,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.052600757446619475,0.04759372835976662,0.04908255201421468,0.04959729566047369,0.06991698690150301,0.07074206610424914,0.07200053154367482,0.10736030692663713,0.10762069734977654,0.11010544434405435,0.13336367078897673,0.1299118462353479,0.13590441308054124,0.13099276842460142,0.13627152544517285
13,0.048593260480707216,0.04398590840275599,0.043846353494207055,0.034881327209872214,0.03332506050601412,0.03286491951416098,0.03432294841716729,0.031965893149998925,0.03174687364255089,0.04663234788695056,0.05698268527720869,0.05801025864309814,0.06902139972045455,0.07022746050836715,0.11398286995677119
14,0.03942005795043948,0.03326437205382049,0.03367104448551136,0.0303396191971937,0.025769687603016605,0.026248236064407415,0.028697293718557507,0.025850024208650107,0.026190618423983923,0.029853962984980505,0.04162676031943248,0.04640686885780013,0.05154532392438457,0.05632267706506907,0.1222065714021985
15,0.030943225469952415,0.034437149702678846,0.033530826531874496,0.033232666291352075,0.04207865432526493,0.040492298362810576,0.04183024881931096,0.056960159072053006,0.05583205995118027,0.061686340889465625,0.0931921254764578,0.09117083356098482,0.09516429568860363,0.08988654859041177,0.09689486952674035
16,0.119755198080264,0.09700378183472963,0.09890076599868068,0.1046644851857804,0.0900657259321707,0.09300527845583634,0.10364723937082687,0.09788560741951685,0.10070550684066634,0.12287197182522948,0.12061220191025697,0.13755646590816303,0.159876956713168,0.15991354076446224,0.13909960177876907
17,0.07328234736585401,0.14263621150109806,0.1410788858049508,0.1413917810899058,0.22466302885315137,0.2238221092970362,0.22411046651241814,0.3099492016002345,0.3094483883514787,0.3103486860156595,0.4139032276188928,0.41243843293092863,0.4149134175719454,0.39186728965016293,0.39499293392540247
18,0.015797084359867083,0.12225613096404025,0.12313766337079961,0.12575147413767201,0.22543457638920475,0.22591738123382785,0.22803197914874224,0.3296008223889064,0.3298955581436579,0.3328394951395312,0.429546897087185,0.43208485182194434,0.43829237451337444,0.4097188523328152,0.4148928467633724
19,0.0656509999361713,0.12101795124527615,0.12291055384402204,0.11858459793321546,0.243693255003515,0.245091160272082,0.24825458139003295,0.379649791481694,0.38053373622328424,0.39099506041869797,0.5386485543628221,0.5455622800938789,0.5603427670017912,0.544450975506264,0.5396686743180032
20,0.09221479109802662,0.19979732447026705,0.199666116362001,0.21081621731581385,0.32874696613917137,0.32865608041257893,0.33638476906885945,0.463246297599843,0.46322837931215416,0.47231631169812277,0.5903928339608654,0.5905675258121944,0.6027753817760101,0.5795145219455794,0.5855063788455066
21,0.09425623777694764,0.06376383746287573,0.06353036350423535,0.045592415700417006,0.0898628989712251,0.08940983977346845,0.08442278533229906,0.15939508365252036,0.15930296236491295,0.15980645459215098,0.2483048647010619,0.24675088268781245,0.251191012225306,0.2327963480714687,0.2408620518135137
22,0.04168378056242871,0.07720706403076917,0.07721025331100342,0.08453874784431892,0.11426121896746806,0.11426797352103499,0.11806325092616184,0.14458172747471615,0.14459405289437705,0.15380905203286652,0.17127259550548282,0.17194040708764596,0.1807921566912976,0.17932044314400783,0.18042523212335929
23,0.0600802829251387,0.13281126275069127,0.13291924750193673,0.12704783180858395,0.21286803355969047,0.21304871256444627,0.21308053176748643,0.3028994903233789,0.303070572305748,0.3041850960884102,0.4151880261831977,0.4159785786236655,0.41676386745210175,0.41404912530397664,0.4388106841802696
24,0.044482087737565325,0.07842892312794467,0.0784300731699529,0.07851756198430578,0.17611938032197222,0.17605772336412695,0.1787925443801699,0.2849006098505514,0.28486366334525026,0.2866377471900416,0.43588807994263584,0.43593586159848563,0.43650847099237067,0.4139445252411289,0.43775201718269885
25,0.0613969087631066,0.10166249656077618,0.10160513637800168,0.1031767764054976,0.18925441750890207,0.19018582691168334,0.19727473403524604,0.30187468397354916,0.3024851788870244,0.31144003576292173,0.43562727711136645,0.4392373749888639,0.44482216790685447,0.42225474751541064,0.41859986617782297
26,0.08486673267156723,0.16355494335026005,0.16468533442275818,0.16445542311034764,0.26451796109846226,0.2649168119104178,0.2647529188571431,0.37961238460164415,0.3797936710707446,0.3798083798718784,0.5589210406129952,0.558794006950567,0.5587913327950575,0.5085855460889361,0.5551086101514803
27,0.0380005490950598,0.06343607137984154,0.06253458438444832,0.060764269120301646,0.1305660016736523,0.13025553465107192,0.12981712510934387,0.1999797912896927,0.19981416327284637,0.19984045603665998,0.28944864024449996,0.28906366313047976,0.289395200984557,0.2608524276790709,0.2672070392595925
28,0.02137468170780616,0.03214361983875159,0.03132688700777741,0.03149755499287395,0.07402545794803625,0.07380748152295251,0.07368850290659552,0.11440443675452529,0.11422242086171305,0.11460853814090803,0.17744784340211409,0.1771819980798712,0.17920887398375876,0.15207541912288847,0.15225908140172534
29,0.05046727861570242,0.06136244438199835,0.06057112192670269,0.07225688567467216,0.09346944836852754,0.09378430268168403,0.10728752680104306,0.13254317893917697,0.13274113446478986,0.14916811121487444,0.18309716106565352,0.18766344912745445,0.20207994206126695,0.17940924938943653,0.1847727348284604
30,0.03064542775737175,0.0687135599509877,0.06938140780065422,0.06983198495195102,0.10433682033090765,0.10457985317876803,0.10424775225083312,0.1523641068498249,0.15269233632022172,0.1528783156327644,0.20344235454643192,0.20421239430424196,0.20450182552231502,0.1874662103555483,0.1852712353125906
31,0.03453706421490793,0.020656984692235616,0.0203096189109293,0.018447045273294573,0.05842391647818263,0.05843029264213368,0.0577713392018059,0.10065021529152696,0.10071203861380461,0.10079863746666413,0.16114442417658909,0.16180179754483634,0.16259837324437712,0.1343025555776562,0.13345724948810966
32,0.04679525750513604,0.03255046637980446,0.03435840777042348,0.03675722953806796,0.07957105509582041,0.08014696710492954,0.07759848829112848,0.1294920692128825,0.12992964477487692,0.1297321166446245,0.16157778072073503,0.1620550385265946,0.16225601462146838,0.17174700569521062,0.17655105035764732
33,0.05670876079515997,0.10159137678752946,0.10180678409829588,0.10083027558797053,0.13703503257142075,0.13721826894979933,0.13703595558037693,0.17921795654546613,0.1794371324401406,0.17963513966516978,0.24038851898034302,0.24184824746775163,0.24310853102714833,0.21765915647237977,0.21884982230974293
34,0.03821212798954628,0.03880740459808443,0.038066530892939265,0.03795350785733749,0.039932533643972534,0.03850045160108393,0.040710594000341105,0.04952685723038527,0.04863857754146614,0.05007845510987631,0.05930210214605106,0.0586944156049401,0.058820714380561925,0.058669640064275004,0.05534785187293121
35,0.024875351704703494,0.02674083452424775,0.025229716837169805,0.025503412019712266,0.0660601042893189,0.0654774512158417,0.06573685769894934,0.10360734789905285,0.10346499533065295,0.10542860801139253,0.15152248490553297,0.1517211894320379,0.15275384904132203,0.11010149450784736,0.15094239757893363
36,0.11444450901105956,0.15434721623408668,0.15657445908950413,0.15699084930826293,0.19819747795799722,0.19958963448504588,0.19969140492477813,0.2472716533616897,0.24856800516196692,0.24971966690721395,0.3020437858718215,0.30291365339623433,0.30289406638110566,0.29248045029916425,0.2810930047208598
37,0.08711989708632584,0.06921011972005557,0.06848352007747276,0.06616064011583468,0.061383308271067624,0.0604938358740278,0.05690879743398769,0.07048833115981752,0.07017696489487654,0.07430616500837949,0.0941887075168422,0.09459848408142366,0.0969484530865219,0.07991288619787104,0.11364891676290323
38,0.09407654148602879,0.10321271753941094,0.10274192499759738,0.09858690347750791,0.12033195333287584,0.11983537335334436,0.12054578220141515,0.14865505133082613,0.1484322467077094,0.14555176809045606,0.1850754060747727,0.18463683147495003,0.18521274157631568,0.17755814765937655,0.17564492202570167
39,0.10003633465829898,0.10192716835639003,0.1019715358845914,0.09960140518368946,0.1021116726656647,0.10205084274509811,0.10846340141381373,0.11261780930440168,0.11258218410593268,0.12012895238924047,0.12045514991855372,0.11994164959793503,0.1269003921712098,0.12380442999483574,0.1264467485404143
40,0.04453196666131081,0.056493976468677265,0.0564457855748171,0.05726375042670436,0.07149077211635246,0.07149913256192542,0.07314124097882967,0.0939339639624806,0.09391591142491408,0.09550980862431811,0.12693090249560604,0.12703532776607476,0.1279634673240101,0.10831848139681002,0.10901883956236426
41,0.07068511984926312,0.07798253132155769,0.07882852278869489,0.07281170917574815,0.09295072621591244,0.093553017637635,0.09409599120453871,0.11892278547924627,0.11918600340849694,0.1222696201161653,0.1546404476356829,0.15440540425555394,0.15569871616737743,0.14968632807818968,0.1512316319370098
42,0.08192829260123229,0.08610621234341097,0.08500193188706967,0.10061806162649539,0.10753450779606442,0.1065491754568408,0.1165591527430422,0.12655438265613883,0.1257707639004102,0.13960352020287906,0.15343185964424197,0.14918039521237852,0.16601013641126527,0.15402292820030414,0.17689493937547318
43,0.061052649395351086,0.03558648785978063,0.035892864923725946,0.0378311993099854,0.02215098107977676,0.02285729586002207,0.030323187700756336,0.027558948732768814,0.028149353465469755,0.04272956504738635,0.04470985083494148,0.05045331410663728,0.06699571345191019,0.06569038646677272,0.07179211549838754
44,0.09085933070019045,0.11304290496161795,0.11348185229149325,0.12084034220428991,0.14604959908542173,0.14611827314237405,0.1569338737983868,0.1891006632193808,0.18926215780218844,0.1948478946410426,0.2314094131726824,0.23127810269499952,0.2337184158433686,0.22657961253409786,0.23015135183434318
45,0.06328259359579975,0.06342548420016793,0.06337578999726556,0.06346146707467928,0.06504598490679381,0.06504399616441847,0.06029079408814127,0.06185429961798463,0.06185170358401228,0.05914611585875613,0.062192250242941095,0.06213029849283714,0.06370105992251779,0.061268099232946384,0.08801369729372079
46,0.053236014300588295,0.06395026861234762,0.06293886317175466,0.05858375639227891,0.0719066876939139,0.07090522198349203,0.07067717819963559,0.08502005290719146,0.08434961338921607,0.08587344567953664,0.10936485432860199,0.10729396881193633,0.10892983286562197,0.10511511983090371,0.10322502634860244
47,0.07533001734497745,0.05643136897776797,0.0562329720221557,0.05214908149194292,0.033285753098202364,0.03359972002499836,0.03545378937121345,0.021131065410102894,0.021013558519975713,0.030527428616616274,0.03177415567587275,0.03782085549507226,0.05162803582842421,0.049922058327824266,0.06102629933580935
48,0.0651549021971242,0.06999645392404208,0.07030314958651596,0.08026081242857984,0.08695178047257901,0.08663800561768363,0.10672659425483622,0.11713317429410142,0.11698008318712742,0.14120053107852643,0.16299891306622294,0.16154032623634798,0.1811703575170587,0.18293552594819998,0.19133486959280038
49,0.06555730936246268,0.06884983456067507,0.06848405986960475,0.06076463215204803,0.0726888649589272,0.07232442139780934,0.0697938849610184,0.08151715868930515,0.0814395008870307,0.07597951574915889,0.0813333845983104,0.08415626139872913,0.07884236757095227,0.08292962018146685,0.08056146912982821
50,0.10328722908016333,0.10329320741812341,0.10370487397725633,0.09133628272146525,0.09140389061097227,0.0927028608903658,0.08151089370844411,0.08271482684081667,0.085115436879626,0.07304190533234642,0.08486612111972879,0.10985064676595888,0.11176508176022618,0.10409739113447156,0.07417336636682846
51,0.0987857649316584,0.11618560948348887,0.11628700835706068,0.11801317811761809,0.13138553515028803,0.13157462390507219,0.13943597980106073,0.15069877935416123,0.15088284671354035,0.16203328492579325,0.17047139504552303,0.17294531760633225,0.18666954013709225,0.18385707079143232,0.18224247964476495
52,0.07900985986884412,0.06848601183871157,0.06903493633256894,0.06767026930469376,0.0546933221266972,0.05602570640963665,0.06224545072555807,0.052523195081602386,0.053847414227282155,0.06899158645987406,0.06141076333813097,0.0742931843014576,0.09500561624434861,0.09856724224860078,0.08569014103669709
53,0.05498209988008485,0.06302554407236867,0.06200966254347268,0.06831750390780629,0.07323690147146318,0.07227338533087214,0.0824968929899228,0.08088209098910835,0.08063768652855594,0.08878620909156087,0.08782333678793595,0.0854807138290539,0.09338539806508296,0.09298978256260307,0.11902689960753692
54,0.04671433688475743,0.046194935755930935,0.046160753735579436,0.043105611867963085,0.04511913858653444,0.043301412150338996,0.04169214107208391,0.05052766465335133,0.04862708663770888,0.05240569549615249,0.06162188475844964,0.05664870029048812,0.06116042747197369,0.061783104455735656,0.06199233851670517
55,0.07758518359849928,0.0706164443738464,0.072872515071817,0.06742737602023868,0.07735614677707817,0.07813435643286268,0.07564152379042241,0.09728224252661591,0.09786401859673395,0.09876739111311558,0.11094101477980992,0.10418719901403192,0.1079178334227856,0.1108393933415148,0.11670718143728318
56,0.043339383181054895,0.03802615223048062,0.03802430387146907,0.038329666953639166,0.039810722495349865,0.03985436360703049,0.04109957587896877,0.04676135307189932,0.0467814845878403,0.046418716797718786,0.046627412663048165,0.04665874380858753,0.04544785863290889,0.04762141901653999,0.050922206929036304
57,0.08910643828210138,0.08974732078585139,0.0891656671852937,0.09028530957040433,0.09191830891589037,0.09172474613763498,0.09464688400053477,0.09617999191497538,0.09655169463160633,0.1041400199553241,0.11065195041129447,0.11435879319423797,0.12008716332932196,0.11931255962918,0.1105409184620658
58,0.036899251799303305,0.05599266028562804,0.05463034953095387,0.05636788565359166,0.09307008897625754,0.09297369619339688,0.10198157247075167,0.14980345170246764,0.1494955067290721,0.15970154499175207,0.2035560826843497,0.20579412493447802,0.21428343289299775,0.2236779459321603,0.2294101222163944
59,0.06767254290916856,0.06315645433053528,0.0621602267178721,0.06743844980364398,0.067503624974781,0.06721164058840698,0.0708505299701288,0.07259614307682725,0.0724190088384928,0.07588633804260003,0.0746083704497411,0.07552838173279311,0.07620924786577149,0.07654718013935706,0.13890769429110902
60,0.04375266029659303,0.05181382635731793,0.051815495233760424,0.05478512972347587,0.06334215675009915,0.06334097181541849,0.06895983571334742,0.07418836145248904,0.07418822584389392,0.07606208035332923,0.07287947660137331,0.07299538523999134,0.06993385340965083,0.09239991900248837,0.09245999418768816
61,0.07389855537592288,0.0842399768917068,0.08375666403126647,0.08367266836707711,0.09946844554791649,0.09903235813175926,0.09907143742652033,0.11895240344431128,0.1186332828130841,0.11884070474915684,0.14028071103638262,0.13935775934254538,0.13923275087318054,0.11806648638258394,0.11795118653834175
62,0.11595460811348722,0.09643620407742179,0.09679689014493893,0.09889406013498685,0.07914458882863738,0.07966802388060175,0.08071630258484129,0.07060343925123116,0.07124112023724073,0.06454121314600668,0.058955019565656366,0.06285110878767536,0.057674498350118064,0.06452659359015182,0.06904310807633333
63,0.05315215567326776,0.08413163241920872,0.08441790385017246,0.09218592290099964,0.12220489386769247,0.12249151035760143,0.12613925589296543,0.16435755582138545,0.16461516662487166,0.1658299728362054,0.1842378201495155,0.18442835899343898,0.18464705484547536,0.17858868689372417,0.179713178123401
64,0.08259496594928524,0.1011650711892801,0.09828684520308127,0.09134706902007785,0.11604517873011823,0.11374012827873767,0.10975508954088868,0.13238423582175848,0.13052970817930767,0.13103167925786482,0.15627069459004705,0.14899831065169328,0.15892673835329416,0.1477608988047684,0.17101594199015985
65,0.0824125778775679,0.08696905009832859,0.08683357016372754,0.09990871551937129,0.10248168348913926,0.10239402321607109,0.10982694069710412,0.11685504283874143,0.11678082923426292,0.12373234548776098,0.12857828728327017,0.12852677952563554,0.1347722787714181,0.1343419481482869,0.16169962146672828
66,0.03443632941138076,0.026013150743463526,0.028067951347303912,0.047745412062161735,0.05170163811210834,0.053521363888225586,0.07309475183385941,0.07679849136589592,0.07834514283712098,0.11637776270338766,0.11513523903720094,0.12786459499846836,0.16683040631592924,0.16969585018539993,0.1633031719955404
67,0.10496493847488843,0.10798572865771974,0.10804895074418847,0.10970530771356586,0.11787314324548484,0.11810473315584422,0.12366838101063897,0.13153567865899032,0.13170791650862043,0.1360013591377583,0.16295956450508509,0.16411994640610944,0.16823535434115452,0.15289771146434422,0.16089740298063068
68,0.07797628385523776,0.07901403611472754,0.07883697500634093,0.07819482191228508,0.08684775422925432,0.08639916203452978,0.0966283181191748,0.10565252333127152,0.10538997841686863,0.12790171648080173,0.13906436131977803,0.13967739671237286,0.1618365183590311,0.15357893231463765,0.1551073881602768
69,0.06853957201211582,0.07433757617678247,0.07433808908099758,0.07815402760466514,0.08506606999789142,0.08509268165429108,0.08813880581265739,0.09419465621334194,0.0942127582972807,0.09492154655702054,0.10621599721899626,0.10638424198083424,0.10760181260499811,0.09640125650835567,0.09621158545214106
70,0.03750731479143184,0.02393757200685599,0.024535959500396255,0.025716928742518474,0.01564775406929799,0.01666567875415187,0.019674290168859073,0.026199402309731893,0.027290250232783805,0.02487391204849305,0.04831918781202997,0.05400977209032833,0.05401913052354361,0.06328995777029557,0.10530735629972549
71,0.04035077894944924,0.04401749939109086,0.041342274807642874,0.0528364989541413,0.05601856796651348,0.05281749259366651,0.08685431161690971,0.09345589160421693,0.09206268482894082,0.125291242621593,0.13972858369927668,0.13704673119580718,0.17063964341207946,0.16813600023787775,0.16856949813251756
72,0.012391799332869139,0.01655209596369591,0.017493015779825063,0.019760671846165985,0.0369092977294833,0.037949855523604005,0.04125081885233361,0.06206689038830839,0.0628639848273986,0.06895831648121684,0.09795054585853501,0.10083656245828584,0.10548239957577842,0.09777128278973936,0.10940684441322165
73,0.05897337853759222,0.05782746591726273,0.05767756027222681,0.06815138091191628,0.07488787547969153,0.07482776350785127,0.08491607288134631,0.0948206772253106,0.09473497851182973,0.11313385222410609,0.11019847476981452,0.11012526121115081,0.1350392115547745,0.1398589040701985,0.1403654531688802
74,0.05313418804378635,0.053832835642818294,0.053488480694452355,0.052474576158018885,0.05413848239833603,0.05376484774279785,0.05355779508396513,0.056475428195796866,0.055896245348940554,0.058625567476311036,0.05992993842858323,0.05924767442418185,0.06005544038784675,0.0741304104101196,0.06529355678219358
75,0.04479364132356512,0.046665273895629036,0.04685347400755005,0.04190637402481101,0.04349940459585356,0.04277827906914901,0.03670932968907788,0.03339971830703847,0.0318598310867303,0.03127811326864963,0.030571319062501656,0.021292166530678676,0.029828943711384958,0.02797297547818402,0.02306169834570357
76,0.04769760212934863,0.03269059047469103,0.031238531079427367,0.03580195869836577,0.03276261906999062,0.032088473925562036,0.035170725082521996,0.041956394219331526,0.04143105535526818,0.04736239752349882,0.06539499836906004,0.06856760662207054,0.0762596332042373,0.07002828436647257,0.06327237894013721
77,0.04009241444321693,0.057597787509158116,0.05812483783326663,0.05022022774946879,0.08149127326790963,0.08179185606202184,0.08055876614099527,0.11011231819369027,0.11022819890965041,0.11281521759647933,0.14538811634442522,0.1445094464596326,0.14788373039987202,0.1497104643914934,0.1613715388369422
78,0.07594048840561934,0.061599127845366274,0.06055348895997605,0.06806336914700759,0.06453071773758988,0.06387257977182013,0.07385919003232834,0.08328084109117782,0.08273651053410068,0.08976548610251692,0.12224479605915863,0.12317138646998074,0.13131012933782862,0.12265159126988882,0.12233623510624038
79,0.10337548912147906,0.12440952342093725,0.12611111339445785,0.12645435006284422,0.1473014242694421,0.14828763540932438,0.14894565267385076,0.17836606002859814,0.1793841537705601,0.18055442731453478,0.22062189057318463,0.2206722296621991,0.2214140166457947,0.2176991485077143,0.24301667773218616
80,0.06212049765982459,0.05293339553532116,0.05276247702356783,0.0515715368080884,0.03881095627168003,0.03861878531119861,0.040083069735960215,0.03298696563485502,0.0330649621869158,0.03952713057885112,0.03205990247779057,0.035595722083165984,0.0435337770048667,0.05405681685954699,0.08652054397234113
81,0.03039185437965092,0.030752050947214282,0.029950118266659827,0.029764772330996683,0.03043806713908232,0.03041624082557995,0.031013552616606564,0.03311503771364104,0.03260663287401107,0.032393126801846354,0.044087410625582295,0.04328130730237416,0.04340663695489021,0.03268075438005987,0.06994934659958878
82,0.05480962567051202,0.062225544611087424,0.06271011589026901,0.050813477472686434,0.06175780470929234,0.06217315120846121,0.06073836003060248,0.07582755532570457,0.07623799699565412,0.07526662770050097,0.07315138277168001,0.07376691486286634,0.074976690870279,0.08650721537308106,0.08932920004498099
83,0.04759342819558278,0.045820098911539486,0.04674103937116181,0.04708752877427575,0.04727123442038462,0.04833924220428583,0.05373555441970685,0.053565419050890434,0.05490652930968249,0.06834249347984438,0.06930376326371435,0.08071704300936866,0.0954116242952697,0.09459746890586242,0.11354867633488874
84,0.07623626192185318,0.07753660739698794,0.0766944764429535,0.08221690735368715,0.08450351730456518,0.08336730046286063,0.08730953274730689,0.09322720690057505,0.09215698428224449,0.09378389695227225,0.11031931127094378,0.10826652122876634,0.10871130791484213,0.10020737022267767,0.09151857319269117
85,0.043728891637392076,0.04337947823714855,0.04338055575422539,0.04287340745902607,0.04392612651591862,0.04392453484006464,0.04486982038335146,0.04496626183945745,0.04497392393747698,0.05733986174292394,0.05992887934423698,0.06012493734464643,0.06633665781437514,0.06539297994326418,0.10507106703369544
86,0.050224379910630966,0.049347103768226354,0.049109606613434574,0.048601686232285474,0.047534888826529904,0.046956943003731766,0.04548045637008507,0.04558143945767295,0.04547263676059519,0.04976903216322984,0.05030634927390266,0.053584495333682536,0.06004394459710715,0.05986490363106042,0.0835578062682606
87,0.05441384214342179,0.06036901119633496,0.0591296058842222,0.0554057385897248,0.05992763588212912,0.05897530740180026,0.051275477708904435,0.060007836610002474,0.059036183191224986,0.0538847566631578,0.07229722018999551,0.06843775090733209,0.06890510954579691,0.06410138036778598,0.07925373607571626
88,0.03892381278138269,0.03902476950906482,0.03954595631007606,0.03381912543732727,0.04212821438528527,0.04200947250705147,0.0439817866441406,0.05405658739044516,0.05401235823842735,0.06427688491524099,0.07422852958679045,0.0708123391222788,0.07941678162541854,0.09665404612110925,0.10699916903444659
89,0.04613413049252241,0.04878346433984983,0.0494334108603821,0.06170325457637479,0.06542263940702726,0.06609784479276645,0.07877960015475476,0.08794577205193611,0.08862323345287686,0.10030675414073446,0.11498349701826423,0.11844750098439202,0.12954449767828813,0.12688874883853807,0.1346306483814716
90,0.08511290517742377,0.08643835973572331,0.08644147304127875,0.08966583371029326,0.0874816184575414,0.08748292623468987,0.08527330679472693,0.07375749574415039,0.07366115136038005,0.07041989947848072,0.05365797863571551,0.053854772673913844,0.04871287885343416,0.06632257563733217,0.06603276959792986
91,0.0456149051443376,0.049846131414054,0.04988529477856398,0.048431258454231366,0.052828111581401445,0.052867237162622906,0.0525576665488019,0.05288275260533778,0.052925103355117,0.05003259255842375,0.05574995694815757,0.05644628331936113,0.05505232807541471,0.04456085943404956,0.04390478220262521
92,0.06411412370071992,0.05909886285384693,0.059575334214889406,0.06773395149201053,0.06569131355089995,0.06574307569337674,0.0708157044630747,0.07004180483526448,0.06968725430504978,0.08369374983518568,0.08290511017965527,0.07802558370430969,0.09900517001959412,0.1042826182240262,0.1031766483607522
93,0.07291205762466423,0.07231690371129737,0.07224362502504339,0.07615241387850749,0.07973098652266167,0.07917730299570165,0.07871883978182591,0.08638842992591825,0.08541647267253753,0.0864739773850308,0.11585296121226696,0.11179379049015145,0.11413980131469997,0.09590119806811295,0.08254768178860587
94,0.03629051006278064,0.04367983589009684,0.043269814669093444,0.041914676781034034,0.049587794161934144,0.049105715557094275,0.04883066646166307,0.06507419548661918,0.06466967331977018,0.06568768237368942,0.07779323692544379,0.0769946619687931,0.07918025109347138,0.09839584866936123,0.09869449368894721
95,0.04808684244236154,0.04824192016849699,0.047709650576642074,0.05001755589190287,0.05014979026863859,0.048612369121913065,0.05674367185817771,0.05686903142603343,0.05521695570830336,0.07663253334880912,0.07836636968865406,0.07250118016679791,0.08946394561337216,0.08789010192154843,0.1372189055918716
96,0.05310135044748456,0.03836487767432206,0.03684106714174849,0.04526561975490405,0.03381111293266064,0.030948409327404246,0.05263038978168507,0.05756163445954401,0.056650138233065125,0.07648920414861494,0.08629359944670979,0.08552138160272652,0.09824301912206458,0.09890269743799752,0.1589230990371087
97,0.08372494233564408,0.09012538526238055,0.0915446049578003,0.0806401506047175,0.08386867144451514,0.08611009420577992,0.07662096804646126,0.07706064359020133,0.07828282195002838,0.0779348588306208,0.07528585709857416,0.09100969604019982,0.09701532464013854,0.10133478604538036,0.10125353542594663
98,0.08569860041978712,0.0857412073667361,0.0859863911495006,0.12142953672208881,0.12188634834363554,0.12250564803662331,0.1646261698177355,0.16545126337846092,0.16590454554302092,0.20458560056322855,0.20418133816988762,0.20636220560315702,0.22684726849244535,0.22727140825775966,0.2592956715053638
99,0.0742344247769942,0.07390944765956774,0.07322791935757658,0.05314102283353995,0.053033513159738616,0.05072323576187332,0.038002231656661896,0.04299040327686287,0.04038429918087098,0.037178307965485616,0.043488108136745765,0.03369169846277108,0.043904648470220894,0.03195665856871701,0.16802290117761862
