,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.016474556431182178,0.006866728665194121,0.006866988301032648,0.025426477320782345,0.025408138286311666,0.025306628457582702,0.041903129980721675,0.04272473921315759,0.042717896460915734,0.05957239696603147,0.059694196296692106,0.06138578597458861,0.08275857984847443,0.08310731817630228,0.15329327623714623
11,0.06338119686095038,0.08261078531636722,0.0823891189857012,0.07764339842703918,0.11098040765132133,0.11095821357143514,0.10721620956139193,0.13595419523300914,0.13586674186902178,0.13331031777276992,0.17304686918996093,0.17474975060144748,0.1744733177185508,0.16922783283383616,0.16716672345583997
12,0.08610806624708538,0.09396724656253978,0.09408918589208717,0.09680223053751846,0.09990952450057741,0.09982097743548242,0.103292583609265,0.11250013521539547,0.11254277559206897,0.11976271697960543,0.1375812633756521,0.13529919734258802,0.14773131291465733,0.15907927885863138,0.15802775935712707
13,0.054616107067554404,0.04462921654064621,0.044380823250612385,0.04392084848715459,0.03660760945105719,0.037175538254001876,0.0368981063629998,0.03159152095098066,0.031376701536901905,0.03342542442160561,0.03725369875384296,0.043070100907636945,0.04694687258152311,0.04306157425957881,0.058469916271585286
14,0.020973912250852204,0.022909587470395676,0.023055400393766724,0.02924039134351413,0.03835914176700293,0.03874314117364315,0.043970428142785185,0.05422935339654217,0.054476303994063835,0.05954056238665862,0.06965661178431777,0.07090138974850049,0.07491342268201463,0.07632486816479728,0.07402813529173546
15,0.04402307175887551,0.04379644758863744,0.04385030780023929,0.04366156058094427,0.04073897087688062,0.042119921192431346,0.04956414308737412,0.04881674986348018,0.048306733937700866,0.05107060172122293,0.05087298166542599,0.04663483401424561,0.04147542914566118,0.042910474562636955,0.1134441196967283
16,0.054319960336670206,0.05573268161025913,0.05579352002593835,0.04817103074835304,0.04668658115701233,0.04685014727997453,0.04380386714210763,0.04374699123584102,0.04388134650987104,0.040717040418625894,0.05547188549525314,0.05875317636701305,0.056945168378097356,0.030903320123813374,0.016726464692138912
17,0.0634727904900194,0.06205760594314613,0.06208264738236413,0.058192412965371615,0.0671623292715845,0.0672756732787459,0.0674252239682119,0.06862666880259413,0.06875818734530877,0.06807180187513256,0.06481945089283409,0.07177633473278933,0.07352069079976102,0.059412956752661374,0.06288281174904999
18,0.10190624043143216,0.09371336559465857,0.09369705927795631,0.09218139523477807,0.07923988224304752,0.07922817477753694,0.07571961913694117,0.05701457306942671,0.056890118993230876,0.06993940915537732,0.06358991247279992,0.0665772443434708,0.09556883732034635,0.10025563192598431,0.11717836030091311
19,0.08108886258462161,0.09601069236275142,0.09586412090453307,0.09341926460776338,0.11179479967734585,0.11170893800642095,0.1134732890619205,0.1320188396909235,0.13175536199198276,0.12567481298469382,0.13773431708893308,0.1372457060823945,0.13417841210175666,0.10356591201249907,0.10574881281975192
20,0.048671161640498645,0.06036391255982147,0.06061844069657958,0.0660417148280424,0.09780278386944781,0.09800412955234684,0.09450777098291437,0.14093312637578925,0.1412445530458723,0.1395438428296105,0.17392119007172138,0.17423651340987475,0.17445875993514404,0.16243020922582582,0.16886027816592467
21,0.029120559295256847,0.02664183235225916,0.02647128607055296,0.015277244981840864,0.014627440965829522,0.013704686050509363,0.009602535340425596,0.013317758321487948,0.012532812216056764,0.02541987119538251,0.031234887653790108,0.0333835150021797,0.0570486729279164,0.053508686837086726,0.05337970858311482
22,0.0756035569193963,0.0704773908202941,0.07115660990662508,0.07449672229797318,0.0750214131300771,0.0742813128353034,0.08470916877699293,0.0925468916144528,0.09311947800945987,0.10510553325921168,0.12121671396049363,0.11465328654794288,0.12785325547036555,0.11911141237768288,0.12648722530605153
23,0.1005983897086282,0.11031361518273002,0.10895429196884708,0.10831662192235893,0.12794411722562007,0.1264868611133148,0.12957771234301893,0.1480765469012194,0.14721307158507954,0.14621830810552588,0.1918651575698995,0.1938849554404481,0.190090895017974,0.17295142648009046,0.16386089368504647
24,0.06452171407639035,0.06656840894385242,0.06652789053034293,0.06459052481922999,0.07521266508654992,0.07517575582414207,0.0678777986020326,0.08367555995220372,0.08347015383366085,0.08670892760422916,0.08092834059574507,0.08041786418029297,0.09513541488828962,0.11875823784256953,0.1446776170263743
25,0.07919908247671416,0.07794681431690519,0.07785008750227189,0.06514707358155243,0.060310502580746224,0.05936278450896683,0.0422601700899471,0.0394183042569351,0.03823810916782173,0.023730463566344572,0.02389761697439885,0.012004165369084678,0.01429377968258436,0.013836061047414132,0.04925711424674107
26,0.05061226297908566,0.03260983729232002,0.03334969377696052,0.036062803419545764,0.03012431449525643,0.031118607162395066,0.030841813838676558,0.04990296413872395,0.050988701437709685,0.052511570300705725,0.06093207927517039,0.06567351591875996,0.07097706566555027,0.0867233938827948,0.08348983623830712
27,0.08787101175789727,0.10719017132708901,0.10687538568723505,0.09553607266393027,0.11431641919532676,0.11469016026747028,0.11476190927878856,0.14718382732621477,0.146962035479158,0.1524688670184571,0.1674641295817877,0.17363460313280416,0.18334898722711893,0.20376274625347762,0.21860693585826693
28,0.05858033973585393,0.056525466167435506,0.05680590093593984,0.09424297396103168,0.1047486379670618,0.10423929472792429,0.13925947986821677,0.15321349398237916,0.15302211413194067,0.20355551988407983,0.22233005666074007,0.22033615480451255,0.26391341223401227,0.2651238761875145,0.2653105149715115
29,0.04134170831834642,0.05731395828583855,0.05704493617979734,0.049304227187390824,0.06819675241583198,0.06851819131813458,0.06816069580172421,0.09568024204393062,0.09568031300747215,0.10216763576098002,0.14460117300246292,0.14940933203684414,0.16102460892885798,0.1608957449304778,0.15754897501511228
30,0.04115416728107792,0.04233680274428787,0.04259957543849717,0.07665527010707344,0.0784383391905767,0.07909866288992315,0.110360011896238,0.11158572583557562,0.11182375951812865,0.1378743555675572,0.13783484038664887,0.14181774821773507,0.16541704126769594,0.16695254550250485,0.1678207033119545
31,0.06533917206541792,0.06514250388383604,0.06513713455337924,0.0664143336654752,0.06743417076008089,0.06743604009345319,0.06718996563130175,0.06531598106452415,0.06531045815873857,0.06658119859076313,0.048401259660892676,0.048378744201996615,0.04963177007784354,0.06344317225956993,0.06872655808569093
32,0.09506545382550655,0.08413973927552365,0.08385999196662737,0.08359033536391755,0.07456788243305396,0.07411939590034457,0.0738369882056527,0.06598502112085222,0.06543897761074065,0.06531420760249365,0.0643754596417462,0.06449120587477768,0.06448598914152202,0.06271017287212789,0.10004910559174494
33,0.05769540968292794,0.07021863087146506,0.07058297134246808,0.06854035341830114,0.08416345459680159,0.0842257095666056,0.08228248149759029,0.09922564337614118,0.09921892313775711,0.09747885138665609,0.11939589826293967,0.11730082267131559,0.11773130256981196,0.12114250787382262,0.12555589676356735
34,0.057569751146148436,0.07276588220130195,0.0726944206282585,0.08243534397901531,0.09744114142034827,0.09749405981897238,0.10581975681935318,0.1234381346681262,0.12339299357619593,0.1311972102666278,0.14422777717600238,0.14639560784117886,0.16069064106628325,0.16061869273586582,0.1622323089619252
35,0.05794227568131584,0.051165533413512335,0.05109352064749743,0.070981249112186,0.06731090622152575,0.06703952127534976,0.08751097531244913,0.08600076168065295,0.08585341292180165,0.11608042838118571,0.11510478403162977,0.11601959308481376,0.14930914669992165,0.1494284606401704,0.15084475040305553
36,0.03198705394033499,0.03802556077199606,0.038110937784857246,0.036203552218115956,0.03841345891917362,0.03836222119351166,0.03672936886679115,0.041590380509193066,0.04164271659359736,0.04092614552031275,0.056908121955967214,0.05649329911894189,0.05548211127831286,0.04937215155150014,0.05135643094818152
37,0.041184972611780085,0.032402707304409056,0.032060935300267726,0.03317273270774536,0.028178978699574624,0.028450466867277407,0.03282680331417196,0.031538068477969014,0.031343793478118664,0.03722805988173467,0.03929982798807207,0.04605052931328309,0.0544718099828181,0.053280126787032436,0.05398404049707151
38,0.03837469039306484,0.0382712349270314,0.03904029098809308,0.044499009378504435,0.053510887798700404,0.05455528798722152,0.05986683123402366,0.0818338817939414,0.08270791069397765,0.08564688687943896,0.12272863253499354,0.1250601564938362,0.12742545270287556,0.12123249356311208,0.11323386385170829
39,0.03856851342975248,0.039976798304097935,0.039995088724227086,0.03184763190508366,0.03183683195499843,0.033236447909832226,0.03454964107510005,0.03402074167785564,0.034675946661081536,0.0408340481870087,0.03974358394753055,0.04321652687977575,0.04639628317867728,0.046423844126754286,0.05667200613087115
40,0.033734051793268494,0.03767189076393199,0.037673286597657334,0.040742098496517984,0.056302480643979254,0.05647997073339999,0.06836687118845663,0.07665959212594456,0.07680018753894009,0.10048927371783593,0.09196020246898463,0.09614112996605981,0.11969631037799632,0.12133111607449805,0.11819390522785392
41,0.0806206206728198,0.0824475606197643,0.08218107760649372,0.09955091402220108,0.10284476879181684,0.10204476877486472,0.125342490922409,0.11982911247571984,0.11962674229304546,0.1422714322356808,0.14477729351706448,0.14299475557107186,0.16264825088430498,0.16319563600256382,0.16373831791957996
42,0.027967052597530188,0.03943631473253227,0.03942982412538733,0.051359029108846196,0.0657743613899039,0.06553450521957518,0.08518000122988059,0.09929080663580704,0.09921442289593711,0.12658542704694412,0.12556407135008094,0.12691686293449625,0.15629971915129875,0.161798231297993,0.17740166022143353
43,0.05203339544430823,0.04860931105292265,0.04803685292010289,0.04761630248046153,0.052751424087336726,0.05212484248706147,0.05213363378152061,0.06744685615863037,0.06645314515013263,0.06652771112814347,0.07886960773149328,0.07565054410674088,0.0762407673284349,0.08865017499560936,0.1767026143127471
44,0.06562671097396104,0.06817882300210466,0.06853074469403217,0.07071932057030604,0.07320738223015871,0.07324041304595735,0.07216974567325268,0.0707111704276765,0.07076773980705352,0.07289297555728808,0.07280913132516055,0.07686833621637747,0.08106425427114855,0.0806722081837519,0.056967273239364846
45,0.07449529104733771,0.07711878460875086,0.07715837676601793,0.07684517628426078,0.07727884004953085,0.07728402809158727,0.07727822413287955,0.07779210063932603,0.07782069497272265,0.080647558811277,0.08797833967122685,0.08984559145958246,0.10214009981036828,0.09816815383724206,0.11136003246232967
46,0.0919057350014167,0.0935805377168087,0.09355830651458606,0.10829026261521868,0.11028799449975996,0.11034934844496551,0.10958763651067711,0.11325938263807088,0.11331192893495877,0.11618872586309584,0.13243438304949928,0.13189793565539845,0.13916556011343034,0.13667814708625217,0.14032305310705
47,0.03707321438656491,0.03667515131752416,0.03693095393620223,0.03631444492919402,0.03664844615596479,0.03768119628051983,0.03930266623747385,0.038882069515140366,0.03948100189257907,0.04174702440662142,0.04271208163867534,0.03998410983657371,0.03857232651387519,0.03879222451557781,0.017261510238114237
48,0.0840060589856144,0.07916561116492218,0.07932976182637648,0.0856191566909992,0.0820513487385353,0.08239454219930697,0.0889704135884189,0.08429760982133304,0.08439453295949577,0.08189016191294879,0.07408937002051653,0.0726498031358415,0.06433683835634045,0.07097076623055908,0.07826484833071029
49,0.03262493586814588,0.03757916522324055,0.03758630837002727,0.04905464117944944,0.054819635405147255,0.054737252609784175,0.07437928797403213,0.07571392035389556,0.07569888205493416,0.11123348805843832,0.11212724064121822,0.11756589799737098,0.16267231324529594,0.16471356967124687,0.16164020297176468
50,0.11368994969610559,0.1085109769506402,0.10845839527898028,0.10755087419803379,0.10320761386828964,0.10325424405127341,0.09633734042198176,0.09159737507078483,0.09152739993132959,0.08551964737831412,0.08541514096602547,0.08617621038185289,0.08093047222279671,0.0798482990629946,0.11863911214556402
51,0.08704680106092412,0.09067302761579643,0.09069789124432455,0.09597058338315531,0.10076974580645459,0.1006982548857091,0.10547218675359776,0.10999978277448348,0.10999738598366564,0.11443151644248735,0.1266731660774027,0.12585952273053516,0.13181935305982787,0.12568875080544464,0.12411280645029997
52,0.10393978736715048,0.10414341818850507,0.10400951107819618,0.11211118083468057,0.11220903613445993,0.1118893339062447,0.11746502004456975,0.11820024765256895,0.11809621406608461,0.12212816512362751,0.11826006307180865,0.11425737806099659,0.12524326726507556,0.12376282741901432,0.162865398952378
53,0.038046083531314945,0.029109355560486862,0.028508213937928278,0.023103988342950677,0.04092405325416208,0.04147049042750416,0.04455178711134286,0.07271672677827704,0.07286387844551682,0.0854540906968615,0.10007003910589991,0.10523687753004121,0.11861211026724724,0.1352248369619763,0.14275049167323808
54,0.04291951483847931,0.03343685298972802,0.033519522310315866,0.01873244467412647,0.021839380481146822,0.021767943805836767,0.016452242223989808,0.034681659343641175,0.03476300822321527,0.03518874981639217,0.03911783280283538,0.03858446518979072,0.03973445099738745,0.049136328992788386,0.04957673441634797
55,0.03762256121154662,0.03454560896344343,0.03422260787281438,0.031165072366135776,0.038074015256017245,0.03847173003157329,0.04088130067850708,0.06458352135533262,0.06463301485270093,0.07726278674960518,0.10637634698075604,0.11541460296449266,0.13373206382052272,0.1309091017998293,0.1349230965931352
56,0.08186633461845955,0.11743717442752263,0.11744296377634986,0.11648121966476553,0.1543102284057749,0.15434871077486462,0.15324096858565536,0.1835300155621423,0.18359196048226195,0.1827564810943152,0.20258378866565369,0.2033108563144573,0.20331388588645058,0.20589590313274067,0.20508994067296668
57,0.08109729470048961,0.07996331080623836,0.07996257812494222,0.0789110236522994,0.07931283037293087,0.07933880458990904,0.07772301151687433,0.07917340369797003,0.07918205949863734,0.07897986491793986,0.07508058399014206,0.07507745375829379,0.07489987522940425,0.07100089088001556,0.07575031339633083
58,0.03137680095545269,0.0379144889400397,0.03814750293585375,0.04060360719013475,0.04790260586611341,0.0479422288069275,0.04610561028779073,0.06328603818566456,0.06365767612259543,0.06521282665092283,0.056203287437619015,0.05875901995752858,0.06428705627096588,0.0807092256796407,0.07711967295555874
59,0.09426485188903572,0.09979754558285192,0.09973198971318352,0.08125538100436493,0.09283914256341028,0.09300990558499819,0.08026079421740498,0.09541538383950068,0.09558590374805863,0.0835324585890612,0.12388174091296075,0.12867114226341014,0.12819996847414084,0.1257552891668565,0.1332635407283834
60,0.04569471293822022,0.036314137820296945,0.03628235357736505,0.04972645466936712,0.04754672377641111,0.04772497491800346,0.05977813456510274,0.060560300830239645,0.06076019208521475,0.07812016562978256,0.08072137602181649,0.08235719898698515,0.09317838317230541,0.09158260410638153,0.1037651823465602
61,0.058528688546337554,0.06010960489955206,0.06008143610123869,0.07278099645898882,0.07230821657463125,0.07217581175574204,0.08060412986216853,0.0813446042797846,0.08127741233589406,0.09207982134682452,0.10487843045805567,0.10449839952939292,0.12131840773716983,0.11211527920480599,0.12767280190468
62,0.02998219467792329,0.03232623204655912,0.0323108063544229,0.022828845397283703,0.025281605845318814,0.025373667778833264,0.021660710812665032,0.023293256325533782,0.023679576804280934,0.0220514300084892,0.02835104439087072,0.037414649374151766,0.049918691032859286,0.051044443681281346,0.0505675373175458
63,0.03901884030721747,0.027773353808509746,0.028085816019383154,0.03453497049503941,0.03300123703200603,0.03283832529876887,0.03892130043767975,0.03894499933262475,0.038576716549274276,0.05073328295550849,0.05065864160650848,0.04922973764473335,0.05718548151950915,0.05731996454526217,0.12370025704414189
64,0.029687195865029305,0.021486537884852153,0.020576381997805884,0.019899672650689492,0.05268336150371578,0.0522305627258215,0.05230166926124596,0.09836769415391844,0.09799056899464403,0.09799590861476508,0.14531097386001432,0.14544080935671866,0.1457059913571757,0.13088768200826337,0.13028970758835567
65,0.049018141402081154,0.07370315807666399,0.07359138346694453,0.07318216658761215,0.089210199361445,0.0890428594999907,0.08945329009246865,0.10256747625056056,0.10249430387361033,0.10261088482291006,0.13803071496520347,0.1381538358402246,0.13787477720357974,0.11078327590995583,0.12961753743889698
66,0.07312504466812089,0.06159734924209979,0.06161839766862632,0.07153696358419974,0.0678731001308647,0.066833665172319,0.08179177085426405,0.08454329706764295,0.08378901721463886,0.10906302003804995,0.11828919664705921,0.11170581441799962,0.1346172538035292,0.13409133300259168,0.13061453004573115
67,0.025702517443324073,0.04571318997226437,0.04580194123786608,0.04806186181107301,0.06860090410960579,0.06866969199170853,0.06909852077677106,0.08768090998381982,0.08775965509085777,0.0884551603812535,0.13421072381022592,0.1340415564606566,0.13228953638339766,0.11627112482287895,0.11870558429363517
68,0.06521823082315813,0.06521413187660408,0.06557895588099241,0.06791467977469244,0.06765215218760386,0.0686062251187813,0.07162012778704217,0.07181879372849866,0.07353751542578789,0.08300630653578843,0.08571983034066556,0.09551747726725902,0.10391981429400558,0.10417959897293723,0.06867144347087939
69,0.059596570797062494,0.0548939863763218,0.054960019022132836,0.05295698946589247,0.047252312504389,0.04717110121772352,0.051816406537941534,0.054042270805991305,0.05398214519881865,0.054881203535242076,0.06489052470547337,0.06447147294589059,0.06605184907074635,0.06114256437082609,0.06267731108524166
70,0.10896342825764385,0.11805679215904187,0.11800932909407576,0.11661958983059709,0.13152443203733125,0.13123440517937893,0.13110042137227107,0.15557819925616095,0.15533450865475515,0.15477122923933895,0.19062593972540423,0.19423355968912492,0.19465289304750652,0.19468330442491033,0.23016297441015138
71,0.04894546717071616,0.052857446271204325,0.05259516020755673,0.05857627348919551,0.06823323503793194,0.06737341751620396,0.08056844229360238,0.08619340217127588,0.08564164532720288,0.10687900866008682,0.10304541630515208,0.10160313839999704,0.12733851591075857,0.11739435561512183,0.16790524161652332
72,0.0591501666555556,0.053544346423440504,0.05376140421997618,0.05281449628142417,0.06250480859448455,0.0624964057223831,0.07080996099406822,0.10004256779146448,0.10027162092119735,0.1043751212171802,0.11912293942786488,0.12068445796584544,0.11479174712678948,0.11238918909181878,0.11472318718565372
73,0.07174584615096948,0.08651201432219045,0.08636429776424916,0.0816235670351091,0.10660291773690672,0.10633380680854579,0.10567893334139777,0.12846281073999333,0.12809187284558987,0.12860117366720145,0.16564401538313875,0.16589941132733746,0.16499299218665278,0.14709493688888872,0.14616996434028184
74,0.06571555649708456,0.07960251660536745,0.08009266534043953,0.08047571905095992,0.1019976260314536,0.10272281179959084,0.10243383172116848,0.13802816597572296,0.13878762681007473,0.1388073973792396,0.18505182355443364,0.18884137760273487,0.1887408792722104,0.18238027781160135,0.16521215386176832
75,0.07247499698078536,0.05827923119482535,0.057785372857994635,0.05630998613575296,0.05004213057724067,0.04874634792851751,0.046859992727344875,0.046132101994665,0.046203220427956486,0.046965358535117165,0.05605771828789259,0.06214479108865088,0.06492942943930727,0.060631952645410166,0.04734566902381752
76,0.06775643267696828,0.08297478083774344,0.08291488471831655,0.07959848111120689,0.11066636216654574,0.11061659654233175,0.10931565975363661,0.14987583390250506,0.14981736179409932,0.14717252125253052,0.2250537745874613,0.22534358671254606,0.22294283505737997,0.2013930533091215,0.21984877105899764
77,0.05029542544012229,0.051836743223368516,0.051804841198697,0.05559927317590108,0.053143014256676085,0.05299738269272961,0.058060632182635186,0.05482873411914475,0.0546463070873459,0.0636483817538058,0.06321516421004607,0.06237797782462316,0.07432293694733094,0.07510361098393041,0.08224435597925757
78,0.03594686092657636,0.03929958733054183,0.03928562814905611,0.03583303922113137,0.044024044394074875,0.04404380115890384,0.044483575546954264,0.05011938386016033,0.05012039411761707,0.049290402371115524,0.0770224847065095,0.0774147629275266,0.07551103129785633,0.06639067424151687,0.06833275915222699
79,0.02995394580936586,0.02982324715143408,0.029950341574012457,0.022803101833402638,0.023518608104725974,0.0236751507500301,0.02147673540126115,0.022100980266406115,0.021954516407913405,0.02393515533406597,0.022093761243836975,0.020294145858104778,0.024502289224475105,0.023574064110167756,0.033696510225565135
80,0.0510257415700983,0.06572816752226311,0.06542628327596908,0.06536033070746196,0.08206070706728595,0.08150039942415703,0.08450429284434384,0.10387898779309193,0.10352900627676258,0.10727230086019811,0.13879536380209515,0.137926553605685,0.14009201771794486,0.11646302904365444,0.11558168638486559
81,0.07924233420937515,0.07919865823452041,0.07912982943730847,0.07758204415152174,0.07681134943904099,0.07589326753203632,0.06958133022724776,0.07017074186701654,0.0695675637542135,0.06819589172444158,0.07658477341270903,0.07505076719823141,0.07421978573427855,0.08532040315718546,0.2288804210457523
82,0.08899697857016468,0.08216915901607502,0.08228145268601397,0.07714756089793143,0.0725116082385828,0.07293208472423461,0.06319654607350471,0.06117106503912668,0.0618968045395863,0.048107839759328315,0.04904707458127416,0.0568823732229653,0.04620061595767201,0.04503297976513082,0.14421877945079192
83,0.11923652013751543,0.12142408157829739,0.12156495528942457,0.1217068684515617,0.1245343611226751,0.12465728522359008,0.12478523258060378,0.13177257385696292,0.13240046486480733,0.12899451532340206,0.13431582856968471,0.1330207610307181,0.13499274572843312,0.13463305050419339,0.10971347523794837
84,0.07912513520666674,0.06637621147762485,0.0661134062065619,0.06920147438656607,0.06078005584624403,0.060130104401929625,0.06450824049797685,0.06617393940780131,0.06549346500104505,0.06909424334345346,0.09024101551772723,0.08808225160805043,0.09182758703300006,0.08456788080492685,0.13936948562639923
85,0.04723673001482409,0.044914094824131064,0.0449464677988329,0.04949835759329738,0.04932753961264863,0.049340530973085675,0.05019691691048147,0.0505492638282935,0.05071857417660607,0.053783447712802336,0.05785379169336697,0.05874214900459213,0.06106889186146644,0.05925329849870691,0.06622635760721743
86,0.09706075868991444,0.10182059799566077,0.10196073714484352,0.11581657465271626,0.12043968771553411,0.1205850340957236,0.1261223926500409,0.13582202046167338,0.13607914962463158,0.14693297522965917,0.15965637395517457,0.15957622786954076,0.15859993150518617,0.1472628366491032,0.15031570053789564
87,0.08092853736354463,0.09158998505150077,0.09139139599555017,0.07903612709841248,0.09807835779835458,0.0973936797097169,0.09083008067284298,0.12116464294344285,0.12078406052022209,0.12252456214304071,0.12843538772306282,0.12556247595200082,0.13460604629545903,0.14597632908186825,0.1489123482603481
88,0.09769417284118793,0.08773467525888533,0.08783731929710915,0.08685022532976656,0.08107545480974829,0.08135550227561529,0.08125320986046554,0.0802373946627593,0.08072922497228639,0.08159799407512085,0.07338391775747512,0.08057098480883365,0.08336432652991392,0.098843314894774,0.07662941423937594
89,0.09625361101689013,0.12460482502643772,0.1245533809622393,0.1291167154100445,0.1555275409247952,0.15512366089455212,0.1613726869479306,0.18691907533311303,0.18663143184642514,0.19839837410936922,0.23472212575577978,0.23214287546944865,0.24230372962774752,0.24172846009037177,0.24086629252714425
90,0.04116031247876864,0.03293212711359866,0.03270341128702855,0.03860625439483265,0.030211641683601555,0.029603904881225832,0.056064166669030496,0.05384833679814474,0.05365344381944528,0.09485731580544406,0.10622975370562177,0.11044371195364966,0.15495719735122054,0.14786334529635572,0.1519706742720303
91,0.04360208801717921,0.03958223837357204,0.040034924283165824,0.07020683599942167,0.06977030618697394,0.07061630866391942,0.09643781534061219,0.10116018018388298,0.10180846940878227,0.13212592138375365,0.13724046388810024,0.1435082253631877,0.1720533052957614,0.16772088088035808,0.16549120568187692
92,0.08916990681749355,0.08530826874145489,0.08553418998476417,0.09830824193712198,0.0996995840955429,0.10049622490172627,0.11157606486370296,0.11402137309478638,0.11464807817352848,0.12981876581500976,0.12183966550051462,0.1349061657237348,0.1626328355949841,0.16675117189432476,0.14725677089992179
93,0.048601955920933054,0.06689743745629445,0.06691049647181063,0.05122181754326277,0.07234416140010136,0.0727911477331775,0.08875704967698332,0.10469532519567142,0.10502646472337702,0.15130869467582678,0.17858730964178052,0.18729186800225547,0.23446448512033058,0.22861484081968614,0.2213536802805551
94,0.06569105234087898,0.0655312341974329,0.06547540046688397,0.06130243991057971,0.06131888242480851,0.06151576292078542,0.06713490163820142,0.06731292731662919,0.06737265943686617,0.07265163622579422,0.0742841851453695,0.07374955002422967,0.07075129001884059,0.07074409525907037,0.06890972641774433
95,0.06854056296909956,0.08642636709581467,0.08669889058020033,0.08980113845077851,0.10771305330566652,0.10756213553038067,0.11359156979034714,0.1263626390486706,0.12609578424570014,0.1431599642440756,0.16289343246373897,0.1582195823536691,0.18402127278591848,0.18900231971535794,0.18984325363772575
96,0.060858612205406386,0.05655796484658266,0.05656205219469319,0.056474368653814846,0.05745618784592174,0.05738467144199234,0.05804707943235405,0.060949967063317304,0.060911228568300495,0.06194513525902292,0.06206239295580247,0.06168345435207944,0.06486985598841717,0.06819552029523573,0.08572265105857964
97,0.08273390811696707,0.10109981395462385,0.10108941677122557,0.10412697248770479,0.12552964317037604,0.12555305160591693,0.13722147332289755,0.15611183113314328,0.1561771162580998,0.17680886418795977,0.20391978976482256,0.20605126711554436,0.224854367478199,0.22097334714207906,0.2191530148305034
98,0.08677131169042146,0.08179924320922832,0.08174605020714147,0.07665069143467305,0.07297779503791287,0.07274874027004044,0.07554873722409906,0.06466026670065846,0.06448014465261875,0.08580415523341853,0.08076905639552188,0.08473742193584127,0.11813422695552588,0.12186218101072475,0.12795502443122309
99,0.0598929530521478,0.04804303505537521,0.048136356298004515,0.05620559026364666,0.07239686771308448,0.07091147581089481,0.09524802943479974,0.11810889144700895,0.1176632951502116,0.1508935817478571,0.16917139701329792,0.1643737729312896,0.20188962333622323,0.20349261563496118,0.20463485270644238
