,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
52,0.08326044858659325,0.08366405260924184,0.08366742806126767,0.07341977248320634,0.07499232954242116,0.07526346086234656,0.054886492040501306,0.06243832211587512,0.06245375513545258,0.04708697238966003,0.07944698390493823,0.08945041113919239,0.0961683451026592,0.10335514868989965,0.26871787229816807
53,0.07987321904913529,0.07820046163455789,0.07812636316150458,0.08756233602517846,0.08831403854182622,0.08840876417278572,0.08875973399049784,0.0885850875300378,0.08863757374290046,0.09232230253741354,0.08879089968390484,0.09375840776619424,0.1067460599883211,0.10966540802100666,0.3695805400720207
54,0.04038870618188975,0.03629617366432097,0.03606620839844976,0.03538309193195734,0.028546425002959494,0.026642432602081045,0.03718094917503505,0.035312619713388275,0.034301674173337814,0.07012303613720713,0.07370109949066778,0.07407011798560359,0.12462660382451471,0.13196812769519153,0.21621947037931855
55,0.06088407171901293,0.05601333614961181,0.05636705451093847,0.07034085464642566,0.06765050368276422,0.0689275853464235,0.0930013255623999,0.09251825845004488,0.09301112187808017,0.12070307992500671,0.12305693831689359,0.12629846585730517,0.13925031729117754,0.13566355901855406,0.14739132090716617
56,0.02249843468160941,0.02273993278142423,0.022732501747676596,0.021975700812425673,0.027142583358501702,0.027376317413657158,0.027268767717445304,0.03210696070662791,0.03224649306540396,0.0330544079810482,0.03822151003667781,0.03709228368960278,0.03804920682047063,0.03500583082358332,0.039622960840514476
57,0.03266717120901271,0.02976186442878894,0.0298601596418484,0.03379123444789851,0.030547526155452347,0.030922304194111776,0.03685210158811718,0.03606819959221883,0.03637245820830734,0.041001935039251175,0.04374267385342237,0.04456230998599757,0.0486431819028722,0.057715397471673376,0.06986685589507176
58,0.08071377670829748,0.0833153830210923,0.08321866628057624,0.07510542833826082,0.07686476775881693,0.07656254270048143,0.06907460317816246,0.07298467816802655,0.07273050689673491,0.06694151416918522,0.06692353740747424,0.06375664485806913,0.05610760590855443,0.09438995043227623,0.10856653413503457
59,0.06327411519176596,0.06754458337610406,0.06730619889144482,0.07471391571392608,0.07999325833980464,0.08040939597956032,0.09229345900793681,0.10386357842941715,0.103369746193414,0.11625910832834395,0.1444958157502626,0.14718102107884476,0.15509414245240766,0.1314801407082857,0.15072287797334252
60,0.07695489573233415,0.07269070259566639,0.07303383601531147,0.0747393101898167,0.07230472609040996,0.07192071511534205,0.07602616552351119,0.07350693999606431,0.0741194491430506,0.07327235965009134,0.07301492454211768,0.07804608817940287,0.07621281506069376,0.07587890355452973,0.07669484295477359
61,0.018427777698197145,0.014132694041181006,0.013740104788069139,0.018326422142177154,0.01730631065709936,0.01581627273361752,0.04166353852115079,0.0417538582467252,0.04149637952976797,0.06647501307859369,0.0694062134228056,0.0704011569387509,0.10036544121573088,0.09952799579574015,0.10194279363251696
62,0.0566312666913627,0.056420671440594296,0.05639513424154517,0.05437545692039817,0.05395050823221524,0.053817002554007884,0.0519571227777916,0.052387590714242656,0.05220591671329074,0.05064794803491284,0.06427068810667405,0.0629582514489956,0.06652179834330893,0.06313675850026887,0.07924645909371424
63,0.10271336847224664,0.10304487141619205,0.10305006460805514,0.10485510901565989,0.10600419133651637,0.10578275509098628,0.11382889499461794,0.11849136382260432,0.11859971908829031,0.12557595840643201,0.12316881210839889,0.12062495356861076,0.131798303952067,0.13102329883313218,0.12855651493095338
64,0.06099384429952382,0.0735484500577682,0.07341771321178106,0.07340809711690256,0.0826899493265606,0.08272823311305427,0.08385585774671321,0.08421644513578713,0.08430385377644047,0.08846972113141406,0.06833793575762072,0.07308837896880249,0.08302064119528942,0.08951949399043287,0.10205528056886305
65,0.05619982357730588,0.03929684780244825,0.03922715710598181,0.036987353763048486,0.02243639979049119,0.02232220151621571,0.0213630181197966,0.005542616669663381,0.005543885116637678,0.008674850498616903,0.0075924294958052896,0.012064515604197282,0.020772928054111545,0.025876204667199636,0.08379668526301652
66,0.07416961496678888,0.0759906783112499,0.07599223105332595,0.0842028012530774,0.0930913649516605,0.0930164630096168,0.10542710657013021,0.11202844003110667,0.11201475528167595,0.13015109850600978,0.1388377285053086,0.13941973192465196,0.1639838145345756,0.16391563209972956,0.16653341367286728
67,0.06314765758466777,0.06013375946338658,0.0601479971430831,0.05896811798375435,0.06447038793134248,0.06383942041273953,0.06778077781001808,0.08422876000368311,0.0836916440012712,0.08794889210707808,0.09478065642622908,0.09353490953929863,0.09726369916090775,0.1433363314439415,0.20763366907482797
68,0.09959734328394283,0.09343818281990574,0.09343854823434927,0.09077760986748853,0.08093710395382747,0.08095823068147849,0.0748623421482241,0.06861388367722204,0.06866417299358929,0.059347616520650764,0.0323177665789042,0.03692584195367461,0.025754089197822395,0.023856808579400528,0.08877748033484756
69,0.08694576080931085,0.10048536618232627,0.09997464057860854,0.1046003585289978,0.12044617925210428,0.11926393135681707,0.1277944011816336,0.15436831136030482,0.15324267741380765,0.16340421167806013,0.196164868811568,0.19289681994744104,0.20380586680094928,0.22819424553045883,0.28556144395888117
70,0.03138000745775291,0.03047682442739469,0.03052194985635758,0.028457788377827597,0.028658780387324674,0.028923121216093046,0.033805121621335414,0.036930691384405724,0.037086766864814324,0.0537202715089106,0.047996110424792106,0.05721062974805297,0.08375726563888772,0.0931808601025744,0.09810167501896097
71,0.06048823413600226,0.06009710337745807,0.06002259432271167,0.06627938241157236,0.06655838840235698,0.06752858252792011,0.07465750248918851,0.07642505818227664,0.0776711246069571,0.08786808267367832,0.08757907414453599,0.09465297788822591,0.10492916751056564,0.10483406654829179,0.17522409104926634
72,0.04186298818394538,0.04172819230981467,0.04173330982048956,0.03828172657961018,0.03858397927229456,0.03864879277365057,0.03185446239316144,0.035912641122944254,0.03607619424391646,0.027338369517107625,0.04720308670245639,0.04793451200238422,0.04615426373239199,0.07851507429162216,0.15985475572390784
73,0.034248966483830766,0.03673067456348999,0.03700411690131853,0.037702883913397045,0.041227062234380954,0.04047373323408184,0.04752844669277182,0.052958672261974614,0.052496863983210865,0.07647887840715556,0.10047114917090373,0.0952425619326815,0.12597820242013286,0.14540925127277873,0.19184895770467894
74,0.05037542699827734,0.0523037310765678,0.05174537521411845,0.05441734414487738,0.06519114405137653,0.06484801629614692,0.07069310244682862,0.08238662249476053,0.0817628968965907,0.08778177140747383,0.12318457791047549,0.12686808287888093,0.1334097098585427,0.13314504486334158,0.2090828303275513
75,0.06544109272725557,0.06816189805458574,0.06809631730828282,0.06622259693338522,0.07000092444674909,0.07001805138457334,0.060703474435377915,0.07023450169637958,0.07014413374484776,0.0658789520806659,0.09982498597735386,0.09994958353708157,0.09743801296143634,0.10933160914280282,0.18337667192187015
76,0.053889797019174866,0.052348136573894574,0.05235417145344305,0.05473586159352498,0.05274533450569407,0.05253489687850507,0.055275243543594914,0.053242315741595124,0.05351031078442741,0.05648803687452459,0.05714358479745106,0.05045885260835446,0.05971646060747973,0.05835736600852279,0.05551128627720146
77,0.04484060748409108,0.04377914761610512,0.0438182046617384,0.03942992104540122,0.04440681549980805,0.045646121218254156,0.04439602337636843,0.04972260875081699,0.05064038495198447,0.0515757540369891,0.06386629171985936,0.0694537652655145,0.0717899893490208,0.06855061399835016,0.05128498807490199
78,0.038515401682251114,0.044165750487003,0.04395130482314696,0.043715236983128736,0.04533867979858353,0.04489432507249036,0.047515943073745036,0.04539027061011336,0.04532812260671912,0.048832601817495436,0.05537928804952258,0.0565920900620532,0.05483730798692833,0.05709815207595484,0.12585848970304855
79,0.008415482149342264,0.00690535816771472,0.0070096006510835624,0.008004603151667598,0.009711611434139409,0.010029802872186832,0.015874040139595112,0.016589510294054848,0.016711715223916887,0.024529784329920007,0.03732083834191287,0.037901100059048835,0.040987090827541095,0.036769432725100755,0.055450248091298886
80,0.07038514480845538,0.07449180422830685,0.07451400449260893,0.0759855305219775,0.08567697534860061,0.08562392078583116,0.09080516809204232,0.10400941660096026,0.10405782385615292,0.11188457169821796,0.11903078973447288,0.11847022471599193,0.12687460121785032,0.12977156830563064,0.13340011564689003
81,0.04324443351096081,0.042936702511260375,0.04303419646500387,0.06195154225037051,0.06196469066345802,0.06270198945141497,0.08804779811471874,0.08796756802722239,0.08831428585426238,0.12318277746384718,0.12483227402222455,0.1326366726182123,0.16561359383181834,0.16445059862863579,0.15664819810765493
82,0.054096418812284025,0.053966892080632184,0.05395255133382101,0.07726483883672061,0.07758680744585222,0.07724199740715801,0.1069203656669019,0.10902720893623258,0.10896792591180654,0.14578769521143203,0.14625896546101508,0.14775398811911278,0.19193385897212076,0.19289426071729157,0.19151764201262775
83,0.08918116438208944,0.10182237016640114,0.1020107463246824,0.11096558142784352,0.13435603333316293,0.13424493628040554,0.14776522465655811,0.17156762587502108,0.1719728161884754,0.18294541921072047,0.19153039315424558,0.18870673887120273,0.20062943328504307,0.21690001475165907,0.21597978143496574
84,0.014281873728015454,0.02011842160333657,0.0200496430237823,0.01899448201070525,0.0256035051174989,0.025703934887795588,0.027137282440118673,0.027473278922162257,0.02751281941853567,0.02896840553637963,0.04236590429630179,0.04238206705953142,0.04267903567496303,0.027593576434496826,0.048269386382319354
85,0.06278401955422175,0.05847118177364214,0.05867191686069707,0.07350338346220743,0.06831562221365621,0.0691958173458937,0.08878083478861334,0.08648152765609876,0.08692970656815494,0.11276864748220912,0.12323501840536989,0.13193384745357736,0.15471742399601052,0.14537080561869156,0.13984449118505218
86,0.03402903127717043,0.022054391174116637,0.021141162495236628,0.01816871208908099,0.0256379953346944,0.023772971170554446,0.036963504747747254,0.06391621147787133,0.06338538260025472,0.07156548019325003,0.11363891555413373,0.11345735377046692,0.11510125125444061,0.11631136709572966,0.18584847310517702
87,0.05624846489872448,0.05458785543887561,0.05460572134829915,0.07005176191576472,0.06804073891278366,0.0681414666566025,0.08780595071505025,0.08619357269590562,0.08626365305172416,0.11267681237042801,0.11704780860715797,0.11878839622572161,0.1363294647370064,0.13193320264199535,0.13564037638457813
88,0.04647806425321873,0.028537797558774246,0.028062129650836164,0.026338384579366242,0.017383695879509723,0.017032622354564913,0.017680140539006496,0.013878063158701397,0.013445025817519371,0.01396623169443354,0.013107917136383115,0.009229749311795488,0.0045632537783974894,0.01574356846810025,0.08877425212553643
89,0.0326399668699325,0.03462872544218686,0.0353501265184504,0.03835510221452364,0.0526416824198705,0.05399802160729809,0.061283888431166895,0.08170217709804027,0.08272790853541954,0.08643203851552556,0.11154582305863274,0.11122874328181723,0.10961889212939166,0.11844806140758629,0.11836242189530215
90,0.09247211958636926,0.09692086203773502,0.09702414117380068,0.12263615703891671,0.1255623901128298,0.1261139297131151,0.15371436799822977,0.15440284472353372,0.15471032200053286,0.18190898898920205,0.17776204469263496,0.1816523125289263,0.20275717907384333,0.208278189313865,0.2027627962102672
91,0.06734414288258281,0.06036449367692492,0.06035104618409952,0.06801819833585224,0.061656729343769055,0.0629841529680015,0.08572287058959872,0.08091054894286129,0.08110985257613196,0.10703368682707663,0.10611817202677962,0.1147357343797837,0.1380691858002705,0.13662839631994428,0.12613818102327432
92,0.07336126542862441,0.06849555760273454,0.06782294551972651,0.0695885887785289,0.0680619673981649,0.06677593629768168,0.07317405242698796,0.07361885249645383,0.07278371024222316,0.0871215534458936,0.08316581575449072,0.07371668169514314,0.09345242562649571,0.10441759692232108,0.146483332222512
93,0.050207679117273245,0.05143541015301266,0.051095582149626374,0.04238323895338551,0.04630729531642975,0.04433793336332073,0.04741694932078767,0.05418942749526864,0.052881323200747246,0.06710527117413954,0.07484778306819495,0.06904940700718049,0.09078387665152617,0.08448537989748792,0.1254350005916272
94,0.08718482893272166,0.08506687302088073,0.08482255573823201,0.08929725774765247,0.08734990731715599,0.08722765236343236,0.08679083998639434,0.087548496594267,0.08750958355500466,0.08949293401399178,0.09779552630603285,0.09930907358916388,0.09828901236639559,0.08658080188035486,0.06098153751635861
95,0.1077368566706187,0.09968383379721259,0.09956226827741578,0.08614976311455688,0.08064202123829915,0.08151850173539617,0.0718906484056869,0.06014595802986864,0.05975514163677917,0.057957892453654396,0.05148691822426938,0.06692681003979026,0.07452792739386786,0.07227431833506472,0.12342358583333313
96,0.023236872826914726,0.023089764821336112,0.023261601129855876,0.026329728105231043,0.024721871222505545,0.024612383539605688,0.028126465967777226,0.03129903175053218,0.030804479768292512,0.03720018192457318,0.060220790250975334,0.06046796748031291,0.061965418617356695,0.06753302957634745,0.10458357265958027
97,0.06280927739784023,0.062204945673999035,0.061631661673545945,0.07402744225135585,0.07513147110844164,0.07452511556703766,0.08240488257815358,0.09260657821820542,0.09294705522208474,0.10653736174704777,0.1428987641035966,0.14067251695402735,0.14751194478115867,0.13955989300746072,0.13324529209346442
98,0.04040442931694345,0.03689194160448798,0.03682532747682845,0.04197485615603517,0.044797764290362974,0.044734716683456056,0.05259722959447159,0.0537108332977986,0.053726858504673375,0.0539137679428007,0.04459991154647861,0.044298237827750005,0.05176537632112504,0.052260963808918794,0.06433883791879408
99,0.061679866339990196,0.06151079843669897,0.06162461785246105,0.06640561636710919,0.07264739029527728,0.07272353105118802,0.07829403371021293,0.08602972482574628,0.08554484806338611,0.08285446430165956,0.09808231323125405,0.09708425965939241,0.09555666660172964,0.10051368165321586,0.10380619274289687
