,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.02619892893566845,0.04308867504968633,0.04389982726808345,0.043882677986735584,0.07873161949676159,0.07916729394884073,0.07984142400172607,0.10551827522464083,0.10590417923518064,0.1071957684961783,0.12571658903056077,0.1260924227159795,0.12591565229201127,0.14132231751535465,0.15350823604103325
17,0.08288776722660984,0.12298503954213698,0.12396669341853794,0.1159497560042666,0.16178201512078233,0.16310317144429706,0.16147846046162412,0.2160807010555558,0.21732375036304075,0.21811420990543623,0.2858331883381568,0.28887316318559353,0.29010945212558964,0.3157778266048509,0.32512029697579037
18,0.026941517212635664,0.05170534257824599,0.051969733343337085,0.07917442442171721,0.10092537546083798,0.10144755190309551,0.13017090073391666,0.14771917735543777,0.1481260257106082,0.1904269614100089,0.21219048115669983,0.2195933823149669,0.26238066490591694,0.2735501143889568,0.2703000627269772
19,0.0967202748507167,0.08847071039036992,0.08783904371362825,0.08892853600990122,0.07125217703516253,0.06796187094335907,0.08415922244954727,0.07432025656238785,0.07156117742034684,0.10262355900509884,0.104839782298384,0.09708838729768454,0.122713417930315,0.1296627238058182,0.13210681801436114
20,0.044622361638734974,0.043892447691092594,0.04374557985334369,0.07473215417495543,0.07439236927828524,0.07406083594434347,0.10687315530964617,0.10852109095208086,0.10846169342259473,0.14734986772087216,0.14633545116674937,0.1480463738967268,0.19478980368083806,0.19493778017296196,0.1963346721772532
21,0.07098829944161737,0.07124206525135723,0.07133579983669108,0.06736528913007644,0.07160831286466457,0.07192766691190432,0.07043161347108491,0.07547633944909642,0.07579265712199997,0.0745314915814,0.07236827017869317,0.07430774188777652,0.07285578849827071,0.08198319143266451,0.1443822244596482
22,0.02021849622835878,0.024452838515790866,0.02416729974147272,0.023856080672851176,0.029797825873833686,0.02940284265637499,0.028258821105388646,0.03175323436018357,0.03162212712011838,0.03176956147640894,0.046841146393156834,0.045933046507205734,0.04543688851502808,0.0358606712532514,0.11352706694959028
23,0.06775241974153631,0.09178833686123364,0.09168881807798482,0.0932985699022993,0.12825649678009504,0.1284193108534749,0.1385141897688366,0.1800883966237862,0.18001726612199442,0.2015590513024505,0.22777861944479244,0.23204125086339905,0.2542505013090072,0.2646923900827622,0.2734224898749464
24,0.04251025945413111,0.03917655212304812,0.03922951987456716,0.03895539634771704,0.03524305867907734,0.03527949760986847,0.035577367273426384,0.03506728561393289,0.03516771890199572,0.0342412261990712,0.02900882255568131,0.03419542112616996,0.0348905972052254,0.0405496950123152,0.09674773023172743
25,0.06618649454452857,0.08440375901354258,0.08465410667080941,0.07981299655804142,0.10376950228990432,0.10363168921220957,0.10513676685490057,0.1303315645687442,0.13053163356202221,0.13656030558291532,0.1766971234759074,0.1718040441168159,0.1828500428652039,0.1796697880467092,0.1786534720090118
26,0.0658070600437229,0.05554760102035549,0.055300475961997796,0.06198109321074051,0.05952437444684834,0.059548684957095296,0.07439208589782126,0.08583335195084577,0.08533325446217156,0.09302418583953738,0.11285958417379645,0.11273219892726767,0.11358943350066188,0.11128184524668153,0.11058178814824278
27,0.027370317182401405,0.03738676900549837,0.037400433432907464,0.026182744224753265,0.04221612381654262,0.042464183311694055,0.0514210391704173,0.06081417331545748,0.06103491003456557,0.08816112181572079,0.09483354893652923,0.10270251078446567,0.13552243356337967,0.13801532017321563,0.1326277562066269
28,0.031956826565614674,0.034232568979334486,0.034503286003225705,0.03200741118453739,0.037788235795877076,0.037874800298080435,0.03629259409461943,0.03833049098286979,0.03833466355697074,0.03737615168997305,0.05098575298319986,0.05053976344952194,0.05009795242731568,0.04493976875335824,0.0389662941806116
29,0.05938637844232212,0.06160165865674588,0.06184207327119526,0.0773335644487428,0.08026404951338202,0.080941324920171,0.10404764991015313,0.10677642391411685,0.10739625245604485,0.14313573087645814,0.1406370100916141,0.1453335029492382,0.17092686631289913,0.17074824969835514,0.16951826102522516
30,0.04085143444241287,0.049711307169526035,0.04988662237392383,0.050127121068441895,0.0642374108829893,0.06442922878700272,0.06376288714816682,0.08298856326213924,0.08329080868654354,0.08337640613901688,0.09337834784012623,0.0923492017875832,0.08951046225650562,0.09944547813450233,0.1272070090504575
31,0.0366962971508481,0.028365044362739216,0.02862563731280272,0.039647174066684554,0.035240099851535395,0.03593914196513189,0.05411268398446115,0.0549795083617115,0.05539044216777652,0.07317640428943122,0.07042510193367442,0.07335500272431378,0.08674393346619977,0.08670088419621577,0.08752175078411514
32,0.047276030673715067,0.043135282043699395,0.042528205093435904,0.04784979633737826,0.04637743212515225,0.04513387072728449,0.05101170506621803,0.05685305695629675,0.055344990298980275,0.06764162278397037,0.09231349686673428,0.08912606414380991,0.09679957457826378,0.09641510979062916,0.10952692777757708
33,0.07109233501508766,0.07567823845800463,0.07587549205850994,0.06851694810499338,0.07844233784035622,0.07926829506356105,0.07475026974285663,0.08024999378306173,0.08057416725220079,0.08082479992030248,0.10297066436456966,0.10853613421548776,0.11126894579676788,0.10669016971398695,0.11205635008462758
34,0.06281614981956782,0.07188822596434077,0.07191737287402061,0.0722515936760456,0.08761652216061538,0.08770775314581679,0.09008741314052478,0.10970576665455704,0.10981398166886121,0.11042396426329563,0.11760909234541236,0.11731989767125167,0.1134907073647632,0.1158662867255896,0.1170355481143087
35,0.04370240670141781,0.05970655598156114,0.05961927610571701,0.05959847186315496,0.07824296737611189,0.07808597963070012,0.07863781566038304,0.11506629691220445,0.11488806910605506,0.11572100401940856,0.12132674270571756,0.12123609399687668,0.12176686439445214,0.13560715688671854,0.15653923827446123
36,0.05822885662934102,0.05821633409048967,0.05766515299115193,0.06231734992202669,0.06222346867714242,0.06172949630962074,0.06581192802441231,0.06596215814889594,0.06620624707859174,0.06155748559504238,0.06343338579951883,0.07372607423484435,0.06800592687141344,0.06947025117942583,0.07658179882414165
37,0.08010873375987962,0.10239423990281285,0.10239547395350902,0.1052101724124113,0.1290300823816938,0.12902571296678136,0.13283888138033245,0.1604919395028308,0.16051311381963895,0.16136554413921456,0.190206184815754,0.1903022457966162,0.18948578998066992,0.21585754588456485,0.23993219904875052
38,0.0471931380166611,0.04569999367932482,0.04639827272114034,0.055857210931615435,0.0625374633335687,0.06311549492227402,0.06356300263945959,0.07465526918595412,0.0751656675842958,0.07377293876478282,0.10229966190884698,0.09923370393447974,0.09366150952335787,0.11257914500580914,0.1932861293804691
39,0.06677294925258187,0.061407527406917774,0.06123127312755866,0.06467170899310029,0.061445269442404374,0.0599082523790976,0.07014554247831296,0.06841995108281806,0.06725928594320438,0.08926607857230491,0.09166888922656341,0.08279085631499493,0.10506020913265736,0.10694713953399063,0.14970385921680313
40,0.034580917362722154,0.025728790499903138,0.026020947394282404,0.029512188763146804,0.027478834234255615,0.028216213099927695,0.0357262176695294,0.03690526174650462,0.036990218101051686,0.04316287567256388,0.04446742622168542,0.04899735685021311,0.05619035127982086,0.0649468836505051,0.062044303425107326
41,0.07009749381217924,0.07459014696133578,0.0743394510885067,0.06995347327018793,0.07338769648563581,0.07245403203795892,0.07993822367692785,0.08182605851975883,0.08113284294771328,0.1127869246102607,0.12435364822294279,0.12821116679628763,0.17142908725102043,0.17321890075433932,0.17373310003815226
42,0.05335818346843326,0.050174277053656895,0.05005922462663916,0.05053843306838658,0.05088117033976828,0.05089178317220167,0.050921040831388445,0.047001844601954175,0.046379145855381144,0.04905908731093574,0.04382623371011321,0.04202757979973319,0.043679253841107116,0.046566640345701564,0.08936076745831623
43,0.052449232684781674,0.05428707553186359,0.0549226400504538,0.06715867594673317,0.07003576029312816,0.07155354939149096,0.08938397019705571,0.09203291668514683,0.09315839611282206,0.11429997128766382,0.11091057208145115,0.11880459963371282,0.1390515179824716,0.13815768875049642,0.12499409335903248
44,0.0757225143636883,0.07541132696304974,0.07533354131187985,0.07859529543213196,0.07785797723999605,0.07710162533592947,0.09280207028844537,0.0922618317064546,0.09179794762685595,0.10496736707209475,0.10841590029203657,0.10635863130393328,0.12144006083170682,0.12744679515788274,0.17290696076336282
45,0.0838995589495113,0.08310450761439159,0.08290531282557524,0.0945299930180058,0.09408600266077637,0.09355566000895331,0.10981893998116557,0.11026713446128533,0.11005545424814753,0.12323947466924791,0.12167685865353006,0.12111735911257515,0.12514229610422176,0.12650420430649165,0.15429479527827283
46,0.10805134867023584,0.1198089283153676,0.1201960702955556,0.12016223359956137,0.12470154769297229,0.12497417617369612,0.12503244267029265,0.13821140631450526,0.13910616130429435,0.1396076868028331,0.14822206234011756,0.15196064721956143,0.1529498886559936,0.17718577003332917,0.235847059652982
47,0.09593984112751969,0.097760662295658,0.09763853290969955,0.09446712383182232,0.09352003121926833,0.09322842470611661,0.09261803874348516,0.09342477788839587,0.092285998643584,0.08696486612297573,0.08907522413511726,0.08114165578874434,0.07926078735588152,0.07380238928549125,0.018821698155505932
48,0.054893266800707184,0.06979357039278933,0.06930602847514201,0.06786133829289269,0.08347121227949524,0.08250052335405163,0.08146277689305108,0.09497563189275167,0.09418565289158726,0.09464056842850509,0.13736694972723293,0.1369302608218484,0.1370310161740226,0.12632403451594842,0.12443500921250647
49,0.06690275742255299,0.07241462537124382,0.07256826516877071,0.07213505577282024,0.08335498723942204,0.08325898324192477,0.08217958405138381,0.09852440970864444,0.09907028493940641,0.09878900796669067,0.12804269932353185,0.12773205955836514,0.12769861268104996,0.1418762210729883,0.17595523825402182
50,0.0633371583876519,0.06411357411647542,0.0634819699520681,0.062297282636058514,0.06565829238560246,0.0649099178800276,0.0667660303987531,0.06863957757810893,0.06878923207137672,0.06922631050001435,0.06493537219819358,0.06645509450885483,0.06584037287751719,0.06495662592460076,0.08946229119116524
51,0.058944576084095895,0.03864257446195528,0.03771982208139285,0.037230276513953386,0.026163000530826215,0.025053129690992326,0.02501887945930186,0.03267912845173728,0.03163090683892552,0.03163219606041869,0.08236256994027223,0.08469469629864325,0.08477037975052804,0.10325164231588217,0.127433512619476
52,0.050607978686414465,0.05131681638119622,0.05221614122035775,0.05552503197457398,0.05500867271540331,0.05727906850553895,0.06850510606665912,0.07041997555194696,0.07195372334104562,0.086473333411466,0.1022514221801376,0.10962331662547116,0.11953942207354692,0.12675461058047002,0.16339599677058114
53,0.05231003483418145,0.05271593013536399,0.05201122637034428,0.036993069862162456,0.04090986354190885,0.039308757437940864,0.03387973978899141,0.03605554347676607,0.034416199892196304,0.03670840686828365,0.05993389773590758,0.056030267032203825,0.06092957378605955,0.06359122512547023,0.07375017594025336
54,0.05241416180280949,0.046714998709518764,0.04706902536628363,0.04852796522698494,0.04739766479646869,0.04750223503309896,0.04764094490299105,0.04710270520104838,0.047542981359555564,0.05031479550752503,0.04580408019461896,0.047750457442287494,0.04913237991649185,0.04840449800774236,0.08408109386931295
55,0.042088641223130566,0.06241878052414466,0.062330049287636455,0.06490778568305215,0.09265172740460687,0.09259263393831561,0.09294474691372022,0.1260852238870695,0.12606283631997559,0.12472749638656797,0.1583981470128622,0.15865238947033455,0.16109269351604177,0.1725177183845934,0.21222766305567364
56,0.07524006081548308,0.09213767246798744,0.09216255894895363,0.09486064428958453,0.12989746765870308,0.1293031596123172,0.12942998612543732,0.15789927632460335,0.15716688399962037,0.15582595153766127,0.16730917718559424,0.16474096974280372,0.16404202308009622,0.1703837282476654,0.17164517569569818
57,0.09605572095187578,0.07613953183525342,0.07679778706289839,0.07760276672712418,0.059822025885108814,0.06112898430887489,0.06239869285078008,0.047269705319891414,0.049738570322971555,0.052188447723256134,0.052566745720766396,0.05608341321175739,0.058406044343610394,0.056236993694028445,0.08701193235049567
58,0.09657995691371317,0.11216795633338962,0.11213366598661365,0.1091800787562078,0.12250406377233931,0.12257645517849272,0.12252477536567459,0.13082722219618415,0.13091902666141977,0.13108720261604936,0.11381795186881055,0.11405315633282277,0.11439401135056483,0.11605525432999299,0.11499482924568795
59,0.055962459297750414,0.05972108024027287,0.05907823212639783,0.08292379622577438,0.08519043763564121,0.08437415364195466,0.10899712320873486,0.11044403392349175,0.10989318167849024,0.1491625500381406,0.15115807491770483,0.15117636309677973,0.18000661957290554,0.18553241183400832,0.18770304534346816
60,0.06450166291219346,0.06477262321551143,0.06537055225892129,0.0687319126439679,0.07064778184675326,0.0715953798825313,0.07626561871157977,0.08027155748498566,0.08061483692909273,0.08778457556960878,0.08622627577541242,0.08850135725098088,0.09054125363012519,0.09165767886017853,0.08204285427180553
61,0.04157177893413082,0.042892224244172536,0.04340991928929622,0.03639774427098012,0.03620898509155648,0.03832075363850462,0.0511027665265867,0.053077508712923764,0.054291767523563295,0.07549914670855927,0.08867429715261642,0.09609846336479579,0.1124363585970428,0.1121216501506414,0.13662562357640418
62,0.07944129652303834,0.08913477435176603,0.08907995283629809,0.0936867161314254,0.10950302376329149,0.10954024134333207,0.11526843721332987,0.13739874090304754,0.13684374838808905,0.13720424648278995,0.16633822220355776,0.16578251812420566,0.16509017744886276,0.17360890788152594,0.17980221922566908
63,0.11209926710270311,0.11561373920400833,0.11594837331203235,0.143755754251008,0.1497012895007988,0.1505877294384001,0.1827557033883157,0.19262112975489104,0.19278663192054285,0.22125500787153193,0.2298255800985562,0.23558121925718578,0.2625412270506827,0.2655831582336227,0.2574061688927628
64,0.031905009365741414,0.03486226245844114,0.035233278861373014,0.03684726807071293,0.040602867927668096,0.0405178214686018,0.0386730099716459,0.03808447784375687,0.03758263760165863,0.03578314474763063,0.05814904335962382,0.05508417672512351,0.055198886742118924,0.06921040154546798,0.12889404873867188
65,0.06870912956656766,0.07125170648994157,0.07124958500585132,0.07664270751144162,0.0791928436095183,0.07922680279017691,0.0922608891993167,0.09582733650147249,0.09588939114332327,0.10745785423947368,0.12403608784031357,0.12540948675542565,0.13914460595519812,0.14358157486411474,0.19247666346393671
66,0.0685528443764218,0.0726998229047621,0.07316609463140172,0.0767916325901221,0.08322094774438353,0.08241622605350178,0.09059601776293034,0.10338285566777947,0.10370648663535752,0.11342486916518149,0.1440515140850226,0.13910133354889834,0.14842984144334181,0.1672337292608582,0.3546842212625927
67,0.0041718322295708574,0.02169256070779492,0.021640932198185046,0.021881537246744166,0.05133548100336857,0.05133738463464451,0.051840745019916534,0.0768865740176051,0.07693596656100735,0.07704708311056856,0.1317597505598946,0.13226365095767023,0.1319665574405588,0.14859026281231313,0.3291035224723482
68,0.11121783772639415,0.09860831993239665,0.09729590667578285,0.09956884916276093,0.09822688160784211,0.0972717055801922,0.10211821157094375,0.11207386338033536,0.11048563699832974,0.11678527756089073,0.15652222748051034,0.15821267215073323,0.16179604993946253,0.164063612953963,0.2524460147530408
69,0.06832396435765244,0.08353466377133617,0.08371773701965834,0.08659756403354395,0.10599927116214627,0.10613528628290085,0.10918427031032203,0.1380647583470013,0.13868009357355005,0.14066140168589114,0.16787066641211051,0.16672766595974958,0.16958252208035454,0.1845999426750805,0.3594979372880351
70,0.0387849097553165,0.03874680715671159,0.038764945586312875,0.038148026693140505,0.038269818531828724,0.03844756970100136,0.040691726497527114,0.040757572734150434,0.04051244741039837,0.038467559031631675,0.03837750617480556,0.04369173821076164,0.04805508748742916,0.048607678596911154,0.195643930161274
71,0.05076923868753357,0.05287836535870261,0.05276273730426968,0.06733273566406678,0.06848025241236298,0.06815605149640751,0.08511209714295435,0.08979118251631941,0.08972790056465546,0.1076133004614421,0.11603759805700142,0.11564494013317951,0.1308243785666921,0.13104103952195034,0.1819040947435295
72,0.053213113816553546,0.05215170092189594,0.052394790892849305,0.049843277790738306,0.04766536903053225,0.048560833874720696,0.04607358984483513,0.044323680453961206,0.04524700356133431,0.048525553646719316,0.0484676242978455,0.04365903444379575,0.048139928308245504,0.050220595489112264,0.03719108848992104
73,0.10379139214882292,0.11248215272114107,0.11254249645072904,0.11356342864552571,0.12044748953665378,0.12047257629581598,0.1211569202204879,0.13235435036229004,0.13281984982760964,0.13220683670589195,0.14485464478563406,0.14833236277467926,0.14744901485052356,0.14887350682076667,0.1494316788403034
74,0.09471524856663008,0.08326983670884235,0.08285950908757889,0.07921797120031546,0.06136298518332246,0.05975532303398038,0.05299233960748034,0.041662617793675846,0.040038759395300154,0.035922381520617,0.030071262043355935,0.025437506527031674,0.023264544788085564,0.023303135855747684,0.011720416186830045
75,0.11979742569459081,0.13350287466968616,0.1335201581441312,0.1376285629507062,0.14785655126953773,0.14789381390742865,0.1523246726036353,0.1693647910039631,0.16945706322418524,0.1766082368984628,0.19447307021735022,0.1957844791374833,0.2074721738768642,0.21082040264119078,0.2289192853512804
76,0.0953443668524636,0.09527395519407926,0.09528962025804238,0.09766225509245728,0.09788438832006935,0.09801448747205482,0.09590939721847079,0.09675289846410591,0.09687413603965438,0.0978428805015921,0.09907872987109559,0.09856754570778398,0.10255578830065129,0.10215257179754703,0.11159068010710362
77,0.08770473142840865,0.08768405529018401,0.08764404770029724,0.09234885282300556,0.09134323061797998,0.09128014251103499,0.09205836927617182,0.0939232833340851,0.09408452298165242,0.09063974059735426,0.1028303938907744,0.10402004554300827,0.10035388345541434,0.10044591819080836,0.11130839980811952
78,0.04442481444650963,0.04482687109726051,0.04420179403225494,0.048165098300527544,0.04916395995247926,0.04682827098147858,0.06459276876646339,0.06434747139733239,0.06274606777514685,0.09274047122623288,0.0920407017600506,0.08486470545560477,0.11522872304543948,0.1152312655423902,0.1289062827078848
79,0.06365939236848556,0.07983554024015392,0.08064429740598823,0.07995841987755646,0.0939752802675212,0.09487527254385873,0.09510383692359056,0.10943246722249245,0.11013349051812596,0.11023658130365793,0.12808076812253402,0.13376730033669543,0.13549705447431232,0.136397089339593,0.19092960035218784
80,0.07430768255558787,0.07415292446884567,0.0739895363518516,0.07132810046458639,0.06717613130122504,0.0664202742978118,0.06476772936815225,0.0708862299137145,0.07071355795793421,0.07035840327766868,0.08451917120197976,0.0827381329681209,0.0833991448755467,0.08751077439937034,0.10488289473015505
81,0.043598368770970675,0.041030400778287617,0.04166626530007964,0.040477745004180034,0.03941936883674235,0.041546158480532336,0.051368794972500666,0.04875185745677671,0.05030961048645628,0.06392314188249927,0.06448819045875605,0.07493716136519885,0.0901290809401337,0.08936288148703432,0.12585717138731128
82,0.049212958877264006,0.06641120559345046,0.0655552359815099,0.06574142967868891,0.08638245186267055,0.08486577190160224,0.09060920919858462,0.10670808777753603,0.10579807776438908,0.1158850505742289,0.13374435796962908,0.13042525764383137,0.14778003034806286,0.15003490299444514,0.16531231538800076
83,0.057092740359188786,0.050195340407846074,0.05094531608179143,0.05277250856171652,0.04829449536116516,0.05017003603429523,0.05283825288296143,0.05553242488952184,0.05726469636841228,0.06143565640954558,0.06168784120110718,0.06802228316841025,0.07311343747652918,0.07659462960819254,0.08688580590617716
84,0.05310025920231087,0.06857155776099774,0.06820812583364318,0.06840568078518401,0.08222085434242038,0.08185055882853581,0.0831772476985267,0.10823667743232028,0.10770347443096236,0.1094698581918078,0.14819684357315488,0.14731385233733557,0.1493813887135291,0.15263736143218262,0.15892557045526845
85,0.06930856958013411,0.07307030432138838,0.0734664334044795,0.06423063919682019,0.07334860585187138,0.07457273515484202,0.0705285226954809,0.07705637540969396,0.07774421735630212,0.07679948776445984,0.10193123588347094,0.10483861305776868,0.10480585949350137,0.1001908395956638,0.11021446931400658
86,0.0555292827051548,0.05803963867886744,0.057125575545575166,0.06008638044898117,0.08478674053133403,0.08343030736441558,0.08175660915361296,0.11715958088122522,0.1161210239613286,0.11688759735849776,0.15368403880277243,0.15206624555247486,0.15092243841823363,0.16067544745252488,0.16454701155264354
87,0.05869816976212704,0.058705129852776324,0.05847168395307871,0.0785123158014203,0.07853590240262887,0.0781100374313074,0.09399103845189585,0.09419248115315808,0.0936692811085405,0.11832788221234783,0.11939377937979319,0.1178552383783267,0.13081508777446113,0.13067831307708605,0.13057193057691238
88,0.05286725894357303,0.05783152196672156,0.057819404577883184,0.05289937995662246,0.06314858868890874,0.06314450860702146,0.05895705367655403,0.07385686230654864,0.07385547008879921,0.06749861667369393,0.0891416988831821,0.08922257043335298,0.08726902723177787,0.09073197254119285,0.10194669810563803
89,0.09062469372107157,0.09121880594180422,0.09122600834198441,0.09656706024149421,0.09721562219090955,0.09717453433435425,0.09971020333034543,0.09904070186603244,0.09871762894206147,0.10365952260725922,0.10304323214433202,0.0996496611429731,0.10811793013649276,0.10823205187049557,0.10125004597747456
90,0.05461331849998714,0.05643580498391259,0.056198829410702276,0.05652787214640255,0.06394867670355252,0.06313324884568937,0.06369499921234445,0.08469109857196531,0.08314545444143503,0.08536703252492128,0.11297021544709618,0.10787614835811189,0.11269233511753785,0.12134581781659579,0.13425524770901362
91,0.0542440896164528,0.057401173083517214,0.05709106427826569,0.0554991132756695,0.060912414414284105,0.06038262794001207,0.05997653841162574,0.07369696712811337,0.07290375305440376,0.07302780121100147,0.09204544302970745,0.0914020783040356,0.0913648863515865,0.092146920635318,0.08209579098858857
92,0.04789805863239344,0.04777748847331219,0.047770141263668825,0.048393983531058796,0.048421122438405274,0.0482822319976263,0.057735334305744804,0.058715467003819515,0.058681736876940734,0.07037704734246988,0.0695804345818943,0.0692982783609511,0.08314532447852735,0.0843365870600244,0.0892010060621541
93,0.07151606127605326,0.07318915879263946,0.07324441653941434,0.07329812201780572,0.07979035747705915,0.08028814212623898,0.0781490286780641,0.0857265135668063,0.08643693853795245,0.08259137825782487,0.096482373144067,0.09888746540642306,0.0976171911043127,0.09713085573210596,0.10561175695112679
94,0.05130052549571933,0.04593459823735709,0.04550258458331663,0.041420283473295,0.03752383108043837,0.03652787455407811,0.0349706822258586,0.034531518516961526,0.03426985387076911,0.033951167543627044,0.03959531742079619,0.03889640626321903,0.03875736102715396,0.037540401018231306,0.09127535415383281
95,0.03866250840444676,0.04471621021876473,0.044737255694788446,0.04816892981650667,0.05059791183708404,0.05017751911415147,0.05446348450890155,0.05382828371150988,0.05388758744394836,0.052394023236483324,0.04090525910824537,0.04105512803363143,0.039804613696245876,0.04076774076014989,0.09978422438827028
96,0.05829871009475412,0.070621763084535,0.07074900550447043,0.07197221691057858,0.07555190373309835,0.07474879954337325,0.07974880429879239,0.07814062472350443,0.07772314932305546,0.08240983129937697,0.07689291316347409,0.07000800592863823,0.08223542670747494,0.08365731184197035,0.12565879377595282
97,0.06726720568891596,0.07136180412761133,0.07126244298087277,0.09678136077648482,0.10468160192220143,0.10457396127425045,0.12732453665228524,0.13907406552759172,0.1390724488272202,0.1574102893163749,0.15624910295903846,0.15705418531263224,0.17446864457947608,0.17947166989282684,0.20535675277837087
98,0.059755683413110515,0.04806408911709981,0.04828514665762235,0.04780371243896408,0.03923817777137211,0.03996289668273514,0.040422391721743924,0.02580047249392896,0.02705949259027469,0.027533785202836024,0.024113692785140788,0.026983704956566334,0.028278749635631137,0.027930075353556075,0.09394858676871394
99,0.0651390620996935,0.06760287812212645,0.06713255136385833,0.06560436754221084,0.0768691146030537,0.07551640804349304,0.07513017993897848,0.09161134144769979,0.09004188693289236,0.09046234805428423,0.10642312526513528,0.10556139246207256,0.10563556905579116,0.09556249583028605,0.20947495780137365
