,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.052294443807582705,0.03335296870490614,0.03701351617762666,0.026534984741347044,0.03640911303748014,0.04293780159245413,0.049552408746952534,0.06535752591921991,0.06813899296819419,0.07326585961376124,0.11988148381189731,0.12378580552123225,0.12545504833019294,0.0992092996173228,0.18434653820494143
13,0.020027776999922836,0.029080722788394516,0.028527828059459148,0.03243540721839184,0.05074851463180142,0.05062740504393165,0.051418954702540806,0.07266565361485457,0.07269018471437362,0.07424222889531183,0.12030996570460939,0.1203089482035986,0.11924496900397397,0.09257920655279737,0.12719406977765058
14,0.045592011543967484,0.04958458197831578,0.04876256959989974,0.049642504322722755,0.05584349206890098,0.0546327107926336,0.0571651727781997,0.066350375648302,0.06481060135771702,0.06957276627338979,0.08850578248481841,0.08515178803712631,0.09073328450737697,0.08602988002483983,0.10114532987409215
15,0.04090880691856636,0.06223282127549072,0.06325894139057626,0.06063835334315844,0.09297551142634049,0.09386083300998604,0.09376135767854606,0.12944350604639293,0.13016274098617056,0.13018206621172596,0.16641929061371033,0.16618864372262424,0.1663490662660941,0.15966257299902323,0.17656827671282263
16,0.05494537079081882,0.04494128994513069,0.04483943729651272,0.041358744613983214,0.03816847991227458,0.037020898079859074,0.036820458483825216,0.03759885247524301,0.037490704366547285,0.03719305892095569,0.04961227399198203,0.05536456546722535,0.05635029369064384,0.05043532849943596,0.03448338685997003
17,0.0518363556514963,0.05536733207543844,0.05235614935638703,0.08150694824159459,0.08341302957757095,0.0805741072410092,0.11421826675251738,0.1146848088975305,0.1118501084376385,0.17464817692170903,0.17645940500195906,0.18108589095805228,0.24072348702337426,0.2440634677928534,0.2809447439588682
18,0.06039074805870065,0.06523478895518867,0.06704469690344893,0.07259697252174074,0.07359660003338733,0.07820417526612072,0.1420614619728287,0.14516075357074737,0.150127251492792,0.2402173347812693,0.2585331016050317,0.28698678332785926,0.3635879205255457,0.3691768542546813,0.4712690451950076
19,0.03010272159620644,0.03721373741754077,0.029550108594194404,0.13969037611038365,0.14685766903742797,0.14710847063321889,0.25670459822164415,0.26624378538989885,0.27012301876086153,0.430961204919781,0.4297113439848344,0.4743974889884323,0.6261055151575676,0.6221211384019347,0.8123094853360739
20,0.058958747969255466,0.0898565582045016,0.09898204964919005,0.1922175173275481,0.22603826339526115,0.23408005794864287,0.32754562372229723,0.3633620051069639,0.372450153131612,0.5035932082010347,0.5084896325749263,0.5584789986196265,0.6856342055976098,0.6721026933092036,0.9863309524603003
21,0.062198389523962845,0.1419995025833488,0.1435159844656489,0.1723989406820687,0.2481730021605405,0.25174878891272595,0.31948332726499373,0.39499782093784397,0.400651316657314,0.5216659557410068,0.5357443578725261,0.5850144450854754,0.7264252877192885,0.7062289303907339,1.0868644284257383
22,0.04906013403775033,0.08111874484825735,0.08108096682993797,0.07250745790635542,0.1439388468022097,0.14536728852248662,0.17698651934582477,0.24764939204919661,0.25024717196757174,0.3132969271021164,0.3289579212121388,0.3560231596902473,0.4375188362971822,0.4217204795375505,0.7807092633326832
23,0.06380831215278425,0.1289652606267668,0.1255155701559485,0.1920573275873257,0.2888345478220086,0.28764814937031713,0.3567526419704699,0.45704344653445866,0.4575579947505379,0.5612630731523833,0.6098527275757601,0.629185061636628,0.7433465711147375,0.7431116537834233,1.1513952613385183
24,0.07433765073937393,0.0720651560923623,0.07602237336662644,0.0693253395176174,0.12368953809922652,0.12780799613470886,0.13318155314060143,0.19913826302199383,0.20245948895188562,0.21604753183358122,0.2535668003679878,0.26868593923665546,0.28678606337933177,0.28772142346022556,0.6388716642966786
25,0.07114772411980504,0.11258903169902638,0.11236277363818077,0.10901309419622789,0.14831447831793287,0.14820952892745082,0.1480925387070506,0.1945462725628751,0.19432813113334446,0.19497227270355805,0.23436392794876484,0.23458141121390963,0.23515775824344318,0.23182722471096903,0.329782158987149
26,0.10141708867494503,0.11543927769725366,0.11364223734243392,0.17875456358336547,0.19065850667146028,0.18877084181629336,0.2659648688932777,0.28116998707176494,0.2803414059984511,0.38642922111381683,0.38953458111584155,0.3993860160134008,0.5147430537758148,0.5241236138360248,0.5522660861847126
27,0.10486403636037843,0.1070235329785298,0.10903037554719684,0.08520115312151598,0.09646795471935352,0.10151325466785643,0.09335375759692133,0.11320170670283589,0.11877369993309442,0.13093971155870185,0.13474379136135986,0.1728396647708093,0.2022219003955216,0.2158370613672684,0.27165589098991366
28,0.017140220628783447,0.021136471477128754,0.019823996322338507,0.05788631245328245,0.0674405342724751,0.06726063273738077,0.10434831231302436,0.11478292768050874,0.11511712736142544,0.16020104435727917,0.16552266567998736,0.1739417678245477,0.22120031302187818,0.2240422259433464,0.21857656355765606
29,0.06833967600284992,0.050644560774971516,0.050629092412061316,0.051035944637352025,0.027957550287745613,0.027922250765910213,0.02872593685394256,0.009442396445669415,0.00944266710751437,0.01347305641879874,0.041436223489690165,0.041459437363585434,0.044204502777283536,0.04727783023217251,0.05042176114941995
30,0.06150387551815162,0.0785499423802569,0.07808743787851437,0.09985308488444745,0.10643788265983202,0.10574099338011829,0.12936193124307593,0.13523598743753376,0.13459612749531155,0.18601419814207895,0.20866886955697178,0.2112807593208767,0.25977863898594744,0.2515356387040196,0.28667152473403124
31,0.08149729519844663,0.0833367437009558,0.08495821794803134,0.09531451809395117,0.09748911026064673,0.10146772657195577,0.12338654728457937,0.12432593553234599,0.1297404612022689,0.18577198575686535,0.19860053595831398,0.2332983883991518,0.29284613480748256,0.28729278243311773,0.36951198296087373
32,0.021089467673726908,0.044250370694325185,0.044812110105702505,0.04569821817305821,0.07694401252379328,0.07728053467731152,0.0782102656032189,0.12435036616867956,0.12466777771382469,0.12784383479379297,0.21879182931389818,0.2179232550590874,0.2235222057476506,0.21127368398012125,0.27671268323713044
33,0.06661663218117002,0.0905649132600525,0.0921266149778747,0.1264004421310426,0.15236384616685827,0.1538431503444116,0.17882759580400454,0.21388047888238537,0.21541526556546978,0.24479858300941212,0.2989543862909523,0.30871353400205037,0.33689365391657144,0.34367649780547327,0.5044635269203155
34,0.018897334542651998,0.05626398970123576,0.058022683909577474,0.09802161543001939,0.1308772966713402,0.133553911976074,0.1967578675868411,0.22967323319211727,0.23237315845955125,0.3143659926295774,0.3346120573144042,0.35750032875610077,0.4382270606892888,0.43962819549530924,0.6876631473687932
35,0.09615829398492767,0.11386558842387505,0.1143565646131911,0.11410966594127445,0.12759999778424358,0.12789368932077552,0.12721399784517096,0.1466691621722052,0.14716909744826262,0.146789518582906,0.1502781944101853,0.15050734432612525,0.1506537793973674,0.1780456751441401,0.18116643956616185
36,0.09531321263550604,0.11433753696905703,0.11418156605678341,0.10123294979709285,0.15477899185674293,0.15490795126296653,0.14482434317991788,0.20862711359853425,0.2091089343350632,0.202809947777144,0.2646014369731847,0.2696411823612477,0.26871190498250147,0.2898530365636052,0.35059996297475454
37,0.04824502523189753,0.0846095682519898,0.08286150186464743,0.08571529947668789,0.15928016618747373,0.15829134383635923,0.16183963992989794,0.2422591222747932,0.24173661565203455,0.24377776458287123,0.34366272705060663,0.3433639664170097,0.34382536498007554,0.34332447659723575,0.3919417655613336
38,0.053628620552183856,0.05857695044335909,0.058395324685460145,0.07073241207718929,0.09806276934143282,0.09805851392733277,0.10573453683489804,0.1437760372431559,0.14387525073656746,0.1474051354707284,0.23128290428756432,0.23142353465326165,0.22907694383767968,0.22008126676265838,0.2623761058661669
39,0.026846526803848997,0.02552031385938838,0.025625323654481825,0.03327490116459538,0.05868204654346218,0.05893729755922585,0.06684333845637082,0.09612722726489081,0.09654490613622879,0.11468918316120644,0.17289166610629464,0.17729576799962238,0.1943761132429321,0.17396266827652118,0.1692230459522118
40,0.07301529959813324,0.10612150381766973,0.1059143100789054,0.11219470999271149,0.14593969180708213,0.14583465271354337,0.15041304216071125,0.18796980859511284,0.18774661737723825,0.19992474201997573,0.31082351425969207,0.3099304253712939,0.3221636801114183,0.2797151381798777,0.3422246708931153
41,0.038423975835522546,0.03177904489908926,0.03166571281883315,0.02860130080586097,0.026955049058318005,0.026196379702443,0.024164125732172467,0.02126134862624849,0.020148009299126284,0.023221671663651012,0.04523019352856426,0.042414706749284964,0.050812966048030726,0.03682464182017898,0.10600353984374068
42,0.07461624761963496,0.07057131588867484,0.06980145410277014,0.03676838637805207,0.041027453090803474,0.03905418471919403,0.022190808483490563,0.033666361637904506,0.03270361405809126,0.06129749775925563,0.09871052704232396,0.10401653441804196,0.12812128537595358,0.12614239378487066,0.17428054792805336
43,0.05191296373793842,0.06033433374740423,0.05830096122584618,0.07365669322236,0.08349701260592436,0.08169531858528206,0.10170095928138827,0.10351734751245455,0.1021454229065074,0.13847255517786627,0.14871068957291184,0.14773503278387284,0.19090851222200286,0.19749226855581906,0.20483304542663927
44,0.06696708083008564,0.05520863325422488,0.055503164167599,0.09792016661432695,0.10082907908060777,0.1014684381064722,0.14385911020053177,0.15116248790763423,0.15196874800079654,0.20481267915288953,0.20505172819299958,0.21369173470161995,0.26350189618528214,0.27814845054303516,0.3069858163234496
45,0.01270802178500201,0.018100302358863046,0.019643799982142964,0.040407296853975976,0.04813526119762189,0.04979642595492644,0.0803496416900676,0.08358970108110148,0.08484880204209279,0.1269905433658579,0.13022405844183793,0.13884274154342094,0.17155706505344095,0.17891694286337465,0.18649046531285954
46,0.03600318091515818,0.0461785744154695,0.04607066669029993,0.04659577919009731,0.06148668615178966,0.06055669540796156,0.05989760578940134,0.07167916889148747,0.0710826056043261,0.0722223473728944,0.08954271479301387,0.08914681911422313,0.08922752665895606,0.08349123345180474,0.1289730994662796
47,0.03566477902689635,0.0203722604970603,0.021472548544911756,0.020561498386630548,0.03415535424541867,0.034568378620805196,0.034565629552656074,0.06072229567025083,0.060856833399219185,0.06205155007905584,0.13678984074600564,0.1362786821831201,0.13764243103277735,0.11547661878125526,0.19040066610220147
48,0.04386523647464367,0.045662389359066385,0.04623372398123605,0.0466539512940995,0.04747880327174749,0.049227473393604775,0.056698052537749545,0.05166729717164827,0.05296793865489062,0.06978366620246822,0.06565712699990807,0.0751104011651663,0.09117917595572783,0.09192264687376332,0.08720583438328175
49,0.09636838125991137,0.09604249935718893,0.09600555412675461,0.09953813848459979,0.09782741135667986,0.09770521480576422,0.10249923061292952,0.10076012741246493,0.10051951814176077,0.1142643598203139,0.11426360784136312,0.1138966717190379,0.13637836726543087,0.13627122330565122,0.13613001996789406
50,0.06694435803748792,0.08742732064626632,0.08891059010376999,0.09288540582432701,0.1261448449771889,0.12786801233120118,0.13207565218220815,0.18097332968333557,0.18306574300847955,0.19091697612483197,0.2532727393545821,0.2589373864071782,0.2639585448269039,0.2688154196366329,0.370201333522304
51,0.06893844321749708,0.08009511849014295,0.07901760963705512,0.0915426939671122,0.11787661710565688,0.11654514278436857,0.12689456881616906,0.15955131087424335,0.15861249119346835,0.167516487845219,0.19671948048342933,0.19386725633332552,0.20382328374991393,0.2173183234077798,0.2377361014790833
52,0.03964966431834332,0.06983205666644605,0.06944835780926066,0.05827975362749564,0.11395070015747523,0.11371341790811738,0.12215564315411762,0.1762671818921256,0.17632996035383924,0.1908737190996853,0.25240657644477366,0.255890460729446,0.2735912561460096,0.2868308728096466,0.34612108325975394
53,0.008777063294909867,0.04345256465587906,0.0433576852339616,0.06415012888470958,0.08859874090415835,0.08871551159810563,0.11314075375178183,0.14070555023642456,0.14101895173568516,0.1778428601709785,0.18924166409793744,0.19658962935250465,0.23857570992754873,0.26650679250621545,0.3232937599283138
54,0.07336513757960587,0.07760572187168106,0.0791317719122934,0.08315836663727837,0.0947752894823115,0.09715546759729744,0.10602932124480637,0.12420359228550226,0.12684182543565303,0.1471429868627562,0.15669632179299242,0.17987683702958793,0.20908748322363316,0.23471136147746238,0.330245353748633
55,0.10187435540147693,0.11019495078672852,0.10955278026870893,0.12009178334641671,0.13231377283259296,0.1305378080718249,0.14693588387404405,0.16495422157438486,0.16426383631250038,0.18160200003005825,0.18841109123327043,0.18264519109446473,0.19857947302630227,0.1888928273767534,0.19406292022447058
56,0.04488061965385837,0.044170213479230946,0.044091243989265186,0.04137630098184463,0.06195153214001775,0.06197931532747473,0.05885148029274222,0.08926365271218027,0.08927038799099027,0.08564404881157273,0.11095454284143023,0.11406457526988925,0.11314689519398693,0.12319213085064001,0.1389027943209141
57,0.039451353214597196,0.04162572813273622,0.0414439871028277,0.04330061801179356,0.04292105245991522,0.04214382628346398,0.04520814733983152,0.04393578564178562,0.04351330003431079,0.045504331968330175,0.045807893318107064,0.03894829941463076,0.047358629736807795,0.0479701291003353,0.1087758994464707
58,0.042343910948882034,0.07586241017463935,0.0758535976687919,0.07344025367355131,0.11779077773459708,0.11786446917854104,0.11759998580697811,0.17338416572978546,0.1735714281344939,0.17348756322057896,0.2509356999207909,0.2520550052990154,0.2520644075493876,0.2475196417082418,0.39666311188174513
59,0.07779365377446541,0.08737710449229727,0.08722877841516717,0.0870259880857714,0.11196965248648648,0.11153085235231652,0.11092331442514855,0.14835990338583926,0.14803414646043067,0.1490008102753012,0.180421359291085,0.183208912865909,0.18514561909325028,0.1945972185058558,0.24266085466207674
60,0.07749840427164267,0.03464169695359606,0.03420174331992627,0.027096405575479682,0.11542123445606339,0.11542210049262605,0.11539560631188471,0.205240187114531,0.2052814067893309,0.20542329353669192,0.2989352563681077,0.2987071709528239,0.299255284119759,0.32474983313367184,0.5134108152540999
61,0.04171588190116002,0.09549848947769339,0.0957920650490331,0.09090920387284993,0.18563896765671492,0.18588633546733485,0.18434469954118293,0.28020461362231613,0.28028815419967995,0.28048042313937877,0.38784255487451963,0.38874253254152535,0.3898125660250723,0.43488824770352813,0.5988207449915061
62,0.06240794803913515,0.1292151498845751,0.12930150028031584,0.14619735728259495,0.2203145286028997,0.22042970621336352,0.22873595054530227,0.30978647191243425,0.3098793100153758,0.3208137908314359,0.39921500851947467,0.4004879855508778,0.41120257462335535,0.45611878357606545,0.5826565053370604
63,0.0821650745530195,0.12501292518117746,0.12467921161716608,0.12234169152540325,0.16364376388317514,0.16343161271082934,0.16686273839224594,0.21034103112193706,0.2102469313912349,0.2214780546323155,0.2658971691808003,0.26780342995434586,0.28350503757960394,0.3182502103120123,0.39180550156684224
64,0.04253186270222375,0.04130244276529976,0.03790806166852414,0.062100063865313124,0.06842076630162616,0.06576694218720888,0.09810328205060716,0.10408733702234145,0.10296809972679878,0.13815825743825175,0.1444837732699349,0.14192632699667732,0.17908536572607456,0.17909378434777906,0.2002083888494861
65,0.03429485342469966,0.053654862666477676,0.055268870937153776,0.06476895445598585,0.0846076135351688,0.08607421570883213,0.09803555791785806,0.11424668605637305,0.11569881993939868,0.14105545108668452,0.15244656590076552,0.16475208048132456,0.19366785891624946,0.20852719650044882,0.20347070028245376
66,0.06337264831610281,0.07276827420639853,0.07198197650656372,0.055094438542516305,0.07172908750095194,0.07081714676486726,0.06639009131625104,0.08234095511192081,0.0816832044218782,0.08503294673059318,0.10465879238400312,0.1036815002336107,0.10735104141166159,0.10617933257804636,0.11853352486905477
67,0.0917346957079233,0.08810971089558695,0.08891399342013453,0.08680365036770633,0.0860075463665158,0.08822493508240292,0.08710630864950789,0.08403097048906863,0.08585696560564911,0.08842451127560604,0.09746262853051715,0.10965538495142929,0.11482011258957073,0.11034420879809642,0.1180890241063
68,0.06295821567141299,0.048092589669409457,0.04713530259598138,0.04721719741732544,0.04130159377002799,0.040689548908200784,0.04093959664597314,0.04302479336749682,0.0425870083346726,0.04242863105860698,0.042999264191324556,0.044638226446689695,0.0449129298720576,0.05715658670318796,0.09183398664893563
69,0.07695339109368303,0.10262856608001386,0.10164944815187982,0.10263709920782889,0.12824411112632222,0.12805402904591487,0.12537302059723196,0.15807202741613743,0.15772962617034958,0.15925904234110777,0.18273313046861497,0.1813035583492108,0.18452444695764364,0.20034744643676197,0.2142729526694507
70,0.06662079028148024,0.11676260825146799,0.11759379676124046,0.11776742361073354,0.1746974626416822,0.17513837761107176,0.17500249781307192,0.23449546212883557,0.23482690236187445,0.2348988364364786,0.27631568688636093,0.2787986845257847,0.2799107503078652,0.2976909138121676,0.2960884924777274
71,0.10227121551739815,0.08203858830788971,0.08238695911691324,0.08309378343415282,0.06871721455215882,0.06871426314879604,0.07510191346777884,0.06676649723180696,0.06686662787761403,0.06938201305594642,0.06813745252176658,0.06657010971455753,0.07373574648746956,0.07448492641120048,0.07418625830161493
72,0.10014723849065076,0.11922107431532436,0.11841111471573283,0.12076436565912378,0.1365737279338412,0.13627613308922978,0.1355084847730822,0.14569613492638686,0.1456943380988707,0.1436587466501439,0.1494939890625027,0.14892940854041586,0.14986264378978953,0.1580230173448387,0.19122407595839835
73,0.049414209695438104,0.06426518198182678,0.06467143878054074,0.06629191538572683,0.09573919789589934,0.09604718699878738,0.09634123785365918,0.1431915997519787,0.14342174533294777,0.143888161030129,0.1642937805904595,0.16410113138576346,0.16524279894494662,0.192855573949451,0.2378472997716824
74,0.08399903425945945,0.0781024399828097,0.0782830357226168,0.0817609969812494,0.07604750421941596,0.07553429251533868,0.0818166983105206,0.08058579626084932,0.07905354010766788,0.09333003455553508,0.09538532316479713,0.08540470414459062,0.10348482666231223,0.1003748918470068,0.10335280793637866
75,0.09085104010391554,0.09589107491032468,0.09599227312213718,0.09019706408874598,0.09549766526801375,0.09616542439216345,0.09234114548217448,0.09931655039063975,0.09961202199800565,0.09799943052264536,0.07737884127990427,0.09244184549610725,0.09195312794672805,0.10737440888794536,0.17522015118743034
76,0.06154740827766407,0.07016104399623277,0.0702340060259507,0.07006643192363861,0.08522958764834476,0.08534375177059184,0.08538674327331741,0.09623310294984892,0.09641426846960201,0.09800194512416947,0.12906930898949603,0.130387070306575,0.13263768223649658,0.10739509033573828,0.1937110075713196
77,0.024793564851400218,0.02522738945267838,0.026011338630848802,0.02501593314005756,0.03567751676473508,0.03616047839009094,0.03539367224741931,0.05631120579260977,0.05688210834488582,0.057607966948709094,0.04649928784573906,0.04816277819378292,0.049698971308811055,0.09760242877478384,0.21495710159122192
78,0.07229602788297022,0.0788380258930821,0.07865128779397247,0.08300477438808719,0.0936051863858611,0.09344542662598658,0.09693770174638024,0.1110672784612064,0.11098051193988115,0.1141650476148924,0.1081309892403895,0.108116843714168,0.10838079567750815,0.1449994922907497,0.255403740594264
79,0.07930774727618548,0.07692184140784343,0.07720447083117067,0.08754977531185698,0.08797892762169462,0.08797651676944654,0.09222413615693721,0.09325661546968163,0.09297119913155337,0.10657682006634825,0.10781382284645956,0.10595311407790377,0.11839396023501964,0.12432416293038587,0.21323864282340707
80,0.040876574532623174,0.040624097864776575,0.04107194117712057,0.04360399845649962,0.04435266211887154,0.04408626030862357,0.04872677253611345,0.04958882469709661,0.05007583701946102,0.044951913574674845,0.043279091415168995,0.04324417395076979,0.043088432270549724,0.04705924483789375,0.22393140305273523
81,0.06480148851396986,0.06455298154450732,0.06469925869851936,0.07111631166686902,0.07277170441932823,0.07179195173650449,0.08391092348722556,0.08521007145222291,0.08392602060604903,0.10368115111346284,0.10812908410208198,0.10148981788933747,0.12040659446668214,0.12905816719262558,0.19130889659391798
82,0.07104536934633672,0.08078554108659701,0.08195168842591391,0.0769279741483088,0.08220528479494062,0.08391409521700627,0.08339740563314102,0.08758672326607506,0.08904300524319925,0.0946574379133815,0.0956578933529976,0.11080079567404731,0.123950573191225,0.11520690488367953,0.22333591414595458
83,0.07017415490059205,0.07947496516516726,0.07946340634279324,0.08246355519926228,0.09296084693579165,0.09302942752143023,0.09563390811728414,0.10329447958784851,0.10381363646294009,0.1141783625132238,0.13438490557384156,0.13700701254447667,0.1434356732869224,0.17360003388620457,0.28880493163658605
84,0.09995138652191289,0.09928713581157858,0.09886970860861022,0.09483437971866912,0.09685560618025986,0.09611279821840873,0.09443520380871077,0.09282587254513595,0.0920495775396449,0.0905334413469198,0.08295881380954806,0.07198975215028089,0.07395990963481112,0.059700721418063686,0.09735253335012607
85,0.07517955328747122,0.08218998717629204,0.08182859337456123,0.10848417185074731,0.11454723635593675,0.1140251242398737,0.14435946442931383,0.1475732397111225,0.14722819353820257,0.1971548664138092,0.19907873394783537,0.20210811097766176,0.2545898945749293,0.2680704290492808,0.2922978727593405
86,0.05060305342994982,0.03856500855266976,0.037724898838443786,0.040119004172390754,0.03529294636312774,0.0357538937401611,0.04449877505254206,0.050275752120295884,0.050308220359544596,0.06173250299796749,0.07884771522989914,0.0842783788695986,0.0944418185212399,0.11811331322103467,0.2034761971060675
87,0.03751665715475506,0.052439093103528914,0.052290790511413346,0.052146508446441565,0.06825288756030623,0.06813743499791795,0.06839918243758586,0.07292081134528908,0.07291793001806246,0.07328096516026254,0.06957917309684084,0.070437573620556,0.07174032562727695,0.09355638016097141,0.10134908214846776
88,0.048386304001198324,0.0465464740027724,0.04645038369104938,0.03846223178175315,0.040744843080958486,0.04082819085529956,0.02820063277192875,0.038958484581518564,0.03901243860684093,0.03197329052048672,0.043840697228891945,0.04889497733461622,0.05001340559641247,0.06553838362439951,0.063193128512642
89,0.07137271672020952,0.06862727228813931,0.07016723834336179,0.05901735276663541,0.0621441776398486,0.06460546043428507,0.05389341031274055,0.06322943326646335,0.06531826572602528,0.061930134443637555,0.07224671254295031,0.08267432437342491,0.08487905690260729,0.08785752714142964,0.1271069525322431
90,0.09021880878590723,0.09639342775252281,0.09585928846040488,0.0958472332420365,0.10523653730009591,0.10453854023269084,0.1052112768339343,0.11767434339626118,0.11637808650361199,0.12431525867468458,0.15028969290643285,0.14436169975794513,0.1547745077421888,0.13610778147885744,0.1437434052535509
91,0.0740736154410598,0.06994720648150324,0.06984178927465295,0.06972670879247635,0.06248675023541209,0.06238489914991345,0.0672533361319575,0.05712784046610676,0.05713640293475923,0.07630655952685875,0.06533573926650453,0.069527081274718,0.09375774422338223,0.10509312161574773,0.22714907935697298
92,0.02665510668006203,0.026671078475554576,0.02783059997650313,0.04624814763455541,0.047208052413185334,0.049608450325112595,0.07877481088658322,0.08324952550734753,0.08521462228901744,0.12727259038102415,0.13148233772236045,0.14425339242401414,0.18234004183154165,0.17741619403409584,0.32610687154991386
93,0.027759127176031264,0.025840680206941996,0.02444046986875667,0.023378341407866526,0.03277706469791858,0.03136589948831751,0.031000330031315484,0.040320723150805565,0.040057288455201255,0.040121722814990275,0.02762754683982873,0.03348640891143504,0.03515564620162688,0.09958814731043254,0.3446028212563309
94,0.05398859227995361,0.05666299760112959,0.05754211734886405,0.058955887570423346,0.060162239122683044,0.061847207194936984,0.0674466842848947,0.06491204154434192,0.06436003612265419,0.06342475202673395,0.06069414825620406,0.0595054907451564,0.05937609492342866,0.07117591324911034,0.1796833624795601
95,0.09858582786230737,0.08205085177119101,0.08186398915734312,0.10311394887148288,0.09861861807794103,0.09857508798040207,0.12196396852644564,0.11719456459429209,0.11726699411288993,0.1456208687066948,0.1440086623908707,0.1459545302798434,0.16989765466768084,0.16390124707834233,0.27284584897996167
96,0.1067515781276821,0.12681483265199536,0.125351126505986,0.11901078064840151,0.14089885966559976,0.13959361902178813,0.13748448449934453,0.16206369877719123,0.16106991109346036,0.1603598139439206,0.18644223496053627,0.18196009461002316,0.1839094872674042,0.22350315988816316,0.33209406609169073
97,0.058359724878702404,0.0468577379794394,0.04699443816097983,0.04435781342542278,0.03196802740859084,0.03240633262550582,0.03412778318752005,0.027973679430823045,0.028541581939901927,0.03917531251970872,0.04413373218713886,0.051386997969874094,0.06862251379692157,0.06072478377200825,0.09854916564069956
98,0.08869851699959783,0.10515544565159342,0.10690626193051639,0.12528027968533145,0.14192493939921216,0.14397652069346392,0.16557348098733954,0.18796343592577722,0.1895614388505561,0.21371025147719908,0.24392739164281738,0.25278098247375413,0.2755559037207193,0.29488327894419564,0.2869372400558962
99,0.026547919879481418,0.036918452509717425,0.03789365424856501,0.0465169283826764,0.05552856989420754,0.05715961114723018,0.07807503473534287,0.08800407273651907,0.08892355663936247,0.11034160542588912,0.12194417401816551,0.12629712052293457,0.1405353256400074,0.15076399461217896,0.15417268732932465
