,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07364793545110672,0.07686621524348507,0.0784612788960188,0.07811338929639887,0.09521657247310003,0.0969093839526189,0.09719193875241346,0.13041024508674345,0.1331547588136343,0.1334562060675417,0.18920413984719017,0.19348354227197398,0.19320830952114204,0.19576801234576924,0.17348044995324677
11,0.07569931235400149,0.08033840591593379,0.07975779813536753,0.08134208466533883,0.08806858846174959,0.08781458256957711,0.09158394914074165,0.09774996950119548,0.09717817345054286,0.10099536542191742,0.11636799888536922,0.11830182871672079,0.12134642746699148,0.13167141217016035,0.17974644320780045
12,0.03904733355385972,0.061538085924198724,0.061399251016129315,0.059265644173336705,0.08890923491108098,0.08888155118992329,0.0926864129021492,0.11956648269546903,0.11963326046350502,0.11956042082587238,0.18373773459627477,0.18369707947845998,0.1812416067214746,0.18466283174852505,0.21227361447188112
13,0.04332810584942078,0.0596542725590497,0.0612773327561018,0.05922708560868099,0.09323333002916599,0.09551879246694332,0.09789139644415115,0.1379990101189715,0.1400904620331849,0.14723270461382723,0.1954735049076416,0.2042933600272297,0.21355205635117547,0.24629471061518102,0.2536206961313918
14,0.07914824978562053,0.08987538403780317,0.09044641571531059,0.08500172462959743,0.10012341341054194,0.1010388568508735,0.09785123718536871,0.12183986029515459,0.12295438731225765,0.12386862827141618,0.15568260004471948,0.15568029503951367,0.15739547945080304,0.19466802842903058,0.22136823750605136
15,0.06075367461103309,0.054189034021966065,0.05276309657966922,0.05901301225912637,0.058803730325368314,0.056176607764436254,0.07096396775869429,0.07593108511019137,0.07401659195250612,0.09043518281710546,0.10620219206806832,0.10292030558097451,0.10775904896869008,0.13129597285818076,0.21970641372436323
16,0.06372022358119929,0.06355115828577897,0.06355081232616357,0.07904824929391732,0.07962219744669871,0.07959138418647585,0.08914797245873946,0.08785454324622564,0.08786823645247567,0.09604979539001843,0.09492098288543005,0.09491909791555296,0.09683685792752143,0.10935651363938233,0.1431482271623661
17,0.015599928055311619,0.015553885770284494,0.015538815206367216,0.030200902117939778,0.030628246007275085,0.03051149662508441,0.04796240284169398,0.05103085458264494,0.05106427880371213,0.07825950914849464,0.07866602279346886,0.08342121534049447,0.1250431534488051,0.14660455577145756,0.20162272474141754
18,0.1071412489650486,0.11256860805908762,0.11272856628907424,0.11222040072467186,0.12139726882803682,0.12171139571351614,0.12160199805772559,0.13620491917976388,0.13675142140666532,0.1355793775027736,0.1595499097871317,0.16056833278135585,0.16098980313512765,0.1149521037228312,0.18723841834783386
19,0.07508754588749213,0.075627146611643,0.07566575099790147,0.08177527420234981,0.07875595530298968,0.07898954519472098,0.08780729400806525,0.08159662378631197,0.08104193959680969,0.07956218877922618,0.07001319382062807,0.06535295785374222,0.05398940507722831,0.08855806445857921,0.12758842286310523
20,0.06647178893745832,0.07882254920905538,0.07925856270943207,0.08156825180167007,0.09823805253761227,0.09898392309002095,0.1009931840623251,0.11068179049034943,0.11119096521926176,0.1150924368876535,0.14831591709183078,0.15186306769466604,0.15609213272010455,0.12542351767424964,0.15293717961994638
21,0.04044479817882158,0.03396810306001612,0.03352300874978966,0.026516384661795005,0.02219394875577061,0.020687620360793635,0.019417156938524464,0.018236542704219306,0.017173339550222058,0.039069904722953346,0.044386097823051,0.04468684915955563,0.08113587120882304,0.08353980996725244,0.09166531542818752
22,0.05300265010653476,0.053194830114729384,0.05321388047748215,0.030847530975074672,0.028004610082595638,0.026295035508930895,0.02271517136711933,0.021217449292674224,0.02019330635112657,0.054237479409907544,0.06299571315330486,0.06352681876007621,0.09770038854646251,0.09269886270909203,0.09400362306498046
23,0.04347288189285362,0.05011377709749552,0.051532526567437544,0.05384277341334022,0.061574036003989245,0.0612950169739483,0.07283801893667029,0.0881504218931524,0.08925482674153482,0.11055445054820802,0.12349883357013876,0.11807332758173242,0.1380231091064113,0.15613350909087736,0.15459964682841495
24,0.06659372246512661,0.05924579227560239,0.05895671616618483,0.08303883484829643,0.08240965246434609,0.08234300808287852,0.10300599365575691,0.1051924591034832,0.10508005724274275,0.1287192105463037,0.130394582401878,0.13285111821619464,0.16079104007428838,0.1670874664695614,0.18741426325863164
25,0.053104549620827814,0.06332964129907183,0.06334265695726589,0.06818800733396502,0.07955671692402265,0.07955244717836012,0.09095655089846685,0.10554502663575739,0.10557454848446356,0.12456763063853647,0.14497921318262147,0.1456333290398253,0.16360657022878772,0.18596568311890796,0.2103603129332875
26,0.04265307127231247,0.047347806831269434,0.04686786741118916,0.047351433276970466,0.05117565160340128,0.050878309281693186,0.05121277438910078,0.058498223917521394,0.057850766294035856,0.05975733774454996,0.07564592008926581,0.08128940616177181,0.08785146034682761,0.0808500034814133,0.12285842876977296
27,0.08886535308951465,0.08322597692636073,0.08335453075743339,0.07791228264202167,0.06940496924233,0.06929709303697999,0.061943420090027755,0.05522789955726496,0.055430476563938694,0.05819523487957485,0.03301654394019108,0.02943327520132727,0.04338739897948835,0.05830178646263796,0.07268270606391808
28,0.09690897360170415,0.09309477655359348,0.09354544328471166,0.09401784500846139,0.09192734267404964,0.09203325391252917,0.08610378056540458,0.08583230279807134,0.0858679994947007,0.08080484601711707,0.0936784062014942,0.09427368654756081,0.09744916954672297,0.08141553896911143,0.07029843066189347
29,0.05646030086866103,0.05033141270002602,0.049479723987282814,0.045422696888772846,0.04355909175178921,0.041099271770265774,0.04180580074310728,0.054946920236830496,0.052090104557228706,0.061270442985069895,0.05515523685012304,0.048216717586031715,0.06335243005328105,0.09450099698057433,0.09959680027581465
30,0.03396466239423991,0.040966919471405246,0.041573780552636184,0.04786907580667621,0.06174629644520616,0.06287306928526386,0.07193022216351672,0.08696443049105441,0.08778208470200487,0.09158408441497708,0.09524027984560225,0.09917624795898694,0.10871608429549119,0.13530119153501222,0.13483984921071496
31,0.04968578632858806,0.05043051053436186,0.04951151350254718,0.06094272240094237,0.06210379822821612,0.06217777994265568,0.07234956613007784,0.07462813885846288,0.07411776748865806,0.07915034715866563,0.07728893070718566,0.08117287118815465,0.08936778355731119,0.09675013464234423,0.09266216939657959
32,0.03999423303298683,0.039405817146631,0.040352914759834345,0.041442496359386745,0.048268647945663413,0.04916046475242263,0.050875988729805595,0.05605334271527803,0.05661161258795228,0.05845710220028862,0.06962621130119843,0.06792697862955616,0.07299649585887212,0.08046336897508936,0.08264966042145205
33,0.0587389123738521,0.05615999071480146,0.05612560540014958,0.05320089986242086,0.05134403572164484,0.05132240954787229,0.043437248418519626,0.04539233963349163,0.04532993903476873,0.02711565412530601,0.04607050866854995,0.04624921049968597,0.04205063714557086,0.08594683219851809,0.14735206251617303
34,0.07500202327417183,0.07539832766921675,0.07549593237311192,0.08283693692471739,0.07858609239323447,0.07822494952789125,0.09523383245962164,0.09212113176486482,0.0925705329506881,0.112268074767249,0.1077094497831139,0.1009148944394425,0.1299264183051414,0.14227004364395499,0.16230155435821414
35,0.04422343065075129,0.0626957910746496,0.06241399964619885,0.06158106797245664,0.07550158965443966,0.07534423559077048,0.07522687757229815,0.09849750416093675,0.09826825662409151,0.09838934791159694,0.14440860798685787,0.14459470849711714,0.1455592714681769,0.14384729444647928,0.1566608049555012
36,0.10595250710853381,0.11362812104329957,0.11342418853621757,0.11467956636622051,0.1177468705128234,0.117635823070952,0.1194207190558665,0.11867668961659453,0.1186993990548904,0.12206145052851455,0.1337892782681107,0.13443480549613557,0.1284633351475656,0.11603470287277537,0.12228738648500351
37,0.11076023926780082,0.10318690444735742,0.1040101714021693,0.1107582221110534,0.10320418610030473,0.10379572421953479,0.11307211185087455,0.10793914520686398,0.10983145210284578,0.12107475004630452,0.12038913036329237,0.11699800578684857,0.12467872997173195,0.1291319053497962,0.11097473690688954
38,0.0890590654721448,0.09786524325799927,0.09704729041510084,0.10506132526013688,0.1179580587812802,0.11783913386921585,0.13344683478518773,0.15024045102935835,0.14918526672329188,0.1742911009175025,0.21023681574589523,0.21877203568956088,0.2464597430599608,0.26952610147683653,0.30682688638325034
39,0.0672016455755621,0.054519883178549285,0.056123835571006475,0.05672727122005954,0.05398643313735109,0.05558126617881393,0.05729557854925949,0.06211966722489272,0.06383112377548317,0.0674097335646792,0.07231742689182612,0.06659770804455743,0.07274758941803967,0.10417606832138025,0.09310211030160322
40,0.024835585835503955,0.024753095925795016,0.024828446233893135,0.04085052456569495,0.04141564416686873,0.04064517974211087,0.05948086806592733,0.0644554251374566,0.0639472013460698,0.08661006355656574,0.0924549512956209,0.09153164010540771,0.10930607851998245,0.13145249777377255,0.15151579291579265
41,0.08186083037464949,0.07486678722808471,0.07518399097814703,0.07126351728022608,0.058396452819734504,0.06059216538269442,0.060615368089585384,0.05246631420827359,0.0550533012524072,0.061684496382362716,0.06490870515636754,0.07786267439017704,0.08620860509290403,0.0835009260925764,0.05787505343239333
42,0.07209364724485307,0.06441399925012177,0.06446433735326085,0.06847015803977655,0.052330406915435786,0.05240569185286079,0.06131120443293363,0.05074318822626499,0.05095320303904887,0.06777673008787038,0.061705153773703246,0.061903852989049615,0.09090572607384698,0.09700158326742929,0.16832121895013685
43,0.05630193540702021,0.05915956858938525,0.059070887366279676,0.06890163350427354,0.06919695495346655,0.06951752090146109,0.08516614391818532,0.08782969844668338,0.08782523657176318,0.1108732240587759,0.10408335816382665,0.11050508540061164,0.13874720676087618,0.15027887512363805,0.1601822531311594
44,0.10042900707887875,0.1014685794000975,0.10137274430395118,0.10079373723494783,0.10683135409137716,0.10583936243860595,0.10568045727716037,0.11811751025419924,0.11632986687009716,0.11824222735067066,0.11790545487172589,0.10317033373567949,0.11461529084049198,0.11495362109140474,0.11083811080975625
45,0.07339438676071146,0.08316079238222081,0.08311914898651512,0.08453319510321419,0.09483771682983823,0.09481924687954896,0.0966219747693366,0.11476735356313028,0.11470865047313104,0.11653969738995545,0.11664794261252961,0.11721140500811815,0.12152724720689566,0.16533316428793124,0.18316606057419374
46,0.10773738816233859,0.10510499861383683,0.10481749609288851,0.11054678964980769,0.1085700507450489,0.10792522978960742,0.11259491761743236,0.11191761425002324,0.11165835540475948,0.11625031161142972,0.11357789372672104,0.10704316296149281,0.11790908616146774,0.1198668988554617,0.21259690804603293
47,0.07905341452682575,0.07569755725751727,0.07708993099332949,0.08110867356190664,0.08560796774945989,0.08786176016439014,0.09080554712005011,0.10186221694309011,0.10393332647871646,0.10310221809464462,0.11770532914196578,0.11609933237816637,0.11416908078916718,0.15713991642866054,0.13991657780980082
48,0.06730965222904543,0.08445325987972503,0.08402884025475497,0.08028313294439811,0.09994861684234178,0.09930893518182173,0.09595925763885767,0.12506191023323135,0.12447046800516871,0.1233825217482809,0.15227786379702357,0.15107032570260676,0.150729755678191,0.2194725071245976,0.26486294938772476
49,0.0649025242336011,0.06472205727649367,0.06472596396425015,0.06363086335666684,0.059769616395551756,0.058961293925616005,0.05621053000112158,0.054385722210163266,0.054031519967291504,0.05608761273438495,0.0595825191352499,0.057355091115505734,0.059352903414240966,0.038224224450295795,0.045438351251079666
50,0.01969689966971281,0.026355040748909368,0.02626410285794617,0.0248214939785431,0.030350009516586403,0.030087786961695225,0.03542512710522639,0.04355568366177118,0.04343575117506597,0.05287029724988727,0.05985947114414132,0.06056952880322771,0.07309752008030136,0.1051513892908598,0.11422955817973705
51,0.06828114379029361,0.06544028281879785,0.06493195369404504,0.07253846424420123,0.07238636736167987,0.07146617345831968,0.08526405970000447,0.08531033347083809,0.0850915136620622,0.10367083213102933,0.1044682245928333,0.09977305934826916,0.11328118331188812,0.11688065156822688,0.1379881491310995
52,0.06332699806655655,0.06194686299013641,0.062100052745529405,0.07087480427859949,0.06903955054457213,0.0687678984732105,0.09148805705858822,0.09160052357873252,0.09195204396583848,0.12044404201257783,0.12109200788681573,0.11754520276632614,0.1499822355198861,0.15086600042067663,0.15398597393225996
53,0.05853496862543578,0.045961588545536114,0.04605583902870162,0.0415852981648322,0.028437420199566164,0.02839310315070436,0.03166338326352503,0.018606695320307044,0.019001334643436063,0.0472788349488312,0.04749101161908095,0.04938109028462743,0.08125422359615393,0.0810886892809054,0.07996413029478046
54,0.07652150612213211,0.08036985857566756,0.08013503003220392,0.08088204942934825,0.088876007973628,0.0885024773905826,0.0862251401177564,0.09670596247325092,0.09631807341364439,0.09051039605653123,0.10500117480606827,0.10359096090780809,0.09667969591163231,0.09858536974856873,0.10421808951238068
55,0.10158084242450519,0.10480879218625049,0.10496846148358212,0.10375316193738537,0.10993452547524231,0.11032791295937747,0.1184020527357174,0.13055832172298096,0.13105670573824907,0.13204225426742036,0.12684387896385974,0.1268485300788439,0.12782599028437605,0.13298685874322191,0.13785106829087676
56,0.09886979728935916,0.10143478290345169,0.10115422325940521,0.11617481337947304,0.1192029116573773,0.11920863140530441,0.13310878478096005,0.1331778302361346,0.1332153721554646,0.1436446166279291,0.14521330962733722,0.14486210886937098,0.14301582667324578,0.14002427582518254,0.13925728640090176
57,0.08609116940674648,0.0856110178389969,0.08567222181167025,0.08860857828681865,0.08916374611007868,0.0893563351995921,0.08638644683752136,0.093859696927396,0.09440234365228282,0.09060739011855327,0.08945069211419741,0.0897581045388367,0.09159119258260223,0.10068731019451016,0.09981003042196458
58,0.073517692906156,0.07589247838894249,0.07577336037195956,0.08631076773521784,0.08960898699991263,0.08958715206228923,0.09857243290411831,0.10271524334176789,0.1026149733829439,0.11589551133640326,0.11803356042576728,0.11950681811453222,0.1319568661198052,0.13215582691763722,0.13296808804148197
59,0.07594559622843146,0.06467806514817688,0.06524890437765207,0.06298309011088953,0.052679017394953405,0.053518872065763515,0.05052565793845391,0.04853743249980495,0.05031852206228038,0.050812660630110945,0.05682734011340674,0.0626724599977434,0.06539954161865433,0.07662890540307696,0.06364217946185313
60,0.028747620413528054,0.026220626809034593,0.026138647665310343,0.028662528124723193,0.025356695511106662,0.0250729505782695,0.0272217166851293,0.02513363213755188,0.02476893497747865,0.03589866499142499,0.035981320299195256,0.03432258813556431,0.041933484546178575,0.04195757607239088,0.06339940824425147
61,0.05712285335781729,0.055415524698106684,0.0554236011872254,0.04557426102316812,0.045572079279734015,0.045617303404071614,0.03827831444022973,0.04217395850168845,0.04215927969172611,0.03623891423515145,0.04475862809783914,0.046095936843735204,0.04392655881079563,0.03895385756910041,0.06492576124443138
62,0.06245306575764366,0.06205376680085968,0.06191990903373938,0.05773534644015624,0.05791670882016693,0.057884382921399836,0.057393708303856594,0.058017964909041264,0.05831780026450202,0.05824706004384435,0.058798367193189795,0.05848706395321191,0.058330649902105146,0.0626055381109238,0.07450703926369463
63,0.07508792468946121,0.07373704506564796,0.07381078740768036,0.07177629768416056,0.07499799587330351,0.07548795849767727,0.0755315014082121,0.08153064250923299,0.08121491057304012,0.08420693849402142,0.09420935728846801,0.10389892685030104,0.1113649579614859,0.12013481612030386,0.12753716373022783
64,0.06781448740550954,0.061920223392168676,0.06205976601303438,0.0644910188649369,0.05989512709539149,0.0598304291673939,0.06305954985851189,0.06851811757844986,0.06829835144218861,0.06887239943056765,0.07587648422086105,0.07563225094984682,0.07569466550363914,0.07629431880061649,0.10674501355925729
65,0.02179158248163086,0.029524754589158465,0.02934038315564295,0.02417096356785836,0.038977422045682796,0.03862042651341492,0.03912841645603055,0.05451274655644627,0.05430601204745795,0.056086424939252005,0.07893233295141455,0.07867328117384832,0.07979257753118249,0.060632856110495646,0.09775113874573835
66,0.07863779100772453,0.07512160731768186,0.07506324077529959,0.09703442114127935,0.09505181779613017,0.09479422632943708,0.11592109890944997,0.11572940567542726,0.1156454421315121,0.1396156973877893,0.14000340095358998,0.14003625404902953,0.16738138409392395,0.16715964889883222,0.18201291061416613
67,0.07780914209366864,0.08057406485808213,0.08059353237782546,0.06749765775304511,0.07328663232794379,0.07368264700929393,0.06077856165486459,0.07223484176077159,0.07259625407837854,0.06759043129257811,0.08503776672442064,0.0857412446965819,0.08563799858392199,0.10068434931533911,0.15520381671864342
68,0.08763545781730071,0.07695667785892052,0.07715056432240443,0.0765362498620277,0.07012647210851894,0.0701654880759353,0.07356840245745128,0.061836423705130115,0.06240131009449533,0.06710964791378245,0.05476481425082101,0.05347848081352359,0.059551282946762735,0.0601092148196911,0.15305902795664303
69,0.05042083189285539,0.04670674251453044,0.04687294960760549,0.05033441499508998,0.04669299136704848,0.04659982813524179,0.05218761842741671,0.04762518187454605,0.04800181628360221,0.050914355796652544,0.04965333173440042,0.04977893279714097,0.04978125012400003,0.054056306799317694,0.1381660933394879
70,0.09684256848505127,0.09616170387633553,0.09621158270989562,0.09622435773611636,0.0952177002027918,0.09543829492266652,0.09950927776747848,0.09848341977490964,0.09872719692415179,0.1006572193329855,0.10071280253291308,0.10055739868640162,0.09798062688071277,0.09908420744031508,0.12459958789763827
71,0.06221308921226719,0.07413298983484028,0.07401794700076371,0.0818928990427023,0.09247692282564068,0.09252361626298689,0.10687746519482333,0.1138799391302151,0.11385799287612139,0.1370282226171625,0.14382042619679752,0.1480668441036364,0.17837852437721632,0.18503167312526414,0.22793660605340385
72,0.03850098456355864,0.05902971615073864,0.05884630725343323,0.05923909364059443,0.07667215074137464,0.07651669771929931,0.07634349947023589,0.1024658889857244,0.10229823603842753,0.10267829366811955,0.1302188047733659,0.13007903074963123,0.12996515150005097,0.15214315888599445,0.20546074337272155
73,0.0591698169541676,0.053069633005707446,0.05318706799893935,0.0810258851023806,0.07675580876247276,0.07662844941058229,0.1089120427177704,0.10833453300943956,0.10838247110824184,0.15109133607397784,0.15232542751246414,0.15332205673198365,0.19734195585677788,0.20233021625799152,0.21430769878681882
74,0.07928010775931514,0.08620535269075447,0.08611932649731736,0.07950177621117495,0.09210707481366576,0.09141201749424803,0.09004133330087906,0.11246605128603175,0.11189648104481126,0.11863855569380914,0.12070979779623596,0.11846463011052542,0.13301640455284264,0.13259100397532483,0.13299044030522458
75,0.1132261410466214,0.11103686108204185,0.1110562598432972,0.1154489833618954,0.11772995600706297,0.11783952903121431,0.12442530333976286,0.1334611205543211,0.1333592744632522,0.1403367357664315,0.14320267792968733,0.14435110067297424,0.15005950484689598,0.15790076984957324,0.16496575800845106
76,0.08308311995849399,0.09013286110532581,0.09014412828211689,0.08865034367802246,0.1040800432397345,0.10412704213643201,0.10295756951358136,0.11821770073550053,0.11828544316105455,0.11666630658060365,0.125853265905069,0.12637646504062194,0.12554955197845033,0.11623528331265527,0.11551468459554833
77,0.048082742785044326,0.047121994910849285,0.04723064511268038,0.04738246177233168,0.047054217411950865,0.04682650448726085,0.051403011243422225,0.05061186713746204,0.05091090293089849,0.06100492054730493,0.061088860388381655,0.059092090694683054,0.06385912813063295,0.06406010361154281,0.06909066061740127
78,0.022349779454799094,0.0318204698746323,0.03159975870464393,0.030874081837241798,0.034498522039758894,0.034349548152831914,0.03518267469867296,0.03631920592274749,0.03617609783739306,0.0412122677320227,0.04681290909444857,0.04536251998172824,0.05307429865324825,0.04594186105321954,0.06094555315760875
79,0.02878714468091811,0.028517753452407167,0.02834908096134624,0.0276962688011555,0.027720103913777074,0.028202627676861602,0.02983555823342575,0.029843637018068424,0.030178203291790214,0.03616012787524352,0.03908998308695871,0.04852258737643435,0.05727438867950533,0.05876068378981209,0.04333253011561165
80,0.02262114392800532,0.02466952324893335,0.024816998627934253,0.023118540811485826,0.03043877163790495,0.031304347440873084,0.032822221688848185,0.04159419911589374,0.042027264804807576,0.04176451296192607,0.044985022472104334,0.04559338351829405,0.04589109438769353,0.05864873587131521,0.06229987504435263
81,0.10102139611323029,0.10005263439083552,0.1000419669017138,0.10000257487870043,0.10596251756774394,0.1060487854713446,0.1061149629385691,0.1095698437532009,0.10959433596121336,0.1074590909957051,0.09799848593351929,0.09826222093489755,0.09911063933308906,0.10140034732921131,0.11078699224443744
82,0.0912835323176941,0.0939397508182257,0.09395151657047371,0.09143695702677034,0.09875365610286378,0.09870691795459074,0.09855780510518194,0.10494114964789611,0.10491678822029307,0.11230934855146588,0.11136695611940912,0.11302865425210008,0.1314200042304963,0.1406258508122201,0.1391537422529475
83,0.060478561863703297,0.04705417514508222,0.04781738016403218,0.04799526064017946,0.0407706593697709,0.04224348399323215,0.04361035518092332,0.05116857152686604,0.052640563400381236,0.05374772214808724,0.08046513598374498,0.08373838615600539,0.08281058463210456,0.07850827443166351,0.07121067789844943
84,0.062031328926803374,0.06180038200922501,0.06154609184211203,0.049434583392198486,0.053947648693343425,0.05394462471613834,0.04083948027071528,0.05272761842561865,0.052223750259073304,0.04826918371671104,0.07529565381686257,0.07826416240756398,0.07623735968652028,0.07795105296615773,0.08184488265342763
85,0.07159801607952156,0.08230361768014097,0.08231218585806734,0.08793817327751678,0.09994999222868214,0.09996453600205413,0.10261455752299126,0.12408965879546172,0.12415285894384204,0.12382021258790982,0.1744152291218058,0.17522509869619227,0.1708343502568749,0.15750612177585738,0.16269630072599472
86,0.03594519895119566,0.02860437705887318,0.02791744254449816,0.028191700901308448,0.02804406495164945,0.02622954002492076,0.030709938152149407,0.04113156656069611,0.04005823256338321,0.0412270459533208,0.05527107697641184,0.05424348511074947,0.0548980012056337,0.07023602308501767,0.07797960385458655
87,0.03611534548016055,0.03567612019224525,0.03551455659788987,0.03447786623211993,0.03469863744937321,0.03450879055932792,0.03533487924800264,0.037271784373232995,0.03704112815350392,0.04944396347789691,0.060174121358121856,0.06789009738046109,0.08570733620736702,0.08218057757679113,0.11052929473869544
88,0.03702556311538443,0.035211858571787415,0.034993530162892486,0.041127593737688165,0.042042924607921035,0.04173180070528088,0.04407760159514155,0.05017574602145241,0.04970430593543938,0.047309490955243894,0.07680893637029554,0.0766777900296792,0.0782797162012416,0.060438965740828465,0.0680593098246863
89,0.07082668768091945,0.07041309369101145,0.07042371379505818,0.07033501449032882,0.0659242962515923,0.06597166385150223,0.06477500624717751,0.05948331785180834,0.05968703996723012,0.0583078124967647,0.0680143684007766,0.06884463403335209,0.06957892837235752,0.04815842647272121,0.046231772964098465
90,0.06802550347064446,0.07631756389224084,0.07591499384135679,0.07767377123482437,0.087915174472931,0.08727518034958032,0.08488309944346673,0.10204723716503283,0.10115660992366154,0.09746629566242167,0.0980998260998099,0.09581758537834267,0.09429524263733,0.12286166337772368,0.15990086687881497
91,0.05904477837184815,0.06021751061396848,0.059894490427126704,0.05802102743394851,0.05768620822355263,0.05731053616113842,0.05341690624759767,0.0527731621280781,0.052857189093598995,0.05032458517592809,0.051080800189844885,0.049703654219415465,0.04941672178169587,0.05436276994575121,0.029030794491151087
92,0.10085939772141139,0.1012118058153581,0.1011679435735926,0.10036058767143684,0.09956788872602601,0.09989418717524183,0.10367036759901312,0.10260527766285149,0.10300513625840464,0.10561521677931072,0.10562586627420532,0.10932156047407932,0.1140319526981863,0.11333298552382845,0.09326265785705545
93,0.0823581495885191,0.08151790192077987,0.08173051097633995,0.07300072380770355,0.07346992173375139,0.07383826460435909,0.06882776266342301,0.06907171412102245,0.06926042005284341,0.06096854178228694,0.06235077221725775,0.06710105279295572,0.05894575062393533,0.056582715686091606,0.05873869842863065
94,0.0860275226028397,0.090683307416324,0.09056075045392542,0.1118722341475466,0.12356796252168217,0.12212986709808135,0.1510404656339683,0.16729941379138355,0.16627709831701817,0.2085772249730612,0.2337583678867099,0.22989230224624407,0.26738430533784247,0.2635765443331935,0.28135293498230135
95,0.08525828462899511,0.09652083597161965,0.09646201530584182,0.09169730533168131,0.10419839226710344,0.10418516898503692,0.10131965468188517,0.11546269946275295,0.11540485105242104,0.11431202904519093,0.10223184269878252,0.1035279327640474,0.10386625397193695,0.1175784796288935,0.11631637888538851
96,0.07422532087040601,0.07797021729909748,0.07806794089773283,0.08596776740411224,0.08787542401120814,0.08801800486099341,0.09260888877247407,0.09325269616420084,0.0933057888281558,0.0980349824378372,0.10406707826080325,0.10595375629042886,0.11413707447127269,0.10560853640171615,0.10615895828471464
97,0.05630464356000624,0.053383371622504054,0.05350028136540949,0.04630642686111603,0.04409583253996384,0.043899000913825176,0.030381413767427798,0.031137166092222984,0.030947677370371986,0.024193095518300543,0.029955956185048156,0.02642050257926379,0.03197749495231612,0.03937829979831298,0.04491968542500206
98,0.06144307664527189,0.07613219712809008,0.07558896512995542,0.07129724966044367,0.0981194036364232,0.09711518752685741,0.09526901091421046,0.12660832234902833,0.1257560983324028,0.12505706028929245,0.16892207175927862,0.16711202038490205,0.16694520552434042,0.1723437793519482,0.20876732945076493
99,0.05275952553324832,0.0625847566352915,0.062349460085970504,0.06245733124542969,0.07845748397585606,0.07824030964391368,0.08001943408629371,0.10359528582875979,0.10336178268575157,0.11267907432015663,0.13373578095383742,0.13529613477165733,0.14717489058092387,0.15394414110132187,0.17762511593653652
