,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.0771660414124761,0.07549854301268483,0.07540874519960213,0.07247502492045693,0.07263349683369225,0.07284013440298437,0.0762372604965762,0.07592047163200306,0.07610249326368408,0.08163282629099577,0.07279796817503648,0.07025270175541701,0.06357112450511489,0.07217590292643293,0.08302773132392856
21,0.07433301253658384,0.07411585545232557,0.07410226018413382,0.08504965211143728,0.08520622382301876,0.08633942681544866,0.1075777501205241,0.10779749520301461,0.10857174050092577,0.13720230442181447,0.13807078936801387,0.144622050997183,0.1642114701464849,0.1643702691061275,0.15262469358843797
22,0.08319928363379203,0.08469929427710471,0.08440664011962494,0.08512688798488464,0.08626448303193598,0.08667863419022759,0.0906878900380059,0.0919264630201475,0.09256509654898126,0.10307579413499907,0.10498395582970507,0.11321648762478376,0.122639346535423,0.13068807462803178,0.1565592827984431
23,0.0567812211609013,0.0568141274583778,0.05696717912895402,0.06970707863971967,0.06788922863972195,0.06858162179979227,0.08142153326765449,0.08127616758816338,0.08198666430858323,0.10202776599628557,0.10267492294792413,0.10678190021575511,0.12209089813739706,0.12307716895910037,0.11702040629009439
24,0.11816390806766103,0.11967193695285328,0.11972518704877451,0.11954799065020032,0.12056720513504779,0.12029321774921838,0.12629753868299964,0.13003196550059903,0.13007498713977053,0.1353724004087681,0.13306917372704474,0.13394971373491862,0.13148413825474264,0.14915803421591486,0.142518344439023
25,0.08064153802291775,0.08342289597939213,0.0834437010705578,0.0900896304672325,0.09681316595055056,0.0968991591412133,0.10636474645298269,0.11825988877221326,0.11823523046870085,0.12548240534555444,0.14247536249434625,0.1429711000812874,0.14832488226297477,0.15319381159727016,0.1604522527644269
26,0.07974999514503303,0.07283743005769867,0.07293418269670693,0.07333920145164317,0.06568301815543827,0.06583986701369737,0.06629237061701931,0.0606143142663189,0.060731464913296694,0.06231796743205156,0.06000769078507841,0.055168452213903284,0.05914666478416444,0.05782166867563987,0.050044231553208626
27,0.061412085192251095,0.06135118222476999,0.06135680823235782,0.06296833444952374,0.06254350339221892,0.06254756322795312,0.06451266286880257,0.06430062202929229,0.06428117800093897,0.06491745012845457,0.0646865276728356,0.06404793852042057,0.055645377101199,0.056058497721619915,0.056122279794233704
28,0.06355646396218154,0.07527211439330816,0.07457133956309275,0.0874697697322584,0.10113946422324734,0.09991436563976194,0.11528384937763309,0.12924818109455208,0.128380820693195,0.1474480328984556,0.14747573016999443,0.1458872387051712,0.15501777269709355,0.1651751065042741,0.17183301045152213
29,0.07580309704597875,0.07595159541663116,0.07663652864856292,0.06674387903542561,0.06794915064224674,0.07012112663018405,0.06996240569883838,0.07643834322966118,0.0795156015731002,0.08856355555242534,0.08178921222639815,0.0974240021693202,0.10942100335067284,0.11882265498581568,0.10432430296881796
30,0.013542358721360745,0.013191410615271027,0.01309334476251484,0.04575068355248999,0.04700575412602944,0.04704545500906925,0.08850304044899039,0.0935580599656531,0.09359155604880007,0.1393897962547598,0.15207954316016337,0.15695597675122222,0.20020074791486478,0.19296058680996103,0.1893552704527964
31,0.021655851489843468,0.024179940040546025,0.024200535214741116,0.026887859500244995,0.02852440800200621,0.028616285779362444,0.020652685364339993,0.01635108540286905,0.016304074654453313,0.011618709410695014,0.020366896377296953,0.021731421028858677,0.01997903235113801,0.008683865916033495,0.0035930289278827236
32,0.02069398289296181,0.016277958994147506,0.01668549547057854,0.012413972835361442,0.041226181538968384,0.04130835705302024,0.044086372089603455,0.0838315632734596,0.08418740791563224,0.08665882197972219,0.1445695960815422,0.14441515547665285,0.145550136834106,0.1589937744829651,0.20974926342628536
33,0.06725483444582556,0.09230804018089542,0.0918467736122128,0.10253374118771591,0.1327260504407957,0.1324855161384579,0.14092731788979096,0.17453465865894335,0.1741154913525318,0.18430596668883537,0.23190678835430037,0.23382801829759872,0.24310189580691693,0.26386066168410877,0.3206685016620346
34,0.0937306645757377,0.10330448614171324,0.10555088586120726,0.10478870492007455,0.13553956289468033,0.13697601200340714,0.1355333725890827,0.17462268680028806,0.1762624336169184,0.1786881078549734,0.23284058802573873,0.22741755158458846,0.23146641296512166,0.244112460989387,0.23248028227031867
35,0.09741529846967173,0.09346906647287542,0.09198140331682474,0.09235855687240796,0.09763822341893659,0.09457290354130943,0.0983133287746291,0.1096194840055785,0.10732676486124931,0.1101670214834252,0.12907432076533945,0.12646127117571881,0.12755578050042282,0.1334471017887293,0.2061248830383531
36,0.054474417728079545,0.0762444168430268,0.0777314020640641,0.07739878316178173,0.11096068136313064,0.11223099582897916,0.11242035609173513,0.1507828496815018,0.15233759201265512,0.1526503216524232,0.18618501936942536,0.18472088185277988,0.18555504178609014,0.19041443729005597,0.18399314675523906
37,0.02460885867167939,0.02242662914175748,0.021947782989568784,0.02643434089079608,0.02929489991881129,0.028859091519480223,0.03005672121473348,0.042039791476103774,0.04111740091135905,0.036778552296707095,0.06336062123718185,0.06219068014566707,0.06131994173941753,0.08861705396051023,0.12624989882172316
38,0.07074846128586133,0.07214686957562469,0.07225508086581534,0.07928500270729802,0.08394402917210157,0.08443410706446072,0.09241815294999157,0.09727269355627802,0.09756509092319696,0.09954163753038132,0.11466998565561068,0.11705620355672051,0.12355376661046756,0.13272240393993748,0.13138832351615845
39,0.03741810045094717,0.0235397157089109,0.02266087025963162,0.011490215617392373,0.023439220291519982,0.022074049758659547,0.031813016698270524,0.05029969331943549,0.04993066449945484,0.06975089649391993,0.08068356820235442,0.08262065879237578,0.10248002988926132,0.12845741835489263,0.14859255551323544
40,0.04271853566916775,0.052325783848164734,0.0526461869958781,0.05265488816829965,0.0687714701309334,0.06979104759739872,0.07520542792552994,0.09748381540050162,0.0984137687959052,0.1078581529079233,0.12683654663943034,0.1326301700320244,0.14454381338902678,0.18031007844179964,0.18717027185582358
41,0.0598452790094326,0.047256345064940176,0.04587232202931128,0.04533570214322597,0.04663367837051517,0.04358567622350134,0.04551597658383123,0.06791916231009194,0.06571084156731738,0.06916662133828257,0.09623065571274282,0.09318850782973581,0.09644088140233294,0.12526166174599007,0.18984430747985745
42,0.08335444411867947,0.08480389216713739,0.08491183847813968,0.08996775953628898,0.09421507368823916,0.09486986391121727,0.10299502172996708,0.10621785718519534,0.10666988151785607,0.11674839433457113,0.1120466112037609,0.12085893019774957,0.1414776876080107,0.163019618277589,0.15144422654317446
43,0.06440541925659138,0.05244373806463734,0.052740404946510853,0.05828020734138422,0.049464828835252814,0.04928829813557976,0.06305296884902767,0.05811541895005999,0.0587764961255877,0.0781119636887033,0.08330507633965059,0.08137094831770318,0.09232023391035776,0.09643201567747688,0.11062670981144762
44,0.06415156467551646,0.07492036288157575,0.07442794541502835,0.07705923247433044,0.09264825703910934,0.09201250509259212,0.09280768981295584,0.10420405209609673,0.10374193412413783,0.10538275975569923,0.14806321261614175,0.14881753244343793,0.15018480667325415,0.14174499405706137,0.15889423596331578
45,0.06045250046412548,0.05513163014435097,0.05516070216288169,0.053423963608324326,0.04875992131445362,0.048828426877865275,0.049845180261236306,0.039145741173011755,0.03945438210167537,0.04629942075095481,0.0383693809830519,0.04191429718284733,0.05311254177234845,0.055886002938802,0.05335354554690135
46,0.059054155114810415,0.07362120297178387,0.0743052112455036,0.0751207793402112,0.09229689818739883,0.09343743019207154,0.0962883338060833,0.11386009681398476,0.11462463859262047,0.11450306014191833,0.14052677588364512,0.1415980841207611,0.1421725263657709,0.14582318794795743,0.13593152374469414
47,0.06928887875902955,0.0692637563121944,0.0692482807410454,0.06824737236493908,0.0688489096659467,0.06890882102415427,0.07043254674874291,0.07098263379165684,0.07081095708157088,0.0715317159492291,0.07583688579633555,0.07303537922410962,0.0720286726069688,0.06683036332244231,0.0630427890012981
48,0.059546757830795646,0.06488662931609873,0.06466498191118568,0.06328166278487683,0.07384250590759368,0.07366299800281684,0.07086548664312166,0.07520387685057194,0.07510056676835264,0.07347085768960107,0.08162443606528133,0.08121754101283007,0.0814335131209465,0.10208876307327307,0.11080426504425514
49,0.045687106177599655,0.04086359091957625,0.040382383427705476,0.038454674006083586,0.04175468383104527,0.04102715004986679,0.03879900155500007,0.05136658779787152,0.05065939698710106,0.04801686312159936,0.047453590247088756,0.04823566607102057,0.04773347500152449,0.05910000305410716,0.0788358406890264
50,0.03779191210566545,0.046497181993478354,0.046481590580341445,0.06423850764396416,0.07015030446173325,0.06988313439070569,0.09729673965353723,0.0989052993216853,0.09882752795698975,0.1290414298274331,0.12210313962230218,0.12318926146033132,0.15182105631030204,0.14914538872065153,0.1699035845079185
51,0.0549843045581355,0.056781309724275836,0.05668076762760553,0.0637679211342193,0.06295900888666371,0.06055912078072482,0.0818088195486742,0.08040372619675273,0.07883013815804138,0.11078070909630795,0.1107583561499242,0.10182309610708615,0.14126041655309565,0.14276253627273172,0.1721035467601084
52,0.06668036846990605,0.06139495619041886,0.06190035617842124,0.0609404201911787,0.06021106172856884,0.06152039975103235,0.0648759990250979,0.06373203349061553,0.06480349333509555,0.07527398575080325,0.07449072778391432,0.08753732389244706,0.1013408763837609,0.096497645536339,0.08726523531288675
53,0.05921215848830603,0.05201238252002027,0.05205428540177187,0.053089992139225745,0.047272116851814754,0.0457691924717303,0.05899270535851225,0.05739177659455257,0.0571298298130231,0.0687985485643101,0.07140732385398915,0.06411463323267555,0.0824005946488523,0.0836999442114155,0.13635478297928064
54,0.04766062836014308,0.04882097510587412,0.04889756491796549,0.060273612525331824,0.05868005066820275,0.059276206545695764,0.06940206137285113,0.06873757780659548,0.06964111799670274,0.09467231136815836,0.09847642359980995,0.10552607278595347,0.12717356115913866,0.12999077086738073,0.13570613537205406
55,0.03575042480286868,0.035427947724246234,0.035581960650763425,0.03380350005660083,0.03468571106656312,0.03482441423055818,0.035889103417309325,0.037394246620124964,0.03683863986394925,0.03617749092827046,0.036304535610324234,0.03269392786801066,0.032193661089683495,0.02932353391382781,0.01029456033963939
56,0.0451664043957643,0.04207247840999227,0.042228418084113976,0.05053861465466196,0.04399765175003789,0.0444531169673839,0.052025585574990194,0.047490727046300155,0.04782868196600689,0.050114034262599756,0.05225684697462926,0.05227670319948115,0.05266304165219258,0.04872599218524054,0.04673256631945127
57,0.02946164492629619,0.027659206090954635,0.027613649313885078,0.02793407542197948,0.02790176733634417,0.02787099088387514,0.02995412036090213,0.030108391721564244,0.03009581093705985,0.02837919115766561,0.03694449520131824,0.03685710741371564,0.040316955780662356,0.04753662513021968,0.09241780952123174
58,0.07943402007017307,0.08219085669926941,0.08225574067663763,0.08078580464983122,0.0875418840849724,0.08811475713320097,0.08795918291334139,0.09945136879689308,0.10000971801315556,0.10695429388371931,0.116654756323275,0.12487754923603411,0.14021314651504616,0.16260945310443736,0.18322928558624793
59,0.06515294195504648,0.05200080873290382,0.051670079746276014,0.0503874717310551,0.03580184925299805,0.03467775077991326,0.03203814072346285,0.03233788311440273,0.03087579923083502,0.02738947494416989,0.07477818475177789,0.07305170055723681,0.0719602462063546,0.08258481767594204,0.20345816254190482
60,0.04929948463679809,0.05254675704766952,0.052343686125062086,0.06783450706782755,0.0671166060198053,0.06677585755624733,0.0853968123006952,0.08954290973483643,0.0892391026425424,0.11239711602506079,0.13503664865054235,0.13489056843228556,0.15573689730884288,0.1545145088077415,0.21960507921101421
61,0.06459036555753761,0.06460261600821073,0.06460242950999891,0.06458023710896867,0.06392707994675573,0.06380364570458431,0.0690440714415974,0.06988774629619557,0.0696496191241344,0.08276903285700676,0.07957825147375971,0.07842070907378504,0.08778028525743208,0.08771196544415127,0.10680983139901992
62,0.05665010267178487,0.07409269552574327,0.07415628412445716,0.08252066586676296,0.10338497013222958,0.10359930123223171,0.1160067971485845,0.14109478452199065,0.1413761128430631,0.16127725384783173,0.21258007901205958,0.2155935563082146,0.23359464766315724,0.2254873538308084,0.23694432173377444
63,0.026494097777161954,0.019574233650382997,0.01967090992408042,0.03878067720583334,0.03394624407018321,0.03451432348304914,0.07255489367299417,0.0746386728285034,0.0749637779387093,0.10682465175246586,0.11482205651280195,0.11890129457242828,0.14674079488505148,0.14087809733388515,0.13913018868234459
64,0.0432856120143395,0.05713357348610417,0.0574434249035316,0.06564723181889642,0.07300571722597234,0.0734444197374187,0.08066653516055063,0.09057231595290287,0.09106917027524279,0.10558976101337035,0.1270835355822222,0.13093868210724968,0.1438289436348728,0.14489636602402411,0.13967673431708694
65,0.0732871704321278,0.08347215357787575,0.08358098151249457,0.07062939448893937,0.08392194797033199,0.08369496351196103,0.07372764547077097,0.09609516601568853,0.0962887754341823,0.09371800925625996,0.09544622695098677,0.09376121553860041,0.09391030144505602,0.11149508398480401,0.1146178590041519
66,0.044320493292848616,0.03952145750603923,0.03950627989071432,0.05303672156385226,0.04808105153425844,0.04812735958375652,0.05952884116381351,0.058393926401195104,0.05836421557120369,0.0672164040754932,0.06707824240621484,0.0684112737717144,0.07822471932508633,0.0782909440591837,0.07660950967157477
67,0.049137658742322864,0.04693711659115984,0.04657762345167577,0.06242917019665506,0.06875795973735546,0.06887121461074043,0.08626662985671082,0.09987870280721854,0.09958181114610791,0.12245385271402011,0.1441061582194167,0.14815781751479168,0.1648306336926681,0.16251033388293512,0.1599582304235295
68,0.0736156186817599,0.09095696637837078,0.09097777556481135,0.08873794919251957,0.09981676810098981,0.09975701273914739,0.10996695485487691,0.12345535778925022,0.1234545069856758,0.14011472224341623,0.1436435163271341,0.1448276992531924,0.1623741010584833,0.15180314423466346,0.17048946981776913
69,0.028582983283809923,0.025536767653138,0.025704455996700775,0.02676194312365658,0.02382619465048594,0.024883279262283512,0.029722897012196815,0.03192492964979369,0.03260307345949454,0.03926366557345908,0.046006120310474616,0.051470601140404866,0.06078553216646043,0.057830463960497014,0.04906529471992777
70,0.02917220338209106,0.024085245117128277,0.023556225308582018,0.02389880962531577,0.028859167900588848,0.02802116566606067,0.02796611050187235,0.037956702334058234,0.03734225810566226,0.03743786833085478,0.07431397083545065,0.07228225486869308,0.07413563726123143,0.03843597460169875,0.049657937604724436
71,0.024427659812607746,0.026644557333989065,0.02667655468114141,0.02638142536888747,0.028089889290925065,0.028050764515978453,0.024699880565184976,0.03403256845671303,0.034115410438268774,0.030955283694849955,0.06510412142737988,0.06484699209189433,0.06485680954042494,0.037679166309672954,0.037655135624771775
72,0.05473551321050241,0.05595039375512147,0.055917361638558365,0.06562166982692967,0.06474020724528438,0.0650940612272205,0.07880533144852538,0.07869954631338365,0.07887239739141574,0.09646999689404506,0.09553689724549316,0.09988294757148679,0.1199706396725968,0.11974191582752534,0.11779174515908102
73,0.0376690022147543,0.03368286213698755,0.03357004751051616,0.036106247137256325,0.03313235068168214,0.03332024600429639,0.038497756397566446,0.036141678164823415,0.03613222137582207,0.045659633045411895,0.046488844865181116,0.0480383091241111,0.05187423429556005,0.050206010582554986,0.07652356845197889
74,0.07119847956604754,0.08138555954218274,0.08014905073772721,0.07899279559958043,0.10690848388120455,0.10426360770051804,0.10946891254880661,0.15922822074734938,0.1569774079977257,0.16870033282496616,0.23436023611553358,0.22908377912614467,0.24366336133856348,0.24031568590934665,0.2921758340182519
75,0.04965370704934198,0.061189610183220104,0.06233703847072337,0.06189630361725597,0.07774266095426671,0.07975735929235706,0.08480441530013721,0.09673409338841453,0.09803974588845824,0.10888745883251244,0.16465844362846704,0.1744097069635243,0.18717608829504054,0.15071502471351692,0.14103656935638148
76,0.05354094440654992,0.08228113278232269,0.08344951189083252,0.09481942773932507,0.13216113740305388,0.13374320972737944,0.14461006237947063,0.19671760448679568,0.1982869482253383,0.208553567025926,0.29422864327582293,0.2994044835479203,0.3102870654462386,0.2997892535636133,0.29228523618615293
77,0.04233162474925662,0.03464709605363777,0.03328237296688777,0.029956654268137484,0.05059352062838545,0.048384777676829194,0.050155559617625,0.08627277681970094,0.08497074898626827,0.09125882743162776,0.14155491938362824,0.13995758182810522,0.1485935957351156,0.14258772096987973,0.15301895028827808
78,0.04736229818785981,0.05288596812042799,0.05424205472041946,0.08716998961699694,0.09511624829782299,0.0971808276560352,0.13587596967903456,0.14521346598705265,0.14677112221875036,0.20052855597555938,0.21841591865405216,0.23249648187982674,0.2818886872908025,0.28394388551138167,0.2688763246006829
79,0.03079089736976322,0.06744571019065117,0.06686390504757558,0.06887022326826708,0.11997639249651301,0.11951063440626185,0.13243496084916018,0.18777294178915843,0.18780870085428666,0.20747046088446122,0.2547179470551238,0.2581335110075045,0.28002074943594496,0.300409977670866,0.317860539567945
80,0.059605331914449756,0.05671592378016079,0.055890749417879124,0.06855837691670483,0.06505200596672124,0.06307988819429525,0.07764848949889584,0.07666407039910407,0.07496755108311222,0.09971826820133768,0.10883072021182251,0.10176536730415842,0.13124853173553855,0.13136435676603403,0.17865081082122472
81,0.06409245463265777,0.07132765175856207,0.07202464693910317,0.06953719347186693,0.07332359473870399,0.07509725185932645,0.08502913624557817,0.08367379210886053,0.0846162915252245,0.10420437643751046,0.10093578820050744,0.11011752865830414,0.12795464975473825,0.12975601686683677,0.11508586953836461
82,0.06143485238471551,0.06698460446989457,0.06699459699822458,0.07449360942549692,0.08307073435545465,0.08279501892276313,0.09579339129184518,0.09643334986639171,0.09605818312471164,0.11776561229861482,0.11602465576532908,0.11464496733839916,0.13959751221053324,0.1322096600224918,0.15098526800970138
83,0.06982084083398549,0.07334020472468113,0.0733195708672068,0.07448340687629385,0.08443459657371458,0.08441729028033365,0.08560137020257357,0.09986211687078587,0.09989699637359319,0.09625461727598349,0.12130172578484338,0.12127511905286126,0.12411853244949397,0.12361127990879525,0.13013785432693858
84,0.06409300344929812,0.06692071892285648,0.06669635532167417,0.06828678930974033,0.06342042024669306,0.06354388104050068,0.06400711660637486,0.058912649413839176,0.05915388104223103,0.05974724705327481,0.06390074854260044,0.06273559341713925,0.06374125682118549,0.04118428968553056,0.04921016524446804
85,0.09628300589759854,0.07920712243066956,0.07990082344404766,0.08080675644576298,0.06515091961205285,0.06654202465886908,0.0667874031014033,0.05579685222933065,0.05809872474029092,0.05916531226844556,0.0683736299996355,0.06681665538558407,0.06913548132245295,0.05835953088466817,0.07374781784192262
86,0.07177733653366329,0.07571538653284697,0.07552867113361332,0.07509795462708348,0.07888992665533005,0.07922704165824543,0.08377008788369728,0.08412542114062328,0.084052202898205,0.08334763209362712,0.08320948934181116,0.080850573021623,0.0778870718065924,0.0664376310298641,0.067919946399103
87,0.11100860754548886,0.0998137773953566,0.10056781257386109,0.0940122137862948,0.08716843888873738,0.08813984896885484,0.08367745597729483,0.08281486601965925,0.084294267568567,0.08074768383948408,0.0905503299905508,0.08732809887804144,0.08177650887608685,0.07053953100084985,0.07652052802040121
88,0.05186842178612061,0.05256425913327117,0.05153208840573964,0.04422337503624612,0.05404316542038328,0.05210557818415115,0.04872418155564846,0.07646386837696019,0.07449440885683316,0.07324973519646619,0.09509305351463046,0.09247302865075423,0.09284365874111512,0.10498194539786554,0.12619220069697082
89,0.09449275906903067,0.10351364600072196,0.1036184960353899,0.10206636834191044,0.10859483708542536,0.10860910536849952,0.10800091109276018,0.11073460997188429,0.1108548704436029,0.1110854125013265,0.13155682000058366,0.13313164209250222,0.13386775069399742,0.12969169466806574,0.12617626926868938
90,0.059777273376177525,0.061653417621807705,0.061645788541718205,0.05742434245518212,0.060075118176594305,0.060065047234927074,0.06080362773198322,0.060944207482654646,0.060942656204619056,0.06314229975573227,0.06675503556751386,0.06675421208378947,0.06650184464651418,0.06864479900310548,0.06983316795822934
91,0.07791074985742635,0.07798399613245958,0.07799736891851566,0.07773563280149451,0.07694477040612374,0.07661532808186576,0.0796716446052173,0.078213743420459,0.0779338072151928,0.07834436676112004,0.0789960276207644,0.07931198117659018,0.07890040414530015,0.07565809647391179,0.08549941273235916
92,0.057384181082031166,0.05118712767568872,0.04947134677367877,0.04803712247216462,0.048750770259247796,0.04453065564203312,0.053512095710414216,0.07265752818182486,0.06928466185889834,0.08267571229593584,0.10468051140202624,0.10088521071383676,0.10879300686517843,0.14854885284625713,0.1924548330562726
93,0.054950025236814394,0.06140091443179608,0.06187342147707942,0.060699529287839865,0.0672498330678416,0.06612589658470618,0.07189520004385891,0.07495541528957758,0.07421876274465147,0.08617744925483531,0.10488224097319805,0.1002046177298478,0.11020243847704557,0.11450373655227129,0.10849021089580818
94,0.04031853496587349,0.03288571536074355,0.032832009074362276,0.0309705384672508,0.026040839335488477,0.0259937982243441,0.02567808249910774,0.029117851776953963,0.02918499424284504,0.023917328077839767,0.062452925909621836,0.06248776067402115,0.06350902855919018,0.0610694072096293,0.06558332592934404
95,0.11931312875006336,0.12543684424453588,0.125427440638133,0.1199070397241662,0.13314674799787513,0.13312405787014903,0.13111837194163076,0.1415207621791333,0.14151094784553114,0.13755455622542012,0.18668342775008978,0.18696306385794256,0.1815175761011981,0.16042760257018016,0.16087283073929223
96,0.07650825724704276,0.08526417829850669,0.08559850255022002,0.09732265512960007,0.10812267731422903,0.10885383746489942,0.12303909110359937,0.13866612824630817,0.13944848710280405,0.15525957286950917,0.1539178727948773,0.15857651875406037,0.17592377853068425,0.18502970520855572,0.1788725658823981
97,0.058568079778418936,0.059333700342581876,0.05937588358282368,0.059408007835168926,0.05657293918824266,0.055679746377334964,0.057303328026160866,0.05767105240872961,0.05721612283914236,0.06042165874266902,0.06848122552223473,0.06641494411520932,0.06869106785030993,0.04744366019757619,0.12278148867397103
98,0.05641108475617826,0.060686339325149864,0.062013103351346695,0.059065203482993954,0.0677747588941904,0.06999949146905828,0.07079044580042856,0.08855499101241476,0.09087230174900524,0.09223908687125765,0.10040691937811179,0.1026730878547821,0.10346322270453678,0.14034805640492823,0.12887618915724425
99,0.03506080047656309,0.01711459092402144,0.017522986379940927,0.008848634466874152,0.03232733076627545,0.03268241479791507,0.032258559457196835,0.059657745041148166,0.060005730113257244,0.06142629184382631,0.09861747305432274,0.0984683915081625,0.0993470079676887,0.10227235452722021,0.10649258243734462
