,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
33,0.06262050820355325,0.07055433479691298,0.0674760352346472,0.059096678755532005,0.07409756634416978,0.070117659508013,0.0760679924214408,0.09211930221051594,0.08941425042344153,0.11405691922999892,0.09523500346305694,0.0995846969408765,0.13720249181603364,0.13463313520665884,0.3156030421106499
34,0.051356663932251544,0.06256872869517667,0.06390686575326378,0.08962968045901495,0.09567087282094608,0.09739384455967602,0.12495780771639269,0.13158960401412653,0.13410383445476862,0.17183279710253008,0.16231871343296433,0.17538301331285297,0.2116152756762901,0.21123981813995046,0.41085953332468544
35,0.09188390935246069,0.07806168830387093,0.07953129475500528,0.07355748650392692,0.06182395395463828,0.06546782261506205,0.056381685253447625,0.05556962661024936,0.06383213786149637,0.05641831686943498,0.05777051318647434,0.09551807097939213,0.10333575459321839,0.10273036467122136,0.38209219964170066
36,0.08022542716238522,0.09216994767914914,0.08975063750541412,0.11325121473415083,0.12886287028996093,0.1271455330039448,0.15148348872461903,0.16836899259495883,0.167407544370352,0.2011640427283873,0.197931602170678,0.20267155800884426,0.24583765000184463,0.24885102280852162,0.3171458586205511
37,0.02803497367783576,0.031002367257700753,0.029861551974226783,0.02963135936541179,0.05180063357883062,0.051027171213267775,0.05048391852542026,0.07840008273717858,0.07722597548446726,0.07971068191082091,0.08692230187693072,0.08571482303935365,0.09155379245363199,0.09745648279061858,0.15412650265780592
38,0.04570563555113776,0.05017957133098245,0.05245806192301769,0.0658986981087468,0.07340774434844861,0.07637121825933049,0.09324484012010217,0.09814215927968484,0.10033230971896982,0.11612970521856858,0.11155448535411731,0.1210932380291449,0.1380502957725384,0.1418896038238971,0.12665887490026045
39,0.07280418223967366,0.06410134070867611,0.06497325126850431,0.06441456179417868,0.05967623940917318,0.06098103049097007,0.05932425790916816,0.05790142305296503,0.05821250278204457,0.06249870988931985,0.07511731738696462,0.07612646308011949,0.07666658748712972,0.07889170845193708,0.10549246315029122
40,0.047378751234492554,0.04831135675635574,0.04822926398683393,0.04918682093162095,0.04971364905697243,0.04920164021312351,0.04594560504182664,0.04431693869929373,0.04438401806829215,0.042231534769166995,0.044029722787849786,0.04394271306416538,0.042758473802377725,0.04129721320982809,0.09580433778097219
41,0.03848266940823238,0.03709864106936215,0.03915856971657786,0.038803584747530796,0.04099813805491933,0.04489731258322294,0.04849834432473081,0.05248250090668032,0.057794465571200396,0.07090836559819373,0.0805178978095053,0.0974794916225764,0.11023926440466354,0.10678591430606385,0.12461446210013817
42,0.0846738955085805,0.0864091948495422,0.0839769413038361,0.08949519623290644,0.09236252712350254,0.09006409257423885,0.09504056339111028,0.10266155168542988,0.100472219280339,0.10432322183648685,0.11625757495469807,0.1130340738670193,0.11516134635155482,0.11071881506054845,0.1045040921944735
43,0.05108544764691073,0.05061481509577189,0.050274620426104824,0.04661117851892389,0.04884235505289713,0.048583107649803045,0.0461129069405264,0.04444665167650079,0.04416263083745003,0.04284488405070222,0.043519107556049576,0.04456619935213019,0.045791147684280054,0.039853825600154026,0.03438890112622774
44,0.030690309234729964,0.028409170296414654,0.0264775970954276,0.03059039665626352,0.03124314461311641,0.027321384530763874,0.042241737712822885,0.04934798045191016,0.04705779816829517,0.06804424608669378,0.08179120748824548,0.08092432699021114,0.09609615489634861,0.08983957304476176,0.09968296305120404
45,0.0935219178437439,0.10004552806610671,0.09884333149900393,0.09997659015238422,0.11092165171497,0.11016076985310648,0.1103779225704913,0.12356356672410633,0.12271179356256634,0.12294895279490876,0.12386671453465718,0.12687220389050405,0.126049752810794,0.13439051071237068,0.152750038617265
46,0.0305405302778093,0.026024343632051944,0.02478849552713602,0.03882072912857427,0.04118142834342806,0.04090281929861367,0.05258621162236343,0.05558655868901107,0.05557724777283797,0.08179908277571196,0.09304691828980693,0.09887816286994364,0.125635477706046,0.12395434494623538,0.2437819733395108
47,0.06007677449405149,0.05215421733281563,0.054502155167359435,0.06647930552266743,0.06170855479460157,0.06463180083921927,0.07814540880689966,0.07983410331898035,0.08306602816815999,0.09799708714277658,0.11174609421804664,0.12207800059975124,0.13567583624589372,0.13085994647892282,0.3099264380763556
48,0.04712968004770258,0.04811145011073542,0.04934388080843485,0.06030926429650954,0.06421954043502036,0.065899091391187,0.07710021598738044,0.08321846256818782,0.08535008036061417,0.10111492992219888,0.12072599691328662,0.1242219606487632,0.129745892924003,0.11905915256086608,0.2540677574167712
49,0.06320754645221081,0.0911315930091242,0.09031897008754976,0.08864117197295367,0.11383652325365694,0.11333817630496235,0.11291338406836172,0.13339305439525453,0.13313801980105983,0.13307366634220077,0.172896000474737,0.17235688561656534,0.1725993252408518,0.1482017600451181,0.24255270590395578
50,0.07099760843198707,0.06639501952001663,0.06612347914960003,0.06649744110468972,0.061430937171444454,0.05984893840821029,0.056280833511251925,0.05032832419259913,0.04642227675765987,0.03971999910844274,0.03836800175225123,0.02674084509816282,0.024784441673327804,0.033094196326739454,0.1426336658540641
51,0.09386992760957984,0.10121462478421298,0.10548720674164286,0.10061914105575089,0.10904873801798064,0.11133521494700373,0.11072825156307137,0.12186840248123529,0.1259082409074243,0.12595947507761399,0.16068615980617276,0.1753908950839218,0.1772391079361316,0.15273171321004037,0.34960090516557424
52,0.08865825607587695,0.08901564410506384,0.08940669061348654,0.08278675430786878,0.08326718698703867,0.08304389593819664,0.08430854649604262,0.08494630734522904,0.08437993975959673,0.08893024653889485,0.08696399683520534,0.08660888990084621,0.08852783513642741,0.08938304515916613,0.1556520024449068
53,0.088987291480135,0.08051481006303235,0.08014345825553544,0.06880311082728986,0.06705520332207808,0.06678331918709385,0.0548292656978175,0.06007081136413283,0.06009861074367782,0.04976300683915819,0.06443910345206406,0.06498371980000482,0.062275444947500494,0.04249479076676713,0.24413331870454194
54,0.036647575065839384,0.03656522989530461,0.03722996792541294,0.04302332751968697,0.043041299203346095,0.04229926760698998,0.03612118822824429,0.03624234537945389,0.03657007494718528,0.03685203774704009,0.03698823989485661,0.03845785260881007,0.040439047670222494,0.041620955906661455,0.17532721927107764
55,0.03858978206518189,0.037097081412396274,0.037288027284115795,0.032906272602402475,0.04428696568365101,0.04469068387714211,0.04553523065699288,0.06304948733546634,0.06348075263251042,0.06416094891584138,0.06352889973490596,0.06748217213656017,0.07515333428063557,0.07306675181782137,0.12144001165080907
56,0.054347823042766245,0.06020151404981873,0.058347376495459874,0.05943609249575951,0.07457500370113525,0.07333959886561198,0.07473857610565833,0.08998003364404637,0.0882212315942297,0.09442220945422587,0.10192972094737204,0.09997764077751198,0.10440004093940962,0.10926077972834869,0.10932482711586848
57,0.06666281988650456,0.08730392271035646,0.08837940547596575,0.07719182569624822,0.09717223746864641,0.099144534427157,0.09642060329702197,0.12738258008240516,0.1300305605702422,0.13591597503022337,0.16315088320388604,0.17398791734444183,0.1833972044180839,0.176257230410382,0.21116152928628393
58,0.04640077432383542,0.04566017280015584,0.0450385344413857,0.05478935797196681,0.05067390176703457,0.05018283152305799,0.05723827360759704,0.0569605736206139,0.05658584845810374,0.06826883477733352,0.06472479494500827,0.06478494494557557,0.07538527924931657,0.07596623241992996,0.08197293955144937
59,0.06387690650382341,0.05900206459713353,0.06333500619301631,0.06534580067875295,0.07092158401155504,0.07474719935091109,0.07659340565212748,0.09609918215305302,0.10215298556311367,0.10818539305355496,0.1338376568411938,0.14631502908647448,0.1517648914427946,0.13885092398833762,0.23060107554622122
60,0.05846346755587615,0.051990637989503916,0.05281351729609032,0.06961748628903698,0.06352331170703311,0.0646748853714778,0.08230411273520234,0.07398637180139468,0.07579583166224538,0.09444590695411448,0.09289142725750378,0.09801327470595803,0.11086910717213322,0.11114525183129816,0.11012763546736708
61,0.04960813557634179,0.04873645831274721,0.048175962958414684,0.04788614507482487,0.04828907526711078,0.04708856531888271,0.04780112389433132,0.05148567233048765,0.05079593668166247,0.05004717692504964,0.06381498768462002,0.0594320135943485,0.060177425245093945,0.04699838547132203,0.055483196879681576
62,0.07459752615046863,0.05881475637889628,0.05894274602139292,0.05560007093856929,0.04142787631131865,0.04209710966503487,0.04261285620553654,0.026045863641125787,0.02621449046225796,0.0321794972566535,0.025170230286587287,0.03431498092776322,0.04507051010409329,0.05087895633635433,0.07557691133364772
63,0.04855303310897626,0.047398730589091685,0.04792032168288113,0.05676554980077128,0.053455456121691815,0.05458786988766834,0.06905581462563586,0.06543188312077923,0.06748538645313458,0.09183964481942898,0.09497136673813848,0.10084196197698765,0.11699866854942674,0.11705264206264622,0.13004062142355788
64,0.03597449756263151,0.03239890354939773,0.03250451619423562,0.03254751799878141,0.03405039283946955,0.03449940354709354,0.03456770794612297,0.03611977668143503,0.03659512276766009,0.03727174281722002,0.05114106003522145,0.05081696697417499,0.0509660437561752,0.04749740851688449,0.04637021509276197
65,0.062278602737902845,0.06158860423481233,0.059661660414252284,0.047889246369373646,0.05176057803007064,0.04889681926466546,0.044157845629599235,0.05084254233759753,0.04612084180698577,0.05119589297716538,0.050054021814950604,0.0426337095823366,0.06306730947131774,0.05940929524964807,0.06063266608329704
66,0.044873637577300875,0.042851611606846494,0.04385220092182833,0.04331554005877097,0.045779136948493344,0.04654211212516597,0.04729931698302887,0.05534911368634473,0.05723210788422673,0.05459606290768397,0.06486822199057594,0.07240825333351907,0.06942507207370696,0.06725138314862322,0.09789701828775535
67,0.033646033398553446,0.035432945655455544,0.0360931613391597,0.04120168548355724,0.04597643051187019,0.04728595357591324,0.06457622364738701,0.06490815241970824,0.0671458684796615,0.0986301510954211,0.10498991452639996,0.11823233911978112,0.14805356915897522,0.14687861021531748,0.1356208367991209
68,0.03020527380521773,0.030306153977777424,0.030637852668791186,0.02504532497532722,0.026045602958329056,0.026995469586306418,0.018904150808620408,0.02612732222600187,0.026496661474094428,0.024510410528516106,0.018663606332505297,0.025293335781505756,0.02612418028251808,0.032197714390501016,0.027579418997436073
69,0.10713028398838906,0.1027185286181373,0.1042346066193383,0.1300385642182924,0.12884785512494432,0.13078098834928784,0.15654946987117244,0.15862466877218584,0.1612735645733027,0.192768327010301,0.19306127632112968,0.2033693393179306,0.22878464372769294,0.22776496226157322,0.23223461514201166
70,0.06169884368329892,0.06179968784489969,0.061599778701483955,0.05848130183892964,0.05913445161837647,0.05988680513078831,0.06301129939058905,0.06528259556919384,0.06696384101763712,0.0746593503700886,0.08060803124202752,0.08593480420474822,0.09227241331653326,0.09000568412272049,0.11442389782814372
71,0.043556794058880015,0.04897072201975057,0.048501156001071036,0.05592708565086154,0.05998991252867311,0.05959611168808237,0.07102505492415967,0.07510164142888148,0.07498264431660215,0.08707544434797118,0.07650962791769679,0.07707647741182856,0.08806171212898656,0.09008222242140751,0.09080468564165195
72,0.08674139918008482,0.08463081098736318,0.08494700719208273,0.09130776731330725,0.09156510186440524,0.09266448140597631,0.10543908772198124,0.10775816242356007,0.10880834844999006,0.11980662622623439,0.12787834309983648,0.13096495011727632,0.13721283579998847,0.13552250664745347,0.1351249575529203
73,0.05867201012202934,0.0588613209640029,0.05835421290061881,0.0516114985768056,0.051442193811979245,0.05168843854128078,0.053937435647927974,0.054076901218133175,0.05523196942973467,0.06452551522873125,0.062465215144111054,0.07177524633971426,0.0871462940172881,0.0874399684156505,0.10114991452488112
74,0.02996239652575606,0.026186652024395497,0.02301156264079672,0.03229109859274043,0.039953772396131966,0.03753415773845434,0.047775249762760034,0.061398899143937494,0.059872808605392305,0.0805720922117047,0.08079916458372881,0.08299518381762538,0.10576845396858364,0.1000411019621004,0.15024970303177393
75,0.033555527175187345,0.027843664990167116,0.027942792352888823,0.03180350164414898,0.024767471636009807,0.025991498573535148,0.04516085839649526,0.044618706734714665,0.04534464315291825,0.06494303250003035,0.0661977353296636,0.06993222386815783,0.08194960377045647,0.08257970438313168,0.07832953813737417
76,0.055805059678491344,0.05254894655861307,0.052426725299674244,0.058209936394405644,0.05586553883947376,0.0557085347000625,0.06186488737423579,0.06106915313990304,0.06127969361553516,0.06320657044068177,0.06338842347887362,0.06430572392106926,0.06154004302367019,0.06336127175665397,0.096787880302804
77,0.05269420269412916,0.03913694715604085,0.038366151538914546,0.048090197372846276,0.041094674153163355,0.04058947302999611,0.06158996299831784,0.05942339828806671,0.05975385815350483,0.08282818337143794,0.08541597163937227,0.0890436633155759,0.10525378870497835,0.10391475531717931,0.14234402240423483
78,0.03513327528996546,0.02164127005570234,0.022340796278166545,0.02217569869596088,0.013594013827713915,0.013096681541715704,0.013876399714778873,0.021215382266038814,0.02172060016549838,0.023969939489317728,0.0431032413708137,0.04330721021288969,0.04378862057468622,0.03883364937475587,0.04776428139404814
79,0.09220012557138497,0.10309851780977221,0.10275412422347523,0.09627360592132367,0.11014034249902299,0.10980110136707026,0.10376378563183662,0.11825323388171079,0.11812969399900812,0.11450916357946143,0.12042087566981013,0.12224776949661778,0.1214742061846091,0.1097510299071907,0.15529517448344016
80,0.03296394010655872,0.040781787778108244,0.044017994173436485,0.06581511968137334,0.07486207743668177,0.07741072244305157,0.09586585535616308,0.10144275050429914,0.10434229891456388,0.13123775208984267,0.13624250686026723,0.14583783207647386,0.16507951452677005,0.1607183763889742,0.20792038281776046
81,0.03534764774877238,0.018940051533262732,0.02242263106791073,0.02686644927990942,0.04930035939324014,0.051725237566611904,0.05530960670930587,0.08811006746630286,0.09105990256457762,0.10014472682988362,0.1297900569097244,0.13982633976060616,0.1504023704551819,0.1354641168292395,0.21290820322413553
82,0.07512740215547416,0.06693413504226195,0.0612397927344762,0.07349624689319942,0.07305572386382797,0.06748900236702651,0.08891800657622598,0.09315528155488051,0.08943601637563733,0.1102629263819285,0.11674582052092274,0.10990586704531043,0.13085361612774973,0.12439399733350008,0.17088863505648083
83,0.10780864843082241,0.13127847413398372,0.13413227218014448,0.1318066869353764,0.15659082517016373,0.15991113577770616,0.16086130363209547,0.183431818742841,0.18802854369354086,0.19516855446754983,0.22037705159378201,0.23358362323529974,0.24124505629564447,0.21812303615895567,0.34944687913596034
84,0.11178472966336211,0.10489506413667019,0.10164265136142359,0.10438079574273978,0.09520480193080558,0.09262168526795152,0.09577788348669833,0.09004061204079149,0.08745407497979035,0.09219686960712456,0.09091442638134956,0.08438040269929026,0.08933730613134797,0.09886056516444061,0.13123111933464146
85,0.055540324910231635,0.06797544520178095,0.0682076738220792,0.06571223258678223,0.06876215197177252,0.06909913978572406,0.06595660800889834,0.0672934192831236,0.06781193203346558,0.06601703648029437,0.05703103737344902,0.05892629487820687,0.05909624028665982,0.04634284597388557,0.12078989397528583
86,0.07206379351685159,0.07252493616841711,0.07303899626021672,0.07671186930069149,0.0779064390084251,0.07846410314306919,0.0805973875515549,0.08075890944952677,0.08205904481664156,0.0929029171717902,0.09132070957493144,0.09323999285075221,0.09816572109891761,0.09845017060414671,0.17127990097773824
87,0.06275822289825342,0.05196641268424924,0.04985361480402143,0.05190517564082745,0.047660363493437954,0.045847940467316654,0.04905961877521104,0.04512619026966364,0.04299767662064249,0.04732822583210353,0.04742965055974977,0.04640241246469125,0.046313751240233327,0.04537815684350312,0.04963758582265157
88,0.09134831595938506,0.10257688348295428,0.10362672812684096,0.10501642868458377,0.12010443693493522,0.12046785533373365,0.12357115816207763,0.13898368903527356,0.13983965071819354,0.1410846659979648,0.14393122957320717,0.14153550616522104,0.14350104852087722,0.14522480496396117,0.17833803887676491
89,0.07445030641224082,0.07350746768336089,0.07459250186607462,0.07441531268361815,0.07364405409438411,0.07613832311107227,0.07705253334055075,0.07665769687751348,0.08117731471314651,0.08666782247800602,0.0867640486064839,0.10223015520105969,0.10895543525655317,0.10895964748777752,0.09989511587878368
90,0.03923559957164086,0.03830903192031225,0.03852403605259246,0.02866479637139932,0.031357633980742775,0.03134983836951773,0.030223324040121794,0.03417011832055567,0.03421368626509505,0.03188996583644817,0.058261895722316194,0.059155513869412514,0.05727504294458609,0.053636201135750176,0.07740312348909945
91,0.12612696062564047,0.13265650556703082,0.13009120474304586,0.1417847003479151,0.15619765490223056,0.15209524594378657,0.17004069752865342,0.1916830899338589,0.18820256387940804,0.2067133131970821,0.22836758202213533,0.22019976076945444,0.24203318931155826,0.23445412688911477,0.23861858358048352
92,0.07730656815053887,0.07077728756398013,0.071542747493685,0.05040180134669971,0.04754000457902054,0.049299112633799366,0.03451262218189347,0.04373120049445196,0.04787125222324443,0.038674491902187455,0.050536069179858374,0.06981421314289092,0.07521075388214686,0.07025172332749721,0.13302678957885095
93,0.05836322592240451,0.08844394411449477,0.09063897220912402,0.08912696797992822,0.11805954907173168,0.12003063458000328,0.12072083219500145,0.15518148577230448,0.1580348908238058,0.1618921381250563,0.21784033732999156,0.22981350615450252,0.2368052749297318,0.21563902648176003,0.28471737086659815
94,0.07273047634948308,0.05574180292763004,0.057017641036546045,0.06101018348048805,0.03702528631266375,0.03960856967573612,0.04322188801838451,0.04145503579291804,0.04484007529359784,0.050128048643974424,0.07287385842096006,0.07987119323244499,0.08488718787705646,0.06942398868343716,0.22581132812873328
95,0.027020131280402565,0.060568754721688045,0.06052903609566133,0.062341733420227544,0.09420535951277609,0.09440885639044942,0.09664946675484994,0.13541167440976817,0.13574794908915425,0.1364439693866155,0.18683207845568997,0.1869006424508685,0.18624815794493552,0.14403810093017622,0.27373772343856234
96,0.06361056139511737,0.06724920098737991,0.06758515262572086,0.07135953023502489,0.07899422811259112,0.0792726960501076,0.07843169714113231,0.08678999562176777,0.08720151349157819,0.08851855691485178,0.10247867775795103,0.10291379083158698,0.10290662520989499,0.08662363769196788,0.15120220828777348
97,0.07928167698731824,0.07794260208700234,0.0779631166416697,0.08520274762109524,0.08517064787170224,0.08507394176030122,0.08294050154023841,0.08298637912433604,0.0828747910427206,0.08335697078080738,0.08362955918611117,0.085311052979911,0.09138141250715195,0.09308474824464914,0.1317475007834723
98,0.05889789708005344,0.06949032673119346,0.06975934170701137,0.05729620333390238,0.06711075140204045,0.06827808664626024,0.05944968678697866,0.07233821092242691,0.07423693449235268,0.08007923790199076,0.10765112564443273,0.11869028577843503,0.12928726839790916,0.11903176194457582,0.11584291488384005
99,0.043662338790137346,0.03863845581423569,0.038106504021541227,0.05124706335710094,0.04809532990325669,0.04777557785874411,0.05966533271169769,0.06101457225060441,0.06103031816951001,0.07454594835059372,0.09142203903509719,0.09247891976250637,0.09860669527483659,0.08506925318290107,0.12272601348101918
