,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.04687407962323083,0.04710327893089989,0.047036482295168734,0.048466747492482316,0.04923785814430995,0.04846192861434261,0.05505084862460836,0.051778202479113494,0.0519251611368557,0.05592730209972447,0.06039998253985914,0.061737848483791484,0.059439169557209286,0.0617340106518388,0.05050247266449189
15,0.014749395414718243,0.021718748815902758,0.021539265728237094,0.0293200502645841,0.03860047084210702,0.03832199672369273,0.056209898281738814,0.06015825560976515,0.060105726065821236,0.08308807269137536,0.08044451460801727,0.08227413130237844,0.10516512834913731,0.10794327497259604,0.13143527778366115
16,0.0960893851737107,0.09246467409686386,0.09248217945057437,0.10562795282777053,0.10101418924305959,0.10126913056320266,0.10112164757866272,0.09974919250493744,0.1000216272040403,0.10485734376925233,0.10901322209052433,0.10916079149784129,0.11010805532831505,0.1113524692437651,0.14725505497620056
17,0.10573521732967013,0.11073065022578252,0.11071251397644026,0.10432474308744323,0.1114937176268706,0.11152020255456625,0.10883288226134488,0.12135739287995903,0.12110251397361757,0.11897647235329979,0.13242711246832933,0.13065465498917858,0.1326690068449901,0.15340150936860616,0.1500891529939678
18,0.016565224559894478,0.020489163666009634,0.02048194074401751,0.014381308396431503,0.015169561214689648,0.015380221614310106,0.01975119194795841,0.02543466177019493,0.025515784340918814,0.04023672727355748,0.048536211853439884,0.0512904204304224,0.0641738843361564,0.08107201092428469,0.07925562979634158
19,0.0926134973921461,0.08892003983804375,0.08894701314939978,0.09999420071035102,0.10000925284310297,0.10025517169258484,0.11456253613871314,0.1137414604015242,0.11395317845569847,0.1438017809881584,0.15347729710688654,0.15971084348572157,0.19220888057820387,0.1780393711449777,0.17287787737736024
20,0.11493707929654604,0.11707681228144773,0.11701915360727125,0.13769632888938968,0.13973877523511047,0.13910030224433076,0.1570754686464678,0.16121022429100923,0.16099891378092382,0.18635624391283054,0.2000387960027848,0.1957709955073264,0.21778900999937537,0.22945438351215522,0.22769946859729714
21,0.08485498184169528,0.08654787228448184,0.08659898535191121,0.0839975292597558,0.07870248786498252,0.07893110744322022,0.07433690885292392,0.06184797417695793,0.06158958456654859,0.0571802578334731,0.0377594773434772,0.052016732314027515,0.0575701849380507,0.05783927674295306,0.15091292256503683
22,0.04536849563997612,0.042830314428096296,0.043013858226764914,0.06080925935450053,0.058683039109607905,0.059176936162453564,0.06611367547871884,0.06566083051617888,0.06603918649046178,0.0763065209566238,0.0840518699936123,0.08641162148750221,0.09636904841165478,0.09638851590191039,0.1668814890892646
23,0.0835999765237135,0.08070185586898826,0.08065481421191886,0.07204488003721975,0.0635580731991285,0.06306169868915984,0.0529907397425091,0.04389925319672006,0.04330319091431521,0.033960695613323655,0.06099739072857106,0.059009549503815574,0.05628710240569186,0.042269570930220726,0.08436327420888994
24,0.06412191138787976,0.0775148305991008,0.07755509532702468,0.07752769792661318,0.09378384862835942,0.09392939828722714,0.09656243254364857,0.1150361508940465,0.1152122588005079,0.12326422986221831,0.1192319858452675,0.12217475257839215,0.13509250684546428,0.17152096765157088,0.16999708200814648
25,0.03814761112921834,0.04915763679148028,0.049288213697505946,0.04767165561281216,0.053928376817672534,0.053550638325094865,0.0645185865138228,0.06567372064927672,0.06558297288527083,0.07877551687560493,0.07035303837944717,0.06960012765866207,0.07466459855322825,0.08083554380087639,0.08817132773914757
26,0.07764507786451258,0.06912086873309599,0.06887654889295773,0.07565664680546277,0.06771552458010656,0.06870969504400284,0.08718077002331255,0.0833836010555852,0.08365139642870714,0.11963075181230726,0.11818645925515905,0.1348404643898022,0.17358125034166902,0.17396483430348994,0.18720768293414755
27,0.04979888006115502,0.05091229102265041,0.0509268257250329,0.024803266377617407,0.029108784578559532,0.030637243030326576,0.039715250200707035,0.04050353144882927,0.04113749664467997,0.06764567150130137,0.0841014867589083,0.0904377911020334,0.11003152461896892,0.10758483558500241,0.142555640386516
28,0.04496918020538366,0.04503861845261842,0.044814393622920744,0.07983485212424798,0.07897741316501339,0.07801962918041719,0.12953391945540305,0.1284176948475958,0.12812463156059983,0.19971182967492465,0.2012583839399878,0.2038584356792808,0.2738452140864874,0.2735426828657629,0.28149526476104403
29,0.07695049977093277,0.0729762041584876,0.07278621730337154,0.05021298267230882,0.04005833798407223,0.03880755058541502,0.03794962409960832,0.028595242021964923,0.027448387303675253,0.059122710115069685,0.06961298755452303,0.07138328167383844,0.10623958251638209,0.10254658767507518,0.11175282338533224
30,0.05924499794241601,0.0591850489389131,0.05889637706288001,0.08067231730507826,0.0809540511275731,0.07971917570255947,0.1187217461332209,0.11993424565745985,0.11939409872488578,0.15677692262286957,0.15597410526423233,0.15460439519558755,0.18948382744094389,0.1892781119364488,0.19193562981235132
31,0.023333267376574946,0.027892977137221824,0.027580612527607448,0.02500456473350292,0.03245320999109144,0.031709909360170846,0.03523978448747357,0.04094069372623841,0.04030292984405701,0.056809366595857655,0.0445365059859284,0.04544003392327363,0.08144664954061531,0.08358661886692277,0.0979437779935358
32,0.08254099072812214,0.08061397163327101,0.08107085075105691,0.08114524510974531,0.08109558635907745,0.08165734577118114,0.08157307166636614,0.08327403935577979,0.08391940996290213,0.08379224820416915,0.08187458623371897,0.08436257346890697,0.08452638940269774,0.08821614715377778,0.10886033294615857
33,0.022691271858914543,0.022298316773787366,0.022185607483664785,0.02129296165911127,0.024390064402475008,0.023135152990642015,0.03618655215612974,0.0416508030215741,0.04146665776970689,0.05877975184425301,0.07942346450697811,0.0774001122972219,0.09289742303520378,0.09155298128068678,0.14032656965652457
34,0.09309465296290743,0.10370497178668725,0.1031142756518492,0.10943764712980138,0.12261051794885482,0.12163784347684237,0.12663860354550763,0.14904440719034592,0.14762493722647374,0.15846309997119495,0.18093993449205847,0.17566265007351378,0.189855364710793,0.18842118234417862,0.18664233924294824
35,0.0359485111528583,0.033601254741830365,0.03433735250976009,0.03873254134571217,0.03702736340101276,0.03851647093190705,0.04349156501055204,0.04499482204627105,0.04608396443829661,0.05396294624078436,0.05411387374514462,0.06147112666095836,0.0719886450916214,0.0719643813298475,0.12114124896016451
36,0.06327454660689343,0.06108005260515252,0.06109465766553177,0.06042518388037134,0.06235110014890026,0.0623774389134337,0.06127841270286882,0.06025280117492527,0.06036114514062014,0.05833587730913572,0.09590935626012323,0.09655632841119023,0.09679111450579624,0.08970501331372205,0.18595099481046204
37,0.11508623374172408,0.12744693282763123,0.12791905298087033,0.126503404104656,0.13741129546850955,0.13833297956689072,0.14033392077052265,0.15097165192796427,0.1521758673127316,0.16227008067224058,0.15250262954572993,0.1629341253759219,0.17776879117648392,0.17247461348450088,0.19317546239524472
38,0.09047686149607095,0.10701854655247454,0.10699275934763446,0.11649583430617202,0.12976489770601432,0.12970662173691083,0.14091802587958693,0.163140124297134,0.16314418497036795,0.17595903918007963,0.1981271814838361,0.19964029158193833,0.22060973454605887,0.23574118005616337,0.27464089141674125
39,0.10013584801085602,0.11152813888634867,0.11025227030587166,0.0979349130562146,0.11593724452590382,0.11308133674130606,0.1074613837260754,0.1304589541145564,0.12794453266527572,0.1333740492535563,0.11684329912245937,0.1053039541828917,0.1236265578301972,0.16108541087337006,0.16175466791338114
40,0.10576794428745108,0.10174024252872603,0.10267919708658002,0.10977855938370858,0.10659259020050257,0.10817315304026391,0.11477288964485552,0.11086197823602723,0.11367566291813291,0.1293012090308741,0.12884789225887727,0.14448642435171682,0.16164911960123293,0.16355169719278922,0.13734591948459374
41,0.12380472083170911,0.14762361468668647,0.14614139813586408,0.15552421428586538,0.18460553243725578,0.1822167150900861,0.1950150461670988,0.21901923895575062,0.2172735645446733,0.23304798936789792,0.23999842034995839,0.23402114422959722,0.25156249057790614,0.2824930827735482,0.2983937686707496
42,0.1125101834098521,0.10990078914330138,0.11071384339013766,0.10707065411616856,0.1066502033916646,0.10697657887905317,0.10951284761832654,0.11137198306315357,0.11217222553331649,0.11551948873713161,0.11433614594607268,0.1117366426728461,0.11425907839585524,0.12685237228920712,0.12253338066567351
43,0.09053242851958783,0.100451981166009,0.09962627503670295,0.10315881856594389,0.11500280011937462,0.11386641180836833,0.12013785134047494,0.1331326464658296,0.1318775528795625,0.14358003592903928,0.13867742754482648,0.13659714849986448,0.14272040487382923,0.1786932943354529,0.1853723758349153
44,0.00974180569328494,0.0270797719187934,0.027252297218142794,0.037723957205555846,0.05884686465284668,0.05924030743785101,0.07190718421590549,0.09278130291266891,0.09317968704802947,0.10285283271942783,0.1138335401489349,0.11688450191092523,0.12988003165899606,0.15050878552781605,0.14905204564919639
45,0.050416809664431884,0.055944866168326675,0.055718062964130975,0.05797579680122695,0.06369839360924176,0.0628485202290276,0.0689615624899025,0.07129678641420245,0.07046275678252589,0.0821274449483762,0.08245553468030846,0.07697272530904034,0.09025872722870047,0.08796690748929763,0.10952664902776524
46,0.08692606132602111,0.09345814074347925,0.09427885928161052,0.09427960807329192,0.1020794380829424,0.10231148903071488,0.1025756921486539,0.10962543567806787,0.11048358139452745,0.11048518620658544,0.12177302006574638,0.12171960723229307,0.12176401814582227,0.11632478468631648,0.0983142581308713
47,0.11294785149682485,0.12206817384767177,0.12226466581167139,0.12065040703917203,0.12866850868845572,0.12868916093243213,0.12698279634958076,0.13635567073007407,0.13672282186305898,0.13615019813329482,0.11456940477624906,0.1118616344432889,0.11028065219860135,0.14111590021191533,0.13848440132905984
48,0.09362576239574834,0.09954096101505246,0.09924743037250212,0.09242642987487625,0.09894675032291636,0.0978589430394561,0.10214814889069661,0.10691640196454887,0.10621453730588727,0.12567528175844475,0.14918668643891722,0.1478420672911448,0.16683189750519545,0.1485275797046066,0.1490704920884797
49,0.06131161784019835,0.04730225322883137,0.046612315389382604,0.0467247405430079,0.039278814351078176,0.03826134454154535,0.037097254953974104,0.03543466959123368,0.03436816412333408,0.03420943066516419,0.051232417590209176,0.050438164466461606,0.05035020162921837,0.04371567636773048,0.0885280463119868
50,0.058733965059034124,0.051974376477576176,0.05158524595043312,0.04749576700798634,0.04152498581516595,0.040803062390223514,0.04030715862785365,0.04303851773723304,0.04213619881525579,0.039260912164304086,0.038109510771722144,0.0399326344242141,0.04355441514797774,0.06552503731743561,0.08844802934489984
51,0.07275652377164187,0.07095568244920922,0.0709852252686296,0.09381171504282071,0.09185250306564488,0.0919237948502436,0.11256111005378344,0.1115092272920697,0.11159215811959892,0.14182932322670386,0.1424926495175629,0.14536872524043704,0.17480869559379394,0.17409755217646,0.1770669670163771
52,0.08532085533921899,0.0861487933109763,0.08616772486509107,0.07792324966992921,0.07777435863708049,0.07829470229944878,0.06604129034495418,0.06539167310001173,0.0657944223643472,0.05904823077096959,0.06026825599775349,0.06174355391216537,0.05842016205030691,0.0596176640066866,0.06309874779355454
53,0.06255872165025099,0.07738044893265242,0.07619377443090437,0.07775823449615134,0.09685539098260242,0.09567003271695346,0.09663061566508732,0.11020090228850547,0.1086955721999689,0.11607004088942027,0.1076008144526539,0.1023989976817938,0.1116111085388714,0.12924510266437647,0.1351057222304664
54,0.05879789878902206,0.060047290379273255,0.06096463711667602,0.06840751565690968,0.07263392976272236,0.07426570114389947,0.08888709292632811,0.08773824851800972,0.08935325083563442,0.11207534597824995,0.11011182106054916,0.1270955890848708,0.1544272658034521,0.15391700137591563,0.13269198594917664
55,0.09003611816786355,0.08873459243479023,0.0877828869513375,0.10491562668529755,0.10788810988894401,0.10644376179025122,0.12332556822024796,0.12729256305684167,0.12631065231814448,0.14557003179248099,0.146020394917982,0.14184310530340946,0.16527759617940635,0.16985363499665954,0.20350026072904756
56,0.048257652398953965,0.0446491930887577,0.04468638802186335,0.03624964523648412,0.03443577619330808,0.03492963960889646,0.02872988992188488,0.026778594144182353,0.026898143297118694,0.025055448773791778,0.020528300728685365,0.030076296646160607,0.031128811817710957,0.03442341590562843,0.03693044089974757
57,0.03309003756478427,0.035810158834041865,0.03535346912998711,0.033446285626271825,0.03703299419221776,0.03593272904139398,0.03283859756971176,0.03146489852614114,0.031501532754088936,0.031305766182398886,0.025282241169463805,0.024266169557093778,0.024186385767963108,0.02573088079411655,0.07051792274150556
58,0.08061874062944084,0.08717835419111943,0.08713897092263534,0.10092317684984636,0.11188945652127438,0.1118681442899216,0.12543673136428793,0.13528113139165251,0.13533089346217111,0.15239135204073787,0.17164300347545988,0.1731232261430355,0.18946020782013714,0.18765568245356393,0.18635264666027565
59,0.07822839651565563,0.06589895563202505,0.06644522782634932,0.06392008822307187,0.05273957550474115,0.05428562329036054,0.051255932513089936,0.045018710704469334,0.046456066888719734,0.046427506886539106,0.04178481241619016,0.051426130232887377,0.054386752250594236,0.057578658289942436,0.05036383243537521
60,0.06559841339325992,0.06558669930977867,0.06552946156461537,0.06924644052730293,0.0694909102833941,0.07043158060987305,0.07849728336640104,0.07971292553032278,0.07968637944182402,0.0868998836843246,0.09219550650984909,0.09799560029339652,0.1063559316470485,0.10638874012195636,0.11663170334558898
61,0.07201217685062523,0.07685626756496051,0.07668030654092549,0.06987391839002084,0.08129931810165782,0.08097353507462184,0.08029384916032548,0.09737173966605038,0.09765596169140751,0.09882170137162392,0.1290700867776507,0.1274353019560928,0.12967776663095448,0.15119751789536198,0.15535655723252983
62,0.03975828660525659,0.032868764727316674,0.03288502520681971,0.03448787601391704,0.030022100036787035,0.029937763667196752,0.032853251469258826,0.038564623037450646,0.03826337115356093,0.046318105552510064,0.03730216462805515,0.03684189141740076,0.046359874470198646,0.055038645497891496,0.06622788812914472
63,0.04207240388828628,0.045511537928743045,0.04540184331071632,0.06458520390594213,0.07353475933442624,0.07346979446296964,0.085101407953856,0.09704747090134623,0.09709930562658792,0.11252848115757023,0.12131581663161252,0.122460100782469,0.13566940297072722,0.14407470575199569,0.15964793809616862
64,0.06258734664710347,0.061062546469680214,0.060895520087122845,0.062118067074809984,0.06114767764637188,0.06121305607007013,0.06375378531402559,0.06444942126979294,0.06514249650570168,0.07149542261954808,0.0744144430287002,0.07723679864523875,0.08052489517509574,0.08113964733631004,0.08365072743883137
65,0.06370144795920098,0.06564351568142453,0.06674614307297919,0.062113005730399205,0.06903415006393507,0.0708031246890943,0.06821106887948951,0.08313584395676503,0.08489145858131837,0.0843374925226493,0.10681809426016035,0.11418419160282813,0.1137251294650231,0.12904322870033413,0.11940626659198718
66,0.03196766318748623,0.03379625776745559,0.03420086114422645,0.03528747413271067,0.03407349221808935,0.035335720824276155,0.04315210978428733,0.04197064399397921,0.04251747631203411,0.0530486240247602,0.0532237662114301,0.059694070892608406,0.06984570691503537,0.06835849210167481,0.10678557322454038
67,0.03053131282598114,0.0273873925261212,0.026816430300248217,0.030556137933595073,0.028930004304135566,0.028112282595103743,0.036781231837667475,0.041312093236312034,0.04127519285922641,0.0497644393876431,0.04406237285972139,0.04199245690128903,0.05117448883968694,0.06104029242722332,0.07321199508653684
68,0.05941569815893944,0.05853549186934127,0.05853656776886806,0.04837894223242347,0.04825577799036192,0.04827258276716367,0.039480641537119415,0.039922270654264846,0.04001371335706206,0.022798614065025,0.033852654666014566,0.03450084006776138,0.03107241227091357,0.022637527330868157,0.036464057166892265
69,0.0816114648239979,0.0835185830037807,0.08331766930193113,0.09763468454021429,0.09975089075364232,0.09848287519327897,0.12479259986676723,0.1293065219439714,0.128952729678642,0.1546747348337545,0.16030286782522152,0.15634143086497462,0.17985868931971774,0.17513059572129797,0.17371491886602952
70,0.017924198778778017,0.0052198461392934286,0.005997272776497454,0.018033968975849433,0.020798899342015266,0.021398672615179436,0.032876809315138436,0.036044106148181425,0.03647148727516062,0.052857284893265216,0.05234690786101462,0.056402137291769655,0.07267310634176272,0.07114218861528172,0.08270181868533097
71,0.051501126589154934,0.05216340029777031,0.05188696407784379,0.05144876487588079,0.060623682407384916,0.06023958086726241,0.06473837120134887,0.07960745521941462,0.0792541416697133,0.08916742151244336,0.09718877994868164,0.0970118263964624,0.09889563657297928,0.10757291313283177,0.10893228122892322
72,0.0441595491516913,0.04606910357932691,0.04600988746397735,0.04064426624307644,0.04735894741490738,0.04725944491863316,0.04887696278932783,0.0681254577785853,0.06815028097433774,0.07575796706490184,0.083344975030373,0.08560737684891484,0.09676583687143477,0.10678358788389418,0.10503246128698167
73,0.06215036292401958,0.06960650186826874,0.06793200560190474,0.06421045900997227,0.07760707390817562,0.07434161543872163,0.08895532739500296,0.09866494297556501,0.09653109610218422,0.13004256770226003,0.1324173379769258,0.12584003912845532,0.1614127229846777,0.15524681050126057,0.15928856795581564
74,0.057371291741165065,0.05983821264303084,0.060073744200520175,0.07711239189239082,0.07737635422506452,0.07803417001599403,0.10817337760711113,0.10867250325494865,0.10902284705129679,0.1359877518528697,0.1372295914933661,0.1432735211753779,0.1745808061569788,0.1728013866593682,0.1768878956046432
75,0.10124414455514896,0.1031674499294434,0.10307520046702329,0.1009463950599397,0.1005519051654203,0.09994620185498498,0.10640111309827747,0.10794800580264997,0.10765976483108414,0.12377583592065036,0.11662126144247786,0.1157731234442421,0.1317139556915825,0.1313175056083153,0.13146586963604154
76,0.07540260176158174,0.08057217827358357,0.08097529330053449,0.08545506379172267,0.09103629282424097,0.09276291216014387,0.10778141203200695,0.11076787956006676,0.11177461901074034,0.13281870960323264,0.1282432024193191,0.1406198101636004,0.16619430868868312,0.1707955624894434,0.16179576024227246
77,0.054129295236897544,0.058965431411193016,0.05894624506387998,0.051694399516536586,0.062086319103080996,0.062071123988012414,0.057724459651315285,0.08165405278436699,0.0817067014726589,0.07731009334424814,0.12767338400744188,0.12926546157597762,0.1273390898010564,0.12545839089607724,0.1454007604514541
78,0.07178271428012506,0.07141209191014514,0.07140305578620856,0.09175415806338685,0.09284505866132278,0.09238099673482426,0.12527203910613915,0.1292579557193518,0.12923736234043268,0.16123851096476585,0.16434564783450664,0.16324526062231895,0.19039861633951213,0.20030910601261862,0.21098596341956422
79,0.08665865768591541,0.07437197481211795,0.07501168591164285,0.08052811312377836,0.06659383400279646,0.06884027162109513,0.0821152047473941,0.07453405764208845,0.07658811529180734,0.09293366598105772,0.09585455901121492,0.11354492237206164,0.13991107012759793,0.137656385627487,0.1311066398674309
80,0.11198810585516665,0.1130639801626383,0.11287767727377526,0.10178230713272976,0.10401628990398372,0.10312443275839189,0.09849228983419019,0.10350996371855435,0.10271270330469026,0.10559396103839516,0.1054265301446698,0.09694946047649944,0.11894906113397659,0.09414978331725715,0.1052103421825053
81,0.02052020479200233,0.014238829033849232,0.014484969626787213,0.028517065409008804,0.028636007416449547,0.02921313971574075,0.05777827894200384,0.05774352482328373,0.05802904293458387,0.09963679818551073,0.100478700113413,0.10941254573537819,0.1540822469656853,0.1710358102236122,0.25217021886139296
82,0.07267174621994618,0.07673462190702021,0.07676056604709283,0.08563884109441484,0.08948764063335182,0.09023301882383018,0.11469697041600622,0.12872348364409938,0.12875390194726605,0.16084875849098415,0.18615275116343094,0.1932886267007582,0.2271287292206637,0.26547885634288115,0.37643830698296854
83,0.09784523065326214,0.08941389347380055,0.08974016793505563,0.0898439736518105,0.08315386876901991,0.08395190470623452,0.08484795027333134,0.07883046106805455,0.07989974140605133,0.08481234497222087,0.07278182700184797,0.0768331064420739,0.0789177877671063,0.08115102000169444,0.15133243552240366
84,0.09209192177950254,0.08480143352140551,0.08514079739828054,0.08702971072736619,0.08391070381660791,0.08430878243287282,0.08614213244462389,0.08196756344141237,0.08286375275381243,0.09303617673526542,0.09451536958907109,0.10102409214923641,0.1098888564162239,0.13542642769443258,0.2902098753170032
85,0.05322721209503556,0.02484754096136888,0.025388182494800862,0.028904965875342848,0.018623868706463955,0.01864555179061011,0.03841445580050815,0.058360220765347526,0.05891125865695732,0.0733550980368825,0.12455521588491919,0.12379164213495336,0.14008834864673603,0.17220368091992527,0.30563683686646265
86,0.06158550246000211,0.05782912295294834,0.05894815496968726,0.05646793166247031,0.06344660491389073,0.0640424238242148,0.0639921026932458,0.07938204170869101,0.08062237889743049,0.08308595181239967,0.12974980051312415,0.12678734754472204,0.13009378024392426,0.16607443444699263,0.22678660217338417
87,0.09071943482523034,0.10588635251195978,0.10451616588527199,0.1262525176892523,0.155057397136301,0.15513182830079333,0.18801098168768438,0.2233386553743106,0.22225512910147585,0.2643629066501415,0.3136588662494084,0.32850391190645367,0.379166156235742,0.41714518752666946,0.5263642475131044
88,0.06966479972140188,0.09271091675534629,0.09380649968692993,0.08264829680283912,0.11668953522418092,0.11705637306447504,0.11795788454854414,0.16667902798953674,0.1677821962578024,0.18518900711252995,0.27915754478884935,0.2753621741261504,0.2962804178242423,0.3794076875330879,0.5070851530057309
89,0.06670167133254905,0.055509705157441566,0.053871080929847916,0.09078023839011815,0.09169494012964303,0.09212436343973762,0.14039956943002063,0.14352793641688188,0.14321103721921613,0.19760616584547896,0.2179777749646511,0.22926255830685932,0.2906978945021234,0.3147179995353686,0.47295009384686854
90,0.06586052997239512,0.07996279059237611,0.08041671975514657,0.07377545413948672,0.10050361560345356,0.10103424999223866,0.09843300554211201,0.13968868333293336,0.1405918578017838,0.1375870826882327,0.21891550607534283,0.21732415593103194,0.22019129769194376,0.3222503219615115,0.49988879927541724
91,0.046297939519523004,0.04924269348564876,0.05005648598880048,0.04615984056162407,0.05089584315887502,0.050687174347449494,0.05498762644652482,0.06622064243219436,0.06740538054793381,0.0818069079842181,0.12593635784185836,0.12100403196826244,0.1402399311764082,0.20532936277698594,0.36563697527012173
92,0.1208464558554856,0.12016863174249254,0.11982083665886596,0.13423146725573973,0.13371406207657838,0.1337111132619369,0.1406334606459914,0.14041672351495219,0.14026519409840554,0.15870427542625612,0.16264307255888205,0.16991773917037614,0.19661165550358553,0.20485869534898582,0.3516496701688576
93,0.11036169365286477,0.1087894871838881,0.10849910471479987,0.11276969979326368,0.11186918629567247,0.11172416054794304,0.11371420853780846,0.11419519828026094,0.11434822666465025,0.1256222982586318,0.13389528527643418,0.14183462592552043,0.15626048227565548,0.15854024921750717,0.1377699017968561
94,0.06561894318909957,0.09557057154060057,0.09704493964615223,0.09733196195418785,0.14009075424585277,0.14121055631987767,0.14377522705187173,0.1833829230453955,0.18482743142140043,0.1889166207952136,0.2132883610396054,0.21063019569084288,0.21618107723769714,0.3101575056152968,0.32493014808084353
95,0.053900940171782236,0.038519199287628154,0.03630707062091515,0.04308206933318352,0.052113014085925814,0.05123433895118397,0.06691884256465884,0.09876448303296631,0.09724825729754896,0.12592682585640486,0.17107694870350246,0.17803238300940735,0.21085975769099075,0.3004875792012025,0.45334747973992984
96,0.08634277913105126,0.08989133669194249,0.08941311279106896,0.06319274478959423,0.0807639510152589,0.0806582024023656,0.06410837983407762,0.09427719643525961,0.09382039598083475,0.09280550671474966,0.11697216574515845,0.1238849156416621,0.1392110636628838,0.23204255837195964,0.3536819618903007
97,0.08765094131479713,0.13873928932641316,0.13968932803268888,0.15081824905992697,0.20333688613090622,0.20347808178640303,0.2247237243161343,0.27749029709873485,0.27825247993320373,0.30876281088675805,0.37852804940895324,0.3752777130472776,0.4127501084297245,0.468145233464868,0.5214684920535465
98,0.06797469351648659,0.05767861223101671,0.05739820047750053,0.07342536208292606,0.06510949253466201,0.06519645145471757,0.08282994653031214,0.07927912912038967,0.0789215356982738,0.09643094763165676,0.09806726081610742,0.10093463282818589,0.1176762755768471,0.1338602552087287,0.23391143486367888
99,0.011997312960799242,0.04582698029637458,0.04585183984514904,0.048585939903837194,0.08647541129524605,0.08647828985083698,0.09829612136428806,0.1448077450120455,0.14487741754009165,0.16369489387394492,0.23808859662811754,0.2393007636381211,0.2643513039003427,0.31417261153901843,0.4094101369088387
