,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
60,0.0,1.4591120566898041e-05,2.9049986596986998e-05,0.0014992285878252464,0.0043314173309178085,0.004415120635173031,0.00695672035906096,0.013735086088456047,0.013850266326307125,0.017912361104716792,0.040916034885887013,0.0424468477093922,0.04692814868527976,0.07759578413370355,0.15904877961904842
61,0.0,0.007960320551116062,0.007985649949447123,0.011348604859383469,0.022331104457676245,0.02252171398060606,0.03241308922581115,0.04688765317433919,0.04714591482815439,0.060415284720406214,0.09072729843734445,0.09441678013178349,0.108932642804962,0.13381476491259878,0.18071763516449735
62,0.0,0.0021936186901163612,0.0022080101150861206,0.006558581474816281,0.011769935503596006,0.011985838665996465,0.0251391180107747,0.03342951902897264,0.03366685155710655,0.04872856595054577,0.07114240040911028,0.07543901865749521,0.0920824973392541,0.12443435673692377,0.1860741915604956
63,0.0,0.012629078978405484,0.012665884982867541,0.015253944092376752,0.03142361903541933,0.031636407497763815,0.03939510550016713,0.06004827274038721,0.060382785813407426,0.07274120649706517,0.10921365282080688,0.11337394793412632,0.12773843137917168,0.1467406717712724,0.1541598497243617
64,0.0,0.017330352405213745,0.01740310680550433,0.02789111862556331,0.043278426518732704,0.04359662371645545,0.06050615104302646,0.07903154340655054,0.07948883272323688,0.10534998676218475,0.1277994876190151,0.1339827177849556,0.16085684960360797,0.16270493466046534,0.1612602337093076
65,0.0,0.010808861781541612,0.010873536903082884,0.022428617792298433,0.029610168534885566,0.029859360855438753,0.046154541104561304,0.055259905478934515,0.055614700916625896,0.08095067720052873,0.0908425830865331,0.09579900065778565,0.1194597192065315,0.11538511429777878,0.13022282137295157
66,0.0,0.004835646148191541,0.004853893387383398,0.0061282978126775065,0.010319742781512167,0.010375412207933884,0.012105437456448855,0.020103863421059916,0.020249950700333263,0.025019622452240577,0.034343222097007714,0.03499695941540777,0.03747617653533964,0.04828427347650823,0.049193087577784726
67,0.0,0.0029203458300882668,0.002950366857062561,0.009473447453848824,0.011049507682488899,0.011143127475564266,0.018679371097357494,0.01842905844410117,0.01847144443243832,0.02726191721549171,0.026676354569772128,0.030204249563203094,0.04572986963189995,0.0609785389189186,0.12049638708446121
68,0.0,0.010858631852749268,0.010899589195521558,0.014262584084915212,0.026235573540611883,0.026392245701508107,0.03142673467466527,0.04281142237465847,0.043036805835675554,0.05125975323170726,0.06262055629097256,0.06725058692551947,0.08243501728902239,0.07137465151372864,0.08342315001986177
69,0.0,0.017847072673858655,0.017893420141283152,0.018682051494657202,0.040251439541101934,0.040405376799927416,0.04203066410906204,0.06553351131962527,0.06581072977175904,0.06966545355609613,0.09595264614632011,0.09962924158476386,0.1087019217385878,0.10439504848675364,0.10807235126694888
70,0.0,0.02530699440049966,0.025378800829291656,0.029393351061873952,0.05703736599723533,0.05730565522105775,0.06443599911872804,0.0943033113825634,0.09475293221917445,0.10922012847954672,0.13639219174264636,0.14300222620822395,0.16581607121500014,0.154883247608379,0.19142057941413054
71,0.0,0.009339578376044044,0.009361394586256136,0.009991703636193006,0.02260172324718869,0.02271146415327157,0.025186590760597465,0.03930485184346323,0.039517684261552416,0.04724694410419233,0.054095883280062235,0.05922563622433651,0.07530854231408433,0.07455460405159935,0.12020390509609172
72,0.0,0.00628870791524383,0.006364630611054483,0.02811635726042104,0.02902732909724348,0.02917936616135481,0.049960238641070645,0.05025903449787815,0.050346058106034465,0.07025764583925398,0.071397679203478,0.07258060687717924,0.0843663295024352,0.08306129208313145,0.08535773490917568
73,0.0,0.01282974393779679,0.012908212974710972,0.028356819770033414,0.03437658502570947,0.03457306182679701,0.050186841479368666,0.05482643790258102,0.054997531078907584,0.0715560099129283,0.07733226537446525,0.0787784026379869,0.08944217559562026,0.08055897643199161,0.07893825466302226
74,0.0,0.028668645304665397,0.02873741424345455,0.02927490262593691,0.05727220464708871,0.05738569950201374,0.05730043799992992,0.08757477645735469,0.08776614538167617,0.0876673528702433,0.13055884276903226,0.1304124180617038,0.13059882131461711,0.14269545107893034,0.18290077471481586
75,0.0,0.032009081744406864,0.032074126767454365,0.032403112052725336,0.06471392913705253,0.06479271069401853,0.06626886113003276,0.10196547421699909,0.10212997464205,0.10509042664219978,0.15548794167910332,0.15538610036170167,0.16049911964427505,0.19211667618313155,0.2580317553965608
76,0.0,0.022795858360466492,0.022869244312538225,0.02422250814064606,0.04490355292464014,0.04503175972272638,0.045493998388579,0.06576174020810126,0.065943741087197,0.06624518341567014,0.09197751000896136,0.09187868188298402,0.09132754245575704,0.08023246776180694,0.08190018903134076
77,0.0,0.019448826611278225,0.01949192392394854,0.0200731644925059,0.03737615915658651,0.037410560466202475,0.03942639758757491,0.05532196442249762,0.055381572670616136,0.059542976748152246,0.07593360375370116,0.07634567228832452,0.0843245089040721,0.08444255994767891,0.09140807641774584
78,0.0,0.014400308689830554,0.014425336811049884,0.016947052024758248,0.02839662747602229,0.028396735691330426,0.03443190485071608,0.04403158313325932,0.0440438641374745,0.05395363232699377,0.05926674737490493,0.060721787356713075,0.0756029899541659,0.07846566824331061,0.08191208518570399
79,0.0,0.009360343268641325,0.009370935443848509,0.01428349995606954,0.020228798741193273,0.020223903735474582,0.029165139198599994,0.0334086414827058,0.03340864135421779,0.04575331401969256,0.0449490829657919,0.046954503883180454,0.0632955566997198,0.0633234097047505,0.06526289830823377
80,0.0,0.0034781525003475533,0.0034781715581654916,0.011284940149255485,0.012054741214964129,0.012079413370989086,0.022608421459683625,0.02258812219233831,0.022615812644219163,0.0347561396468056,0.034588539462942415,0.03648022226011179,0.04901473774413314,0.05258506055468623,0.11479873734658284
81,0.0,0.0008787710402610172,0.000920213712371374,0.015192832120048945,0.01516992904670779,0.01525340996135185,0.030412631898519588,0.030541710083689944,0.030614615575483305,0.04575863828716932,0.04663035919819732,0.048849439602704804,0.06413277352981804,0.06927136845116212,0.14627145652896625
82,0.0,0.005198737770297446,0.005199023588141501,0.02325480359320891,0.024699060069159857,0.0247429439132738,0.04603640944493436,0.04693540218460987,0.04695778596450352,0.06988748646339214,0.07240517379771903,0.07477077555326316,0.09785621937418981,0.09689885724754066,0.11206165831634197
83,0.0,0.0038862642412307302,0.0038862659216912314,0.01719828525857757,0.01870381226145225,0.018722302611445075,0.033275875048141806,0.03460211344149141,0.03460753841435479,0.051141327566185585,0.05536140250787254,0.05650540107268496,0.07103757253894927,0.07038559714151267,0.0761038625216072
84,0.0,0.002675336829250363,0.002684005543729859,0.002701088482953898,0.0045954925933055545,0.004606208036949745,0.0045997252937189665,0.00752531855969434,0.007545028803604972,0.007644441913793354,0.006143039313954972,0.006597445667413058,0.008502502776571776,0.024330183703830915,0.050098158005354956
85,0.0,0.0056233573515559465,0.005639832980030052,0.005662911844133842,0.010481057275486243,0.010512111510110295,0.01049970586609656,0.0166836556515696,0.01673568125009389,0.016747537087588027,0.022735213196835972,0.022711193564658255,0.0233318929563245,0.03334398794805445,0.04133832474941273
86,0.0,0.011545349793447457,0.011566832536327832,0.01564174661900086,0.02457202542408753,0.024586565649679173,0.02837856322772543,0.039372781025509444,0.039412555411336016,0.04631831871368714,0.056243153795961884,0.05683329835646787,0.06692886729248411,0.08303808635964464,0.09409184599175564
87,0.0,0.015069154065196932,0.015096834454501913,0.019207955625060107,0.031339344278741146,0.03135972101642275,0.03557193356849917,0.04976536575363962,0.049815456722720995,0.05758656313489747,0.0711451370857873,0.07168880066548694,0.0825071108726593,0.09679175854811028,0.10924118225859798
88,0.0,0.01904630782510397,0.01908338264021759,0.02177933326116089,0.03885325491797179,0.038891634237957586,0.041982527612602266,0.06200984690816949,0.06209580220645491,0.06758205386743805,0.0899238511544785,0.09005982200950961,0.09758930650890678,0.11308183146816769,0.13764730522747382
89,0.0,0.015398602352873825,0.0154292910230426,0.016592797206541266,0.030749608041744016,0.03078971595644377,0.03202914539697689,0.048619554124456406,0.048699918396730706,0.05107883963913369,0.07298663894792799,0.07293832947404076,0.07618148150532975,0.07714885391911012,0.09184378348368716
90,0.0,0.002201821676410143,0.002210058487128333,0.002753057181181604,0.003810877757058732,0.0038366716988282095,0.005237679068780901,0.006611576686697545,0.006630723991824315,0.006837204305780366,0.016134802623522328,0.016132208509143733,0.01585106626034389,0.003123814716698658,0.019865091990784126
91,0.0,0.00831914861661398,0.008327638938981802,0.013235622395243058,0.02058397741170213,0.02058404581726445,0.026862963672648916,0.034923076329530595,0.03493647451165524,0.04228226440065033,0.04014125551544902,0.04047035327549547,0.047216995840697155,0.06901023760972266,0.06905579429688134
92,0.0,0.009204647147542766,0.009211655776020669,0.018204552247185205,0.02494839653079458,0.024945817739461404,0.03639427192648338,0.0436465548727338,0.04364943416056864,0.057790712160492815,0.05354807583376455,0.054636645870840425,0.06822193773692084,0.08729407507854216,0.08915659765045893
93,0.0,0.010830867475191241,0.01083766384407102,0.026364354516704876,0.033172075114866854,0.03317275679628071,0.05316367537880792,0.0604660098327089,0.060464449634409875,0.08514062218164672,0.0834307661844798,0.08536592417171303,0.1081759216557265,0.1273135301572598,0.1338763625639329
94,0.0,0.006396458631941826,0.006396567114921615,0.032455117235929226,0.03495553521393797,0.03499422270695482,0.06547228082952859,0.06856296343236114,0.06856746519434577,0.10407662134912407,0.10872386200616484,0.11111119433191051,0.1403804688054445,0.14984412917647827,0.16259453394090878
95,0.0,0.0018121205407142238,0.0018202112219203044,0.030377059681058933,0.030888422677474853,0.030949842800448754,0.06078960911608186,0.06195482722186341,0.06196516323268535,0.09706579487240855,0.10102186701113515,0.10324226359165237,0.13091592274675168,0.14029378565057518,0.16598764044157555
96,0.0,0.006273341477359917,0.006303689884462764,0.02224668150870163,0.023842081431827988,0.0239633706570119,0.04439941842742529,0.04494597767184238,0.04501039295121228,0.0702247069753408,0.06909769857844038,0.07109563659385167,0.0913638849486701,0.09260516648597712,0.12586268673118658
97,0.0,0.008881194002680948,0.008911511715729724,0.019066420723986167,0.022894985812539338,0.023010699779338045,0.03702492006533858,0.03900839075812703,0.0390819710912812,0.0567671074994993,0.05362809264244629,0.05502576044514171,0.06967899616281636,0.06962003655473595,0.11850975031039569
98,0.0,0.0047642134264520575,0.004779445011728659,0.01176752326551463,0.01276264130273917,0.012815056471559984,0.0220304681372859,0.021854557989215193,0.02186612363290202,0.032297161923270104,0.03935421313612463,0.039500082430169,0.04525062438173775,0.043568645387464355,0.0969078125692719
99,0.0,0.007152423575723987,0.007172369288594703,0.011944082626149303,0.01570505416612516,0.015769045983385462,0.021721655356872902,0.02387127741459736,0.023915863704714276,0.030982675381120997,0.028539599312252983,0.02874230433799451,0.03449339404852932,0.03316945346471226,0.0591110455341228
100,0.0,0.010649288851184768,0.01067666750788311,0.013950254633955985,0.02238130194551716,0.02246142674448848,0.025967912818356368,0.033952351544453335,0.03404570669888817,0.03753553792203057,0.027949842554261823,0.02821427368161032,0.03181226377724362,0.050091694049569056,0.052277630564644385
101,0.0,0.007141347930315622,0.007158203753550478,0.01813433221441773,0.021789784444211025,0.021873616580928585,0.03434171873434415,0.03719623523485924,0.03726091118659846,0.05069227364231488,0.04743808803342318,0.04864350082081687,0.06156225464967023,0.06789470797432913,0.07168684794613003
102,0.0,0.0057177770425485,0.0057273895220745245,0.02357312988242101,0.025399517764695425,0.025479273341675244,0.045563113536170576,0.04665148183331814,0.04669519746489301,0.06775130901943208,0.06617308182765472,0.0677591377029352,0.08642612766883201,0.08919149449525625,0.09422518791407272
