,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.008782452988779388,0.00878655719596463,0.00951452789953267,0.021788091873451192,0.021795701622046238,0.022749457210833268,0.03698869994379456,0.03702017995609367,0.037056603489985226,0.019836637630266576,0.02116976156525872,0.019790235299099814,0.04590794139004979,0.045727516749520754
11,0.0,0.0018904783173041562,0.0018907625405278114,0.0031230151775578628,0.005898413001665301,0.0059020178067149985,0.009568394116727491,0.012232230779863502,0.012230503983955934,0.01262223481284066,0.020672610445635543,0.020926743353254798,0.019284308047515727,0.011861297988040474,0.044399443745807995
12,0.0,0.00039324491143860607,0.00039530654412649115,0.0019392559712749495,0.002595694532849827,0.002595451019820848,0.0017840707206830684,0.00251555818295753,0.00252279041952238,0.004712330294082235,0.020096559131506733,0.020759790742366297,0.023762598448835798,0.026255893075649878,0.06003708000824734
13,0.0,0.003790078878739278,0.003790137942321522,0.01251714955589038,0.014687728742498372,0.014692067193354752,0.021279543466944807,0.02512428602210266,0.02512575931646923,0.03724225633225001,0.04495730399663411,0.046067157588476494,0.05728566867583763,0.07603501027449458,0.11515446314770336
14,0.0,0.0006440231455313583,0.0006470880812433008,0.0072064293748539,0.007540227338018519,0.007542962471228034,0.010522532228772356,0.011917210312326126,0.01191929177818075,0.019988988158209497,0.0249642731229102,0.02579198725675207,0.03322232835443043,0.04982468515559313,0.09172854812111063
15,0.0,0.0059084421911922425,0.005910885909569794,0.0068312964467110585,0.011536149283258782,0.011535237564546257,0.015025484735972695,0.018526659627972203,0.01852644876872422,0.021896714514509096,0.020414452458264867,0.02062658624949223,0.023766272883748107,0.019863333514260985,0.047137977077571426
16,0.0,0.0013162738447040079,0.0013163329302697832,0.0031693580345098405,0.004802210906917099,0.0048025239702201425,0.005534573947915619,0.008522222548402469,0.008524339562211266,0.010150375349195436,0.016681344174370952,0.016744162857731202,0.018076128058892128,0.0326775036865806,0.06301093746386696
17,0.0,0.0037644389807166,0.0037649669964990814,0.007342261724745111,0.010929977693335043,0.010930987151188348,0.015541213870610473,0.01970054031559053,0.0196999865580116,0.025866719358120745,0.029086699194693935,0.029613217634471844,0.03575337400603086,0.04637961306156489,0.07171916664362796
18,0.0,0.014083265002510503,0.014089388118813965,0.017137764096452356,0.03184056112413546,0.03184024784112069,0.03711017017818481,0.053248401430408036,0.05325980064771087,0.06022186575623983,0.07264144198474662,0.07303120547635546,0.08033426865372915,0.09687117159693323,0.12589141543256513
19,0.0,0.01917252349667109,0.01918439452516853,0.020399888486783365,0.04153818473825196,0.04154972873746831,0.04401259224192468,0.06764278464187841,0.0676814161203131,0.07141057985556086,0.08897201334915841,0.08905684669406567,0.0933121250437493,0.11903565826525378,0.1571275737374191
20,0.0,0.028917890379347555,0.028938814649914,0.031187099881403522,0.06244363885681922,0.06246513165071094,0.06643674127355868,0.10193344658506708,0.1020053312128185,0.10699863653976682,0.13262001724573164,0.13262095228424559,0.13772063734528628,0.17065617663756966,0.22054809858047336
21,0.0,0.02789936888548611,0.027922337724570364,0.0328529966708211,0.06151053152479056,0.06152270024143775,0.06959309811575189,0.10180756766511549,0.10186570376429198,0.11244070500456263,0.13442911670790014,0.13477987998662105,0.14609569369844388,0.18003983638958337,0.23262328665780604
22,0.0,0.01413278937598772,0.014146002049614225,0.017954634281713313,0.03191369218377235,0.031919019788658444,0.037402957539923495,0.05329415945547682,0.053323118816747186,0.06104755905081965,0.07569684629541679,0.07606666577562513,0.08461728078269205,0.10367313413182518,0.14398924463545312
23,0.0,0.0010754807105868847,0.0010756898725456546,0.007956481226809827,0.0082719074868902,0.008280964579400203,0.01549998473215011,0.0159115227538074,0.01591459774239188,0.024937245975037135,0.027226141880002615,0.02816440289112359,0.03745126055411603,0.03924753693792409,0.07262363348840173
24,0.0,0.009244264284750003,0.009256675114281708,0.018561577774049067,0.025039827675590844,0.025127038274470895,0.03691630478925253,0.04355222599226261,0.04365030278380303,0.05974349731778867,0.05923016830770851,0.06213128116888642,0.08159155626739127,0.08018816275602104,0.09623238023676405
25,0.0,0.01957965580639237,0.019600682943985544,0.02524901274399653,0.043625137757922615,0.043729211389584056,0.050625693593049886,0.07083594660925698,0.07098809028912821,0.08151452709134753,0.08747065323075878,0.08987529586828412,0.10384928697189201,0.10688307768506211,0.1066431524537077
26,0.0,0.021853289025304756,0.021872922413357775,0.027930380095373814,0.048133836772771756,0.04823794867741434,0.05578259009148264,0.07686118354273729,0.0770104866046259,0.08996219661006424,0.09067787003788164,0.093989242722142,0.11347658099295072,0.10966891169637626,0.128775512653654
27,0.0,0.018010040554333362,0.018023361977202435,0.0234328530121698,0.03924017762187718,0.03931591122767446,0.04573843313628539,0.06214990155328261,0.062258962645388584,0.07436878795842834,0.07459029578631127,0.07757654864727938,0.0956764408333029,0.08588231116086702,0.10579602875700951
28,0.0,0.0022960549673085584,0.002296073357959746,0.016581294856623543,0.016589458643163,0.016609247902350487,0.02987196539676387,0.029780630379367613,0.029788387431346416,0.05292967660508492,0.055085103100903136,0.05794800057815995,0.082798198720396,0.10493242729229943,0.17515649096888855
29,0.0,0.0029979334456400886,0.0030074777118513606,0.01739611769114946,0.01895783998197094,0.018959530060344548,0.033281914617697826,0.03546569195619814,0.03546460565647282,0.05951390229689062,0.06732193671850789,0.06967760417651098,0.09443681906887151,0.12235313001209087,0.17617258793930943
30,0.0,0.002129274429854,0.0021411233477532238,0.015815133923136417,0.016494093763984474,0.01649721677880487,0.03012905812880133,0.030772827700450485,0.03077345338098611,0.053760983239290225,0.05826104555116128,0.06060143173728349,0.08422054610951171,0.09949452345987256,0.12238887840995105
31,0.0,0.011553590314383744,0.011567407861038999,0.014525628659913027,0.02629543399449021,0.026304135389978188,0.030125399229105985,0.04161892370149371,0.04164824322571209,0.048482970204005785,0.06446133279811106,0.06465090853539815,0.07138403669326168,0.0959552053998602,0.10904326929666386
32,0.0,0.012206742024940431,0.012218036767239263,0.012234110235303295,0.02671480184438576,0.026745550556366855,0.026752232247396902,0.04046959266528358,0.04052186059247054,0.04057133363320241,0.05390576760301284,0.054063938913178934,0.054019925745581766,0.07663809128330731,0.07797753703553724
33,0.0,0.005817323653234785,0.005819984967894246,0.009399877132670277,0.015537075640421803,0.015573118236794714,0.02024953822155528,0.025009212727097278,0.02504407056293528,0.03301764940324462,0.03676292477224039,0.03931796684722241,0.052972320200280996,0.05112613590021577,0.07195519648575972
34,0.0,0.0055796752142537875,0.005581869125897775,0.011020041736460226,0.01693315659991553,0.01697743224200452,0.02391185189182448,0.029465766207633925,0.029513923338602123,0.041888385588575265,0.04565881351267582,0.049228980331607775,0.06843365370068168,0.06573822804167913,0.0739678062809884
35,0.0,0.008603374979486766,0.00860806633445854,0.01524131353949478,0.024059877276509364,0.024123319424449004,0.032594911628084706,0.04142053439506958,0.041495897728654474,0.05607770531826579,0.058506606722466624,0.06260394095422192,0.08543822752108927,0.08427770175461814,0.09277030692413334
36,0.0,0.011267802966464346,0.011276671887475023,0.015523164187676327,0.028016671716931972,0.028087189124122336,0.033720714376393436,0.04774068695062149,0.04784213115794009,0.05738590665976767,0.06240262170335722,0.06550962199032247,0.08163048604630328,0.08613155649134598,0.08410838536085699
37,0.0,0.007157048218986717,0.007162261947577016,0.013711203502706937,0.019638105027021704,0.019689667494808112,0.0268933273449485,0.033708035630318295,0.033775927686300986,0.0454398731927474,0.0477456934466637,0.05033980457587744,0.06606596255268228,0.06628651111872864,0.06464538000909444
38,0.0,5.544280600300322e-05,8.190969896085533e-05,0.014282703574698965,0.014364051261678584,0.014374180040785991,0.025789618742848887,0.025992936551912517,0.02599525793331085,0.040755613652701916,0.04233376848562695,0.043381406291092314,0.056517791694518295,0.05708984042636353,0.057327904616688095
39,0.0,0.005241736553446341,0.005246184359677838,0.016105667664782823,0.01783883600005775,0.01788109163044981,0.028909808334679554,0.030683845088947993,0.030722186266628357,0.045427404709600105,0.043744285063663645,0.045277513205757916,0.059875217051353215,0.06112272778126947,0.06039821478088415
40,0.0,0.0014109887882684524,0.0014124721710466305,0.02206993589465555,0.022059932223463696,0.022100650946226666,0.042041306571602474,0.04202976854969778,0.042048770707545396,0.06561198226964775,0.06634784776030478,0.06846295833595499,0.09071516507619505,0.09117173068291463,0.0910403855552312
41,0.0,8.496254653800328e-05,9.476634620570807e-05,0.017643173559523058,0.017762566826902488,0.01778701817515832,0.03326746419839461,0.03350189979290015,0.03351080155135729,0.052526526198466206,0.05392343199913345,0.055830422663100045,0.07487599837662727,0.08340613349785815,0.0983671593509247
42,0.0,0.005270832022536587,0.005275152512776014,0.011851186135149468,0.017529498804964384,0.017529397389764192,0.023772638468334502,0.0309161213713975,0.030925103433219834,0.03938492204218177,0.05048585900933327,0.050961149034145864,0.059526619238531385,0.0950757538563548,0.1339667192919608
43,0.0,0.006107604561507329,0.006114128507826205,0.006337233142418314,0.01625840189975781,0.016287329449022742,0.01621576231834157,0.028136653356968747,0.0281934142096189,0.028185417062861613,0.043107680748295456,0.04320240215617731,0.043207538688951906,0.08929276462873449,0.12612133432525097
44,0.0,0.012970344307821291,0.01298419107508792,0.012989361228964883,0.03037037047569239,0.03042094330961207,0.0304658478733707,0.05097102080546747,0.051064574087202955,0.05110630386306376,0.0741680690180441,0.07433729947937079,0.07440616320479365,0.12779804039231987,0.17369593184096654
45,0.0,0.012384863834338289,0.012398062719571737,0.012924666182664945,0.02872650125551519,0.02878445404987162,0.02984719940985336,0.04823588913041922,0.0483326657375496,0.04961517240984655,0.06894547772570207,0.06948741671234762,0.0710876575769592,0.10877592743886522,0.1406989902633978
46,0.0,0.008168595909186893,0.008177897017067257,0.012137832764244653,0.02143424532421724,0.02150367110416053,0.02753177841851646,0.038284842174830594,0.03837669406634914,0.04636022638103371,0.05550786946357126,0.05681361447140219,0.06465430863074194,0.09034170222217477,0.11388309728850045
47,0.0,0.0026244739790470817,0.0026255401878608866,0.018825895662089368,0.01915960368475088,0.01919188253054367,0.03882511921815976,0.03927224856806946,0.03928557765542709,0.06516409221250474,0.06477152313255911,0.0670018338924501,0.08856613829193646,0.08854839593778648,0.08697510738293526
48,0.0,0.00820142755898079,0.00820922313168113,0.0157222699523693,0.022020547742520796,0.02201773459433527,0.03209420605346611,0.03955854070674229,0.039562381021790535,0.055107339839299926,0.05444980762306327,0.05516491422713521,0.06704338977573297,0.07301144447168449,0.07369887604078974
49,0.0,0.010010243064409119,0.010021016981223407,0.015109125517965677,0.02446445851568927,0.024465133973108337,0.03119929698019496,0.04242319809761881,0.04244214116988182,0.05233300220599719,0.050769386911389755,0.0509759627625646,0.057764536821166834,0.06688986395007607,0.06700595570748306
50,0.0,0.0021563536300268638,0.0021587448378520293,0.0026266009215295517,0.005159142673431876,0.0051600386197929084,0.006182589083058678,0.009963914690487593,0.009972086255779833,0.011860581084238335,0.007459116973935541,0.007453226470015651,0.007792033660955027,0.012267683954970039,0.014074352747149643
51,0.0,0.005243714201067284,0.005249942854400001,0.014044649749372364,0.017251575288129147,0.017249714167943315,0.0264262834663854,0.029496129325498947,0.02949681563327331,0.04126506187396101,0.04637779051757111,0.046968765394948576,0.05692176386834552,0.05909586656822678,0.061270806844530075
52,0.0,0.01798860005170211,0.018005276351522118,0.02995127509130051,0.04526188344184649,0.045259329529741064,0.060048048536190717,0.0762955753727463,0.07631452162382647,0.09616406358235165,0.10870517330835437,0.10942109048343295,0.12568478586640405,0.1380282114239192,0.13746193426953404
53,0.0,0.01949354995511937,0.019508982622225564,0.024121882657691655,0.044542076370057866,0.04455317079083426,0.05013453635567094,0.07204467946237003,0.07208607438825848,0.0804538677442473,0.09110407554498376,0.09112777188017698,0.09636281326889273,0.11265684799735809,0.113993879648325
54,0.0,0.019114168160388745,0.01912904957793572,0.019193047596876237,0.0431091809067692,0.04315883808268807,0.043130869195220564,0.06880145641710282,0.06888917054479428,0.06889005465335034,0.07827224253007634,0.07876895507796963,0.0790777240203752,0.10786847483687345,0.10820352748761412
55,0.0,0.01786327295037382,0.017877234170334596,0.020301827210672408,0.04127905300915269,0.04136183115592706,0.04597672234346754,0.06739570549250637,0.06750678699934085,0.07305535468603196,0.08864591532581345,0.09072424804915052,0.10064049703852326,0.11063079770795198,0.11103948340978027
56,0.0,0.016054595202130983,0.016065907755671547,0.02127290777746635,0.038611560623995955,0.03869609298031443,0.04690904229851307,0.06469530603319552,0.06479775784019268,0.0742734529880091,0.09078591302370853,0.09312647351637067,0.10655907842252145,0.1145011724838955,0.11252903488721135
57,0.0,0.011399765350637414,0.011406650068858028,0.015693168007107145,0.028372284273159982,0.02843240811857924,0.03515124236537096,0.04830483178226456,0.04837560775214811,0.05544859497430163,0.06737206675385342,0.06915986223493006,0.07970472986257468,0.09087215136245294,0.09277495133238667
58,0.0,0.007341376086967943,0.0073453684033427495,0.007349371738926994,0.016739578361862944,0.01675665974867416,0.016828596357945615,0.026365255508396624,0.026392439133309673,0.026438357930086517,0.02930279297380929,0.029889633004390112,0.03108331639114585,0.03350356173783409,0.039085887713968245
59,0.0,0.0068777256354281,0.006881032840741323,0.012657223127861128,0.018076967716829595,0.018075709705869244,0.024745048752283106,0.03008474635432582,0.030085722882403756,0.03968776784834952,0.03792518086367632,0.038194420287779265,0.0441441309429803,0.045194474977854615,0.05080263751633791
60,0.0,0.003001658127459339,0.0030023082330743437,0.014947137927337397,0.015542901640158488,0.015564651169033541,0.0307894902347503,0.031094674666465993,0.031105081484829007,0.04979779728446787,0.049414351921848516,0.05074597617846449,0.06507139057956525,0.06579757691260944,0.06855824394297831
61,0.0,0.002934920408395103,0.00293499184839391,0.01772757794241063,0.018454117971740052,0.018479503920048643,0.03530448917306626,0.036019846492478934,0.036028992056869054,0.05609657612092904,0.055503665517430786,0.05668741316486089,0.07111479437147711,0.07100218827213695,0.0716293326454289
62,0.0,0.005033075290671263,0.005033786300392594,0.0131399868769505,0.016323010542196266,0.016328175583320104,0.026047419739898194,0.029786221256310065,0.029785004453488785,0.04117781957160981,0.04346179274396509,0.04381822237387691,0.05071147920780492,0.04998306669118992,0.06088687745265116
63,0.0,0.005911793614587546,0.005913242430807723,0.009057630077167986,0.014596619052262937,0.014596089977345107,0.018099147796657677,0.025339699052806485,0.025343404702051646,0.028870322717924026,0.03785747753428593,0.03785512927079687,0.03845813526562704,0.03723492781488412,0.057329161586737204
64,0.0,0.0027969367651906607,0.0027982911235110933,0.00285625517988521,0.007507799468284257,0.007519754811193467,0.007964742209122608,0.014377070520717213,0.014402439575250071,0.015726190423378028,0.023850153359662108,0.025075005269210523,0.029074914049988403,0.027455226206157354,0.036173455794520325
65,0.0,0.001270579372621372,0.0012710538607910295,0.011038764572854888,0.010967598882279684,0.0110130627083801,0.02475465024382055,0.024840415927725335,0.024873480175663137,0.0429665772871935,0.04314569552491079,0.04637637353147618,0.06760857215248127,0.0675690012612328,0.06546887331601838
66,0.0,6.666094670054745e-05,7.528161538715657e-05,0.005880829744209462,0.006565193152298407,0.006604622645590155,0.014808018325545227,0.016477749888212566,0.016513484543463356,0.027130481143135037,0.028981929048504697,0.031322726573799274,0.0448135214018953,0.046758988136428384,0.0566089086257729
67,0.0,9.19540871852087e-05,0.00010510157314775545,0.01030993882239585,0.010522857379589792,0.010563778713018765,0.02277187331355405,0.02350689830182744,0.02353747264872179,0.037720695376974506,0.041490807705128314,0.043695891885510485,0.05913641290336694,0.059635012470768176,0.08169452174930751
68,0.0,0.006149082031144559,0.006151036485430503,0.010167787020064559,0.014717009633550026,0.014716997362094036,0.02108633433987796,0.02448629488740067,0.024485867584471417,0.0318990676415334,0.027699293717164123,0.02874751784550481,0.03887855834767844,0.04125922078384421,0.0720675362362991
69,0.0,0.006475158254975633,0.006477815173936618,0.007955469018308962,0.014740023651792736,0.014740242125995184,0.016965883077814575,0.022687151207601466,0.02269235714285719,0.024374755721732477,0.013437338721162073,0.013633123974729412,0.01681509706048125,0.024197463000853486,0.09424781431859103
70,0.0,0.007518967399102294,0.007522265768980137,0.009846736468928852,0.01833492499332969,0.018336151719065646,0.02093703680849035,0.029425910967926922,0.029435677543234236,0.0313728245425364,0.019484733213478947,0.01948797800876954,0.020904178816891765,0.0373343014413151,0.06988792934293367
71,0.0,0.009987350297159914,0.009993110316130321,0.011891681379193936,0.02308727138032514,0.023116850998251375,0.02508510799209928,0.03679254529802187,0.036836404462610134,0.03972473221826503,0.0332770506869543,0.0340067323467224,0.03904577080849542,0.05305191218634685,0.054043789582175844
72,0.0,0.013246147585999402,0.013254336390415152,0.014471986883965953,0.028901819727645564,0.028932368326452098,0.02990496898001356,0.046066558758187125,0.046117087319023496,0.04707851733894587,0.052249655755300904,0.05252558393277939,0.0539299844912188,0.06573786977320487,0.06959785443527036
73,0.0,0.018755825815559124,0.018767942734586353,0.018806589505643203,0.038399143325859246,0.038420704367304215,0.03844402554936468,0.06024770027151936,0.06029511024918899,0.06070242106582079,0.07777287507107117,0.07772789150463355,0.0781584293730202,0.0800541332449718,0.0866197585141683
74,0.0,0.024828372500321716,0.024848039926587382,0.026640328255813705,0.05051290993637546,0.05056461149786161,0.05135207097995327,0.07750183493061591,0.07758608804177057,0.07783717846630765,0.10450284764448586,0.10465725608171005,0.10504791607332663,0.09369402059859354,0.09532787494981393
75,0.0,0.021426678786131137,0.021444460720944674,0.02146821358562789,0.04328727614637296,0.04331305089018393,0.04376846932042858,0.06793699142032776,0.06799567104833505,0.06944696561989815,0.09740994130621701,0.09736009147697322,0.09902714775445784,0.09484622392741716,0.1069571566971263
76,0.0,0.020359910709851603,0.02037701368652224,0.02436694174661108,0.04472679375983544,0.04473578493453653,0.05097589684079237,0.07403058883640064,0.07407373706759973,0.08343743380942381,0.11155095308208406,0.11176237134782138,0.12017259510387437,0.1299556409231505,0.1499670993412221
77,0.0,0.018428766295252474,0.018446834274910597,0.02161655597885383,0.04086279887015681,0.04088033614775865,0.04479691541300189,0.06719372685349018,0.06725136012265209,0.07253515967106382,0.10141817807342837,0.10137947890260497,0.10484930371834214,0.1163656686315422,0.12301491637098971
78,0.0,0.013013697251977097,0.013027980698149512,0.014719355343727699,0.028625011046112037,0.02865101018894911,0.029404687436964377,0.04654390941669498,0.046605456008412476,0.0473109415476259,0.07210314633222781,0.07220948068433376,0.07204201384158988,0.08319058225639675,0.08470712731983086
79,0.0,0.004167150562394029,0.004172233233928604,0.005702225521470086,0.009728272348225065,0.009792064518006079,0.017078091326181884,0.020952532463725144,0.021006094778534032,0.03221210887610641,0.04177348831818341,0.04386991635560181,0.05560128925679395,0.05782147514212279,0.058056662446805775
80,0.0,0.004630419112560569,0.004635918130582702,0.004789118704757549,0.01179508333196971,0.011795726842451853,0.01302879923122468,0.020775840603318354,0.020787960613283835,0.025334351874829398,0.021693045828278086,0.02260432270892052,0.030510844992418334,0.039016266494539945,0.08923939591183225
81,0.0,0.002467799093931633,0.002470855498168819,0.006313350825151386,0.010928972329664817,0.010936973571054125,0.010112017456576264,0.019035812079562838,0.019065695103963005,0.018715084693199584,0.018462031793005197,0.01842601616131466,0.018340705766198718,0.037909727433270646,0.11189720377974564
82,0.0,0.005004652967524725,0.0050105659524635505,0.011674731133500269,0.01204558878295055,0.012043138213344445,0.016660739175119264,0.016162749358348643,0.016164899178211293,0.022234935002955234,0.02356911940380318,0.02393430129391235,0.029685512022846052,0.031971302911967724,0.09570686755370121
83,0.0,0.00029356738458247156,0.0002963371271193029,0.015313784035462965,0.015593695039977802,0.015613042284067985,0.02585896185960531,0.02725685338782521,0.027286354756200643,0.038825039826875365,0.038773736929136084,0.03973490084217435,0.05017687760027224,0.06100950341598066,0.10518338616329288
84,0.0,0.0031771798310615273,0.0031839788783812285,0.015599111024151168,0.015870588227627956,0.015874762921027533,0.027549959847426517,0.02736441511812378,0.02737203845688523,0.04185585592507691,0.042241883215859075,0.04321263070336934,0.05563133249807875,0.05733805614983708,0.08351210187665493
85,0.0,0.009126013375718223,0.00913739912695361,0.009208061215555764,0.016183955124338515,0.01619716754548813,0.01638586480938116,0.02063769631627533,0.020651972395574616,0.02107218203964218,0.032143785908563115,0.032126267104154255,0.032537172836295834,0.007929427252718745,0.07364108965992752
86,0.0,0.012018834860537897,0.012033169895545903,0.013073361267071856,0.022399011502541595,0.022432338072352145,0.023194036677249518,0.03016531523762708,0.030200319093661554,0.031015485616625864,0.04506377030962374,0.04515980239932969,0.045401618553455605,0.02297423226424163,0.07085401370382241
87,0.0,0.008876518508602382,0.008886165302526467,0.01775033650668746,0.021950720333895155,0.021994252751123475,0.030034411619530327,0.03241871816559439,0.032447282898575104,0.04275779199936009,0.05280671467178689,0.05359085118234694,0.06056066550424987,0.049278872905563965,0.08651376454459139
88,0.0,0.002050864697366095,0.0020527998602177773,0.014471685438070363,0.01438097985357253,0.014389622908805256,0.022234001766144835,0.022438791657588157,0.022435182916243475,0.032056217683282484,0.03190305550568569,0.03219438163039444,0.037902570583636865,0.04487543758425747,0.10469409417315535
89,0.0,0.007506974664261479,0.007516646983276311,0.019521593137407447,0.025659186050456893,0.02565873563180407,0.03494100853593855,0.0451917217696008,0.045210117148501684,0.05579674010667528,0.06892245152679238,0.06906139889736657,0.07624016771723113,0.09253086167599103,0.14972492519986857
90,0.0,0.013482470826406245,0.013497306216305342,0.023820277841048898,0.035233066522134864,0.03523568476387444,0.044257047774975314,0.06024485951174399,0.06027408697433912,0.07185762525008518,0.10019128277973811,0.10045266196894162,0.11027564992117106,0.12791559485170126,0.19097520765046436
91,0.0,0.0314477423031827,0.031482367557861816,0.03298468022295542,0.06389332866614557,0.06393827931797828,0.06575316275569858,0.10223465703143657,0.10233524891058447,0.1051298467587992,0.16589086286072646,0.16580753177929874,0.16896209289529954,0.17279835414889005,0.215898365092768
92,0.0,0.027656281071762878,0.027682196328215735,0.0288206506205741,0.053127904474049116,0.05314796438597389,0.055800728474881794,0.08323868234189973,0.0832927407704125,0.08792863405720953,0.14200407899914494,0.1421823825533484,0.1484733907809949,0.14401353447326792,0.1669607770573323
93,0.0,0.023833645673632387,0.023855835664871247,0.024431729567721997,0.044893666961468945,0.04493525361306614,0.04505136242555312,0.06837570893646643,0.06844447685304583,0.0684035438226543,0.1181343837898852,0.11808573266729276,0.11794766043053959,0.10688215318324425,0.11657030117203122
94,0.0,0.011823718672200834,0.011836333786773354,0.020920547369393798,0.02631717705594882,0.026368065078971915,0.03532882643009398,0.041087238282114275,0.04113654242643878,0.05171456552960541,0.07525076698523851,0.07578526673451985,0.08067657516553463,0.06749975335194013,0.0669068043192226
95,0.0,0.002449724873861525,0.002450827604627156,0.008172378658774774,0.011527441343353165,0.011527220795914775,0.01649553079640792,0.020287342573644163,0.020288947255291706,0.024310891439776237,0.021086559466648135,0.021090219056867834,0.021793972012862303,0.02245065121062619,0.028291436447611482
96,0.0,0.011053985897149454,0.011062215573558904,0.013781742446380264,0.02608809178567418,0.026096191886974755,0.02850085660506993,0.04162939449495503,0.041654820602036666,0.043172842142084666,0.05149136183932161,0.05154187257180492,0.05110498063999517,0.04185416091039236,0.050480272450329225
97,0.0,0.012244518718924069,0.0122556166195132,0.014285706880108237,0.025680908705666024,0.02573011832724886,0.02890892310894043,0.039469101793040216,0.039531238749833844,0.045893367524260126,0.05208321476614387,0.05346425905076695,0.06167188168595085,0.049874893836225065,0.06912363608971024
98,0.0,0.015853077200114585,0.01586942123591524,0.0200102826326053,0.0333744968947047,0.03345312921137029,0.040130320993326515,0.05245663254758118,0.05254724750290718,0.06375426371447229,0.07620933986250972,0.07806843249771664,0.08999775569922792,0.07738747465955939,0.08443346722861571
99,0.0,0.016066788590585412,0.016086163267841156,0.02173021859136107,0.034992087795656275,0.03509974135448296,0.04545423207337282,0.057771778074613714,0.05788692939292031,0.07325071457025775,0.09136513383654919,0.09348353495103094,0.10748882659543463,0.09963125847719358,0.09837863202771083
100,0.0,0.022688530996373968,0.022720689473443693,0.03072558348850057,0.04975550327406383,0.04991112049956981,0.06302167020896418,0.08224018070401548,0.08241866330233406,0.10089793611688198,0.1310920536976411,0.13373694192329785,0.15021192101381178,0.14078286618267247,0.1473211402827827
101,0.0,0.0208609434226511,0.020899655414697398,0.03266686274054778,0.04863072548873805,0.048812937878046435,0.0659890064344835,0.08185761755274622,0.08205978506678757,0.10600874281980745,0.13658758316710792,0.13984409996865838,0.160240240453496,0.14984266045536945,0.1575635599590446
102,0.0,0.01969048321161193,0.019734014517461988,0.03061916362938838,0.046517400269690826,0.0467025725594096,0.061783285382264796,0.07786803168210246,0.07808512691321691,0.09965231374097705,0.12802820764616554,0.13125123723339582,0.15013666616665733,0.14270473194738964,0.1500385839182156
