,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
36,0.0,0.006010677326793223,0.006015718568944411,0.00618444794546848,0.009890067919145668,0.009887105893889055,0.010001722554116334,0.011548881217043398,0.01155146720129722,0.013580638432876798,0.029701347299862367,0.030020495611500365,0.032066570928495824,0.015562358301025809,0.019701877194900633
37,0.0,0.016079872379663518,0.0160884273717984,0.016121175693497535,0.030954989792875642,0.030957919708026027,0.03117594096178526,0.04652545251871727,0.04653553210431949,0.047626019963336534,0.07392713753463212,0.07409171649601184,0.07595649658654618,0.06552739987732858,0.10079305017860765
38,0.0,0.018906388916683836,0.018922115435545176,0.019873477005914138,0.03831013693265899,0.03834434274467987,0.03869340680862171,0.058637698207474186,0.0587077920816014,0.059304964677484015,0.0875650122990778,0.08764912669591804,0.08782227104740972,0.0810305243529982,0.09511131612869478
39,0.0,0.015348539421492613,0.015348589629087193,0.017806377939669108,0.03174761029736576,0.03175751606265054,0.03785477519622303,0.051419008822381214,0.0514226627355483,0.05998566293799874,0.07480168397226598,0.07617256567122516,0.08645612624445156,0.09158342562674675,0.10171502046445575
40,0.0,0.00722930643057812,0.007274451317294059,0.024720984146140653,0.02695411696045205,0.027199510729395963,0.05386897885860034,0.05567671811947114,0.05589067909661944,0.08960593237797197,0.0918377896964278,0.09792411388656144,0.1314033550202908,0.13491722669759967,0.14076657148258329
41,0.0,0.0026091190259139585,0.002708390451433854,0.018056877371015825,0.0181097660595686,0.0183928101466612,0.04083148892250347,0.04085566006858639,0.04110029256571738,0.06835313789731172,0.06961076928471592,0.07496402398296395,0.1020632841010204,0.1012502200748091,0.09902055650293251
42,0.0,0.0017610878787382156,0.0019291306408082153,0.016239146256767138,0.017688299740509474,0.018025568414852502,0.03893146983236956,0.04026945960510392,0.040574365913853404,0.06533210014335779,0.0642970457202091,0.06978290228271025,0.09564776017474193,0.1004463181501741,0.0965870988237447
43,0.0,0.0029892014862186456,0.0030169454755499857,0.00766950446684153,0.01195792816294051,0.012162255506854383,0.022668659634175962,0.02554454277007174,0.025762504821921845,0.03975665542378198,0.03840628318972406,0.04258020831488317,0.05960203308757064,0.06588654757594667,0.08005427504125102
44,0.0,0.0005619603102055559,0.0005672886975500029,0.0014431185219371462,0.003907880208032341,0.004032526347244118,0.008817456086381034,0.009314291235444368,0.009415091398462175,0.01580432757486078,0.02137249913355147,0.023342151057297252,0.03075486743371711,0.029835631070235714,0.07868369916093436
45,0.0,0.004961851085478974,0.004991948539437372,0.010258905204282995,0.012754961800130363,0.012809444257752841,0.016601415909174303,0.020636791064855806,0.020746371908359304,0.027572637733729467,0.039989860754847416,0.04065066202957268,0.04445772959778404,0.032150775650869774,0.07048939523502966
46,0.0,0.00265738941328178,0.0027213447104526027,0.011591336528112454,0.01266989766168034,0.01277040148715251,0.020499627834520313,0.02187337456324212,0.02204749793157577,0.03583791072565043,0.03790451044195839,0.040292870236103416,0.05214696001089285,0.049754141477735325,0.04823626821645763
47,0.0,0.0034974542887320492,0.003520300914902648,0.011288333313386252,0.012398217677636037,0.012469543623228866,0.02105510030930698,0.022667850944627692,0.022768907538722325,0.03804883291078856,0.04315121040231679,0.045128909389898574,0.056811311198424086,0.059099518734806664,0.0832133315774874
48,0.0,0.010170086285365448,0.010173726718137939,0.010184249174227885,0.020139971216396386,0.020150548656337797,0.02015563791340734,0.03250197546671467,0.032511808239889896,0.03277564645418702,0.06336399943382182,0.06341762273165902,0.06398997212847732,0.06467217699788441,0.1308015013123936
49,0.0,0.00818832201518438,0.008237298690242643,0.017188718666176286,0.021688668077736135,0.02183425733692404,0.031688893570889116,0.037007280628753775,0.03713781309757272,0.04493754870647085,0.07092613929787553,0.07142229833496133,0.07463600544784278,0.06824746927030725,0.14720372364250703
50,0.0,0.008416879086054901,0.008469497037502374,0.0173942371527428,0.022522249102445276,0.0226584563165102,0.03142216527018954,0.03737004780442652,0.03750896053619466,0.04542291527446377,0.06786601555978472,0.06843616352107527,0.07194185269034725,0.07240483846369865,0.14814849169211136
51,0.0,0.00915513126354836,0.009203631277895474,0.016827580701784948,0.022178883019076067,0.022264430815542923,0.02740708464816277,0.03401673462413252,0.03411167033784867,0.038386262799179977,0.06848430844945973,0.0685398250745599,0.0685747124002436,0.06546123673226725,0.14196690058184527
52,0.0,0.010713762632007268,0.010779080667271878,0.020329134326031974,0.02708356783850638,0.027215448011198753,0.03485412267000411,0.04202964088708798,0.042186116685346726,0.05051389912071618,0.08029246703167905,0.08082530883335017,0.0837140772307118,0.0782400005792589,0.1099394979240227
53,0.0,0.009825460363064142,0.009873681747110667,0.0162614601777588,0.024029843138578907,0.024137445776383746,0.02941372043501283,0.03708143277743119,0.03721026431678365,0.042842566979629494,0.07166748539394337,0.07202506021439577,0.0736545489675271,0.07835165015176725,0.09302592096981759
54,0.0,0.01338152736628534,0.013432400137596218,0.01926189961949752,0.03195814568411982,0.032129380800558376,0.0394463548801916,0.05090039481203379,0.0511308643300396,0.061042794388751084,0.08216369575198032,0.08380666279213715,0.09114754187252043,0.10038404799509411,0.09915048770547649
55,0.0,0.020800778963514954,0.020812309213399775,0.020812434935183612,0.04570921839487801,0.04576501520591441,0.045877999919957745,0.06994887339557529,0.07006484032447767,0.0706031700389982,0.08598158049065292,0.08699186082744449,0.08878083728724327,0.10599736211695268,0.11930578041209483
56,0.0,0.019752897438985617,0.01976078568151688,0.0199497915744656,0.044368199568316176,0.04441701704741764,0.044334819827787454,0.06765616409280203,0.06776240922633454,0.06790323001843801,0.07563998002733366,0.07658824857808635,0.07779607120324689,0.10093940071788458,0.12327129452904605
57,0.0,0.016653508401115846,0.016655027523938232,0.018277412648260497,0.03872765668510527,0.03874334561648401,0.03927469261568465,0.05899867334396346,0.059045503931247384,0.059202100862438475,0.06092271408165658,0.06125246867662994,0.06055835478202082,0.0858579254763237,0.10064740269810729
58,0.0,0.012469641422770628,0.012475874568191513,0.020980534865526444,0.03365212911556846,0.03365926595758764,0.04034177384399174,0.052591440232793184,0.05258803856832753,0.058711291091685776,0.052088007282855966,0.05215382034125873,0.05373686805507373,0.07229729290589122,0.11071238208019456
59,0.0,0.0026954459887266746,0.002830505955154871,0.019442099113223376,0.020778676011690377,0.020902544409663205,0.03541860623243903,0.03641806232911833,0.03652010993956876,0.05247720396894663,0.05147238028149098,0.052755254056083986,0.062041312140203586,0.06312566509637091,0.09649258386451555
60,0.0,0.0012174862947745835,0.0016340501640710035,0.023750198931648276,0.024078097853884085,0.02430081338274053,0.04508157452654067,0.04524579751148875,0.045444443474385365,0.06914822446246606,0.07011254192224502,0.07268902990479813,0.08889383589207055,0.08802419558234745,0.10591621775456951
61,0.0,0.0041998705150295135,0.004276632128921351,0.014503470194597202,0.01600148579470124,0.016191549852702186,0.028337756651327775,0.030185927171734444,0.030395935918155752,0.045295989040129415,0.05175923787945509,0.053869336660221485,0.06486184373604732,0.061075186678325295,0.06612287833448979
62,0.0,0.008000222267359358,0.008043462566985819,0.014089934761627206,0.02090093121101676,0.021098370372967253,0.030841311753209324,0.038119562632464146,0.03837540974750057,0.051431779100277644,0.059927893304043925,0.06268717531681572,0.0749656278541526,0.08000261736556519,0.08083689276222523
63,0.0,0.001962725781899488,0.002008618712756339,0.011885181684926638,0.01188657064721488,0.012077154235662451,0.027057040585572786,0.026998360971167586,0.027175677502975733,0.04539525820451444,0.04561249988109006,0.048532284024203544,0.06439384978660607,0.06973343499651982,0.07613974353781983
64,0.0,0.012832827292353355,0.012834614048676184,0.014738503662138738,0.024784968947149696,0.024788605599763126,0.030359381251242736,0.03901439394400428,0.03902088541534445,0.048081932223612074,0.07327951345704958,0.07417152179217773,0.08202169075875386,0.05618177562650874,0.05510350778585684
65,0.0,0.0178456683236084,0.017859040744999687,0.0179205299999971,0.03392801137073125,0.033937751536826516,0.03458224251166444,0.05049084951990422,0.05051374881431716,0.0517995879579505,0.08959153365808721,0.08958152233614593,0.09067166681313231,0.05029507628363063,0.05653970529310539
66,0.0,0.022843719700246012,0.022862523538960223,0.022967047508921104,0.044695471816581366,0.04472398023158286,0.04510546126739319,0.06874772014993123,0.06881203789944505,0.06932825158598876,0.11664498160785523,0.11669523214104828,0.11680127770415451,0.08541845392414303,0.08605072054089961
67,0.0,0.027000500099744196,0.027020423214217763,0.027671898667115783,0.05441524805139088,0.05444525109877928,0.05556365567904902,0.08536352296107558,0.08544226735754093,0.08660763282854814,0.14369752824646304,0.14375801583467135,0.14401548657452418,0.12015362216394661,0.12064377717294697
68,0.0,0.028977851502061225,0.028996472146056933,0.03094420680003191,0.06010527599466342,0.06012632936689424,0.06307388445816027,0.0961678362810101,0.0962423149913857,0.09906636198456872,0.15883513978566313,0.1588249764144105,0.16001256844138256,0.14545836693409894,0.14820772097174686
69,0.0,0.015819018964334408,0.01583702615657955,0.015997557081122177,0.03249667921202398,0.032532570549429055,0.032765249498610094,0.053013685290171905,0.0531119140666338,0.05307712971888059,0.08572732360179883,0.08611610657500217,0.08601999933797864,0.07984739192148665,0.07942010575313689
70,0.0,0.0043381875051984875,0.0043425783960478045,0.012085494863419248,0.01388586770676142,0.013942899273249206,0.025081834322964645,0.027945547947100954,0.02796229219151593,0.03920187210126567,0.04694080183836402,0.04756824218767778,0.05498352926007532,0.05057746089019301,0.04998384742360166
71,0.0,0.0023502379347120073,0.002407184900170685,0.010871441909088269,0.012298566843012485,0.012477450412723488,0.02420467746634113,0.025066181707957335,0.025201740818307956,0.03736022932481943,0.03630499078268828,0.0380626309323856,0.049086780503190916,0.054203634529988144,0.06126079255067697
72,0.0,0.005101578675046681,0.005121742703551256,0.007105397799980296,0.012737625615616763,0.012835637727821994,0.0165888332694987,0.022566697707440936,0.02268619846482312,0.02666466107668126,0.027294136360432864,0.028341504893365378,0.03300358345597949,0.05251269856005987,0.08852324879715325
73,0.0,0.009804310213758993,0.009819350611734216,0.009836565610359543,0.021853282373785976,0.021911175463023454,0.022136845431587057,0.03585968756297513,0.03595668090245959,0.036196797526052205,0.04939226396719086,0.04966273569638054,0.04998361880772536,0.08008806525043835,0.1290890818956543
74,0.0,0.012272012446329417,0.012295132572727253,0.012717240076106232,0.027142632902431112,0.027230953757237903,0.02829720754452188,0.04396065791029967,0.04409941572841202,0.04541927319935301,0.06035908971869134,0.061030919649857254,0.06262750717970925,0.08731390761928108,0.10433263976971992
75,0.0,0.010908249923014757,0.010929396556028915,0.01151190962468318,0.023657595611210155,0.023735466333859978,0.024933037509905654,0.03788853633758061,0.03799957707570556,0.03908782489057122,0.05055659324833164,0.05115442854044526,0.0527090285991832,0.07353843460008407,0.08199085754175565
76,0.0,0.004848666701828985,0.004858266376273659,0.00519564506127294,0.010264145023203506,0.010303946878185836,0.011168120609666399,0.016235766457255357,0.016275410923378877,0.016467019180645803,0.02087860750368818,0.02109489356859722,0.021681580994610414,0.039355132160701994,0.04151704763620328
77,0.0,0.003656948308357,0.0036733051140262255,0.006066173794596329,0.00904606274252269,0.009124169346329375,0.013353597798822165,0.015483902337993452,0.015549825068209278,0.01940557411993705,0.02501809225559929,0.02591935600365865,0.0298748752777274,0.03682072667685205,0.03889711815750985
78,0.0,0.005545339891412648,0.005589006216535525,0.013957662340724625,0.01737747847914148,0.017553450989153768,0.02964697624673507,0.031687087538377005,0.03184317613901417,0.04587189901441436,0.046590744276498515,0.04946764406868238,0.06431216227208794,0.06552927354501469,0.09683605205894233
79,0.0,0.008725533531471319,0.008770877756487465,0.017272435254372793,0.02338801493877977,0.02358285075972816,0.03626918282869157,0.040520077408526145,0.04070993132038287,0.055718969904700565,0.0563734965830653,0.05963885057658135,0.07635768756676825,0.07723298638959258,0.11229233998904958
80,0.0,0.00890078150112783,0.008936986089338178,0.01562342896277238,0.02250194323642381,0.02266825499991394,0.033134167643610705,0.03827548371144818,0.03844586416140038,0.05089357609773805,0.051331979240126537,0.05420523732736755,0.0687638057008995,0.07064507856492802,0.09285212414608975
81,0.0,0.01080514254181647,0.010844470231808729,0.018529518363228494,0.027197401470627183,0.027385897443037904,0.039538907958367564,0.04649634452605985,0.04668794404411511,0.060208283024289974,0.0620187658917469,0.06502211783778407,0.08059503621296278,0.08560078419958062,0.09042560027251845
82,0.0,0.01786392064277431,0.01790414938220169,0.02363496635437047,0.04092456367921709,0.04110849619950259,0.05023923409866288,0.06694857564049705,0.06717999917120517,0.0776475677392985,0.08961804698352083,0.09235977892829678,0.10490914213584647,0.11367548970163399,0.11142075134824868
83,0.0,0.019277829951005743,0.01931339926273563,0.024192796145146703,0.04319874138069433,0.04336064205573206,0.05108725683056828,0.07022333937839391,0.07043206274091662,0.07860761091881864,0.09940264531004908,0.10142734388139978,0.11034942091579547,0.1192367420975009,0.12326805891344267
84,0.0,0.014834117266805558,0.01485589224479143,0.017362687264004553,0.03220343497501074,0.03229873557731269,0.03626798149046697,0.05178314185412208,0.0519064287367951,0.055203371285946934,0.07777430443227401,0.07861822893677244,0.08188606340980696,0.0883113256934557,0.10580683683023097
85,0.0,0.013141826765431963,0.013162831635961532,0.01695863390287044,0.02921199840790804,0.02931259844798381,0.03511398153632913,0.04781965731676027,0.0479433420050567,0.05324651052749499,0.07176896604467597,0.07283496366021956,0.0778251005832121,0.08361724276392155,0.10244273726677042
86,0.0,0.017499850280951468,0.017515474784098012,0.018136336616941227,0.03596822604526338,0.03602397140898488,0.03699076021753186,0.056426044445119575,0.056510551870806974,0.056949953848982576,0.08180637793797621,0.08205033006734068,0.08254573122167486,0.0902028212678316,0.11295381703266513
87,0.0,0.016317222212188565,0.016328072853653494,0.01639926942911946,0.03279558684738914,0.03282633162035471,0.032909217271252254,0.051174599723634896,0.05123007825183582,0.051203544334637516,0.07433167632391191,0.07436519246215612,0.07435236311623002,0.0782388973685793,0.1016528329895718
88,0.0,0.01125162918404038,0.011257315379101768,0.011272067074673119,0.022532674781110932,0.022545947696042883,0.02257219153044275,0.03556344806659321,0.03559346219044716,0.03566935361524918,0.04896881273887346,0.04895802178844089,0.04904369707417955,0.05354098114407511,0.07864164004500387
89,0.0,0.011439330750906695,0.011443543050151585,0.011685779786279693,0.023330631513349347,0.023337984208041264,0.023690964777234653,0.037428186968140854,0.037451189288480534,0.03788370039463232,0.050131761689948,0.050114471424154164,0.05041526721833203,0.05402009614700313,0.08212802242526258
90,0.0,0.007424845200777297,0.0074278730294065985,0.007456837844992892,0.014958482569910987,0.01496540319556766,0.015010025394237429,0.024659902007052776,0.024682376662722827,0.02467422870535539,0.02908245142773714,0.029125256539247853,0.02910411054247642,0.02932262174953651,0.04509563790270757
91,0.0,0.0003744947640288987,0.0003751808620778645,0.0006479719277274489,0.0015905424958889722,0.0015972322982374945,0.0020216680673659205,0.0019028947647113745,0.001902248930106408,0.0019329754195927967,0.0052696833572306746,0.005369594443556852,0.0057022435477745255,0.009042887074013942,0.026717624837104353
92,0.0,0.0049265739849543855,0.004928366849598849,0.004988433214867963,0.01087357046293696,0.010878267077445202,0.01095034171188812,0.01621510024018607,0.016222918800592432,0.016447568309135834,0.027797209720635065,0.02780587880960264,0.027836045667717278,0.030248587461123928,0.031106888731631567
93,0.0,0.0012917502996954155,0.0012955324181214355,0.0030188759270695026,0.0039676873504455685,0.003985184519996551,0.005871225336054342,0.005999435711941603,0.006009789858721394,0.007856464811566455,0.009851255572287552,0.010134543644395028,0.011893437713987818,0.010831143747110304,0.018392492550328526
94,0.0,0.002822956342418026,0.002837790166106811,0.009467262155354846,0.010709914154526233,0.010771142769266181,0.01837811168452896,0.019059926009308947,0.019105120690023857,0.026456739240794287,0.0275246652336342,0.02797688314525433,0.03210460579523684,0.03549615224090408,0.047981422380468736
95,0.0,0.005893939298931783,0.005902798917514018,0.008359963914342817,0.012890073702463709,0.012924412388063808,0.015497497234630456,0.019130868982719085,0.019159431778619535,0.020507968707750682,0.021842450929962003,0.02179485826138549,0.020745000240836278,0.031919871500812984,0.06995765616918591
96,0.0,0.013484687972238285,0.013498855598747556,0.015408291991045472,0.028121532248203164,0.02817605432016915,0.03043363699063953,0.04316943320956514,0.04322997396612233,0.04399626419472848,0.05283809325850475,0.05276940429113103,0.051964988908321276,0.07776164953340275,0.14621626464145052
97,0.0,0.015671668733953037,0.01568801915594231,0.017249429442881884,0.032711512809560236,0.03277567533509828,0.034923830745098215,0.05111314492927755,0.05118825347562148,0.05181298270007717,0.060078603285920705,0.060032399495407215,0.059584614177733176,0.0971733234989731,0.1812560411099417
98,0.0,0.014383111227749545,0.014400446554770473,0.016145248158094358,0.031145344309924303,0.03122027566489815,0.033936071250316675,0.04978700916909684,0.049882264635886124,0.05166617874584149,0.05911666884658711,0.059315651862717415,0.06025246060057712,0.10115868302600832,0.189577832269538
99,0.0,0.011240642523487387,0.011273240246654388,0.019606519118235907,0.02969626136130276,0.029870222870212643,0.04256804004299407,0.05215149250453718,0.05232890538149431,0.0649563447498893,0.06186708379957777,0.0641721191986662,0.07832230753341725,0.10923470143847767,0.16617369377682595
100,0.0,0.005414458234609065,0.0054687806912007645,0.019986050786360426,0.023204744214006708,0.023422743961715665,0.04292227753621356,0.04502512361933069,0.045195701725592265,0.06573184961172386,0.06306863918774082,0.06627993731918842,0.08730732475077499,0.09805605411665738,0.1188794428001915
101,0.0,0.0034209812518946614,0.0034673660610554133,0.022371393590019197,0.022890127184640736,0.023056697029781543,0.046633363993667167,0.04775661753038299,0.047840966322306715,0.07205783185442569,0.08153383523940555,0.0840277962490503,0.10463866621968373,0.09710613567183415,0.0979422952172577
102,0.0,0.0022820869920732734,0.0023446335013706525,0.018588453639437928,0.01883123060174404,0.018993812724933497,0.039070835751336706,0.03987403595773544,0.03994895552958901,0.059509080940777795,0.06935807474952144,0.07105144006403209,0.0860829789992066,0.07790996034730796,0.07929889755069458
