,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.03846781712609417,0.060994749325017965,0.06113392215745863,0.06740144508861443,0.09051694098414381,0.09068511104761846,0.0977476340902318,0.1086198558188874,0.10868356385360006,0.11882443298633057,0.13541407503329092,0.13750760624676292,0.14940704920249534,0.11022131477016464,0.2236318556762396
12,0.08588853906241051,0.08622271630380583,0.08622260047982536,0.08685214486641679,0.08872551499905618,0.08876801886874336,0.09302061535558771,0.09483302063432612,0.09485031712319153,0.09755161157860191,0.09546043241699706,0.09516394670022797,0.09168560098089035,0.07740078529206634,0.18920690166277712
13,0.06840419936514705,0.07562094342385611,0.07561713303165926,0.07541781175839953,0.08575312839717963,0.08610019311746571,0.09033559158180306,0.10185587304988442,0.10203101424996326,0.10946584759680712,0.14596864787305064,0.149512094379219,0.1583772073220638,0.16213350841571317,0.1855170173698797
14,0.0949422126618604,0.0958402108355542,0.09587018223886759,0.11789353509622222,0.12022858062644115,0.11991781801352933,0.13270740855841953,0.14038056536029414,0.1400700447602537,0.1617791548614938,0.18727250953695918,0.18517998931869212,0.19532626046938908,0.18377305037158476,0.21915208981259285
15,0.052931717876355075,0.056563639937956,0.05656104502154569,0.06913260840421563,0.08163934816309988,0.08164400875190181,0.09027586041743973,0.10723980883559399,0.10724058785116428,0.11402710132338177,0.16574798370319135,0.16578365458305308,0.16914018201120978,0.14037594211734775,0.17106991750504189
16,0.08347649762720033,0.08324840796955742,0.0830333394383124,0.09260574562423454,0.09361837635997229,0.09242942882996076,0.10835491433102915,0.11269255262231852,0.11218593897358688,0.1349794265804806,0.15200571357224435,0.14659450504780175,0.16301746277219242,0.14730919196803163,0.13852477982874242
17,0.12538246714789814,0.12579720131963604,0.12679590655591796,0.11647270245013663,0.14148179905982594,0.14278139193355627,0.1367661022622587,0.18105851511569301,0.18138380295962006,0.17804056742734475,0.23468203975502974,0.24129703123426857,0.2396891220454424,0.23510042479998428,0.3092926612542743
18,0.05681312947761669,0.06051388509967545,0.0595969732228872,0.07555009811627364,0.08320304458153432,0.08000975271658954,0.12541127071405667,0.1339265288342166,0.13263757906940385,0.20573262781397073,0.22349205741153383,0.21846193705313352,0.28556645608394626,0.2933635269009722,0.3625939182335276
19,0.07406147749944436,0.10403563533426592,0.10380605949196582,0.1197673483501349,0.1508811434776302,0.15059398033957208,0.18073428027705193,0.2210549586312706,0.22099548647492914,0.26179916195000685,0.31338472422908376,0.31811351679033467,0.36884292861496676,0.39822081207121973,0.5327571529129316
20,0.0974511281285087,0.06051182726279788,0.06160946370054659,0.08446449086314792,0.06901149161590556,0.07129972939356262,0.11678682193949104,0.11488624526782616,0.11655234530771111,0.19748074990593956,0.20413284975373513,0.22591582285457512,0.3056949564004985,0.3158454874783021,0.4275572094437957
21,0.049255105789998234,0.09566563251632208,0.09484219741752298,0.11410680918714057,0.15971322922685963,0.1590701289407226,0.18072863853215185,0.23540420184161,0.23513252512827637,0.2632607983354616,0.32901992641549727,0.3305283122914686,0.362337920140856,0.36115611047730484,0.42147518281144153
22,0.06547505908261941,0.06460004094315044,0.0683953803838536,0.09096234527124283,0.12101981028661515,0.12463978470287285,0.15535824915319346,0.19382293089541608,0.19623735164239345,0.2422972024262037,0.2896590132640611,0.30835172060902444,0.35384088470119684,0.3426157735863806,0.3855030763819849
23,0.09655172857525782,0.10931241422882626,0.10699635115570888,0.09893183457028598,0.11131855091978231,0.1075971451879602,0.11474286907518211,0.12782479704381203,0.12519830297272505,0.1488468733784125,0.16896269206831843,0.15840908082943717,0.18401322519128122,0.170058403697252,0.1734818591489815
24,0.08265230251699204,0.09614755828131538,0.09667009264902848,0.11620678938932548,0.1380322089302846,0.13859495039575903,0.15079838458989422,0.17052898262161384,0.17095529049197739,0.18596841621487883,0.20545547141305967,0.2102730540760195,0.23147152828038764,0.2118813573522688,0.20734488225661496
25,0.05912732802353678,0.0604035608261357,0.060333336551174246,0.06738768279180389,0.06711599764742858,0.06699581950592515,0.07027377561329537,0.07048927262024467,0.07049413061262588,0.07048881846037448,0.08233455981915652,0.0816936427605073,0.08568258607572365,0.08168154130396506,0.11597709148478692
26,0.07111114359492138,0.11982065405296062,0.11954638461975722,0.12071409776781701,0.1795726480252471,0.1794095818692504,0.18167335091542688,0.2392480716291377,0.2392082176024429,0.2409830588323966,0.3019651810254813,0.30199054527175323,0.302766822593507,0.27825763112255697,0.279324836614568
27,0.06106129765393785,0.04295350026157438,0.04376093624297176,0.05052529868670073,0.03800142608676172,0.04044143155029184,0.08269444040442717,0.08061270901735539,0.08200831743175015,0.13628850628898118,0.13647929552938548,0.14792224690181366,0.19256556701219463,0.19270022008034152,0.18508638670081295
28,0.05645130851186997,0.08852043444397195,0.08759431504922428,0.09038186873538394,0.11910403596284536,0.11781104586720301,0.14863511685738334,0.1877005517147442,0.18728565617659879,0.22471815216380683,0.2374248525536131,0.23868215350648195,0.27271631665621765,0.2708980167013225,0.27321030939916047
29,0.049009029736820864,0.04727355298707776,0.04765097940315637,0.06084206991879472,0.060779438854777955,0.06300725634403707,0.08736261554405075,0.0873632613904208,0.08904517422662174,0.12671100441227975,0.1320689027563477,0.14605946736237932,0.17959283041702484,0.1781065823004694,0.15959972484592339
30,0.09058487977834777,0.0934822080951441,0.09339825821555621,0.08943271342648206,0.10045956529738849,0.10013213357401748,0.09838612553727673,0.1181744663870566,0.11850718041610944,0.11844252692576905,0.1489368183407,0.14909625391273268,0.1490380478807469,0.1508573622107932,0.17282336037075585
31,0.08976806317550885,0.09085159999061741,0.09069217053747668,0.10765392812601193,0.11019665141481785,0.11142126138650994,0.13470201121376008,0.13517363546518724,0.13615562391253858,0.16283175946746406,0.16883748928972522,0.17795195856859886,0.2009803896908954,0.1962386645949662,0.19189187807773364
32,0.0692945342022377,0.05433232171019933,0.05551233784191649,0.05566159114972143,0.04479110654790011,0.047765566545319715,0.05746562410280179,0.06226869911099235,0.06367453738535664,0.0739845337848588,0.08414053497338728,0.08702081310996213,0.09010887639686246,0.08628421645191695,0.11252017651521573
33,0.03551335598333145,0.036878133329886,0.03546578959398353,0.05543401731058603,0.055645099875471796,0.05272064829188243,0.10586258931809817,0.1068035162580244,0.1056632462773816,0.17372011638616258,0.17317260805849963,0.17341320141020886,0.23470441366865796,0.234643251325137,0.23536921478780498
34,0.058456339439910195,0.059472744050278484,0.06111955857657842,0.11667739804066911,0.11999187573796975,0.12340746390263106,0.19710046361145192,0.20159211375688313,0.20360177919034111,0.2885858981843899,0.30965634891029115,0.3271737554831847,0.39662440514804914,0.3865241530765259,0.3673889885369721
35,0.04602956914545385,0.027107515090532764,0.0254971960716822,0.08907324173957841,0.09660663559493327,0.09533767803797509,0.16228991760328756,0.17472873685026916,0.1742415631169046,0.25036228021448426,0.2671320200024345,0.27023014076247037,0.3329624240697284,0.32898784622543337,0.3267957452239757
36,0.036912699336578196,0.07068780571300651,0.0704055935287723,0.07241275040149395,0.1109896396868085,0.11043790535281679,0.1504549207881501,0.18183386777280994,0.18177691951522287,0.24250224241285723,0.2799410332310442,0.2866297816223208,0.3426394130448466,0.3345034233404605,0.331491105052969
37,0.06301045844333307,0.07550076497138183,0.07548717589529996,0.1070502099447558,0.14230245963299767,0.14204031497882774,0.16368633618200787,0.20279496101550964,0.20248712132985955,0.2359973553094261,0.2801652186762178,0.28024668883054604,0.30226838121301264,0.2956081072957688,0.2988570356777666
38,0.034270908345677246,0.06788375285509,0.06853835799175621,0.08657094217713066,0.14363682568436503,0.1446026552154702,0.1636438836234656,0.2228117237144797,0.2233596616870469,0.2385852261171584,0.30281699583579474,0.30694256425768446,0.32024324083155575,0.31095638668911435,0.31198386049607946
39,0.06058082161680037,0.07879610756295334,0.07988050564028328,0.08742433358568062,0.10979081862683168,0.11140329872297516,0.12382846908692695,0.13940728772879876,0.1403339447696975,0.15254311230662537,0.15628925374930827,0.16261676820173293,0.17462736836552614,0.17234514243346089,0.1666965810363663
40,0.060542659407281846,0.06339227523722128,0.06317676886285795,0.061412729452670685,0.06698744979788833,0.0665200406000219,0.0657645781394215,0.07411294277036364,0.0733578423987379,0.07318374006569113,0.08357874808930546,0.07800887499322523,0.07929240826583873,0.07139864417790041,0.07053197830181437
41,0.04647507126937329,0.04757178953069816,0.04785392320851988,0.053430934591737325,0.048860094429512335,0.05018272466229477,0.0724888674862312,0.07358124260037723,0.07451507406458459,0.101265932840518,0.0943797628179537,0.10427254163796643,0.1347496111691466,0.14156972667516537,0.14801900970884277
42,0.06486924016910081,0.06598400946558297,0.0660077592105185,0.07220017292399811,0.07372094405196934,0.07378528774778544,0.08143124565882419,0.08242534304343709,0.08258324130860495,0.10013752307599953,0.10504060830327819,0.10693037644196925,0.12086922133093708,0.11961454297550181,0.14324283470431112
43,0.03192900540237563,0.0490686520440821,0.04876519476439855,0.04844611852497391,0.08137625295496889,0.08125885370587003,0.08135017581165754,0.11995984667138253,0.1200671380565622,0.11916671329522234,0.1281021429680757,0.12969045501648502,0.12877137957694676,0.13703070615833113,0.14890912007159443
44,0.05916621878110064,0.08348002617074866,0.0834774716739023,0.08361832518644269,0.10759113598534571,0.1077935168327735,0.10959234934550874,0.12972000596832162,0.1299290815635628,0.13353824754348032,0.12175662207009863,0.12541857975658352,0.1337376408088237,0.1418594611146249,0.16566888717499298
45,0.08336045223150504,0.08024461770929092,0.08014295071550726,0.0758652775284795,0.07323478966694924,0.07297387860219327,0.06861774412275216,0.06470522472816082,0.06467842989590786,0.06435207393598354,0.08980442694956213,0.08995728797729914,0.09046313474208276,0.07801679433924195,0.07934566861707494
46,0.0317214011493461,0.03602040539907922,0.03545997393034195,0.03587061573936485,0.049128315820215526,0.04860478830223173,0.04993152528984317,0.060871905442073944,0.06061758319363118,0.062140882320092836,0.06989658689511546,0.06668085574450133,0.07101449841318667,0.07034610666453764,0.09602757253939644
47,0.06652226139796477,0.025708175716629034,0.025033053519690256,0.0495996918592043,0.06836745879338386,0.06756079211801684,0.08847475241372547,0.12739388233713567,0.12687773279465075,0.15247990250565205,0.20698905128298456,0.2066703026179141,0.2220657589967356,0.19576447240092515,0.20233316077627744
48,0.09677504837916309,0.1921932809491688,0.19207511947010136,0.19235848921129514,0.29498048852061487,0.2950097026193869,0.2968542644980807,0.40437172044203135,0.404398881680812,0.40644487455904244,0.506490502675319,0.5072801745170683,0.5109695415489297,0.4795795241904851,0.478743455216363
49,0.06978404527549079,0.010450501721416117,0.011553258893854758,0.029643047588833616,0.08378073393808445,0.08354710327348888,0.10140735093601791,0.16837551139513013,0.16829425227210196,0.18276115918843427,0.22733199426090106,0.22781163986257613,0.2428507230834117,0.23383927473302432,0.2390564172098077
50,0.027372782849662877,0.07528634748776443,0.07434295289016349,0.07652610142090814,0.15487565173644385,0.1547901395516811,0.15908894844841576,0.24134272910307947,0.24142728575181616,0.24956889976369698,0.3373575177460969,0.3402603802388282,0.3512633557151947,0.3386725710406207,0.3353800351744557
51,0.08868228786440074,0.15080205048955223,0.15093968945402905,0.15866075845717872,0.22457478508707304,0.22435652008429585,0.2434402352670525,0.3060339333850514,0.3059484595538424,0.3257307685856621,0.38688264168818964,0.3871055571262559,0.4073315975953603,0.38157648242969683,0.3817517358674107
52,0.07247629332871194,0.05549591205803399,0.055791189949133325,0.04222684545127996,0.034586771059445416,0.03273379402003605,0.03502293292050352,0.04362852404227375,0.04223893859247502,0.06782022807661567,0.0753493002475596,0.06997358907161075,0.10485197505078118,0.09879012561277435,0.09931355930230722
53,0.08959132154355466,0.10660372539463267,0.10596761202719747,0.1120303747498851,0.1329425213439561,0.1331588847253039,0.14086912517555367,0.1566915785157492,0.15732419687699548,0.17028008974973202,0.1732661891407025,0.18117226200870482,0.19331624387147783,0.2063634910474502,0.18662907470588053
54,0.09136544407564406,0.07428944199186935,0.07539431360448026,0.07457180303360333,0.05835166657560179,0.0612800182952852,0.06387711536525802,0.07475659042923798,0.07730849642689408,0.08161109207352041,0.11378080374838087,0.11870582367832229,0.12093454453888236,0.11475828087446656,0.1986028359943624
55,0.04788400382688449,0.045918788340100325,0.045869144196971474,0.04118640268783546,0.02535737411060528,0.02531155757852586,0.023747706191513073,0.00776815314298372,0.006878340964188281,0.03265121794774421,0.041144116262527855,0.04529992242504631,0.07182224655739927,0.06767259787215596,0.08297796145610925
56,0.04762293159420362,0.06830934924644108,0.06789020473272966,0.07118037598218001,0.0915942254412236,0.09146228435967252,0.09440788589775731,0.11690961111103709,0.1168849311847129,0.12252776141440663,0.14076604421476782,0.14188529455054805,0.14816170309558627,0.13626415348081888,0.18408021383333772
57,0.06765477864261704,0.0825586885393292,0.08258401090306511,0.06288570274336942,0.08250316705778774,0.08318025123241234,0.08361244573678402,0.11052509942868699,0.11115948103195417,0.13217920499905128,0.14496445427901428,0.1583380860472202,0.19340030975795183,0.18975303580933003,0.22282404714167728
58,0.0885514467052532,0.06751410081767785,0.06833710326972646,0.0989337572593205,0.11077926508290951,0.11060460032214073,0.1358635385928624,0.16146743808540545,0.16096462105606246,0.19348186728320774,0.21786116087860277,0.21460265936429934,0.2401602438461939,0.22064437762524408,0.260899320587696
59,0.05594130342035415,0.10727188973867968,0.10739987109938809,0.11398766880025453,0.1811772852703522,0.18201824124886787,0.20717193995096728,0.27498085298424224,0.2759059692484404,0.31883949625682373,0.37647739231730093,0.3909758422015811,0.44331818508818494,0.41850080940685697,0.4473277370019687
60,0.036685945558611634,0.09441784196614608,0.09440488742497977,0.11565477078752676,0.1695131808160907,0.1695988767915207,0.19491654615919882,0.2522783953325181,0.25240951367882647,0.28143122017425504,0.3165366482904812,0.3199568841232391,0.3484523703506368,0.3454338338675659,0.3663544252008555
61,0.07183865392778999,0.04008513849621849,0.04008983935545198,0.014646668932825015,0.04317924687269687,0.04350778039473848,0.05469435940570473,0.09960318372686679,0.10012819640440349,0.13228120235121768,0.16977371861046087,0.17702152637497104,0.20769592750098664,0.19895920464800287,0.2026952517485198
62,0.0530701812548452,0.08398638368726893,0.08386087033643991,0.09309929389329549,0.12051908566908669,0.1195316647216904,0.13508278726404638,0.1708327337523577,0.17025000762479844,0.185900119596991,0.20835855160051922,0.20621811912942267,0.22492354223934344,0.223740291219337,0.2268342193865579
63,0.03536516584569047,0.03498982337733233,0.03486522572453628,0.047989704518307495,0.05108616887323221,0.0509665344940309,0.07265341838352893,0.077651671221974,0.0777228261321088,0.10197929271876587,0.1066621977767141,0.10770521371347834,0.11998499885754552,0.1224595333689572,0.1289753762751944
64,0.035111297136767756,0.049340317002317176,0.050572018575599856,0.054237423522320374,0.07769101176137545,0.07820250328013678,0.07946535421510091,0.11621181279089145,0.11646687445355942,0.11749557566945214,0.1332779496824361,0.13464964421553752,0.1358025166179528,0.162782063788936,0.22609103876003786
65,0.04368818791773242,0.04317108009116308,0.0419372380897832,0.04687095135362678,0.055001928313684216,0.05404238609888906,0.05822062857286969,0.07306518528560584,0.07156022887948581,0.08574169973283507,0.10340064642066296,0.09827945865787834,0.11525994067293989,0.11049824184592315,0.1110806761348454
66,0.053323042330388225,0.10107303951902517,0.10125928221463298,0.09631607617894268,0.13900483761359364,0.1392030906115702,0.14084260314613622,0.1876162824264133,0.18776272304307004,0.19118932512794096,0.2274155417698507,0.22852062619722213,0.2315678978738157,0.22659837021038062,0.22514334177419046
67,0.042076256886751796,0.030417066214233932,0.03139490771052056,0.06078662753317106,0.08399971772370782,0.08447715565666265,0.10025009474516337,0.13176165276633708,0.13227319489354825,0.1572890363938706,0.22886086922023868,0.23432271515237127,0.2562587540315037,0.22081117538099165,0.2150401967077475
68,0.04433599004748718,0.07795459158549507,0.07658327762496502,0.09390223661037976,0.11525560705701879,0.11421816428965356,0.13366506327041947,0.1488183300909699,0.14791682119252553,0.185239644868894,0.2087810440290442,0.20934114372647777,0.2505931557945315,0.2559416945676412,0.25600380139956114
69,0.03595055098757736,0.0585102208234693,0.05984865305137933,0.08038456330993875,0.10433094837639457,0.105993655527838,0.1327945058933667,0.15114483617480035,0.15313391495568449,0.20859643251388035,0.25144643709072395,0.2703140429092516,0.32602027266790085,0.3160751822796013,0.30865616866806767
70,0.04807589529546835,0.04006763593372204,0.03867411602390495,0.029728188774117245,0.04716338293323653,0.04624033936029423,0.05232781653605819,0.07718238982117652,0.07603562701056964,0.10134428338752659,0.16485961441635322,0.1644533863750303,0.19147051583513314,0.17161223706676682,0.18174811252495096
71,0.0468027866781693,0.02925341903372311,0.031092707451641284,0.05451762907227409,0.058607990624498,0.06136847456622576,0.10040435950380594,0.10661434018832877,0.10864202818077381,0.17001807657445828,0.18683838375429482,0.20838837025858917,0.27225394980364465,0.2637735166017982,0.25512434349910595
72,0.09018492673060491,0.09051907574663864,0.09065251901679892,0.09816454380820973,0.09908080031494544,0.09951583643327659,0.10998182000615538,0.10981999376084638,0.10985746877073353,0.11084421775989634,0.10959598056919813,0.10826363109665467,0.10282463066096287,0.10362487374077947,0.09974219610076579
73,0.05266970638313012,0.05411696670332011,0.054236520507449065,0.06192526698411059,0.06248791328137752,0.06262176758411007,0.066471806759258,0.06612384955472478,0.0661340930174545,0.0663551840484132,0.06461347045775681,0.06398857878847716,0.0610410606815748,0.06003855210641614,0.07009021981633111
74,0.042969855631282326,0.0267887639065891,0.026822184992288826,0.02991631359911856,0.02773036095340398,0.028049031098096266,0.03952708775586941,0.047648290433920014,0.04793845497228518,0.06249582568899502,0.06362210788826943,0.0665691084251439,0.08090385330585778,0.10033410985809052,0.0980933467600039
75,0.08534985336781156,0.12902228488306478,0.1287796148840751,0.1291052516329507,0.18481751250657347,0.18454696024181447,0.18535993363334904,0.25219227949740397,0.2520993959215133,0.2540202263907485,0.3265148191362337,0.3249974577376109,0.3271005655986265,0.3534202595555065,0.35494004045573296
76,0.05109133640086783,0.08435879257773346,0.08485550951416924,0.08474681811747256,0.14559812560877106,0.14545593466915888,0.14577569547055214,0.22309992050293015,0.22305702025732502,0.22293862742646303,0.2972004342947212,0.29785731412556854,0.29777492173702924,0.30484213937471066,0.3179794305257164
77,0.04075508356730201,0.041264278905875945,0.04133133492275271,0.03791816889653206,0.09562434615008278,0.09504659398624414,0.10237517177563979,0.16135246009859378,0.16099596317440654,0.17600942850959939,0.23424224047436998,0.23409118048481653,0.24985975652819067,0.24837293183094877,0.24816769093897725
78,0.04576486297262465,0.14028275328290915,0.1404290474485917,0.14010871563380456,0.24224671658771968,0.2422412763087442,0.2442342812822544,0.3466799900733803,0.3466952109173644,0.3479223167448643,0.4651795395911599,0.46504149033502246,0.4662457625758048,0.4620052952062433,0.4680254698382876
79,0.07046213856248555,0.020755725661431548,0.01944208167414397,0.028477840340191057,0.09689822108274605,0.096847112881014,0.10309647421003355,0.1787240364457936,0.17874146182478645,0.1876572263811368,0.24496095863217135,0.24566978595742772,0.2515511542187953,0.24162173851979524,0.256974902696821
80,0.06702275927281957,0.12124628741162995,0.12087837156503875,0.1164016703933002,0.18116649343136557,0.18111102839612025,0.18155790342497147,0.2510506208187966,0.2509920901378447,0.25307550611159496,0.3106058221983642,0.3116621277993487,0.3144121722097903,0.30993153674386476,0.3186904992695661
81,0.028513062436273807,0.023118792712076106,0.022678155548678674,0.043948959788360664,0.04849561541721953,0.04901923088869686,0.06847046773074097,0.07390371416450114,0.07439933999440572,0.10550913245056369,0.11706524407157903,0.12266039991104306,0.1483305413200515,0.14496616375613025,0.23494929243222734
82,0.04179383476448612,0.055436249979463094,0.05482172025559572,0.05310796106327729,0.0733592837126585,0.07232511629943729,0.07120187881774769,0.09341655785675285,0.09289712593853784,0.09548131965195042,0.11335757428915173,0.11164467285681512,0.11567057647390773,0.11445104038728196,0.1580133751428992
83,0.06101212367893018,0.0646352713095681,0.06453553628682653,0.06439405834519808,0.0738437570442613,0.07270545952961023,0.08156874374724059,0.08364814212166628,0.08254422012169094,0.0977213164332674,0.09348588651883759,0.08236864215510277,0.10724809180354428,0.1151406348630317,0.12905539279384903
84,0.08515773390444893,0.08641254388831386,0.0863757510147892,0.08008392270942379,0.08974305968471175,0.08969902843047199,0.08742644716395366,0.09476233667470235,0.09476637846986896,0.09429418239678972,0.10794263418927194,0.10783443780417004,0.107594869838968,0.10370147374749081,0.16085402178732858
85,0.10584283950754747,0.10727065105262819,0.10748481443246544,0.09941287624363969,0.09426051662353453,0.09517742564317604,0.09164723318499723,0.08364049941006416,0.08472967254528602,0.08356447748358624,0.06627044988999527,0.07576831317431569,0.0779608659449222,0.08504566088350121,0.19843640290463352
86,0.07629650210929151,0.07589692875405896,0.07616799974363408,0.07462485973683385,0.07490765874293467,0.07554326458115698,0.07547768606129615,0.08019816588120333,0.08060292039012429,0.08268692584703875,0.079489649181205,0.07401006863908648,0.0786968400682184,0.07981796643042986,0.060301835799673534
87,0.05459282074928669,0.0920213579481393,0.09305733493417487,0.09302328034670951,0.14882212675337678,0.14961820324726155,0.14963851724595706,0.21695515526994874,0.21749229876028672,0.21750004375127233,0.28460318224463216,0.28441289914537515,0.2845153582253773,0.2820501702726995,0.3336037476452543
88,0.06895159942767538,0.14767235479560284,0.14822963167859105,0.15091575335728216,0.23149257306099252,0.23169036151404557,0.2354264624143804,0.3201893104156918,0.3202735183926003,0.3251918200518046,0.440485666475031,0.44001219956256565,0.44374998517511244,0.42673993040531416,0.44498249774666987
89,0.04332752564485973,0.06358347757958546,0.062461905400518596,0.05968193026654005,0.13465865284444664,0.13424789205861243,0.1341244739927719,0.21571814372729947,0.21550225457794364,0.2158430310142048,0.3120898570984848,0.31135116053603207,0.3127732546122752,0.29176153420471934,0.2926749485988601
90,0.08595642003106696,0.05183007015572913,0.0537837856777933,0.057985969049773954,0.15084861912002395,0.15131698246922856,0.15147006108793454,0.2619068485536047,0.261954825515688,0.2613785919097978,0.3912964638074194,0.39096983894043885,0.39074758258965997,0.3688947505552604,0.370718593724086
91,0.08427520339603849,0.16629443478685726,0.16621502084026057,0.16832657123043276,0.2561735703489818,0.256194188639579,0.2587766204343337,0.35498472307172546,0.35501901706742484,0.3559947407528975,0.471837709822578,0.4717630321210361,0.4706870892692484,0.4602715491541428,0.46093442301629295
92,0.04045523761872789,0.09583968354433907,0.09580262510433586,0.09625200277064226,0.15375784362617106,0.15381625105664742,0.15391132238880986,0.20974548927086042,0.20980106020745212,0.20953568202060782,0.29959792529040064,0.2985434245857072,0.2988998937626207,0.2755643466635612,0.276720186546925
93,0.02935869531495876,0.06370609091490259,0.06356312452217028,0.061644703339329934,0.10758587820142661,0.10720825140298011,0.10738472268065713,0.16427896175302287,0.16406702890804992,0.16487933577969646,0.23820449147563533,0.2375980772230743,0.23903388982494314,0.25392955286321967,0.29466481128115835
94,0.0696333800190951,0.07087552055248161,0.07082612428314732,0.08206025426576316,0.10890130489467983,0.10912550112740887,0.10955820418153842,0.1532977751927795,0.15372450544646318,0.15281397224744567,0.21935032617260042,0.21871863916495954,0.22232680187423995,0.23894089020166107,0.2646813665519226
95,0.03342145697006239,0.06299615782949376,0.06298779950485224,0.05614620684824084,0.0987139776096613,0.09873633073281811,0.09725547411039995,0.14495170623425419,0.14495478261017375,0.14772700285122142,0.22128290444363613,0.22186982067973726,0.22647818365588657,0.2332329878985073,0.2783362310478176
96,0.033594897276207736,0.06545215795571654,0.06548201599485419,0.06101805782788377,0.11161198927954048,0.1116426282862811,0.11154869604073091,0.15432603098305717,0.1543353522906325,0.1567448956261942,0.20263546804628824,0.20279362399665143,0.21015640850634107,0.23012279740964994,0.2603897589413867
97,0.09180689703050667,0.09253914086239125,0.09273641764308713,0.09078436362937858,0.0948693648557368,0.09677946798863427,0.1021299749170792,0.1117152877893813,0.11268063630839406,0.12841321200607458,0.1424915092807923,0.1552493052348873,0.17014869690782367,0.1786607613618638,0.20896122686392393
98,0.07598924994833581,0.07354471818287893,0.07422017662857512,0.07282268819885765,0.07410404761302208,0.07608338251767788,0.07673186889160552,0.07854271296418877,0.08022714671027338,0.08682160435140418,0.08465992041258748,0.09441131687479679,0.1014979698716357,0.10272109110310472,0.11236136619666236
99,0.07999905398775191,0.08270987237252604,0.08270883048946351,0.096654691243936,0.09768606263690686,0.0976994246507598,0.11209460330503156,0.11057264483115127,0.11059332001645489,0.13151429818169036,0.13151713276078605,0.1317732612286373,0.13976459861035334,0.1378361397879341,0.13828706401137417
