,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.041147787247339626,0.04074698061545265,0.04098990338392621,0.03957319754685196,0.03945922579374074,0.040014505580142676,0.04039191006582555,0.041681062117268755,0.04221581798439419,0.046398867520242366,0.0466637127502206,0.05357792092121716,0.058649846671698314,0.06273211549713179,0.06001233209852683
16,0.10862151988452336,0.15504556889476773,0.15348994179767186,0.1554405312252426,0.19759658379077363,0.1963168332876046,0.19924956549184958,0.23750588545390316,0.23670052210077866,0.2428265149902549,0.3205185993924982,0.3152821954289309,0.32282320072536597,0.26672081953983034,0.28635675815411593
17,0.09243374307592665,0.07426439499671622,0.0767743919506271,0.09445395721514642,0.1560890274494237,0.15817800761832215,0.17669278811333666,0.26257062935644765,0.2636178914268071,0.2883875993535973,0.4047106948684922,0.415965985055235,0.443647824944819,0.3889153573736308,0.380644654952303
18,0.04457330682924656,0.05949605083743973,0.05883309208099798,0.07046644784125944,0.12042086145857603,0.1201158215260532,0.12280952350402691,0.17164918206810556,0.17143966494833476,0.18237359057643127,0.2862407291446168,0.28533948185851804,0.298012057335781,0.24626382701763902,0.2479678894312197
19,0.0439923140642321,0.04550215926371026,0.04570138980969953,0.06683629308926813,0.06680284810935859,0.06827768112130796,0.09810661953481478,0.09757621842262232,0.09821953506532503,0.13900236209125813,0.1445047227739817,0.15607858808525596,0.1947980693735353,0.19196499963556185,0.20300152093513416
20,0.09628034405829,0.07865744526568091,0.07867962654463154,0.06525038287719444,0.049798258474384946,0.04977861676715029,0.04205902814553638,0.037797896416607565,0.037732894776371234,0.016614785714562687,0.019948663637950583,0.023054082391754823,0.018660971163704007,0.016980804937760163,0.16123027978400342
21,0.04887950543510582,0.08600223176874146,0.08659542524077997,0.08578583803788473,0.13385395153196303,0.13437788112158422,0.13397623494963798,0.18772465958940304,0.18795357664230802,0.18816555433590565,0.22787652803736128,0.2293624904505288,0.22993228571478636,0.20882146874475108,0.22267844856037852
22,0.06380035153368395,0.12738762277102147,0.12776010209879476,0.12753993900159136,0.19171760947632394,0.19193951332296066,0.19190319973450856,0.2502669922281675,0.25037572085255827,0.2503584148240325,0.2904812201913719,0.2909255245039688,0.2909996567780889,0.26880617980533456,0.30569058637653324
23,0.07915439322187598,0.04041980457021365,0.03856789964563941,0.03668730005939754,0.0564439345453811,0.05610361680612365,0.05684850322803472,0.11381229209922399,0.11348498932710982,0.11579720815909579,0.16872189591720543,0.16939232254942654,0.1705104689358489,0.15100623777776456,0.21011136412948644
24,0.0801633745859531,0.049292647646619864,0.04905011805125608,0.04918411098873664,0.020693673234595342,0.020287330270507598,0.017974455465909842,0.028332059425607396,0.02802511785734731,0.029779105699846174,0.07137106443337217,0.0709730365449015,0.07446286668921512,0.05779224220475657,0.09685854160674623
25,0.04915775513251407,0.12524349203010882,0.12649983444371235,0.12702894501767012,0.23380891854003866,0.23409212969421309,0.2364223722439375,0.3569401116520168,0.35718979509536547,0.3586234576654774,0.4908594993120832,0.4903711428802816,0.49132026462572953,0.4657226588200449,0.49182897938218106
26,0.04044480369629226,0.14281155497143666,0.14258287908799544,0.1412147474686983,0.2532840945202279,0.2530972111639739,0.25433582659156617,0.3565336026284613,0.3564723234556396,0.3613168873058675,0.4801226919527818,0.4799867722207262,0.486520394201532,0.43198183520489997,0.4355550605118519
27,0.040792897027211755,0.11243255764332152,0.11237256981570828,0.11266169256420426,0.21331120062749742,0.21325532727536647,0.21356833784551332,0.3209027837346893,0.3209986589676012,0.32150039291538307,0.4302534722493456,0.429843871906714,0.43051899072515704,0.39295409221380784,0.39494690338330796
28,0.03888147388572975,0.10116375987848607,0.10100912336502993,0.09857168338833627,0.19670236057982302,0.1965565739698684,0.1950765031874301,0.29302870023457706,0.2929575717895079,0.2930904833540967,0.40158104199163763,0.4016338970609316,0.40205153542527006,0.36899936235089986,0.3689150120313553
29,0.01472864223540946,0.08242271630039268,0.0827354049840014,0.0869607767661911,0.1615383598966843,0.16155885153727223,0.1672042187941671,0.24925091345224276,0.24938640868973333,0.25739796361948314,0.33652019122679383,0.33605155396322617,0.3451731814679699,0.3374804499163708,0.34172318077508296
30,0.05794890170765458,0.05859852811835992,0.05853311338783524,0.0513586308259392,0.05202237443905175,0.05162236100135373,0.03909299879689611,0.03872350163800185,0.03865491147792485,0.03180812655587598,0.03255010325072096,0.031048461933840157,0.028235014295418387,0.026250762833350892,0.028819874221933814
31,0.0220347434165207,0.049853052331368775,0.049618909782627084,0.05376944972449903,0.08242627748493946,0.0822734981375259,0.08055453277396185,0.11311569334404453,0.11304206877941289,0.11589709880064135,0.1635443132002311,0.1641944001421035,0.16822780401566997,0.14848745907900043,0.16672208790061885
32,0.08996062730097956,0.07168910397555629,0.07168398897515138,0.08158628184211612,0.07338818667353364,0.0733879644236649,0.0811756094485276,0.08116229606957827,0.0811624016160377,0.09127556331854247,0.09945183106964306,0.09974466640847672,0.11250277634008136,0.10535944813758341,0.19545393747921747
33,0.06446542982912849,0.07071737565022317,0.07085756546126312,0.07251457472616685,0.08185694720569428,0.0821098671168778,0.08168311585776171,0.09193674615152073,0.09234607270007505,0.09063563616129457,0.11611667094885626,0.1172421490776743,0.11719557713441672,0.09625190115508844,0.19249742302246717
34,0.1000375582700079,0.10327293305451436,0.10309082448586934,0.09722187962581076,0.10250151580907939,0.10289440185895553,0.09580584153318177,0.10517736268499134,0.1050135224690463,0.10046916753619685,0.1267474540058717,0.1291444959865962,0.12687612848621505,0.1013074893481317,0.08540877307016957
35,0.04053968707665122,0.04105444833044205,0.04104352960851849,0.03911749612615177,0.04479517902253993,0.045183741591654746,0.043731804308266675,0.04720086565579782,0.04734591379278127,0.04955412094878505,0.04789064479285494,0.05438573554362549,0.059617155521681606,0.08518467793821685,0.19500484473012222
36,0.0843793771746276,0.09124054918065588,0.09136742598386276,0.09397030389555873,0.09773137554717305,0.09785755892666484,0.09648770966118476,0.10013487288063323,0.10026587027703535,0.09680017141589287,0.1202415889608876,0.11947701323881611,0.12198011797664551,0.09489750343510232,0.17634006921676346
37,0.06180228836142357,0.05992123596410255,0.05991785675547889,0.06139101987541696,0.06096719663153188,0.06098282884745797,0.06048266303442778,0.061929559332719396,0.06195937911424741,0.06049569633104663,0.05352271293401309,0.05467305473887448,0.05447306290854748,0.05650321074328871,0.08735949149918379
38,0.0736403648263141,0.08695730519680749,0.0868554279774652,0.09000614367820442,0.10730004844570902,0.10722706057865357,0.1078387085244172,0.12986473455550238,0.12960539122082043,0.12814524126999555,0.17982063105775345,0.17915112391553017,0.17889663317659737,0.1612580932092427,0.16041591380014078
39,0.11161694546041336,0.10519883051978564,0.10531030456674247,0.10930640918983879,0.10645933980418248,0.10689084814427077,0.11426573241160702,0.11421304730212459,0.1140936638707907,0.10481620443247655,0.10398971757221503,0.09912227062845039,0.08671455110962291,0.08671375839167611,0.10554239637427522
40,0.04724725956355905,0.07362312787324453,0.0734957240233144,0.07308131484065199,0.09702669554927326,0.09710591332502547,0.09730528017706487,0.12869741079323418,0.12852035205924692,0.12870758670231838,0.17334302900833892,0.17435116909760245,0.1749765446040845,0.18127630013919133,0.20561502706644588
41,0.056085487190073204,0.04828855555054861,0.04826850357337302,0.05385369406788419,0.0564470743256818,0.056444027115553776,0.05931146802671048,0.06634636149864391,0.06635721952514702,0.0803228955212226,0.12122455298347166,0.12379618369208331,0.14070903515385805,0.13165884843714917,0.14787701339383005
42,0.05674754170314802,0.08551891803545673,0.0854630191741212,0.08137372125690691,0.13105245128620316,0.13088502540892205,0.13095794551354245,0.18175090890170914,0.18177399181459755,0.1845115540520098,0.26347988005089756,0.2604446822391137,0.2657723117775427,0.2363258002374371,0.23851657201614138
43,0.03897990513611418,0.08297264675877762,0.08310035533333994,0.08173400761113217,0.12323111224599025,0.12337081874918335,0.12372224414964644,0.16797811168379492,0.16798419559850433,0.1694706185962509,0.24998884517832756,0.2525980402256234,0.2564655934559779,0.22524394831779715,0.22701862330224185
44,0.02572649548424473,0.11645255024859807,0.1164671627438395,0.11716741805549123,0.20975225273093315,0.20977807758626876,0.2113211314335523,0.2982792006841389,0.2982913503528631,0.3026352092124378,0.423940600667278,0.42477900572812427,0.429605385758585,0.41456424983749207,0.4305960546218389
45,0.06371522774685201,0.09221402831762374,0.09291833568097575,0.10869020188016279,0.15443499492764745,0.15513030203238282,0.1659644686047824,0.21866617714240663,0.21900582415260017,0.2358015459127506,0.3043978430040441,0.30954941881008996,0.3256431487087192,0.30084320998236447,0.2986142133564053
46,0.018845701098345814,0.06757459495375721,0.06704535101873928,0.06704520882505377,0.12486750533208509,0.12480996905518815,0.12574293722069996,0.18590834877479032,0.18587106086372837,0.18742017379336556,0.2562378381315715,0.2560098204393268,0.2558571525731434,0.22567350790790774,0.22743793361903525
47,0.02240928362811127,0.05547795528261332,0.056306228086498024,0.05798232661302017,0.1025606662085855,0.10315054194810482,0.10585814714236003,0.15458302706724789,0.15489730535518217,0.15947640789880055,0.19525586412948925,0.19654860499276808,0.19875617162555828,0.19960634838164795,0.21453381114725673
48,0.1079932432762718,0.08803908431068784,0.08699745067946851,0.08812476696836921,0.07695787134970507,0.07680833658584531,0.07989234273464982,0.07801588045445625,0.07777545378578762,0.08028249609058204,0.08102748739996302,0.07728194953046526,0.0751768592856238,0.07536431301540564,0.11774261080046983
49,0.07273883176681846,0.07454771545252645,0.07472239135624541,0.08306091583704078,0.08970637968313999,0.08982043289424511,0.09515765673654808,0.10854541731966336,0.1087988832714805,0.1062664695806287,0.11541600233925306,0.11567460396723445,0.1155805171731905,0.11517037752045037,0.1117582004396318
50,0.04147435136447829,0.03977785363849286,0.0394568886332938,0.05426691607823984,0.0674404135369787,0.06723851968109704,0.07897847065558526,0.09633868472347644,0.09627400327503127,0.10844855506797955,0.11134704802282364,0.11191883793803267,0.12858733406978928,0.12590407153386396,0.13502774102609424
51,0.12487657293471933,0.12108990500634217,0.12081067534576129,0.11510498596105352,0.1060038046391969,0.10499363017352281,0.10119721699216984,0.09274481411026225,0.09194523711917306,0.08843447526850357,0.07720001197829475,0.07246729559087338,0.07156033674638605,0.07317478087520429,0.06877362456275182
52,0.1028206253071085,0.10436947158386994,0.10405852048740545,0.1009568765673993,0.10209982972052616,0.10126915026039564,0.09677828496899803,0.09671127044710637,0.09570063745895718,0.08974816260020567,0.08383827957551436,0.06952104912430881,0.07185143368630313,0.07202600692414647,0.09923136760640866
53,0.07741170740595572,0.1029262349549379,0.10282747669549858,0.10192977640224272,0.12558142821133048,0.12550277181427838,0.12785481071769286,0.1602661469396957,0.1602331886316522,0.160711392606725,0.20704214833626391,0.20702144487017896,0.20668274899403266,0.19715774374413597,0.19720460660212144
54,0.05342846744285591,0.0429176427527074,0.04237315091834927,0.03510117094548054,0.026630312334786518,0.025480333412930982,0.025172044602807628,0.02589083638709013,0.025305004462761446,0.026417761137264226,0.05403829426821919,0.05226349607710429,0.05304048035100644,0.03387893023899825,0.048181708729639734
55,0.06771219521213263,0.10176077813789967,0.10148077166815392,0.10080802415596223,0.13783483068006278,0.13752380207564427,0.13821758153375782,0.18049439954455748,0.1803515235825392,0.18351443413274354,0.23827157583303574,0.2380558640975547,0.2437718387835079,0.22148150619867094,0.22787514571941814
56,0.07090697475202577,0.019545646464006767,0.02054281751522232,0.02010649937435337,0.043457664162199615,0.043640580588793464,0.04183223003448306,0.09151280698552168,0.09161242402529719,0.09160795736013878,0.17876321371356788,0.17913709607013245,0.17914768245324547,0.13220519988504698,0.1343632576028296
57,0.06490702434566105,0.10259940554265924,0.10376830028689321,0.09963944041511041,0.1682647526797063,0.16906528179240898,0.1676642718049348,0.24707104341077515,0.24738698779584306,0.24688982987005226,0.36104188744471355,0.36225601257959356,0.3623385781257367,0.3356208344537712,0.35259826440000097
58,0.06179104796021196,0.12334833625881812,0.12318035696800478,0.12241318536099226,0.1886649159165788,0.18871342494995835,0.18924403373603754,0.26836068583077144,0.26837792400604354,0.26895662254394465,0.37330473567968575,0.3731989851572529,0.37297753067086575,0.3303782281363229,0.3306922432128932
59,0.09209661935565418,0.06176962019237594,0.061048342250669296,0.06096622490062012,0.0716754044165829,0.07238269510079433,0.07417421865934339,0.10837463244188804,0.10894903803887859,0.11298057607171162,0.16376727111361802,0.17277749122141364,0.18084330560746778,0.14995670019730672,0.17614284894359994
60,0.07612471491128302,0.14596774669607532,0.14611182991679314,0.1453388457894608,0.22054153066763177,0.2200114622247945,0.221471642137516,0.2994040416371543,0.2989662457544184,0.30342826115747434,0.41516329126847434,0.4131957786064225,0.41732618910045727,0.36607501672165155,0.3679478396814578
61,0.07742475672513628,0.1253496595965662,0.1256855488585681,0.13192374647346797,0.22016542703531922,0.2208819885281719,0.22536778351453063,0.32648091490791376,0.32722142401793963,0.33171732573062573,0.459588261295322,0.4619122289154685,0.4645462871276916,0.41587822989878087,0.4328338365367684
62,0.07774716085336467,0.10476006771577266,0.10424389431114017,0.09949825899142264,0.13119170342000902,0.12947270247624953,0.13487113976775267,0.17379732276812423,0.17271355505856997,0.1871883532470395,0.23259549156601794,0.22768262508770215,0.24627409026116318,0.21376429504313454,0.2415495970418518
63,0.09945014167604267,0.08274751033652343,0.08265167536506175,0.08016233152899795,0.06838278547898502,0.06821594346595761,0.06641057068082781,0.05876760902967356,0.05851089542469329,0.053094512197382565,0.04504138746209068,0.045518160185556426,0.04746984711216328,0.05369814504531636,0.09632982190462074
64,0.06399656801711755,0.06252753636608618,0.06276712325053725,0.08237738822637518,0.08319430247513321,0.08478720183949325,0.10828592694537445,0.11008537234798928,0.11091697756787922,0.14267484802951816,0.14470126276609066,0.15817321502064044,0.19111565608125952,0.19212616904849156,0.23037413376714733
65,0.07529421417255104,0.04918060924650347,0.049138765210045336,0.08934708663470405,0.10114017113864955,0.10083172035626586,0.13410625002978654,0.15871910121194943,0.1586127156983684,0.20333637301919252,0.23988502702013892,0.2407396201949293,0.28054848536478477,0.26907923194449795,0.2695419228946872
66,0.05440112043066827,0.08490200340346389,0.084872593137439,0.08102402476246974,0.13760825698587736,0.13757160432576526,0.13608082809930241,0.20349740903340283,0.2034482463972582,0.20100609846499518,0.25737777692681274,0.25773667697368663,0.2566417049271133,0.25736376409217726,0.2634829689427968
67,0.05378697326760672,0.10448114071522648,0.10457977378750233,0.11458998142782896,0.16523525991979626,0.16541352046946456,0.1747727328010658,0.21541539888813727,0.21550317361826446,0.22843801009326084,0.26645474659465057,0.26845093220056626,0.28097296770543695,0.26474385533423117,0.2621985126147882
68,0.07391717099910118,0.07342320178629219,0.07293613241544276,0.078710719097642,0.07563431076292597,0.07403074237578208,0.08460112089481149,0.08168017585447883,0.0810613651487158,0.09281540907711301,0.09365981076494974,0.08769652229041128,0.09850026654867916,0.10060622555872278,0.08855682847566036
69,0.06827809982679044,0.05961715945473179,0.05972513009418307,0.05394229352575862,0.07142676740460947,0.07175058012475287,0.07009471019346522,0.10568845701296185,0.10584462429832002,0.10779797414851643,0.16951446569659237,0.16812762524031,0.17106591486456924,0.14452106979139012,0.14905028759470434
70,0.037679098669181635,0.0226611148248876,0.02162005885402224,0.03846294844526718,0.03756617740952608,0.03560325310905719,0.07362050963629356,0.0745621672707791,0.07388220769228661,0.12240024779639966,0.1244406891893761,0.12495376737628106,0.16087636765303936,0.15987917336915078,0.16029473683042952
71,0.044879398502827086,0.058815786110323794,0.05884677772785948,0.058771833594951,0.0861832590486707,0.08637460640636277,0.09023349759973945,0.12472242085384194,0.12492875753717499,0.12889081714398234,0.1656244795057627,0.16707946353642303,0.1717320939457643,0.17170501692880247,0.17172718064031312
72,0.043360983299444635,0.03328199376671377,0.03325332056813636,0.03909097186521318,0.03302575975424588,0.03295949485883866,0.044769962618814434,0.040902543842649644,0.040895871949801293,0.05212286710580675,0.051384985642573384,0.051556512321781614,0.057191746606497,0.057497025104872125,0.06528147680507777
73,0.05506926300944907,0.07149521857255843,0.07184768316913315,0.05773965025025888,0.09371991413233062,0.09449542481934803,0.0929480943794201,0.13243910252411972,0.13282360222830594,0.13890777481570518,0.18955985125743807,0.19391047577356324,0.20229317327545146,0.1913578998209243,0.18821347119121656
74,0.02660362241224949,0.06901803765614342,0.06895781179474834,0.07100458702702694,0.12128096884435796,0.1212522838463559,0.12233697996568556,0.17302442047639482,0.17303989004736942,0.17446321300281953,0.21843013393420918,0.2183778634567321,0.21902944711602154,0.21436322727899865,0.2167951147528503
75,0.03509080373788354,0.043439458916637474,0.043246898448048104,0.042734936944339205,0.06071521963980183,0.06089221216425371,0.06131742083728406,0.0876643344312665,0.08801290904139039,0.08897135624981513,0.11778118873105632,0.12069622887955471,0.12254512989556325,0.10046627019166028,0.14735283379020017
76,0.06874792781751309,0.036266188347948765,0.037095746827349764,0.041373246510601855,0.11080924297417011,0.11107212959412438,0.11269723686137832,0.19840823259156018,0.1985450003865959,0.20265340537365928,0.3044979181712497,0.30599154105652004,0.3103777115626101,0.26651855973133937,0.27047785812314123
77,0.047568130067856755,0.09798609134323297,0.0979620708318235,0.09757365158942577,0.1442489474519808,0.14425748077288178,0.14720390082926008,0.1880961434462511,0.1881065927393449,0.19062822034886784,0.24179536182323733,0.24221441967970628,0.24560702265086262,0.207334935705733,0.2256023342779989
78,0.048729166777758605,0.05460050734838228,0.053524270919311334,0.052731757007320024,0.11473906807264812,0.11443072763849266,0.11438419199368545,0.18666111142860242,0.18667985635658768,0.18696402275250243,0.25479399384741874,0.2565726305058241,0.25750835590519766,0.23930146470065053,0.24197948337119923
79,0.06431781914471642,0.0791307529960097,0.07969424383275157,0.07735835668238296,0.10035440412255099,0.10021296259605898,0.09630317849890456,0.11867859779349876,0.11840821468286626,0.11578519882428966,0.13499706356920624,0.1314790841532699,0.13054040584162163,0.12700979271463356,0.13238405694648187
80,0.0075795439048363614,0.01435856741988825,0.014323617130551107,0.012808485719402586,0.01885495956411824,0.019005662996066625,0.021067615278214578,0.0396591042327669,0.03975356853651108,0.04519007734279431,0.08981869591781713,0.0898528162188249,0.0901279132797644,0.07416693013054758,0.09686263537101227
81,0.05804098259511414,0.07697740136536918,0.07755110115694581,0.07764749916928668,0.102056398418883,0.102291145205071,0.10220973367243649,0.11943270494778653,0.11935663358599202,0.11951544691717453,0.146924589508825,0.14682073638129414,0.14685915011022518,0.13042125147015882,0.153056414523862
82,0.09867547684511896,0.0896442824727081,0.08906120776535577,0.08166077497552532,0.07810096388669337,0.07714762342430392,0.06657714480554384,0.06977112943374845,0.06862073669763595,0.05373276874777671,0.08215066363519691,0.07561487676976546,0.06774349511335603,0.05388318664173183,0.05202722030473909
83,0.04435149883109735,0.09231322848857343,0.09209244530597549,0.091796572589052,0.14347747479649892,0.14337954104667708,0.14331162332890934,0.1892051948457788,0.18915893687636187,0.18927758451256024,0.24284702690027063,0.24279785422974412,0.24325405649184095,0.21487183174426566,0.22084458347492053
84,0.04522278368005427,0.07262791502394941,0.07183041961171292,0.07996451502396093,0.14155518655125238,0.1413292138274101,0.1457447555175188,0.2137380328364748,0.2136820098706289,0.21915255257853852,0.29160226086408586,0.29243599707308954,0.30109347393860453,0.26996463302864393,0.27077328315387106
85,0.05332977794394011,0.07382965105597979,0.0752750299221954,0.07867782564015474,0.11629512625739782,0.11703397392434248,0.11760488324317107,0.1545971792959324,0.15486231028959513,0.1530116883204452,0.20599242619919994,0.20621278811635824,0.20595431389115534,0.1560888363803495,0.1636266177740325
86,0.07510770307642285,0.10440573577229204,0.10481562856355547,0.10666877789843626,0.1578544844086169,0.15822017209915634,0.15820780533782602,0.22602151171029541,0.22638243660279828,0.22359020128753457,0.3054776380826627,0.3078910302358418,0.303703648599461,0.26709255300189977,0.2677199322941196
87,0.019221884791924822,0.048026416643842225,0.04808054258785469,0.05113709106918582,0.07329263218037863,0.07327495823264417,0.08089845455626946,0.09520153294875223,0.09518570110415554,0.1121923279566561,0.14035229600658278,0.14161201923535602,0.15693314834542685,0.1337959521457014,0.13959175022106415
88,0.0326537886071269,0.03245739405303616,0.03193912281271714,0.03006075676190114,0.030461431377015142,0.029777645015690586,0.027640693660885042,0.030842627640708525,0.02942728519232233,0.029006720105590935,0.02734635866637695,0.0136929434959177,0.03503060111142632,0.03657482234479942,0.03736566157682391
89,0.06960576412971774,0.06861394523186648,0.06836706336391533,0.06226442955732103,0.06658257014099388,0.06575042726117665,0.06326804291573954,0.06459450041509951,0.06392233690668299,0.06453446784981681,0.06066527329811102,0.058209242841894826,0.05996215022335805,0.08434927211686369,0.08073634355194952
90,0.0630331163934051,0.06000954742804263,0.06074973367512605,0.06759195771218408,0.06777352172912733,0.06767104738204946,0.06119924256727095,0.06243197960343245,0.062321933206456834,0.05488736089589001,0.07025854536414412,0.06880931214479892,0.06411678155569611,0.047658902768696214,0.041026120650309694
91,0.07713060783664583,0.08887274845893685,0.08785711590933999,0.08887465853320677,0.10929392944411263,0.1083280751721432,0.10810069665940154,0.1383069407839595,0.1372268322656249,0.1336854085927439,0.18817021611208165,0.1841021677232733,0.1815061108112167,0.1665069234562057,0.16472123661413118
92,0.02514882966038067,0.027594880774299592,0.028585718929261244,0.02972520756964644,0.033885663462551306,0.03415665122369806,0.03487378412715038,0.03347897470708582,0.0335537825506742,0.03234269094480617,0.03895473425428517,0.04306917445978171,0.04185325955049629,0.03412368619422611,0.01477227190271715
93,0.04070695107447306,0.07245775324573303,0.0741981398096262,0.0720201653832364,0.11588210585361143,0.11773596006667525,0.12068484018220818,0.16218823286610567,0.16341015561794947,0.1706671293036907,0.17606807575363673,0.1841300733184859,0.1963794730077256,0.22108196543661976,0.23980786934956871
94,0.06790318695470784,0.057232832185712235,0.053699151927444344,0.05829114925555379,0.07079093858536409,0.06805002391683272,0.0744358711691001,0.10097533469364015,0.09936640533699538,0.10813925385182203,0.09625989484886219,0.09174238524056327,0.10200491151504501,0.11898738546842932,0.14357500487058023
95,0.03469685177714051,0.055496955160821114,0.05688675783809261,0.05853744877244178,0.10434319139258051,0.10500609429012994,0.10725788038582411,0.15865956650712626,0.15893794228981822,0.16303970911712246,0.19579757716122262,0.193222587991738,0.20005858347848454,0.2043210607199085,0.2183834403453781
96,0.048546548934588575,0.041390791182805045,0.042997250274070864,0.03858269546673901,0.06574125153562414,0.06581125711929318,0.06247097812708248,0.10205789844996996,0.10199623386125811,0.10494650430572489,0.16191792286792922,0.15964679675196303,0.16587438316168418,0.1468768358899625,0.1579251979938372
97,0.04155647738451992,0.0633742034375938,0.062447461644695446,0.063339541532892,0.09744585484177566,0.09712890786423851,0.09861878303516702,0.1411910600609761,0.1410496411557894,0.14341229015667972,0.21149874642374802,0.21172773166027964,0.212958724725498,0.20860276911232717,0.20735059038879025
98,0.04387721630749675,0.07352681985742715,0.07309920097108703,0.06822506278191781,0.10345981155749957,0.10373788331482384,0.10569296185749706,0.13903602410132787,0.13949127239037656,0.1524130154479894,0.20514960214109262,0.21138615625581036,0.2284216718121021,0.21200051215961538,0.20797961800924114
99,0.09950807603062155,0.09963382500719176,0.09940185915627496,0.10579130742533524,0.10648598243096437,0.10608763491657847,0.11051569508335173,0.10988534707972641,0.10976868789985435,0.11234597654280455,0.10789476392031058,0.10824619129940734,0.10911057288707238,0.11608744448985724,0.11708352141115332
