,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.04733784471291229,0.07590392772816457,0.0769646393959562,0.08117064626459335,0.14086289051997058,0.14239705363935412,0.1577132212310084,0.22071993066117906,0.22126915661550567,0.24815101488223465,0.3288804801748746,0.33854143197123343,0.36807212043983495,0.4048843897143933,0.4370447086369317
18,0.09228189584499097,0.09114663050799854,0.09122904998864677,0.0570970689436451,0.058752787725435025,0.059266126657140934,0.03103294588377324,0.04772440499121158,0.04823498664993722,0.043928301461285214,0.07742598386817472,0.08757905778940335,0.10295266925947975,0.10669717871768779,0.09924411753310439
19,0.026523819122001743,0.03863453993331974,0.037615872789538776,0.07137147265827216,0.07742681433714703,0.07590930172079202,0.13663197214933015,0.1467107452137628,0.14626176317000558,0.22458147391541483,0.245313138728881,0.2503117848354467,0.33018826156571673,0.32514167566336144,0.3212129825213777
20,0.0753525682629573,0.09452202723303435,0.09542207418456201,0.1325819585345424,0.15126468313911706,0.1523019782560027,0.18372255569942325,0.20830702832138404,0.20916974802605792,0.2617060874882277,0.28582076909581217,0.29945382331612846,0.35915823421541176,0.36329303098654925,0.35545411848113473
21,0.04634501063074613,0.0984805051095024,0.09780844453426393,0.10002077775947078,0.16219778941159743,0.16174463837815398,0.19147996941694972,0.25490483400622965,0.2549043686169185,0.30855332727044116,0.3881886996581196,0.3956533580619039,0.4521816991588222,0.46583741848560695,0.47143732929343546
22,0.06878810187579391,0.03468050150923677,0.037466013410318195,0.037925054909652166,0.04583303369484475,0.04878776144737602,0.061316032081589644,0.08701283525092103,0.08884301069050346,0.11314064625214536,0.14474169264881798,0.15667409379426278,0.1804910467251811,0.20536383847372242,0.19820725287885546
23,0.046440515505574036,0.07228150295316449,0.071279375976852,0.09284352053139432,0.12695607243320076,0.12628845677619463,0.15135418639031248,0.18292226654557048,0.18269038705758733,0.21073116288995677,0.24982348106043376,0.25189323084155885,0.28423002684354026,0.30498573892374947,0.3130540140012897
24,0.07066120983134284,0.06808142771590389,0.06788019238548477,0.0430855774602215,0.04366839949032101,0.043228396482372866,0.0183971897198563,0.03846174530694673,0.03833505616846193,0.03869204265453077,0.07876748022774141,0.0814760133214545,0.08930579627179101,0.10445315026189932,0.11687437586093265
25,0.08898931705061192,0.08746244737858355,0.08753455538048376,0.08691826789749144,0.08238158891470762,0.08291563286540019,0.07935779966161516,0.07401240258613809,0.07401873580949675,0.0752827186387169,0.06515515052240185,0.06388215791740737,0.0658749739181438,0.05948608236600323,0.07033716636749539
26,0.07448409582724475,0.10027711257342022,0.09925577738859881,0.10097712092196004,0.13416639715133827,0.13316441910910112,0.13606595651457196,0.17240639571490382,0.17177216396371747,0.1753996144678203,0.20391358480673238,0.20152112626088067,0.20629499553455125,0.24465720140776934,0.31183076480166944
27,0.04335582480802841,0.01704831325492966,0.020845813285522923,0.04984900003265273,0.06875927215338283,0.07121283812309885,0.11423809469538307,0.14225467772624287,0.14358211700710197,0.1899812794802429,0.20784201985512665,0.21505621563156244,0.2452235462428549,0.2874544655406652,0.3357105716397002
28,0.05810067724039818,0.07579599119760962,0.0746444717290634,0.08532045566706631,0.10576995294223125,0.10409743672810472,0.14523541731147036,0.16279802677879293,0.16216051624840488,0.21718514414817336,0.21113764047558628,0.2134127568004918,0.2705443674855655,0.2955537632257364,0.3063116758475419
29,0.0469067023233343,0.048620893376019755,0.048567736142774674,0.03514471549537415,0.03679170056303978,0.03801420352885053,0.028377036346722416,0.023335765594816628,0.024877927779038952,0.030924719367339207,0.032027053161157996,0.042224415448032446,0.05109482998071316,0.05980565688766389,0.08216089774102814
30,0.05157677598397868,0.052081688724283814,0.0521747644056569,0.07884675708999583,0.07816136760635843,0.07834656261674014,0.1012071395749396,0.09899646465292568,0.09912956506913147,0.12634819537814976,0.13431851427552455,0.13679350228132364,0.1613471994231341,0.15767870674277357,0.16079830917032498
31,0.03507736530565316,0.05106900072147464,0.05112596204050471,0.050222265035860095,0.08119782479648116,0.081223508680081,0.08268838854792059,0.10419354795173714,0.10420754949326927,0.10487919749099728,0.1273399665616339,0.12726802346428984,0.128313387560023,0.14364882249883218,0.1607394399898554
32,0.06582900500319498,0.07701633174379861,0.07708175898473187,0.09202440100536402,0.09896799532052107,0.0991348429280663,0.12173603372124789,0.13343965144183356,0.1335573091869551,0.15076958966835452,0.17198032255256618,0.17303300731051974,0.18344855771553445,0.19337052459159904,0.19579089538245245
33,0.06538829296125165,0.06294436497254714,0.06139759191730892,0.0836763963302927,0.08198606789493908,0.0789342584651126,0.11600954787634504,0.11598428387670648,0.11438938145324873,0.16373449070082804,0.16744089723913078,0.16087621481536954,0.20800937194583766,0.20498875115340712,0.207697632594128
34,0.05599999625758995,0.053411860099940804,0.054878543899601624,0.052015680985016556,0.0511292627145299,0.05698918440092409,0.11750617653614442,0.11748964426470988,0.12068042271578322,0.2114316294053446,0.21311037552967227,0.23409380916660283,0.3014497863363428,0.3020853951666485,0.3307982791493903
35,0.03663979160593052,0.03981639527033046,0.039855092205568786,0.04867649077399946,0.09269213758680918,0.09300557730326198,0.141426200895837,0.1756646576069462,0.17604258352305596,0.23796764717233737,0.28278971640544864,0.2907943779558483,0.34461517602688924,0.3555913996121057,0.38943659042033324
36,0.04086186885466044,0.07308029365927618,0.07290484306492187,0.11129775436089152,0.14164991802601715,0.14147132609460514,0.18410410699820381,0.2176719860709176,0.21768624302593265,0.2633656210605437,0.3202851901151619,0.32357314219850575,0.36247652582584644,0.3758896389748174,0.3923841546114978
37,0.04060665188093432,0.06856344392197015,0.06920785346415774,0.09183402121963731,0.12596950605984408,0.12741354787462425,0.1538870529615276,0.18585942100474243,0.18727144748453928,0.22543609541904625,0.249316369028202,0.25817899958000473,0.2866307054332882,0.3157421719657515,0.33681035938576576
38,0.07716096857524257,0.0867427823810275,0.08651459235223445,0.10737202376568851,0.13939929829442804,0.1381716060760161,0.15959519701389932,0.19420070895909364,0.1929729144238424,0.2226151221104221,0.2609421734167125,0.2568650819533398,0.282487319769883,0.306796309708766,0.3062957275249244
39,0.09416334790600163,0.11286237586912855,0.11215643329321666,0.11688414067474638,0.1403347611739629,0.13917449550050584,0.14851210079630692,0.16603372816746545,0.16532201858553727,0.1751477787436887,0.18092180974768007,0.17760925229212993,0.18653482602610183,0.2012080421574121,0.19751928766367544
40,0.10839455500884304,0.11003148818698866,0.11022556089952053,0.11204939516428736,0.1153182923060184,0.11712490514989644,0.1267011110838084,0.13103636818201508,0.13309896527609053,0.15057880973014073,0.16009046085767806,0.17503079284503223,0.1944503751764063,0.19493227547062322,0.2880725677418633
41,0.06797511075443591,0.06722129854854128,0.06641338615767839,0.0537805292039385,0.05341701358836131,0.05192659753627134,0.04593651802217439,0.045937799582406805,0.04464371202284769,0.04296155607610923,0.04295792009800474,0.03200275728247801,0.034921115227533134,0.03550199071033126,0.0400214821653072
42,0.046512783658326506,0.053899199935367466,0.05383585870587852,0.053259952461911876,0.06081056866640148,0.060664708902779425,0.06051563792228737,0.05697399304652643,0.056835385546632776,0.059053034306193714,0.03291484663266328,0.03292000776184228,0.04132592639824756,0.06497891556921159,0.08562949573940394
43,0.016081056542319793,0.03563931124914635,0.035549714001828214,0.04615476835625861,0.07750740184417688,0.07733243045752713,0.08851303393855352,0.13231097289102356,0.13222398694022047,0.15055426445095252,0.16696229817038744,0.16976586027711033,0.19359288028504662,0.2339633495843083,0.326171272741321
44,0.051177490672637646,0.048636480819694766,0.048606575969476304,0.03859490849037989,0.050765573108759225,0.050704086502240585,0.04472994355606052,0.06363840934704064,0.06359100217216881,0.05985179060655862,0.05203164854866001,0.05288577812477006,0.04901395675609014,0.08936966890459043,0.18756461586728795
45,0.02714043536820779,0.04058638387885951,0.040572954067064085,0.0408312538874841,0.052951403805724,0.05296753101293227,0.05406248905478687,0.07885959703353736,0.07883707117428156,0.07704326477508334,0.07669147701104041,0.07666179368307031,0.07634608137422091,0.10760344749261368,0.19149326676243045
46,0.05651501575926867,0.08454729437225189,0.08459130361948439,0.08592863784386193,0.11850520314203654,0.11850889890963355,0.11894453917965074,0.15756578136405236,0.15751071865359817,0.159152959767452,0.2045820450487949,0.20453960644562405,0.20500339418907199,0.21798244906915054,0.22673381603489123
47,0.06612432394021035,0.0583694257797603,0.05803243099020071,0.04966484579183275,0.1006025299867205,0.10056026564270007,0.09945119957107293,0.15897401328274238,0.15913748492337637,0.15835844979245545,0.2213349460675248,0.2230475327144578,0.22265985554595621,0.24932145517884038,0.31350183941812587
48,0.04684660602548325,0.08647397098672754,0.08706997002662384,0.08981946996499648,0.16344215927563843,0.16261590754440994,0.1717932912413972,0.2446636871331254,0.24417911776107878,0.25409100353092157,0.3163133614433319,0.31447395590896426,0.3224303979796493,0.3606462939609381,0.41401312433429055
49,0.04970855056484137,0.1365387834750399,0.13663975315477642,0.13901258842662426,0.22747908348995854,0.22746678324225156,0.23175606483254388,0.33341485836274953,0.3334060454390851,0.3377181960787306,0.43175758600162134,0.4318894363673341,0.43814809821631473,0.4984878829646819,0.6097624930481659
50,0.06365291885382449,0.05367095587205757,0.05298418205600483,0.0352705239168245,0.0869256223690329,0.08743712398005093,0.08971430433375217,0.1513368708627948,0.15172494467044512,0.16310453873578937,0.22415114916388162,0.230559940032236,0.24687536640833427,0.2743429022394569,0.35693455225320775
51,0.08114694213509319,0.07141811037372499,0.0704817799850602,0.09278575277638965,0.11709941631760072,0.11775998409616617,0.14893549716444232,0.18213210380230144,0.18259156433521692,0.2117428188541995,0.24374034121111288,0.2518679985280564,0.28216202799901696,0.3116330378120642,0.40327849701996515
52,0.043271015933035305,0.096854764536037,0.09702910553602913,0.096086201710268,0.1508438011832701,0.1508486602817244,0.15513866467356274,0.20812724681038502,0.2081123175982454,0.21544892387277742,0.24209052290869554,0.2421484225581392,0.2510795527299341,0.28022764845378995,0.3062579413015939
53,0.0723239217514734,0.08333082739884981,0.08412000550960443,0.08669128343803012,0.10702523410057048,0.10678478761433029,0.11310152094505466,0.14911562835239353,0.14911639939515198,0.158704808414383,0.19253359575807974,0.18656637196816764,0.19817700817629583,0.21923847854759015,0.21290738166443163
54,0.04821777375543248,0.05945326769677599,0.05863126911473889,0.05996289391857007,0.07880272646612714,0.07813534631609166,0.07872579188049172,0.09312971013909102,0.09292718193229152,0.09397939918338923,0.10365527213823393,0.10263846235077247,0.10216485104262299,0.1116546189382127,0.10989915386316935
55,0.02780580000060636,0.02643458184488853,0.026490002960054486,0.026195746010373486,0.025758626336600518,0.02593564334039603,0.019861650370851802,0.023242983284451492,0.023238107544718625,0.0294655804502672,0.03335303643661425,0.03311367408015834,0.042774241298280696,0.0474501365753401,0.10360297847157632
56,0.09618878218328741,0.11183889723276076,0.11167288710377113,0.10279807182892194,0.1211754454574749,0.12153020610172935,0.1170248067552098,0.13593215575875736,0.13646243459273483,0.13760025960399233,0.1567658189742804,0.16459902892463057,0.17176421100002218,0.20588122370143377,0.33677375209830207
57,0.07065695781563416,0.053592471262413566,0.05343179901197445,0.07516121326447078,0.07610466572301636,0.07615979205329514,0.10215155540567865,0.11732055846066321,0.11740312662465356,0.14515035459565526,0.15983000899420743,0.1621210865342254,0.18417571252501452,0.206621008848494,0.31308973643160015
58,0.023974470373343226,0.04487245589185341,0.04484862451632964,0.055968950152235256,0.09454482149497564,0.09416044846439464,0.12704284777347685,0.16402915252032177,0.16385142978402412,0.2157295598000656,0.23445223329932655,0.24108420637846872,0.299704211860731,0.3373734197350701,0.4808315375968445
59,0.048972818805814194,0.11158280176722261,0.11155440989623523,0.10965387963709744,0.17510195406582282,0.17542008227841016,0.19959992944630678,0.2583073978447778,0.25874705408759163,0.3029799279180299,0.36810858086737486,0.3765564966912173,0.4228192440242136,0.4671120591897743,0.6698787696306278
60,0.09165390114765462,0.12591881863718235,0.12590995955489118,0.16479600847608494,0.20822057001709962,0.20820869804227154,0.23912019595812753,0.29286206241554263,0.29289912632845955,0.3281854298511966,0.36578788459772277,0.36939034393739345,0.4096357259626351,0.4540559478322403,0.6189251940282035
61,0.08032043592281983,0.07098770804148472,0.07093146570703017,0.054638554026233466,0.09513190945562681,0.09517849326831027,0.0843108767919161,0.14616704497661595,0.14628291425092174,0.14376540317621314,0.1859124507977725,0.18895569689075953,0.1933442195923104,0.21710167789384804,0.35964861245428714
62,0.060353181241701706,0.04662816289496402,0.046536390892996764,0.04802497367033968,0.05150353341651106,0.049446507922795306,0.05960980344726536,0.07387080964335095,0.0723038490480019,0.0875291878058898,0.09699797707917893,0.09031635089600631,0.10874605513289823,0.11968278583542455,0.15778603801343705
63,0.047210884152729046,0.05327543559402216,0.05323962658286739,0.05798871585148513,0.07131212574735747,0.07109085396202079,0.07617657851448871,0.09571986379344807,0.09555194962265304,0.09958975881263894,0.11957795756827316,0.11942953508379711,0.12034770362634374,0.11600375718489651,0.11675521912923889
64,0.07549265984251023,0.09872867710017147,0.0973027776335111,0.11205274805089636,0.13114976188864103,0.1297429334276955,0.14976989201462482,0.17322563687553524,0.17234925405080986,0.19645051404724137,0.20946012792568283,0.20766794944388065,0.22470932177734215,0.23386949266481596,0.24795711940335144
65,0.06513343207592923,0.05788550005266362,0.05768675945548918,0.05791098834767702,0.05219978176676838,0.05270581432564928,0.0551832854773007,0.05296723193451211,0.05203274228558223,0.04834862591382946,0.048026456811913594,0.04234898031276126,0.04018154918757123,0.039294325796226263,0.09449920498102472
66,0.09502242282155114,0.12004982712001665,0.1224337898733863,0.1362643342743355,0.17987818702034997,0.18193775188681102,0.19428893885248388,0.24597087724824804,0.24716612272313607,0.25918848608401135,0.3114047355328415,0.31954093636633446,0.33117244469396845,0.34316362134948214,0.33657366807043937
67,0.049816610586609106,0.0168164322459363,0.016116683248271115,0.020545018785216248,0.06749532266173362,0.06745961542306643,0.06947993401813232,0.12345320841049982,0.12344980779527866,0.13111657730017515,0.21855007129700943,0.2201557511594127,0.22841263885470908,0.2140246056726858,0.2650523063244007
68,0.09193419766440396,0.11164260596650047,0.10956557301079617,0.11505540272847922,0.1229575009771455,0.11966408553275425,0.14221211839203277,0.14904800014815003,0.14585201792773247,0.19735610647705748,0.21436408840569557,0.20694706384462425,0.26992914985632455,0.2659946444057298,0.27239324855008795
69,0.08372247661017442,0.07965665230478124,0.08282892428960154,0.09993889271030318,0.11016753169691068,0.1133264443345478,0.13470930249409593,0.15235571314895444,0.15527535670503106,0.1927389236122156,0.23581464087552187,0.25813315935294384,0.2958721205755372,0.28427299709852877,0.2530497218289156
70,0.03009432517055209,0.06360343086451221,0.06300948463914484,0.08359560795564538,0.11747285970750175,0.11707150521522428,0.13248481737611012,0.1652700850443993,0.1649238827106135,0.19773668903827193,0.2680970964430428,0.27052273181934683,0.3073389487071707,0.28654748280023473,0.2897047419585714
71,0.07139352475093197,0.0811339017211237,0.08097878061023599,0.06627332480620007,0.0744694797844937,0.07426056807856901,0.06798175833670056,0.07747991363893941,0.07704351108421895,0.06730943153543495,0.11115207128072785,0.11159918078414797,0.11512931547648882,0.09723880134007398,0.09996652119669909
72,0.06694511467548367,0.06674161666019177,0.0662194879830014,0.07568396308731982,0.07542930905022355,0.07433849252225001,0.08579959071556809,0.08882125908304664,0.08723360521902378,0.11722154554648097,0.11188400269106781,0.10578983160548339,0.1356003254109757,0.1405603912532876,0.15159458001977916
73,0.06064212510808638,0.059524036269988236,0.05943393155709562,0.061649564556026694,0.06091481627236595,0.06126636398496523,0.057358192875083105,0.056516022137007696,0.05686417059453894,0.05097730324155526,0.05141384056515954,0.060739705682094955,0.05442867527620312,0.058463811425989075,0.04443046647266228
74,0.06780430759544513,0.04945451837097876,0.0494634940003485,0.052224663473635066,0.03981820202013794,0.0398967779469369,0.04786466640590176,0.05050899130172172,0.05060116883427491,0.05694939938133982,0.06994185524158784,0.07007326961533321,0.07117246216084272,0.06777136587173542,0.15283292604059306
75,0.045968156481697484,0.1052184512265511,0.10522262877854148,0.10518297118785125,0.17444472049132356,0.17440351759446326,0.1744933582124031,0.25344603978404523,0.2534012459305269,0.2535035223535462,0.34062070036914177,0.3405368300494079,0.3409032156383464,0.3456617744525262,0.43552984004462725
76,0.07105147269728043,0.08511281863343412,0.08494578346331921,0.08688082370673629,0.1370060113731688,0.13700241132714724,0.13848058156896406,0.20092211955083258,0.2009221578639718,0.1994736509660713,0.2715941433674697,0.2713360892072409,0.2702190588232143,0.27823100567583753,0.41358330807806637
77,0.08937554717165387,0.07558809001054043,0.07619414903392806,0.07006762756152696,0.1044576491548494,0.1039012915425518,0.09863014039081842,0.1505294248386481,0.15040797094443323,0.14966078276037822,0.20265012423628864,0.20141275087594532,0.20099607883334653,0.20861453347416845,0.2584038942317678
78,0.06474709273575495,0.15119007672784376,0.15061444358342715,0.15161811905498387,0.24319122498662743,0.24326685811208545,0.24616794839116188,0.34663367900201336,0.34673665395493264,0.35074927097535197,0.44204724756922087,0.4434170649905875,0.4464683332790688,0.497794942859522,0.6817532145605346
79,0.03362799121295206,0.08204872929841854,0.08204477762107425,0.08655204199519527,0.14833559583476066,0.14834573343859916,0.1515167176356107,0.2153192356726698,0.2153231540941673,0.21903344173017955,0.3038459846455176,0.30383979065067745,0.3056221969993392,0.3500169077432466,0.5007194591230102
80,0.09086352879899157,0.07837228659857629,0.07932990350169797,0.054958581585921894,0.10791417504287278,0.10812244901127567,0.10327537176202349,0.18630900511500204,0.186251218787361,0.18861242266149758,0.24002408287898777,0.23686085579237687,0.24601318958152985,0.32765013227994333,0.46135729864465885
81,0.08809606000964398,0.11257583631556041,0.11124939387898564,0.11617800738686013,0.14098192467361825,0.1406175043450392,0.1441330758121967,0.16161832667221676,0.16158530013895317,0.1658212693250251,0.19320677954465149,0.19285016844221167,0.19302405410439766,0.22802659186490093,0.34994175715781867
82,0.09253516265619834,0.0971246845255945,0.09732566560825193,0.0956489002992358,0.10898487084299151,0.10858750657849717,0.11137632946150867,0.1315118481914906,0.1316019158989031,0.13560667697213613,0.15897612086146581,0.15188617597080314,0.1584305368303271,0.1894620448342146,0.1893283754885093
83,0.060110117801583034,0.06004683569501782,0.05989850954909392,0.05902801795157443,0.05699227179301918,0.0565765695580999,0.05656807934941763,0.05335788429112707,0.053591349371463,0.05355012982686973,0.04504064862683863,0.043512178810824975,0.04392002298847666,0.04930262807438194,0.0923817428546366
84,0.05790544746370502,0.05621308940895437,0.05625187776396698,0.06057511187425081,0.06368948558665682,0.06443313111343195,0.0686723977119873,0.07135101552743246,0.0724384487269577,0.08653424154318785,0.10006892877314964,0.11014129217824968,0.1251820341730122,0.12271792716770898,0.11309403088064175
85,0.0597927984014987,0.06052830212496879,0.06001980843817051,0.07125285375392226,0.07214561025141804,0.07142882949714895,0.07915765914064712,0.0855753388704215,0.08508922042886001,0.08701964216464668,0.09668495516105005,0.09685777793539463,0.09583592039444876,0.0870133374825255,0.07646625679472974
86,0.03951034245694389,0.03392121340603084,0.033264379669043324,0.039288792464382764,0.04286212440565555,0.0424396551459079,0.0410550907782111,0.05293057625768714,0.052848478325464396,0.048166541894560384,0.05184566579334736,0.05679121097890732,0.05219329131469866,0.06502551346688361,0.09982153500492646
87,0.05929626176628143,0.050620340080527945,0.04780566152483818,0.04791865339535379,0.09171338487152501,0.09047561221964585,0.09066665497089742,0.14357248366214503,0.14306374368585015,0.1433639767312971,0.20195318294834205,0.20362903046888722,0.20485815348697184,0.2558858423035846,0.38606929669857154
88,0.0729710861420867,0.15332473319807075,0.15331231044401522,0.15256968053550585,0.23585998547629375,0.23589187693519575,0.2353582143867542,0.332545033767986,0.3325831029404269,0.33236567044204907,0.45214022817478966,0.4522339313286776,0.4523029122165681,0.5199812609388498,0.6579484643717931
89,0.09622283620052718,0.047959383417197,0.04782799020739087,0.04346083693349293,0.11233647917779475,0.11240000909665,0.1090024836478059,0.20067737583051484,0.20072481834776867,0.19992189650841585,0.3270934072866196,0.3273527716077951,0.3266754292433422,0.37290885481102215,0.5772266603034996
90,0.0927022532301493,0.19542035413390946,0.1957933955067821,0.1953224905526378,0.2978356742375771,0.29791722124678727,0.29818418191103335,0.40678446077747243,0.40682116654517203,0.4069078017340149,0.5252424838893703,0.5252433191352393,0.5251969801940287,0.5835664050974982,0.7504995019233028
91,0.07535833079916682,0.022420980689892945,0.02272613253507246,0.02313595449168534,0.11636568627565373,0.11633103049319793,0.11770956689407881,0.21294907402831348,0.21289330409787058,0.2147668692370177,0.3416079689382988,0.3415487194086179,0.3417643060632065,0.35931820871450587,0.575331424203551
92,0.0647916984859936,0.08540854736053674,0.08553165780412056,0.08612118520648865,0.13511698424933774,0.13488224255555306,0.13671183362276476,0.19528743462316886,0.1952335747174353,0.19262544997042919,0.28196075610401755,0.2841542085730706,0.28217467137729874,0.27915823191151434,0.38242414026441374
93,0.08381227062502575,0.11743385614638009,0.1174408473266389,0.11510052427781765,0.15874188223808416,0.15879934233826648,0.15543472782800916,0.20928972704714238,0.20939226192504273,0.20889790763993854,0.27245104579531304,0.27360783086677326,0.2751316309446542,0.2759403860026568,0.35289400452601755
94,0.04565537537482998,0.07081882946805931,0.07071887537357943,0.07010347356171502,0.10631592962710089,0.1059715339568395,0.1077764263993798,0.13959537843921935,0.13931551018863764,0.1459639949322683,0.20173588123761957,0.1982987523606445,0.20986453278873268,0.1973543701720942,0.25821946046048466
95,0.04672018626493964,0.06524589086711967,0.06513633351029548,0.056878821353190806,0.11521688788070028,0.11509583982372239,0.11399031199459045,0.18286964375533007,0.18266823750409183,0.18216196973470808,0.26463714569329483,0.2649872033162818,0.26522994838580205,0.25531986238033805,0.29356934474142876
96,0.07440477515662522,0.08720860724164196,0.08722166121376727,0.10253531685480664,0.11560300775909745,0.11555582191470232,0.1252426468372212,0.14362531031640868,0.14356811832183974,0.16821676198100793,0.19463728740270075,0.1947196396821591,0.21619302566447318,0.208905664184315,0.2093387326771003
97,0.11846911555107496,0.10443168753074644,0.10445448224813818,0.0959620992588364,0.0793668938808244,0.07933183784161935,0.0727646007493049,0.062009476664599786,0.06228027085864951,0.06114279729959122,0.05617606056698725,0.05659969638805522,0.05451075351413356,0.05422189631712707,0.05262552993765914
98,0.08394349550565157,0.09034308828106813,0.09033607160836249,0.10217988776782742,0.10956707402032044,0.10928441535578291,0.125024515249904,0.13357516699360733,0.13338102178440853,0.15987212443123539,0.15763872423927366,0.1562821661629239,0.18459240166220228,0.18757389594162993,0.19424426340986675
99,0.03552027910564053,0.03395686389500408,0.03383818502125049,0.03508417863398751,0.035021952504993716,0.03507292359803982,0.03558150539850634,0.03616950343081402,0.03595782741942521,0.0363680263745182,0.03627284100845289,0.0308841779568073,0.027454426274979522,0.02681737155747322,0.13409483070874392
