,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.07801325375034084,0.07242049120536792,0.07240879234151817,0.09541878038481041,0.09543365971539435,0.09711700985974216,0.12655904941677432,0.1305723853827517,0.1319212896465498,0.17264688333461503,0.18163770246345995,0.1928275485870017,0.22319285046492157,0.22693040868694667,0.2869329424423041
16,0.057586423935345195,0.06634542526547402,0.066252607047326,0.07329783739936109,0.07462010271443471,0.07340283554901228,0.0880412838558614,0.08330969375503072,0.08202357090209604,0.11118856808280023,0.11038998788751753,0.10567379741350773,0.14363981850662919,0.14826328845619802,0.16073260814947787
17,0.059433365225438184,0.05812227638871438,0.05787718415261842,0.03841677703425536,0.04125756356382079,0.040766422700919444,0.019655846310782422,0.029213066413114573,0.028942806056464626,0.02950808765464209,0.030741018625642862,0.031124559518989695,0.03596964403288971,0.03783808389641605,0.04587468634798723
18,0.007767553351752734,0.007437740834123886,0.006917910960538749,0.019844896292230404,0.019847632221118225,0.019841735004463994,0.020150011251519377,0.020476201987497496,0.020356408688530156,0.025163877757624617,0.028146320353828136,0.028048020646105957,0.02843128119426883,0.02649835345445277,0.041749271232197134
19,0.08259795365412724,0.08131276796691468,0.08031224821792632,0.08263248081775257,0.08588296202437681,0.08408636743309583,0.09561145215474408,0.09954193175406958,0.09806117050780098,0.12049988063671319,0.12418452923024914,0.11579478239373188,0.14373206637778052,0.14152157518752806,0.1472239155023897
20,0.02346761833970591,0.03618971334364157,0.036101617992589805,0.04239094595484035,0.05009383113765032,0.05021790160760691,0.060046516760511155,0.0630348857639099,0.06309690908985044,0.06961975383304377,0.06953425674886154,0.0707121446875724,0.07830245614664083,0.07807420814862022,0.08723527418515456
21,0.06657642054319263,0.07926752142013989,0.07991127130509866,0.08403161490708766,0.09288656264447571,0.09399574231646125,0.10524685563648545,0.109953323511865,0.11077313222617584,0.12828717391183225,0.1338946380452553,0.14135911904630963,0.1595596555564694,0.16273197655167196,0.16253040570847022
22,0.08118825378797148,0.09120010411022628,0.09129060060428387,0.08641290276391823,0.10313145673472734,0.1036570060195239,0.1069066550944707,0.1311768569604811,0.1315117494477508,0.14106864523980803,0.17188007727185683,0.17840177629646334,0.19276882593914693,0.1928791283439247,0.21491085194020448
23,0.11622110117593001,0.12203958909371389,0.12155444869408193,0.11940842972227196,0.12398232942454615,0.12314684498052399,0.12080788260103509,0.12431459585250887,0.12366775698974357,0.12230361181486551,0.1283167392554223,0.12430719379768845,0.12409652107536166,0.12709045715329442,0.12863686320208645
24,0.05452411821486449,0.06151298995115879,0.06127132951145934,0.08104050160802405,0.08781342932965691,0.08852869471088223,0.10958895322110751,0.11442934127836926,0.11492804932426555,0.13681791965128318,0.13365678844282117,0.1406863818685434,0.16228611645308322,0.16758463768159695,0.18348744351033486
25,0.07801474739121263,0.07744753025604975,0.07753224799464396,0.08627605233855401,0.0859566894249839,0.0862171163589474,0.09826142524886401,0.10424994891207368,0.10450119625043017,0.12677345401597803,0.14542691666832852,0.14846745592637153,0.16671660762808177,0.16617522960945585,0.1881210801410653
26,0.06373219467795137,0.07806223000338786,0.07901050230950653,0.07119558917590742,0.10246780476695617,0.1024677357401621,0.1008485589157523,0.1340702069349873,0.13419555386790075,0.13624085879276773,0.17739323577674015,0.17549395545450824,0.17771071315067324,0.19762505743889874,0.20379046093772155
27,0.09329814129232984,0.09040773935462244,0.09034201176790857,0.09033929639694133,0.0849946477275019,0.08462668426659395,0.08486823319300671,0.08193420817718673,0.08180787721174007,0.08220663110519463,0.08685303702058744,0.08650260620867992,0.08675265988773376,0.06830293075682638,0.07919631725651642
28,0.06315664594369137,0.08293527777281902,0.0818374689320277,0.08898844012399432,0.10242468714929095,0.10181173245282323,0.1065743149330138,0.1179533261940085,0.11759973238650626,0.12253846611743033,0.14130695172555216,0.1393416182602344,0.14536800513869855,0.1514693784907401,0.15821164040486554
29,0.0343789840132573,0.04608434064660036,0.046129270392643806,0.04966512899520458,0.06557295127972154,0.0657193430208077,0.07375441721266099,0.08736605588739417,0.08752339502199627,0.1000920866990675,0.08195722640044902,0.08368900958297595,0.09678387286117861,0.10640884182773709,0.11710644140211024
30,0.03709847107789481,0.040591796746632824,0.04058833989601762,0.03397089385486701,0.045247155710797626,0.04524503803605394,0.04184452135852999,0.052826058406046185,0.05282697172690102,0.05048440097339196,0.07476034146220426,0.0749744009155806,0.07463750064103258,0.08890673856272786,0.1727121507877288
31,0.04983870154237368,0.060106469222564726,0.060187942781104814,0.07185968314661527,0.07014365873300922,0.07091539029227877,0.1017635014102102,0.10076726200705816,0.10135802569158242,0.14334543175541337,0.15752027728152387,0.16497300454011884,0.20385612833041009,0.20930672086392324,0.2865597738483669
32,0.02972074164899216,0.06335232197052675,0.061801121970337845,0.06502306414033047,0.1420600554450267,0.14162651530000414,0.1447273705369237,0.2356423442787173,0.23548450764131396,0.2404050844557624,0.3470360898786227,0.3477434969568139,0.3517237408566374,0.4154203105796975,0.629622834058246
33,0.051999328997782694,0.04479692205165622,0.045257084927839114,0.050612349114699286,0.09891351579668102,0.09915079366869244,0.09988250012785606,0.17266942284669068,0.17281769477555856,0.17330650923168725,0.28137008403664643,0.2820176779922174,0.2805934643070467,0.3208007740164488,0.5035650509396709
34,0.06801611956277069,0.11251837333618951,0.11214928980510613,0.10317953954992345,0.1594984103500065,0.1596350111390243,0.1588181211081827,0.21198562990953915,0.21219295598069834,0.21789925029054683,0.2944097400395411,0.29747156981677,0.30488979249285564,0.3321255288127916,0.5043014030483882
35,0.046771515812478175,0.05928458329560518,0.0610077499562181,0.060542942235038276,0.1126840133909096,0.11331362595535609,0.11387704172314077,0.17957905274616195,0.17966277312685539,0.18094696211565456,0.2533829262465868,0.2515914675399469,0.2537452249174349,0.27001951504000216,0.36834428281326337
36,0.03762031521479073,0.02319823483216103,0.023135531639488265,0.013665865477387433,0.010193550662647675,0.01272398875325282,0.029830819075704527,0.034175283853396854,0.035579849145032684,0.07324592740482731,0.08548862819709195,0.09102739584001268,0.11088946056296535,0.10552145775018178,0.17823385092563016
37,0.018946412633565123,0.01886057514167985,0.018791541566835317,0.034595082158634806,0.044225501885425,0.043943297254267946,0.06217360815887998,0.07435368941274885,0.07417469806900083,0.10276535945216374,0.13280510064967865,0.13448590286754383,0.15661036156441513,0.13788718422653282,0.15265724077616957
38,0.06828025398443259,0.07060377964811097,0.07217949549769599,0.08886118251565887,0.08818090147122364,0.090733975093182,0.11428455088575723,0.11259222365507089,0.11462471639921605,0.14519942432875457,0.14558861181585828,0.1620847440521125,0.19316178977074053,0.19617357330240587,0.18293655022376756
39,0.05949569989752095,0.04610530855016351,0.04538274549645763,0.04052139826533485,0.06014330449024771,0.05944243005678333,0.054838603011517884,0.11298438781488718,0.11270220679574587,0.1104064665543746,0.1783779875010675,0.1779166381637075,0.1774427355139458,0.19859454026213455,0.27648047302730067
40,0.0822695342018498,0.0858530656786903,0.08387297855576417,0.09801404594790425,0.11187835114036453,0.10943950832429557,0.13220103968832542,0.15362807910311746,0.15253789639125148,0.1699292570725505,0.20068632742488468,0.19782601426203894,0.20793395384028324,0.21929354484920088,0.2742385916294637
41,0.08002983654730525,0.092597809237256,0.09251397322166097,0.09512935506920576,0.12246148054118626,0.12245964001389417,0.1312937617475823,0.166346522703327,0.166376754935857,0.1784221356547384,0.2216917836731676,0.2230413870226085,0.23682307049246312,0.2395548481515415,0.30531910949402075
42,0.07923375925527358,0.09802979424337697,0.09922368115148637,0.09112103156087586,0.14890164438544573,0.1493315363661635,0.14467510693853394,0.21482864124828938,0.2147593836506412,0.21222653362871535,0.30179099631311623,0.30023136865565136,0.30015014816097285,0.3179768104054355,0.4047044981784746
43,0.011670860472598727,0.052849649862003016,0.052385069219482695,0.05263192914623473,0.10507872193991803,0.10499444968925035,0.10479102337688787,0.1639892421779902,0.16397413925527757,0.16415682035906504,0.24663226237170888,0.24693700594028045,0.2480191010680544,0.26895343384451487,0.40097573068859627
44,0.0653125410770721,0.05316682501746856,0.056460480431745515,0.05694840059958761,0.09330955084934069,0.09421269232382053,0.09810113971280032,0.1521846814576524,0.1524021771346358,0.15866219207073315,0.23166775734087688,0.23037629731127915,0.23318817738638065,0.25804228560385845,0.35052425688440514
45,0.07491417111071176,0.09591068995527123,0.09529365813714907,0.09737094786138883,0.12385851468127876,0.1236203403838687,0.1276878237641823,0.16663792133430425,0.1665029282761281,0.17271106620022444,0.23510557869797963,0.23545851347592248,0.23904390816430554,0.26302691935942674,0.39252083461074544
46,0.05902495870158566,0.04298170770493455,0.040648840014996454,0.04071066258587658,0.043913563631334446,0.04155378017416943,0.04291681996858467,0.057476569154915835,0.05648603142468691,0.057328498847372344,0.10048850613927171,0.09639932056741964,0.09990471751784279,0.11881891751680398,0.25027225005074855
47,0.11852001553404219,0.1394088116246913,0.14044478530396654,0.1407051183709788,0.15866852108446222,0.15931126992133748,0.1593004640614336,0.18508624514624464,0.18600681958743961,0.1880855639525801,0.20667101477926555,0.2091598184034055,0.2110528933830673,0.24233186343513313,0.2558723114058714
48,0.052882953584941085,0.07638642940637382,0.07649948783279663,0.07431505428316752,0.09889725443627273,0.0988406876086882,0.1003015509066199,0.14046950704582914,0.14046757527755574,0.14579561496162277,0.172177929078755,0.17265211086077417,0.18194312253416026,0.1890780977239381,0.18892962131708024
49,0.02924920192433971,0.016626513923726202,0.015940068985037744,0.01951099490046573,0.01641052294942502,0.015502660094847775,0.024643599190536793,0.032619647877066144,0.032508646735027624,0.033267277322306596,0.0650904436811102,0.06500348058786654,0.06633565403835442,0.07244141797445423,0.10347216072891373
50,0.045111253793942,0.07101580614274616,0.07169888179132727,0.07109328601731932,0.0981381223388793,0.09811079130284643,0.09712961295315752,0.1377625745714292,0.13776464895022192,0.1399160502000097,0.21892355448115222,0.2176455290163769,0.22259587906473002,0.19912045603107478,0.20089890443811897
51,0.03469211598276736,0.060894093207494455,0.05980833162355181,0.06095451597205812,0.09281609625517134,0.09206218502396911,0.09896583768047391,0.14096482824030357,0.14062411114753742,0.15081732293225017,0.20364880213216144,0.20468082377257246,0.21868753932262522,0.23500253950627675,0.25396183336249184
52,0.07758203476357774,0.07167622481126748,0.07243943300537933,0.07319392711047916,0.06476691430582873,0.06699737664656395,0.07196700946920677,0.0655239643742538,0.06781021384141353,0.07961048709492044,0.08016976571353968,0.09950174541323857,0.11723044232574201,0.11517982596689695,0.10167578023945421
53,0.03774317103357901,0.03854610085714404,0.03825046789437263,0.051210523346435916,0.05427056354827673,0.0540860664121863,0.08982773284281341,0.09071590566915654,0.09087947631718413,0.1509613790914388,0.1462378026175538,0.15614408363818943,0.21574972924758865,0.22212458517173364,0.2510058690282624
54,0.047617772791691625,0.051592066581908715,0.051977917076664736,0.06042136574672266,0.06706303470389605,0.06774426563138812,0.08001115750761699,0.10189403661439299,0.1027104946625794,0.12531492279517928,0.1682916348142256,0.17524005659953218,0.19790724470851223,0.1707139300325333,0.20940806703092857
55,0.010159455308925713,0.008160049901014923,0.00828634114001339,0.04259966232807986,0.04247320729155877,0.043123628411274276,0.10799151384666619,0.107995067245465,0.1085309683880406,0.1845380365512096,0.18760741733450326,0.19993648902443995,0.27054363451769675,0.2687644525297495,0.29876346355712324
56,0.023961305155309198,0.02713181475001069,0.02709338901055823,0.018149298204456953,0.02449313723153299,0.025636038013557277,0.0574325655435347,0.0569446459354647,0.05777641952441538,0.11317433330661537,0.11157471247879504,0.12457433637174556,0.17785717934312348,0.18064385015566028,0.2677427732910912
57,0.03266450538747764,0.03325990053612749,0.033216105215663615,0.043675107457908924,0.043725880920846685,0.042865687898529625,0.055271854224570115,0.05490100411630384,0.05391810176643638,0.0792149822093079,0.0936294115978336,0.09039107741822172,0.11053511406121601,0.10216125310017678,0.1442281346116992
58,0.029168777039407037,0.023589639343687775,0.023535453803567443,0.017987388932711693,0.016839003937378264,0.01690133216610126,0.010212611075261542,0.010386763132079951,0.01107438199670469,0.051021013674485714,0.0638773240748094,0.07337847529279973,0.10867872529760629,0.10432977222079551,0.14422084985540767
59,0.07169017425256982,0.05970817389613674,0.05999522188093194,0.06670523232779302,0.06181769404075133,0.06176064916886147,0.0697405562993749,0.06792475257955273,0.06764125974878306,0.09060246602008834,0.09304559039047043,0.09163020003192171,0.11706055188111032,0.11313727266946239,0.17512170906222116
60,0.053413465061380574,0.05922227734593766,0.05922403891450655,0.08740307637751392,0.09567353100568647,0.09566814700032829,0.12208105214861743,0.13088359811959527,0.13089618049676546,0.16557603782644933,0.17906384954664226,0.1805384386863661,0.20574014929615336,0.2036313057522063,0.2105317025062522
61,0.07861785611895836,0.08572390425153055,0.08539094917092498,0.07790081536515109,0.08706526212903277,0.08645626944681872,0.08325501246337094,0.08800456485445113,0.08779157260809296,0.08820537618732134,0.07200430020439358,0.07096318766303433,0.071845523681812,0.09922858023551383,0.15590009026765056
62,0.03773984595370464,0.03376276377379282,0.03353045603727763,0.0406311785068956,0.03975570376228311,0.0401634383163113,0.05547055802274634,0.055761129235062795,0.05614069820894307,0.07473007066081432,0.07451079380894979,0.07706398956398927,0.08854336514143772,0.09160418535714909,0.19428915280794132
63,0.07837801370417911,0.09105661139718706,0.09155956225464687,0.0958553729154112,0.11722202246485264,0.11773101564287668,0.11954133657060338,0.14043404273039145,0.1404120138259156,0.13276046865666272,0.13792508801195552,0.13493410089071078,0.12813273335730663,0.16139320065138793,0.19338379936727113
64,0.06280160181360053,0.06141632394780557,0.0614408906478376,0.06406854088184809,0.07318988050621704,0.07348116378697778,0.07825163439394005,0.08690771249722563,0.087049443775317,0.09126907694504284,0.1010037438803768,0.10309434429846301,0.11046862447516693,0.10700185214251422,0.11708618379811803
65,0.04245800830064063,0.030538629960549225,0.032503311033103006,0.055498709664714235,0.05723714014376104,0.05924656277319009,0.0853889503513824,0.09751528936694809,0.09836048546604428,0.12001742071759244,0.133147636463414,0.13761831518431866,0.15434369271378118,0.1668614142835738,0.1621848919013366
66,0.11538560678380728,0.16396569314442355,0.16269629354040693,0.1647225977997665,0.22091516020713206,0.21993980436840901,0.22309864503603521,0.29272045336387154,0.2921287704650757,0.29907311533719966,0.3675618853561497,0.36624172291887314,0.37480202917308414,0.41581792017170854,0.43489566806313157
67,0.0892182287691436,0.06956857808191205,0.07317747034323625,0.0701338097078841,0.0757179045892572,0.07997207134792826,0.07779354144251664,0.10992162214698369,0.11240903195775039,0.11359079020477239,0.15399155874015855,0.16303233223966526,0.16693388847089444,0.1813822503747759,0.16871900732854217
68,0.09485519204478611,0.11558330490897703,0.11261252427673928,0.1052089569843223,0.14346257442141647,0.14047269141508076,0.1390925004729876,0.19306286398030148,0.19131598727100624,0.19452755489054604,0.2536498600573774,0.2500446432580107,0.25424158226764737,0.2907642705344467,0.3042785867318299
69,0.08541025374005823,0.10037788987804179,0.10087716536064557,0.10312306972469376,0.13757739747994654,0.13819168192683107,0.14013103399764984,0.18691639269764668,0.18752703036138516,0.1967078887311468,0.2508932891137805,0.25220390185674124,0.25751919438157644,0.2653429285965304,0.2657262619860414
70,0.09739852059017194,0.0988480003030665,0.09960975083537368,0.11190279936165148,0.11569868447736494,0.11578602735421377,0.12684252323316644,0.13637622225861448,0.13636688380309356,0.1587638672477259,0.16916042255315897,0.1618558113028433,0.18749953906116562,0.18988587604719323,0.2045554726166461
71,0.05489993086960531,0.0544712242342065,0.054351661678620954,0.053689200020710696,0.05292659130116056,0.052858905909896954,0.05179763866479132,0.05393440548808631,0.053159071450886226,0.053045599491719,0.058653724043847756,0.06665206749029298,0.06810554361497492,0.06655087097629787,0.028981467863711075
72,0.050278247176119284,0.06446172918072135,0.06430011538304299,0.06015197018660042,0.07904359138038153,0.07895438790588793,0.07772171235276444,0.09675402550219987,0.09673955070214016,0.09633018713784271,0.10151217758697867,0.10157966978691316,0.1017586779196119,0.1257336631219825,0.19580497398758503
73,0.01264951752583869,0.017374706043609876,0.01651659807336078,0.018711521852078566,0.03703505772228638,0.03693101910103164,0.043590109137383544,0.06776072065795201,0.06772930136267755,0.08105867045692176,0.10564252018893186,0.10695406040177345,0.11538388896225318,0.140093833389132,0.2107829423148832
74,0.03376155105555073,0.04277776850400102,0.04277327388442327,0.04405689402540534,0.046633863076829755,0.04664369990114574,0.048048200508208565,0.056351424671952255,0.05637829211722712,0.05855719236671097,0.04809718159509103,0.04818279448024973,0.045238380780092485,0.05670899785200013,0.07242994387085683
75,0.0735318062450546,0.0589140915673626,0.05700996881042656,0.052331444265269665,0.040137613706297065,0.03636333606145659,0.03745481584169181,0.04126588892497499,0.039367016379187665,0.04514236911483188,0.05482658876861177,0.04681357107207412,0.06002467220038055,0.057510231013648376,0.08761191919354014
76,0.051757030462765405,0.053160508120092174,0.05343145642107204,0.05669093127900931,0.05602118956070647,0.05502594697306076,0.05936200839288742,0.059205686326098975,0.05864432471963794,0.06437407829845028,0.06538480247552268,0.060453714677292096,0.0664105803822751,0.06496118364587462,0.09077910401502172
77,0.06442059002008581,0.0676718645082435,0.06667292826390658,0.06603961175240877,0.08011512929062234,0.07953446398560608,0.07625584253585557,0.09764309532533905,0.09732003360495892,0.0936280377330847,0.08698540610749256,0.08911223007455449,0.08485596540621579,0.1254040135602628,0.16803894798388874
78,0.05063592428244967,0.07717937183973676,0.07738888104470795,0.08027292872092721,0.10241765137348696,0.10241593766598679,0.10945525068759955,0.1300921758178853,0.13008356050632047,0.13994686023880984,0.13627173789989394,0.13645137888165915,0.15195550371444952,0.18409588835215765,0.2026144335333866
79,0.07667645707475317,0.06748413411988491,0.06896659648896726,0.055674454495427884,0.07218272097755374,0.07294520390766346,0.06937549281031485,0.09978905443674856,0.09962373793756797,0.10636632478723664,0.1342433063977248,0.12571913002181093,0.14418238668348582,0.19553710130724858,0.24683314050539482
80,0.04564938240821525,0.055035344575055,0.054495344357791145,0.06938295659302675,0.07735221855583324,0.07815604421458418,0.09528057327418459,0.10934389628299725,0.10993972861546845,0.1375399162802975,0.14209675793658127,0.1512251607571072,0.17611557175333206,0.21275639986467032,0.31843908255139025
81,0.07421171413887802,0.06957956109716269,0.06928490804747019,0.09384462814424302,0.09284501991792572,0.09075770251058585,0.12606517586813504,0.1263887024528269,0.12434860639546008,0.18127256862164937,0.186847294239538,0.18075389560215777,0.23412238020116732,0.22962384187915605,0.24466889418898943
82,0.05210240672509822,0.05308769975516566,0.05307810964075805,0.020797739803734127,0.04402374657292524,0.04416027446401951,0.04543846679214545,0.06574197478494853,0.06587030588653875,0.08068911902708364,0.10323459146283662,0.10572993135911796,0.11908331847639414,0.13664674724089845,0.19482533638061708
83,0.09775410685207872,0.11185827951947058,0.1121797787725897,0.1331653001262413,0.1506396763870908,0.15164692201893798,0.17687964395495168,0.18968646187349028,0.19086426219430078,0.23071943558124225,0.23603401554418282,0.24790052247438157,0.28562804091388966,0.30496913265027265,0.3427834913231107
84,0.05163683892326296,0.05395122557771646,0.05440008101912881,0.05469767643548406,0.05675377796641621,0.057709500595912594,0.06621771745071134,0.06320892615386374,0.0641112392231314,0.0833466542366652,0.0877338905059224,0.09322260641561701,0.10778774728058209,0.10540443763177018,0.10827511973832457
85,0.08182956991482868,0.07486834892637677,0.07327477303837503,0.07651515505461783,0.0738681009934201,0.07242735174605121,0.07582401863819675,0.0760969386994843,0.07404962939127822,0.08311209548459948,0.08698042251603827,0.0809043657108946,0.0884348987562458,0.1082462816119814,0.17063890743714602
86,0.04095134381632512,0.05506565364765599,0.05637979364723872,0.05604315078893975,0.07455221984421653,0.07608207218691206,0.07738201186581042,0.09491688180592092,0.09591347442586363,0.09871360519379949,0.09993054295287393,0.10498000553655164,0.10935676678860662,0.12801263489055023,0.11674289161402109
87,0.041973713063314065,0.024489580911488954,0.024075394177004064,0.033592174623249774,0.02932237060780628,0.02888559307795807,0.03258906872678168,0.04004463367108968,0.04005161304630432,0.04792887387933562,0.04753147495538698,0.04685071100464834,0.043748192994097934,0.07984088507621401,0.12980598344618385
88,0.03289541152705159,0.060877228689267024,0.06076452901182992,0.06466312858643558,0.08329322845460689,0.08325177158570858,0.08248837945403219,0.10439629841884328,0.10438938891889313,0.10367910145842604,0.11110918450341074,0.11125234837612838,0.11015084745237995,0.15528921466193624,0.20813180172596785
89,0.010858680812583947,0.019187949058275068,0.019341334510748716,0.026785719185092833,0.04956502970264581,0.049540777323714244,0.05971727193753889,0.08204233158329842,0.08199613504562082,0.09855470154117761,0.12008218784149229,0.12177919644805754,0.1407698131179578,0.19023036496234136,0.28903374526354053
90,0.038959832928074464,0.05058464762685999,0.05108482644448761,0.05164799112581227,0.06945022661652377,0.06931414583560035,0.07280223301473926,0.09681860522783257,0.09654595854214959,0.1063975618507773,0.11774636505016503,0.11438639707173627,0.13324859597529803,0.20370962054331415,0.29254330938813594
91,0.0650334691001191,0.07709293221550424,0.07539733048408295,0.07789733662133708,0.09601136370689363,0.0936996959320028,0.10151270785222821,0.12519833530151084,0.12382931447958677,0.13334167420707352,0.16049356151106103,0.1585374117965215,0.16251397728144934,0.24412529396464122,0.3946542514661812
92,0.017634059834887448,0.009449273793341713,0.009743944554946921,0.005132791550675459,0.013144094685914138,0.012835068164932437,0.02325356950772747,0.028468382407048545,0.028302847420433458,0.048861126858752546,0.060926610354908914,0.06284484846143082,0.08112541864836735,0.11379421131793101,0.21271410276535282
93,0.030416080379849855,0.03789895186745095,0.03983662347388773,0.03946437752428949,0.06171473993462116,0.06265038126247023,0.06209853694625609,0.10804648841556035,0.10884834066529385,0.10823365254814518,0.14835204418944997,0.14666903496583472,0.14667365078074424,0.25145328825887325,0.3614820175631566
94,0.06651285218245602,0.04296437519544779,0.04441514259324547,0.04353032684660103,0.04504279216694485,0.04679326779666483,0.04715457888659281,0.07666788983979025,0.07741586941998058,0.08170752118097616,0.1235581549142242,0.12309124122835162,0.1254496732029078,0.1837743206529045,0.2666799996854316
95,0.08596733750401206,0.08213415758528042,0.0815409726499279,0.07845546534044909,0.06937832500258038,0.06729096420840311,0.06721828773068678,0.059199483821216405,0.057561785087647636,0.06469638075465677,0.07116577515042707,0.06752842424993379,0.07344512123907543,0.0715291840601229,0.06842748390100553
96,0.08737019470006398,0.08994065146394596,0.09240628182757767,0.12238094070786142,0.13054190286444284,0.1336776764170879,0.16002048349772302,0.17294111967647374,0.17514095460312062,0.2011057161706545,0.22098204338274136,0.22538199928641353,0.23484925148667765,0.24826311214305405,0.24126811636140263
97,0.08938416541054556,0.08428538024835792,0.08426506435230044,0.059086653381703005,0.05502801565529001,0.05409495605869123,0.029977295426957543,0.024008928014696073,0.022932092162845273,0.022536419427447458,0.023758365096817294,0.017703719938923262,0.03653390778689986,0.038278473410773915,0.07648265771211095
98,0.03903230422061983,0.08116938619182226,0.0821412030082683,0.09137661917185896,0.11737008795685386,0.11874370781217404,0.14693400165193632,0.16679170140903413,0.16796492106849986,0.21384393266158455,0.21780897747821237,0.2287922275272835,0.27468097894584115,0.3078456044200259,0.2995736697372828
99,0.055591732840328874,0.05345884119131521,0.051494935065746435,0.05671318249692075,0.05611837016211135,0.052659544847953335,0.0755271626507621,0.07630830565987623,0.07425159920604897,0.1063755545450941,0.1059813490939124,0.09856366173705776,0.13334563406911606,0.1371593887477507,0.1481354457537648
