,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.04421280235458861,0.026808399614185272,0.021155608238760303,0.10394003736721316,0.10686670275515453,0.10613577796234643,0.18167264894904378,0.1891615672467993,0.18973925352158064,0.29044764221806496,0.2925278691462652,0.3122260869165163,0.41650233009337434,0.41706342881215147,0.5451995772053182
12,0.05236711565037032,0.06075127872316871,0.06874592872362194,0.10026843813726836,0.11520545014805829,0.1235277299540137,0.1901695273440229,0.2033635893828147,0.21060422380275612,0.30892152895276154,0.30632019215155526,0.34851084576539637,0.443551978632334,0.44525393227665694,0.6670273402133408
13,0.05052727433937341,0.04831128210166854,0.04315102109336864,0.051020576401132264,0.04955914643110071,0.043760771352175716,0.11211405461667227,0.1138577804710274,0.11252733044694255,0.21323976228652738,0.21264138482893358,0.23062250828489572,0.3253295164341693,0.32517122806418625,0.47783716406681526
14,0.06723518148916527,0.09378201755719155,0.09494291057927426,0.11103772839531681,0.14088093001125343,0.1426467182459085,0.16728654158281578,0.1936566463821965,0.1962083034273814,0.23950333753613964,0.21814411124486557,0.2401837462355827,0.29753062030631106,0.296879064648184,0.48196642166292464
15,0.07993211335212691,0.07374100524131424,0.07197930843077922,0.07694672087902073,0.0660911796360324,0.06318315547637457,0.08208649243210718,0.07388939609413367,0.07115597241956577,0.11190131442415664,0.11394473241247381,0.11643391585608184,0.164488242476582,0.16682016058654092,0.28316805948577434
16,0.05527341231272971,0.053748144629535484,0.05407507780685869,0.06064554694288825,0.06203654403046157,0.06252344393801354,0.0651723938408683,0.07425427037341209,0.07655211330461892,0.09061141379014492,0.08714084834347902,0.1014212586195674,0.12356154614915847,0.12154898348014008,0.1935570089964331
17,0.06171437739687102,0.06278232989614976,0.06347372812369728,0.06239213801383465,0.0657214074211631,0.06844174841154518,0.06339097799122803,0.07215654634746757,0.07827083570047114,0.079061155055423,0.09000228966013735,0.12018415884280323,0.1319283258813729,0.1290944935022578,0.1859682039068493
18,0.08509231608981968,0.08454375735433889,0.078325838567798,0.0950468276338034,0.0986155386495236,0.09126004715879588,0.12435052036241057,0.13115387082010835,0.12569902457276783,0.16973862702944323,0.1791411224550323,0.16996020311063156,0.21632433928136635,0.21096094560206313,0.22786392299885047
19,0.07754338433081569,0.09286919498835025,0.09610374896415738,0.08860494607450786,0.11902219309476447,0.12284322171611681,0.1236528206978765,0.15271562103462052,0.15780093834499534,0.16702028394996793,0.18895643868435347,0.21393568388749087,0.23109185822144884,0.2178126334755265,0.36805701803835306
20,0.08635052059948513,0.08453035132990165,0.08235310949985018,0.11298677318238234,0.11122365870498453,0.1092013686375283,0.1435472466029138,0.14347956150439045,0.14149213439591027,0.1908014288425377,0.19400873638854996,0.19205237167396166,0.23311263053200842,0.23269697820387,0.23770145850815022
21,0.08433608657608593,0.09089930686998789,0.0913495217555257,0.09377933367535204,0.10730645077417304,0.10613516240102795,0.1189626829092392,0.13441715779205454,0.13451580225738008,0.14133364201218385,0.16756548252127232,0.16534544727262027,0.1701772950982832,0.15745806896854753,0.23939578668865336
22,0.11051818007383674,0.11414613954066702,0.11425182040432673,0.11403365209400496,0.11967735131419825,0.1205064435080816,0.12104900243929254,0.12115165628779972,0.12261860671182775,0.12505026531246757,0.12745463980651617,0.13075653715802724,0.1319954433923892,0.13508120329058132,0.10373592816606762
23,0.0574737786048627,0.06201893522554928,0.06319467618250135,0.0692427915912844,0.08276560606635222,0.08459225902184196,0.09408420409131876,0.11355718371618811,0.11573587476229213,0.12760020267765065,0.15589737463629966,0.16019305113465412,0.16649188610400598,0.15284011106980197,0.2383123694500617
24,0.036816182510373247,0.04749971329842957,0.04751906253832925,0.04287988538618804,0.050262585244349546,0.050429802487689815,0.04737197971249454,0.053183582801517526,0.05343114127982518,0.05409285794239813,0.03985935470005222,0.045466766282085645,0.05046238419460179,0.039198062345030864,0.15929956657531313
25,0.08630393036276014,0.10117611229153892,0.10117817376383445,0.10554688080460843,0.12089628173030943,0.12089453695510044,0.12970352165280155,0.13773823895975937,0.13773920685671343,0.13957504352527325,0.14130359436375034,0.14131388948551674,0.1429319468150339,0.12043700151209061,0.2284504433486583
26,0.08451800939883429,0.07276177154771836,0.07222603529358367,0.07450830890398796,0.06363803774985861,0.06059857290408076,0.07529078484015708,0.06947446555005674,0.06761595981741872,0.09265986048661885,0.09669102188695416,0.08940494363434898,0.10728870496170179,0.10389784398681771,0.2807426145472366
27,0.06422918879284287,0.07048060345988186,0.06914558744192457,0.07396164582328375,0.08541174619485024,0.08410944016608386,0.08890550290847204,0.1007959871382801,0.09917697172965127,0.11147434071929933,0.10972610945135881,0.10743618622557069,0.11630805432612355,0.10325384852727992,0.2002805955539428
28,0.041593866234296444,0.04969173831668337,0.04805275490418818,0.04551441806723724,0.054984381787321734,0.05318324907241579,0.06690219085360416,0.07143028926093939,0.07060225471917686,0.09965359804726365,0.1095605408692321,0.11470764041106493,0.14285364773882864,0.14337634150232742,0.14434289404402367
29,0.09164836771283866,0.10177193149868803,0.1017447144216302,0.10203541526756502,0.11528993392108572,0.11469114627909448,0.11469544845380629,0.12486367454861118,0.12433277011041166,0.1242991965791285,0.14669559213565322,0.1454617674172275,0.14537740914343528,0.12392663833345462,0.12925715454893894
30,0.05635695532948771,0.05619982330309552,0.056355671745900546,0.06281061526480887,0.06292676732223863,0.06328199829027187,0.07443408835365468,0.07540631571180745,0.07536980370298642,0.07720275025388007,0.07881684670120284,0.07903147374313615,0.08074883820447717,0.07840495593064195,0.07863623366921502
31,0.07362246673357836,0.07171521083135785,0.07333699646337757,0.07282066367489129,0.071111608712075,0.07471523388442675,0.0773655117872781,0.0777950313208347,0.0792515296946853,0.08221290437911019,0.08445023500921248,0.08763571917557048,0.08918265294652247,0.09312167362849973,0.11974890632403604
32,0.08986931760369077,0.08857134098763282,0.08798908854437634,0.09127965847520043,0.09071158196463955,0.08970528097202345,0.0955187285553012,0.09539560508149872,0.09429999048119594,0.10185438899119716,0.10065327861359488,0.10211753151049283,0.09970249789980369,0.10333688488461283,0.08737111773407527
33,0.06436498035224955,0.07430325729840573,0.07306569614550243,0.073021585233778,0.09232597347262056,0.08986984800643752,0.09052403281915299,0.11444742672716915,0.11167405605792943,0.11517338417544694,0.1468830260472492,0.14137670857125476,0.14775013482686708,0.14590744775824152,0.14475044233821813
34,0.10036083636540818,0.11087917538970339,0.110584188703636,0.1046258978821238,0.10273132686856179,0.1024179028581002,0.09653072912125552,0.09016999518715714,0.08992077568558832,0.08792115734059296,0.08405489201218797,0.08524405415658295,0.0884163070859459,0.07847817095075062,0.08823047369481782
35,0.06729102518358285,0.06271964902630886,0.06492984958305817,0.09726416477449945,0.09583212955440112,0.09837709595768772,0.13323539744552496,0.13336155033845518,0.13539621427825488,0.16164607586823793,0.1615042874680624,0.16548139943998777,0.17811470949839459,0.17828124602363374,0.23358972763810637
36,0.030190737176187813,0.032580963581611055,0.031756596393249285,0.03009230750510607,0.03146644787944457,0.03026879122984652,0.03772850112762874,0.041792487146970654,0.041210691136269476,0.05292011563824134,0.0608775902605633,0.06049085990138356,0.06426344451754101,0.06437669914231343,0.07125257289463857
37,0.06839322647795236,0.08777485735639629,0.08653881710691978,0.08874719586212261,0.11216553498702841,0.11096142505271313,0.11549624799899522,0.1390856655602646,0.13816993136870165,0.14584645217851486,0.1652129251504068,0.16456606800903437,0.1698832367036583,0.148677791867643,0.18271199231027077
38,0.0694625418181088,0.06198649519506772,0.06463396734960959,0.06601874302689921,0.06987807463533488,0.07235768624916507,0.0814335242291508,0.08994954590660593,0.09257972787959355,0.11063567700401242,0.11776818800666396,0.12630258664422456,0.1377484037938288,0.14077585059006562,0.1383483212360173
39,0.06737017606098382,0.06510207911378489,0.06370739705117101,0.05265484774929992,0.049472990014345596,0.04730532919582565,0.040260129074966296,0.03539980338147015,0.03209527943569662,0.03077502009922531,0.031081969865216733,0.02234684439587798,0.027813872857379147,0.020284404025566152,0.05513291715412704
40,0.048393360507352275,0.05202162753698727,0.05041709411315561,0.045780897183540316,0.047891265840751755,0.04605031336254584,0.049657874239867214,0.045473772790681204,0.044625645432101346,0.05122144693691073,0.057279399694804785,0.055725207056128864,0.05871898422434583,0.04790330229194107,0.08575180265327652
41,0.10727963955707293,0.11952882340613602,0.12171287339536427,0.14662292833270746,0.15726146590483456,0.1594786018168323,0.1817287531170287,0.19409140659004087,0.19671049329316329,0.22230022595281793,0.24078358596170557,0.2462678278985533,0.2584101310298991,0.24385491767065937,0.30104331261725154
42,0.08775982156460888,0.08123107067262296,0.08076950961879671,0.059724870199710664,0.06101039388240081,0.0610276477806295,0.05800955069581582,0.07573859992692085,0.07633829762235486,0.09241315651828079,0.10673899369909541,0.11240697501628669,0.1277420046699077,0.1289219244724687,0.14600430963340677
43,0.03373577658888903,0.03487442988520931,0.03908118066939603,0.04866222319884333,0.05091311930519662,0.056118572302629996,0.0921785027105137,0.09136326550041671,0.09604757748355641,0.14005178559916406,0.13748535529591566,0.15492740335294633,0.1860066337119124,0.18696122793710906,0.2127764128859639
44,0.08332278297001937,0.08632580805740807,0.08751798867941242,0.10225964042151803,0.10369866902793315,0.10510045244010777,0.12097709051654638,0.12136194439486866,0.12313687800331673,0.1445594487441461,0.14904200044633084,0.1562888418095841,0.1724853010498545,0.16511056372570296,0.1909555260275882
45,0.052852624583864416,0.05290506973986343,0.052498218911555615,0.0316177737493965,0.03371268962513194,0.03339080509660218,0.01740239132472871,0.02683799617870338,0.02684869017331761,0.025692224094269883,0.0298359642649161,0.03308605307593546,0.037760279338905106,0.04742162396340904,0.08108051426876235
46,0.03750235083726872,0.029865182196947875,0.026238697594857564,0.02127090885767326,0.020174961730148072,0.014516639901839554,0.03132703756130221,0.03154387324319601,0.02946529834913749,0.05607401659802758,0.05583732108024904,0.058987000115112743,0.08417158580948952,0.08485266861240273,0.09149376344136549
47,0.08845896020979732,0.10185587085553172,0.10096776691129265,0.10961970175277035,0.123562728964149,0.12294338008794575,0.12957633945710081,0.15289294011192722,0.1522378801603265,0.1644003764511814,0.20645475214635936,0.20674913318295854,0.21673533082445395,0.19091916046385662,0.2224380115353624
48,0.03757128984752068,0.030144248274770195,0.028287291040509498,0.02285703849398404,0.026527258318340918,0.0241644232664447,0.022347586096555024,0.04436233999745257,0.043726950861905554,0.044222395554745865,0.06347443769220411,0.06365173082280354,0.06406705330111666,0.040094020229979974,0.10582969406441076
49,0.08838571345263432,0.0901131261990726,0.09213360167113394,0.09160891144975007,0.09664155778632914,0.09867558659484271,0.09850643676935807,0.10503835102437614,0.10575866195131103,0.10618869071178229,0.12208282310838543,0.11445868122343951,0.1165194315295219,0.10726463460705266,0.16067701442680962
50,0.04203153029029785,0.039941679289635025,0.04137064065418965,0.04151744328832304,0.0434303416100066,0.042071297783506684,0.042832567413161916,0.050088666100854023,0.050892566780143714,0.05171407022814213,0.06235979520300498,0.06309239397637682,0.06320483464112012,0.05730087571751395,0.08748908580717711
51,0.03073286504271391,0.013072339612653906,0.014087675331219136,0.009991776877767092,0.016436687118798178,0.01824809014228586,0.019218569739985265,0.04235398955572017,0.04412061030494857,0.04788818474081918,0.052711444633199225,0.05821980685405437,0.06343547198941944,0.052021274088296446,0.1515837018878751
52,0.0678439570392627,0.07986099141820101,0.07962716107471239,0.0850314032325391,0.09810970826650987,0.09804606121636675,0.10241280465084564,0.10343123326069113,0.10350293773103231,0.11180155489864486,0.12622938273964268,0.12787130100195407,0.13568339933595816,0.12450724422434656,0.1366762339316255
53,0.016456565265793435,0.021325989597276697,0.022320946209554403,0.016760552418008796,0.019978519377998823,0.021386488846882643,0.027666850556224178,0.040042183348783816,0.04086594457532886,0.0429955230600802,0.08376889021901886,0.08466966122773556,0.08480589501576193,0.05344308767702462,0.13488160537981447
54,0.057704353027224244,0.04921738134268021,0.053245979270675224,0.08372903268776793,0.08059290457925729,0.08552042346913968,0.12290252405167246,0.12357419525947425,0.12748037657686473,0.16396377159009953,0.16799285738282627,0.17784388395782894,0.19770726774581182,0.19416825008176586,0.2589211177735201
55,0.028105570940065733,0.03104575534556157,0.03368286972476426,0.029713845709843718,0.026766713396236937,0.028217609037141152,0.03211338760513659,0.0314725679866406,0.031113564899206934,0.03054361660730881,0.03504469908071089,0.03536110442370438,0.03519068250960807,0.02954439770145718,0.1295792679080474
56,0.07721070905270357,0.07645992210543763,0.07401232468455932,0.05282313753562552,0.05312581198478004,0.04927326999143518,0.03733470475144436,0.0364729990066703,0.031770687311982224,0.03623175312933508,0.03299465472973943,0.01968922203483564,0.037020947581162235,0.03967208635265655,0.04595242935481313
57,0.049048207847276114,0.051206719371643214,0.05097952623129706,0.05054746575689825,0.05808672586634167,0.057097140131918744,0.06222483032667389,0.07039779111818646,0.06975414264423196,0.07359871166673898,0.07083960514508017,0.0714432011435851,0.0699070620431505,0.05946628991053812,0.09604062656381712
58,0.07186491753186225,0.07131202935601329,0.0720837230157223,0.06889625472825382,0.07606999321467017,0.07513899356393344,0.07455436381018588,0.08951944457458905,0.088862107072121,0.08919108947762679,0.10896361320838471,0.11385152349664818,0.1149315804510681,0.11013521459840925,0.08938360862606824
59,0.03234298428457125,0.03727638502295447,0.035017046001475066,0.04165165474607728,0.05257432629465042,0.05049125599572935,0.05959878813505589,0.06870712650372833,0.06774658380742549,0.07404709098123236,0.06713126098124991,0.06652393287506611,0.06911813054819121,0.06979358642417456,0.07374580789369163
60,0.06196881630583375,0.05524373358636094,0.05710244723895661,0.0534609270890964,0.055757314647181644,0.05730652884675838,0.05822557203928768,0.07238717858264009,0.07426597210268113,0.07453385651643435,0.08498862203173045,0.08889845422956033,0.08693706776166327,0.08319627929028967,0.11886215120154056
61,0.12534988787570547,0.12871666389771394,0.1279127657451421,0.12878360821470716,0.14121000577372225,0.13929219688302114,0.1414152119569278,0.1618569436883339,0.15911640902555563,0.16402322359863944,0.1858969302429068,0.1793643788343467,0.18659074930149205,0.17170342005931524,0.17454069021680466
62,0.08174626777371484,0.07926470443717455,0.08066417190415444,0.07954242650256747,0.07755138453935534,0.08047664211147075,0.07983850377341556,0.07839075331204909,0.08298152864193144,0.08526377421104538,0.08760972768206632,0.09947690421870999,0.10285723594565603,0.10125037024609115,0.08789526139018859
63,0.08284236684439963,0.08029001562655076,0.07971477400836806,0.10320800262329163,0.10119934162278764,0.100851017603445,0.12679466980926798,0.1263130768862323,0.1263964127085094,0.15311218340596586,0.154019121469232,0.15992339947717896,0.19368189108714975,0.19296265800505621,0.21089192308654547
64,0.027197070795081178,0.03057591404552314,0.028225345508440008,0.030065937519558647,0.04218907681154946,0.04194691898751125,0.04070058421706477,0.05775172585529676,0.05749659775360975,0.057514469187587736,0.08886005383003835,0.09162355410164831,0.09287127281489371,0.06353668651184508,0.09662049842916041
65,0.06696239260247015,0.07941704276666092,0.08068790272418358,0.07106909808077709,0.09244652937142843,0.09490124806104415,0.08664066697772126,0.11789745079362869,0.1203565968191775,0.11877549345865715,0.17222393496644472,0.17487804324823633,0.17485856036161304,0.12020269642107738,0.25605430619984576
66,0.036572418395486174,0.05131636568011904,0.05173942819994822,0.04999254771886457,0.06583452249352113,0.06559208700433594,0.061820358122896046,0.07689522197143557,0.07651750344358603,0.076504879747435,0.1098561240881215,0.10916557344982789,0.11187191287083063,0.07317732626875222,0.144898474685897
67,0.08840907010973505,0.07761427894608398,0.07719901301804996,0.07787175961186886,0.06958816791344877,0.0691363299314283,0.06954950222898322,0.059287128666927175,0.060564079895478844,0.0815498342844149,0.0953512750506627,0.10193187023103856,0.12187276962115713,0.10941577253725879,0.13941957935753654
68,0.07244417510764271,0.08227411214788077,0.08173812147350626,0.08180216284519336,0.09087480507853736,0.09129910680006714,0.08996425644005089,0.11127465668413983,0.11143316573607809,0.11168368279500168,0.14982119616121742,0.15519804124418726,0.15807324001912595,0.11665318029961652,0.14223832164710237
69,0.09110070667967987,0.09116285862112722,0.09411931349571805,0.10886846683449283,0.11069126941859804,0.1121410881590804,0.12162862209048375,0.12455359935131675,0.12495634609191276,0.13119082830481935,0.12654080995030487,0.12986116849487708,0.13191403743584032,0.1347196627625064,0.12677176421294784
70,0.06278358288494916,0.06396750422325274,0.06375642341474405,0.05458043153788742,0.05577201997343943,0.05545082031860884,0.04566912271369044,0.047023321966701496,0.046855691966665225,0.04079315554762199,0.04592275321714976,0.05076794755209192,0.055643644507712094,0.04949766988805773,0.05069292339547903
71,0.062239172500726206,0.06471018598239883,0.06334169642695557,0.057330559528352386,0.06641931585302603,0.064026972825182,0.06165242622586461,0.07030543188179376,0.06805715385690524,0.07328929459160863,0.07296235180311172,0.07035196147041396,0.07799264937266795,0.08450035024134352,0.08445855760777755
72,0.02689203889699078,0.027288370374485258,0.029840394060898372,0.04354576533206762,0.044841938411945385,0.04694166824907536,0.06218436096590222,0.06354377313230344,0.06665868873053588,0.09285993502936372,0.0942419238254155,0.1095278949499555,0.1341650980032583,0.13696752480443805,0.12491340346557436
73,0.11363278554328728,0.12405589454344901,0.1243136228330915,0.1435968190245178,0.1589181730667911,0.15945294646324418,0.18709240051314793,0.20221438780759385,0.20272340533131938,0.2297225154500257,0.24890970624894063,0.25342789597261467,0.27737495078915547,0.2646696344608525,0.2600941569733612
74,0.08265233798745503,0.0667968846815324,0.06574893311458338,0.07012228741736282,0.05954625811139641,0.05776211034965851,0.0727305724284438,0.06822004755611158,0.0673958944338223,0.07784138560586118,0.07732024141580443,0.07658627438928226,0.0898555886549673,0.09118668662657692,0.09874043604648508
75,0.016697687805864166,0.016033554149929116,0.016137281347766295,0.01738139468781232,0.021803794116456714,0.02193210125964345,0.02445900087277386,0.029446715436373675,0.029831914192779613,0.030378379387096838,0.04131216974370487,0.04134889323027121,0.04198277440015686,0.04780239892346938,0.04730403928755558
76,0.03610174067582171,0.04158132274527265,0.04147762907361062,0.04128655327366206,0.04909360205464901,0.04894128283666162,0.05000234617157756,0.052517773030365415,0.05252692126545062,0.05386296710612963,0.054994627229004146,0.05660252376446338,0.060793771478344825,0.07220219938444032,0.07242313406669437
77,0.1056741195187908,0.12306110533162667,0.12309124105784153,0.12402448919842438,0.14068167446981059,0.14086792092459743,0.14086042237160593,0.1498211139284126,0.14991344775265553,0.1500563691176291,0.16672700782535768,0.16729511276978198,0.16701141187495402,0.15065401476147633,0.16004093649957724
78,0.08961908285183125,0.08820934540108728,0.08620676264126458,0.08900394045615873,0.08152754088318931,0.07881900171800876,0.08867914320560931,0.07728606850206815,0.07540395429700023,0.09194602747681602,0.08504467460817557,0.07629737809718795,0.09566671401323285,0.09992792397674437,0.1232976182723845
79,0.07129018779824126,0.06919142411237639,0.0681116263521494,0.0669582177223417,0.06824177520279393,0.06680196673216938,0.06580735714414832,0.06822807230501982,0.06831157032578558,0.06826302024541485,0.07605954711629162,0.06973258423512764,0.07031711235829759,0.07334458816486132,0.06894451381998476
80,0.09200066472919023,0.0953414332946726,0.09342618918903667,0.0828256745429454,0.08992689311027492,0.08815210043251318,0.08384809307885523,0.09041115634418437,0.09044566362315173,0.08989710924093504,0.10002182098138825,0.0977742660260423,0.09761366420057302,0.08377476413877093,0.1479065059894884
81,0.07928076945141145,0.07797812254757404,0.07787380737597105,0.08625157612511054,0.09192371213959372,0.09221645754246884,0.10383224958366365,0.11763358655897811,0.11839377606552344,0.13661644031373227,0.14548775855853768,0.1513225066328127,0.16301662051020435,0.14469082730029412,0.18456193649614305
82,0.070972331705367,0.0963660002669663,0.09639685987021471,0.09469713541128072,0.1309237622134686,0.13103665869857112,0.12968408363344702,0.17540248455337723,0.17586353202600488,0.17920132000151373,0.22209533577843685,0.22210997357008327,0.2207265692346729,0.13123203885416418,0.393796695456642
83,0.054755052593738945,0.07507039730970701,0.0738452244260187,0.07148766370359455,0.09614892339263464,0.09561058484646198,0.09655442721071868,0.1256622070197579,0.1246881538016149,0.12211837991361826,0.13107542481199164,0.129918490997439,0.12781874538018337,0.036648728844880324,0.403409131668678
84,0.03618085395500727,0.03631153945692278,0.036242817651283184,0.01676288853591701,0.034666805737812834,0.03536151471119715,0.03354074142795085,0.043328643581652074,0.04447720838040801,0.0485269558779468,0.05073054174394137,0.05438920251428422,0.05863456045740949,0.05027500175173084,0.40320359978289516
85,0.02748392513491971,0.022026205387162896,0.0291155511717133,0.043241260452309735,0.048006166360659845,0.053921904802160046,0.07907247456871509,0.08687988691772063,0.09247838024137485,0.12478029136402422,0.12574974142728965,0.14019397203548978,0.1623621052539061,0.15774231625049215,0.46405190819764397
86,0.05920086819103798,0.06203765603758875,0.06467764826700077,0.07710895310327458,0.08061182173379457,0.0848943597250293,0.10588149873300841,0.10903694752353986,0.11490836559859896,0.1511738706135174,0.1473588320735611,0.1724034353078559,0.20826719041691455,0.20633105999108828,0.3563455260004654
87,0.044929489866193766,0.054707830847796894,0.0530444537310457,0.056341946135865004,0.0752296831573125,0.07429073331818196,0.08511303437173517,0.10632427135515733,0.1058309064479569,0.1199711349454931,0.15153307018716203,0.15097334886781255,0.16475379635605333,0.1673626940508979,0.16757302448209008
88,0.0672296119685813,0.06531434661378153,0.06531636938752691,0.06572082750267876,0.06646774721851775,0.0663825272645926,0.06677087372015883,0.06439212691432807,0.0645975178986464,0.06393446888471539,0.06904455682221626,0.07063567611204964,0.06887061181572068,0.06146312075884776,0.07506214055273706
89,0.054979057090623236,0.05884028505827168,0.05780506175971587,0.0663450166504971,0.06822481020880533,0.06747978201601194,0.0755639139783574,0.07754905663909555,0.07746616503500707,0.07662801193014802,0.074327494537543,0.07775250228710807,0.06988363809260842,0.07031809731657224,0.09374077575081317
90,0.060167145060738544,0.06911213506248613,0.0695643174320704,0.0672681194416875,0.06988141287101474,0.06998652263371326,0.06985452396909102,0.0718571813448105,0.0721185538993208,0.07055802121488308,0.05785076116356303,0.05739815532997788,0.056894760683179814,0.05779163755947702,0.08371029725477015
91,0.08812711249335299,0.08594123906053414,0.08584937152263715,0.08572410777246522,0.07960478000458142,0.07962484586072535,0.08157859084796806,0.08647624390119518,0.08707967400970272,0.08943908031846094,0.10726880854971865,0.11258803497623902,0.11823255154926919,0.11108350091809067,0.10362850901812737
92,0.0649539938197532,0.08950002457108078,0.08970307994785219,0.09922093898262019,0.11790897139111389,0.11822910040918354,0.12410728727793038,0.1457278518082759,0.14636458486112433,0.155277871406077,0.1471694097180719,0.15006278895794817,0.16034456655858464,0.16190363648774092,0.20394957248648524
93,0.010282725163931987,0.016413925433853716,0.015821735869141998,0.017388680213611653,0.032956171288904046,0.03249700555894027,0.034987219323368436,0.049847605864372334,0.04974526389277582,0.053425689790321945,0.04987331398508043,0.05103872111417086,0.0568256755500366,0.0550689163546194,0.10167472795399647
94,0.04513545428543055,0.04573266263772815,0.047888624403063434,0.05695578095383906,0.05792822122032925,0.058565691817533176,0.06109284275350963,0.06611116070916269,0.06863099687799253,0.07848638798914456,0.07747909995583409,0.0882600497004992,0.10012922738732295,0.09879791587433048,0.14485058032155518
95,0.025886186724205312,0.025117473223817903,0.027339023541013585,0.02893732564532992,0.029182877522522986,0.035071290466997807,0.053565824243343135,0.05395518398602645,0.05927081326509542,0.09024145535158408,0.09009835148448718,0.1131923063709373,0.1415473926970121,0.14168529656919784,0.15193700519346257
96,0.07169560738920784,0.06772663900226583,0.06767360649199415,0.06883131822982869,0.06715911465442177,0.067109476053677,0.06695829652948743,0.0658662661672946,0.06554356237685595,0.05506736856587843,0.05042360490538061,0.0519230253872485,0.0372125810153638,0.04266724548642703,0.05556452838192771
97,0.09304166924669123,0.09362196866758066,0.09406457058711779,0.10505647055699935,0.1044420776103934,0.10503382615359877,0.11130930568684212,0.11125019156471977,0.11173406698969274,0.1133136859465303,0.11989722484398042,0.12013128189538232,0.1174342818167708,0.11126940441449623,0.1680475103667949
98,0.11088961807784813,0.11336865090731879,0.11333837323158852,0.11487525224418776,0.11702165477038837,0.11520373813147175,0.10904277297059548,0.10712448763048439,0.10549796192343681,0.09920124726787087,0.10846919263080625,0.10305296083400252,0.10040410283219588,0.0868216963674604,0.07105673310190275
99,0.06855466186378545,0.0673010910526855,0.06650740003966261,0.0547623789240074,0.05489487650355931,0.05349649567597063,0.040558366327004,0.050099992434438224,0.047242026692524,0.0396834696336598,0.07203228995844262,0.06840264015202646,0.08101039362027423,0.06243563934216982,0.08083095854576262
