,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.058275513051844405,0.05871883628159722,0.05913610468543903,0.03520727137886961,0.03683649042293245,0.03781575178362706,0.026069007379335755,0.03289191146211682,0.035933250886710885,0.030874319875454057,0.03459904157394323,0.048135838760154995,0.053386423828017095,0.04629008562195255,0.1708548015803366
15,0.056000834475624886,0.042060575043839206,0.042732412073336064,0.04476519259310821,0.03918306717238082,0.040013543651763975,0.03969739517298468,0.03595201216568492,0.03693603999552668,0.03726610873832223,0.0437492652824298,0.037592625070411355,0.04349752393189886,0.03626814398204241,0.052841006758233784
16,0.07145788742139299,0.07190652808055316,0.07222002350842106,0.06822585136900997,0.07131443477698726,0.0721238047084879,0.06826035343610888,0.07441044377768671,0.07587324967238689,0.07057829183703863,0.06930514643044737,0.07547238633686057,0.06970068623704538,0.07469035671786281,0.09226840477937519
17,0.07029070947744456,0.08048699803436508,0.08206612944044886,0.08215047472991088,0.10119133873068642,0.10258506908426143,0.10436647321696038,0.132586548151434,0.13312031192158877,0.14073733740659325,0.18375589922405594,0.17792767021106862,0.19112738984475308,0.21983799763087364,0.2962627728067492
18,0.0611079964852376,0.06485393860101576,0.06403816022519652,0.059002941631148435,0.06283441181400849,0.061806338819679764,0.0741258457787401,0.06893067186729862,0.069324409368159,0.1059746534863405,0.09256272237525498,0.10065967540197433,0.1319081511621053,0.13039249402309339,0.40223103637912583
19,0.04450209923173723,0.062173371854724,0.06237874039717058,0.0684963100406031,0.08864096647500025,0.0888127733190471,0.09524674034346432,0.11223818190361236,0.11305045697234271,0.12725663288733832,0.16524434822455739,0.17129576405098998,0.18540181841047879,0.18694811330998334,0.43037057513673815
20,0.06748990099079824,0.08209989669961948,0.08161699741276851,0.08236125814122892,0.09469051521580191,0.09463070182527833,0.09322004928557613,0.11427115493535303,0.11439661666132647,0.11249192531898955,0.13824281103598318,0.14087884677051155,0.1409649663189028,0.1551493552613945,0.3585850674203621
21,0.07022852907282195,0.0669408970959722,0.06924395358435124,0.07100575714128472,0.06708061055888767,0.0730633637192572,0.07979571699344971,0.08158538245564927,0.09048324370147055,0.1060842197375137,0.10945310550946688,0.1326168926773542,0.14744568119510906,0.14683432751065945,0.09731538044011848
22,0.049240839329402646,0.05199667853830069,0.05067565987570461,0.05030839832411779,0.06271454207477917,0.059374777233033395,0.05612761004324092,0.07893739489100426,0.0764048438992633,0.07580332393220567,0.08539500463992761,0.08263529885269244,0.08299099811208883,0.09321169490746205,0.15604305047736564
23,0.042386900332283595,0.039525520679068844,0.03906745908713519,0.03326343323762239,0.03118628735819649,0.02928228245061188,0.014356258865868141,0.014771290819276679,0.015853536897559785,0.05337890629875733,0.06171043851686567,0.08368351131257393,0.1205431995247218,0.11641615452951316,0.14263510915972494
24,0.04010728914301159,0.04483536753781228,0.04578997745841181,0.053605682485218444,0.057797322421618155,0.06009776878819304,0.0802097799840088,0.08215157816379422,0.08596779442901033,0.12625530762294448,0.11957801380407722,0.1351805775431223,0.16744100565734546,0.17337217329537435,0.27532524449461443
25,0.07988377383071822,0.07759483710133049,0.07697268258246025,0.0913494326517217,0.09157466508798431,0.09059625014208939,0.13838096995414184,0.14176902458095117,0.1426276657496361,0.21354969047505107,0.21139846177470398,0.22786719587761753,0.294382781032756,0.2969757848791458,0.3200857185701715
26,0.09057106107171875,0.08886617820584584,0.08881462463105474,0.09016646375623849,0.08417129481870676,0.08618722965649593,0.081483971271854,0.07895310902327175,0.08213698870964077,0.07500241085741459,0.0865379229142759,0.0980125342656234,0.09507080126461244,0.0850387490535368,0.05262390972595348
27,0.04460064987493335,0.04460928860155694,0.04264036971284837,0.047822303398889356,0.04975647363063159,0.04421235605722696,0.06394464284636855,0.07219022115901415,0.06731633032075922,0.10672647112878982,0.116157362035613,0.11503949452763378,0.1477752839211586,0.14826834079359305,0.17358654696816037
28,0.0949721826286738,0.1142016501660892,0.11425200163284208,0.10944633726508977,0.1272028694388119,0.12757577844542736,0.12648030665526996,0.1445355182155914,0.14516071888272597,0.1482665957763267,0.15836553661064073,0.16263260592901949,0.16854782344615196,0.17914022617994177,0.18124294606913613
29,0.033716067597720376,0.0301699203784282,0.03003277525162636,0.028925838526237677,0.032208834628435316,0.0321279774134852,0.03229856504111201,0.03936077727622653,0.039096001940808,0.0392675090739368,0.04998892248335539,0.04908499000832228,0.04879427210821604,0.03046706898820196,0.12989680476173104
30,0.07352360939783291,0.07365101409994972,0.07341247571614579,0.06752180790797974,0.06111432351563138,0.06163364247317199,0.062403155501588564,0.0603257872176747,0.061304071377920266,0.06329184705167129,0.07095987484675685,0.0733043795982948,0.07683130194770878,0.07688107674459205,0.2024944101719402
31,0.12845332602845017,0.12685813332303608,0.12708884864952968,0.13161243565889347,0.13046719701148501,0.13142380719776195,0.1392165332459555,0.13723166372001722,0.137515255738849,0.14741531947307374,0.14750436493101712,0.15463606711984124,0.1638352939443706,0.16414423776336243,0.25579914070846116
32,0.0869543925495842,0.086819229128799,0.0863435254708564,0.08212538252337853,0.08389941447481615,0.08542867168168283,0.09329755802174627,0.09228449360640928,0.09388609128238055,0.10610566963314351,0.10610113477111133,0.11776369500594855,0.13312384825324505,0.13396502562361434,0.1110372201532561
33,0.0332958087227391,0.03543243544057229,0.04013474590244122,0.04720918664429934,0.05796927144864821,0.06247881093244525,0.07500787609708919,0.08070249765516466,0.08421533155435569,0.10094553818668744,0.11430847678590948,0.1249368069101865,0.13702434843434427,0.125647729528332,0.2228696418186774
34,0.026650309266405697,0.02356312768914254,0.022339798112966696,0.016494147018973,0.01453404561206513,0.013666545069413016,0.012859845474027846,0.012596517266916562,0.011552610105069899,0.010987772693840105,0.02111080803556062,0.023383976478664043,0.023970766884201716,0.023805229497223964,0.045864562662332006
35,0.05542045864414862,0.043756315545058364,0.04307306254648959,0.04241566406700873,0.037008931970265654,0.036193878042933565,0.03638048919804218,0.03692638263349671,0.03641328107531064,0.034443950613747075,0.04733669942798505,0.04835586191394005,0.04557466002059756,0.03639078034434537,0.1280379878795661
36,0.015525264188161091,0.017146107640650318,0.01753217760520899,0.02207650167921444,0.022483540517414254,0.022343496242870284,0.020174526299904457,0.02449568368014547,0.024355754924672884,0.02114108629964184,0.02519181775768887,0.025061921876549178,0.024747916421120047,0.023222953250090824,0.0626571462165752
37,0.09258417999737013,0.09297717955400772,0.09168477924507129,0.0885072166738474,0.08931907005919154,0.08890602459643349,0.08877126650266337,0.08721563208017453,0.08789502970509713,0.08826425318476602,0.06272567215478797,0.06365479770700845,0.06433012143225016,0.07269452946988553,0.07175765951272127
38,0.040484273860915444,0.043809978742970254,0.0467051872170692,0.05409224884310018,0.05009536160584396,0.053145382695825485,0.07011776643265889,0.06615009976144501,0.06852768255413269,0.0950377180776078,0.09505504260677697,0.10276541029117689,0.11561909918568097,0.11585055555758224,0.1505667276697752
39,0.07228983099249893,0.07706446140448846,0.0783705876913667,0.09053997401549899,0.10324797145935094,0.10468786654987511,0.11546384567754116,0.13506793329964403,0.13624829350080633,0.14015426370575265,0.17714221142013467,0.1768313914758032,0.17350303425815888,0.1771413205733416,0.17594661259151526
40,0.08528435231931578,0.08769203601749197,0.08806982261283754,0.05740456565450038,0.06538849186853707,0.06639827571800865,0.05024718900160419,0.06694630494671959,0.06953576007733306,0.06300691074672446,0.11037824960038742,0.12132581992209758,0.12621897027341045,0.1233442708632698,0.11309893151146583
41,0.03960877646785352,0.0414325012636714,0.03562221232251098,0.04405087590667939,0.0625586479865349,0.05882020881452838,0.0785071536399186,0.10086502166774633,0.09938554161480767,0.11696025558644184,0.15793230165327926,0.15735571471186913,0.1619278885417088,0.15124073323018716,0.1701681613020792
42,0.05912762999433164,0.07746949580915741,0.07667610687379253,0.10236776991054182,0.1112792606832134,0.11131591555478786,0.14694458537549276,0.15708103786779995,0.15782232736308752,0.19876708415484623,0.21742517303061962,0.22387424367275735,0.25443624842809226,0.24707752852185097,0.24486341729384134
43,0.08840349121103457,0.08747532966235247,0.09756525105590912,0.12254540405058106,0.12360478652422603,0.1327775069486438,0.17379276699041424,0.17440567370526408,0.18272959841095143,0.23963959557937645,0.24403651637302923,0.2755884976960539,0.3191578112038957,0.31529821957461956,0.31801285155858866
44,0.07475264601119486,0.07819798745616778,0.07425985235066582,0.12918014670734568,0.13325834369127773,0.13054559308301744,0.19573225446041181,0.19838499406472568,0.19706220693790474,0.27245894801333226,0.2690692896663407,0.2726267851385699,0.3358760393801921,0.34388919464580325,0.34235385811962116
45,0.08300546578278531,0.08900331589641693,0.0884190784414449,0.048172296241663304,0.05134213690785128,0.05203350305474478,0.08573395707741811,0.08065255756899799,0.08225924758952176,0.14361672810065024,0.13792236597460844,0.15184293222303394,0.20094538873095688,0.20052231003858703,0.19094880104966963
46,0.08932395508098454,0.09649661223026287,0.09854634340320792,0.15573629242039017,0.16743486576096514,0.17008812909093043,0.23482497459174279,0.24750763023136496,0.24965547022215132,0.3214211278320589,0.3314972821154807,0.3479929364786777,0.40436316198870964,0.4140807999559326,0.4107785258044366
47,0.03700741999066303,0.03584797552127325,0.035846435519182936,0.019300299727100203,0.018527667593661482,0.018680918801975473,0.003626683611205203,0.007363137034707032,0.00837985207720972,0.021385583714166538,0.04736604821571512,0.05310832864621092,0.06624984575816865,0.06948877146767833,0.06846992216842009
48,0.05783785781257231,0.07786242665392437,0.07769323268050812,0.09261661078062249,0.1032086236651486,0.10256240853220495,0.1222396694766533,0.13209773998032037,0.13187037960364253,0.14740678583615552,0.1718737184481122,0.1709821158310717,0.1808354875014102,0.18698542843512597,0.18685311187048903
49,0.09189263805848336,0.09343410126738284,0.09414833772000246,0.08567001491009694,0.07182243163962933,0.0716917509722359,0.07046482836175125,0.05190066840350693,0.05104592191568739,0.050611094001060654,0.028861524432419027,0.025294004266660005,0.025305943897563254,0.025434494260940674,0.10079400111054507
50,0.07286458622830218,0.07268861796507933,0.0733272449485062,0.07388875161170409,0.07399644588873587,0.07340601342027589,0.07685135940088168,0.07726437065343875,0.07863250582480556,0.0738315103691979,0.0767362998195948,0.08193838290107786,0.07955610098432604,0.07759365088924498,0.09187588463772259
51,0.09767670305494967,0.08950970428392076,0.08954747052965985,0.0953596875462663,0.09405386781516115,0.09360348089216547,0.11131887555630884,0.11058947907119616,0.1101859386887301,0.13641222413731297,0.13098997293242118,0.13198337252444112,0.1616916685934496,0.1652795529932509,0.16496427131157818
52,0.07534282663790207,0.07923115725367502,0.07966224790090697,0.06378795277649804,0.07031255289257635,0.07152141517313865,0.06478630285098237,0.07753730580395561,0.07904762765549586,0.08900340495676412,0.1014230054243227,0.11956337673543836,0.1416927206378689,0.15438578626647956,0.16594929235735362
53,0.032964681790327285,0.0425304044657825,0.041295138322110944,0.0569569621370187,0.06622687950624691,0.06521970537358925,0.09818921401855252,0.10909497211998236,0.10873201790158121,0.14984964788705757,0.1596489575128401,0.16112916242176156,0.18756683917780723,0.19626655607883328,0.20482693826301443
54,0.05499076310860999,0.059808009023159414,0.05964134158828897,0.12156445896248132,0.12908000136378417,0.12939914269434846,0.19861249235148545,0.2054896701318163,0.20602808629673564,0.27154175157863175,0.2797536038498532,0.28634448374478294,0.33398941583726605,0.33661930169617094,0.339630228314731
55,0.049349342716803524,0.046030844036166994,0.045835239767276714,0.06505445148145236,0.06490212094122894,0.06537279906274222,0.10314423475132443,0.10065592364769406,0.10160679899830481,0.15161770254835322,0.14995813637542338,0.15795774800647633,0.19441034065928461,0.19180327948035403,0.19649629926827877
56,0.008100523611360854,0.011989594443915997,0.01361879888273827,0.03840502189478449,0.03790013727015717,0.03893191149994037,0.06424515531399042,0.06398199366855947,0.06490339249984796,0.09530632274193573,0.0961087239318226,0.09994186944324376,0.11461580208071537,0.11478590687044421,0.12021863829954667
57,0.04439232227930178,0.046293219389285316,0.04507149165047608,0.026078799490242353,0.026540438595906483,0.024841506809057484,0.023845662427197933,0.028792743989534304,0.027297591845377625,0.03932769438855613,0.04815927473592919,0.04826445012224458,0.059195919544654405,0.05271109222357347,0.0961723200388698
58,0.023192657159187252,0.02382556476864395,0.023872513159604408,0.011641164806487641,0.022946020257218532,0.022990252522562583,0.022840805581684512,0.04077295660414702,0.04075944369731823,0.04279307063172774,0.055319432745136385,0.0556119174704723,0.05428328162812026,0.07936524345904036,0.10777053965310014
59,0.027635616869669814,0.02307492324010911,0.021130491882128042,0.04173575428119192,0.04237644703169179,0.04129310629740202,0.07174406109418979,0.07287984291467978,0.07293043494560413,0.12810968604647036,0.1272901719484178,0.1392563634657844,0.1907767507223349,0.19091298375177496,0.31163966537066934
60,0.09475361789242139,0.0970131877595433,0.09623054127457031,0.07870402738127869,0.08801741332250183,0.08681793739145113,0.07753212733436213,0.090294603084646,0.08921126383166031,0.08951065805633923,0.10730659563653154,0.10837093962718485,0.11682860718243183,0.11065158117830524,0.29535356694468745
61,0.0877842834784084,0.08706393985836786,0.08663605892613388,0.15259193394266324,0.1525640489342467,0.1529113851202879,0.22627637095184663,0.2263141515977368,0.22767386728869587,0.3301782332512117,0.33207274177154394,0.34855778163710954,0.4371218053460899,0.4380463317003875,0.6038666466969907
62,0.07424798972832632,0.07627577112697827,0.075478159235348,0.021361961479532017,0.036815941915744964,0.03582014847416151,0.06869795189956159,0.08927711597231971,0.08991990606297845,0.17171545352778975,0.18570451142670158,0.20132649338039818,0.2669132936309444,0.2816154179307404,0.48076872996773384
63,0.0990387015059067,0.10166050812086708,0.10321575093268641,0.12869109949974739,0.13257719984590638,0.13452900738207813,0.15803860604300993,0.16285365073349564,0.16563488688006567,0.2065175026249116,0.22300783507532576,0.23907867593580362,0.2722288662611017,0.28130817498049565,0.41818560487574746
64,0.07658055960801212,0.0813573896895802,0.0803467216724268,0.06108402365172166,0.06742466604936495,0.06576232504744733,0.06998106912774532,0.0746377729101773,0.07326771663066885,0.09774415970437202,0.1124743815249716,0.11159798231054262,0.1346297870837203,0.14323425876629933,0.16309445821305982
65,0.04905663757204689,0.058029020962613566,0.05862418808550545,0.058242552907835324,0.07431322531403771,0.07571228477725571,0.07086260372608695,0.08555065559308303,0.08634243261881311,0.08568238589875042,0.07886615231264447,0.07724034370685459,0.07846769578687872,0.07889392804572791,0.1475511266635804
66,0.015123269147043431,0.025278825569678393,0.025535668060257886,0.02615265381659156,0.04423951981875484,0.04477485316440582,0.04393071957444155,0.05891520270798315,0.059076861907735125,0.0599667208210428,0.1103973541133435,0.11023175001171964,0.11112203757620537,0.09474114567964777,0.1751475024588963
67,0.06408125985601278,0.07038766016708886,0.07167171881775383,0.08777105009051053,0.09003057870817217,0.09139386677393568,0.10749077506460997,0.11105658980879857,0.11243950994488092,0.1312173374506523,0.15423728861614555,0.1593790000072904,0.16984594324434854,0.1631010362091065,0.2196328292092745
68,0.05057705511818802,0.051433914721400464,0.05095017487227128,0.025801559958831877,0.036215459984996104,0.03539095649504619,0.027645342725535853,0.054719259155433034,0.05473731088090219,0.06398058162596525,0.11981618876524779,0.12315729217382529,0.13204876670187068,0.11676451106508402,0.2089796253915956
69,0.05606730114870583,0.07228852950757993,0.07015232319607428,0.08081258446605,0.09247331068437839,0.09063946325189087,0.10588113457977202,0.11862770960699447,0.11693940081744904,0.14721470074835746,0.1722810085473527,0.17112010936234398,0.20210477759219708,0.18403115947203436,0.2040307126250913
70,0.03293949259626446,0.03554458541257526,0.0336782870487641,0.022963714077242126,0.03594075080154144,0.033539183433991204,0.06004900099066151,0.07301777142896837,0.0724722527737616,0.12011683849631635,0.1444740383884533,0.15174133950019844,0.19293631547149914,0.17818831317029957,0.17902273978556502
71,0.09637894934772787,0.09487354527501352,0.10050237958953331,0.11231367508262764,0.12321251567894818,0.13181227429274953,0.16438614883786634,0.18001839007796608,0.1873781237584329,0.2400362503837577,0.25843684802927075,0.29333757500613766,0.3449386372209764,0.3371063899534085,0.3483926537864356
72,0.11518715277542861,0.11026439554595661,0.10460642368200414,0.18071510126621732,0.18336225233159187,0.17742939469337665,0.26658874742673194,0.2751935245813771,0.27139719450637523,0.3977677101887164,0.4031444306153524,0.4011968266252306,0.5137032582614579,0.5115792194702071,0.5409763607752088
73,0.05943194445821455,0.09397806068099819,0.09643400187723747,0.1134523319663785,0.13867537814297784,0.1417564747571524,0.17405525280621303,0.1922050039294772,0.1949214625617318,0.2501103689521001,0.25865525176969095,0.2799176817072265,0.3374454632128963,0.32410747772585874,0.4300869539740373
74,0.029155044691241833,0.026834446490909807,0.02864912704273037,0.04926505096741986,0.07204308276453503,0.0740582589010378,0.0990896552376847,0.1260209936519789,0.12772599435413629,0.16439832983274894,0.17721229646254405,0.18739835354524353,0.22148258001816565,0.21804881990499944,0.2623201926070592
75,0.00859242481167471,0.006516558416256497,0.007303696662250343,0.013168524907189094,0.013066098126531636,0.013686016243501714,0.02579962208777043,0.026242510559402313,0.026843017295197738,0.04530490799447799,0.0450997480150995,0.05019981368963055,0.06736249539113609,0.06736664318537064,0.14123982867678708
76,0.05795577185345187,0.058495902882268726,0.05870463607784104,0.0832586090253047,0.08958416138673966,0.08988355281960873,0.11490702278401466,0.12283312901568229,0.12291603109225836,0.1461140413262006,0.14831310537051934,0.15200163225723962,0.1770001419635471,0.17603482114125535,0.17558538451308617
77,0.027201711548032633,0.038206225315432114,0.039233638104993224,0.04714174391473211,0.06292877908901308,0.06417535129198491,0.07305391452027606,0.09403059569583233,0.09513340370253838,0.1058063648439741,0.1158246738639467,0.12119130968484197,0.13317611207332616,0.14381160670727122,0.15000002582142052
78,0.040709365132405466,0.03983205810898204,0.040975024525197676,0.05417160842692,0.05335819044169908,0.0557359742363696,0.07604240986054028,0.07767699390254693,0.07939546924543996,0.09998403254283242,0.10430313218089643,0.11369564628642628,0.13289365923266563,0.1384909881321912,0.14226231428744082
79,0.03587725445218894,0.04272730163991354,0.04260789697308336,0.04824953960239008,0.0675968680385656,0.06726668322825224,0.06747196765257606,0.09275285500785477,0.09248074538871304,0.09190993109382527,0.09274215934842138,0.09240258273345518,0.08764537647324609,0.12450844848027247,0.1486977712795609
80,0.04395036750547572,0.04269544265884874,0.04284982021296348,0.04816587063286753,0.045269012789948736,0.045825385963543956,0.0551599925123678,0.05426596716842924,0.05481496946708412,0.07167026818332617,0.08219209828341131,0.08872676100423507,0.10954676983212738,0.09985147069253682,0.10264635638818549
81,0.07423498511241364,0.07674748239960592,0.07713701082910093,0.07850109945551721,0.0771830246650006,0.07868892965016672,0.08830352940520031,0.09142259233004717,0.09263720796343183,0.1155513311514398,0.11206660407112523,0.12471603381260793,0.1483693289864157,0.15578446406038676,0.1594964879322056
82,0.02342838559430644,0.050358527444080876,0.05017527566825774,0.05180297193186794,0.0863254192229995,0.08618483082451012,0.08699290710735297,0.13122194764657624,0.13114424588282492,0.13069962239541058,0.1387855936495949,0.13886590088045672,0.138354527887578,0.1740979745825946,0.1859599963525199
83,0.08566898880032699,0.06259630679727424,0.06267292265906624,0.06225239777274615,0.034397725212915245,0.0348450959816532,0.03725620355316678,0.025397085086506812,0.026395267050878895,0.031931307634060976,0.03644258887882946,0.038303964421085024,0.043381332953795045,0.04735033788976998,0.05161180608612526
84,0.09591421352945798,0.09997770109332957,0.09997838914985115,0.10388296108623311,0.10036242390073388,0.10026205096175056,0.10559147880712036,0.10658897745161988,0.10650598468327736,0.11897508250182881,0.11870735143310034,0.11872982767927005,0.13146172286853874,0.13054879009429976,0.13295278955770595
85,0.09648671724502167,0.09259803598157018,0.09246220484975044,0.0924743051114226,0.08628558506434576,0.08639315745804756,0.08569646130047451,0.08592475027694932,0.08617894666551838,0.08613712373005385,0.12099781274971369,0.12235768814156232,0.12244751586172568,0.09974065451770348,0.08710649188977113
86,0.0837090641716109,0.09676221652740448,0.09764152327789084,0.09789431484191202,0.11427307774032569,0.11550855768295297,0.11601371664907288,0.13257372201628523,0.13354413792644404,0.13362084467836496,0.14544738877655075,0.14553636563095107,0.14550510604658337,0.16591835405564928,0.1521314045850018
87,0.06139040588348142,0.06305643834640969,0.064091850174322,0.0629341929501083,0.0725302365737549,0.07471253772548736,0.07437575835859249,0.08695846835761947,0.08908293986883249,0.08981097060468746,0.11331130461437545,0.12003310405515429,0.12191544224841087,0.11806155750577263,0.12047781143558194
88,0.029325381513247005,0.02566735487566611,0.025512347171373594,0.025982282504242223,0.020475198768755563,0.020191776599051327,0.02201266296687286,0.020359989549886586,0.02000455385982817,0.020362704935432165,0.02037152740574556,0.02496651672753685,0.02963363481941059,0.033130350582010096,0.0911086234275374
89,0.02215834754050715,0.02153904099832739,0.02121562560579439,0.03312644644239979,0.03265257946283934,0.03230446757968902,0.04075611011230815,0.04078624347546449,0.040410473109815784,0.05648053747176557,0.058133079671032775,0.05843270494084881,0.08110787337024654,0.07986857964128512,0.11097896663423099
90,0.07714333505231386,0.0771092923587097,0.077500222627482,0.07969180510659758,0.07993958671642648,0.08029464027231964,0.08279399499061489,0.08295608584493327,0.08225925461539398,0.07986185269516367,0.07986553106455888,0.07724669873264345,0.07627148142995098,0.07704619297598939,0.04514656352165153
91,0.09234861424939715,0.08941068377083305,0.09008759084028721,0.0897822894740131,0.08784079415929384,0.08891748066722184,0.09127553315866663,0.0997372326002492,0.10218769184580381,0.10444091257730759,0.11294503189494241,0.11351544836448865,0.11347634509685067,0.1258673227479843,0.10750014106744954
92,0.03157432013725544,0.047205756101254034,0.048100055176209,0.04694356617872228,0.06743344355856591,0.06805710684207189,0.06824887937230911,0.10193429087802189,0.10289600172285014,0.10288981137893506,0.1448956064107365,0.14396353660609906,0.1445744761597382,0.13827678677016075,0.13574068713599358
93,0.1009646534812343,0.11776225488736482,0.11792682505408167,0.11794538446460516,0.1332713768119637,0.1333485997818306,0.13276530193101505,0.14925428217315306,0.1492835221746341,0.1494246262831612,0.17604087508231517,0.17535554176070572,0.17646327202271173,0.19266488150503788,0.2143935564083895
94,0.08363281765111512,0.08834614249563022,0.08862922988290216,0.08785655304452969,0.09401721423778435,0.09379445218732409,0.09078747680118462,0.08969868323300449,0.08882250957151462,0.08655594398331473,0.0819994965381999,0.0771053755141412,0.07717413686965366,0.08031446748658284,0.11794661212779163
95,0.058867407318373186,0.051826627474575684,0.0530913117915668,0.049117001596856426,0.04347702556911094,0.04703076498344396,0.05090450398128973,0.053339120880451986,0.05635836299570887,0.06878314146324406,0.08467766073195611,0.09612155807654976,0.10762920993383895,0.11339092122890572,0.10358203447142876
96,0.07232366210030353,0.08140814697533055,0.08008016712774149,0.10880506731194686,0.11637391480696432,0.11487944522854845,0.14713521010826874,0.15095513187941625,0.1501560699909001,0.19202995278221377,0.1982167177198493,0.19624606869846092,0.2447092974553051,0.24176919877357464,0.2502548780912477
97,0.042968921214139554,0.03406494041185194,0.035252523387895134,0.02876717376878359,0.025212801636587838,0.02933971439682088,0.05443063025907527,0.06110971812814257,0.06337034412486725,0.10389514227468657,0.11713904822167895,0.13019901063223246,0.16491533017336682,0.16107259725055956,0.1477961357932551
98,0.057835050699047985,0.0677535296888464,0.06713577258903704,0.06613458217894842,0.08285022142988466,0.08182827094388549,0.0821733323757825,0.10690312303539705,0.10593329774980234,0.10717686207088031,0.11634894197102987,0.11495688756004903,0.11616265545922724,0.1236344245377229,0.14837435164825735
99,0.07254458712336843,0.07276227789623951,0.07250171475300217,0.07253186734186516,0.07331786294742453,0.07298597981113929,0.07333798479169203,0.07415657356324222,0.07354257256419533,0.07053924143675958,0.07444190123184719,0.07099002803401121,0.06900365788184037,0.06569782939630786,0.031453265630782684
