,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07670080720363323,0.09443944951592535,0.09465382418662864,0.12570490583350627,0.1509568307440248,0.1514817914635545,0.18371289954309242,0.2134084586646321,0.21397914512322871,0.2497955046875266,0.26868612523889723,0.27387897460557953,0.3078742146147777,0.3087927175474702,0.3045425340700483
11,0.08302611405529045,0.08120061285302765,0.08075019340218344,0.057844204672504174,0.057554070358337685,0.054925715300007255,0.03716149945972404,0.037219429853201896,0.034131155869856794,0.06602773630108687,0.06744591310078782,0.05875201129484893,0.11432025337572738,0.12319708692709744,0.14812546647222027
12,0.07069269184398125,0.07360518525366246,0.07315581033747441,0.1039930465049021,0.11499670220419438,0.11428011738520955,0.13659953295653116,0.1494319862039154,0.1489469143528116,0.1796034210977455,0.19127759804800343,0.19070257463631263,0.22435400466155775,0.21784899104362784,0.21934898617879206
13,0.10351786503253095,0.09255294047074082,0.09284903696766701,0.07000772270383904,0.060512027726563965,0.06249918522123261,0.042936502683007347,0.04128817388217001,0.044883975621892634,0.05322387775423957,0.06738047321054473,0.08666369977082666,0.10527427281845302,0.09897393327724752,0.09063164238474623
14,0.07180192806885467,0.07041034074911678,0.07036044768441287,0.07315392924985888,0.07346038280336839,0.07264993734566307,0.07865376071570136,0.08004044187466894,0.07948279300645941,0.0900128635937542,0.09325971384177478,0.08394765935897373,0.10648253169735362,0.09428647379526249,0.09054703858532075
15,0.09243144449125254,0.0899194505906564,0.09016751204771786,0.0948915818369913,0.09611316640962968,0.09734589071736692,0.11347912610387939,0.11486777320147408,0.11535449864928712,0.12734597236815318,0.12859303500286504,0.13126243405791393,0.13808957220194618,0.13714879684212197,0.14234190639821434
16,0.05155419812488878,0.03417473423261074,0.034150479100803884,0.04060167935349367,0.03847850187481207,0.038495568836776795,0.05492468591349835,0.06512905326728494,0.06520414009932153,0.07617190031181192,0.098684082709782,0.0995510130959203,0.10822163390284624,0.116361129039172,0.16008576095955113
17,0.0337099203700712,0.03529400707822554,0.03524605604534169,0.061490477287186415,0.06351068893633695,0.06419719559452419,0.09802641214789126,0.10264682327993867,0.10267027545140396,0.13292541508279887,0.13972340119117904,0.14400988340383777,0.1691681047823171,0.16971239403858407,0.1814948768900343
18,0.09741998568683552,0.1076548280033925,0.10794701481099261,0.10226977380536019,0.12096916142654665,0.12123766249418097,0.11574683815098047,0.13716079974947343,0.1376200700340372,0.1310189708592188,0.1686136882377816,0.167287409368185,0.16526122264991838,0.1770522792115395,0.18233528960413783
19,0.04712621615643413,0.0643509438612535,0.06403036555903033,0.0651524665925986,0.077143564847341,0.07722706677332114,0.08036586488356648,0.09710133537946526,0.09684784308668268,0.10272175754558402,0.12442550509746757,0.12802530897551795,0.13527668141686927,0.1362513581122087,0.142254523057257
20,0.07181816788962175,0.07106999098036718,0.07112372703395184,0.08090883280172687,0.07845424602294138,0.07801854260958072,0.09091224423219896,0.08937771512250679,0.08967839410560564,0.10148507626117535,0.10324013609979671,0.09914216401786179,0.11121476248044916,0.11086270190613931,0.10187796459108953
21,0.06661437146664058,0.06566300749677123,0.06554456561267444,0.0779008526375715,0.07690665107487148,0.07751076817157762,0.0915191080291526,0.09078156660054648,0.09094472459632082,0.11350719834098331,0.11386402947273352,0.12531883463939925,0.15073956711083347,0.15156822110396276,0.14612122594865862
22,0.04249338960124873,0.03742437030249384,0.0369474532332963,0.03657817777249122,0.03592023289646929,0.03616741211174757,0.037130161637689035,0.03718212583695731,0.03726117296084265,0.0403918739780014,0.046530615700942066,0.04811183339596368,0.04985189731575067,0.04494964559995499,0.05103142353964019
23,0.0342695878595737,0.03632323404875527,0.036669695701604534,0.03656695167370909,0.04347297511565181,0.04478658019711899,0.047306754705264395,0.05599230846425961,0.056748306771855224,0.05871466892526111,0.07328098182109394,0.07542736771047297,0.07679067254323634,0.08186522473351909,0.0741048083469955
24,0.05319323164546606,0.05645102767348834,0.05635515177990854,0.06145883851115918,0.06643164860819506,0.06687291958137277,0.08052942366667082,0.08535284359314227,0.08536426810900445,0.09984721345495459,0.10410989457584062,0.10940217238784854,0.12778460542107115,0.13320485158303244,0.14428838880619846
25,0.088535901133502,0.09030247944769218,0.09028305914230537,0.10948697534562613,0.10965824926532287,0.10951540157266212,0.1329353114468996,0.1330213287532328,0.13298026007688316,0.15435531106990585,0.15493485954775055,0.1549018007235951,0.17976280571339695,0.17824212025938563,0.18462147729709974
26,0.10302085389430295,0.09764845385875949,0.09775933268355233,0.10300760243209978,0.10231786110871618,0.10251938288125145,0.10421550051774826,0.11603672246668997,0.11650384633252017,0.11768008479974636,0.13227825701892676,0.13165403403722575,0.13917072342363637,0.1432164632671784,0.16279091537327978
27,0.07735284249565441,0.0829588789214841,0.08336746829930043,0.09247753229159551,0.09761429641231041,0.09865253091354906,0.10725758010073261,0.11108811543622887,0.11160270581207249,0.11667218218245545,0.1283899833546144,0.13411838897388742,0.1418726536117528,0.1394736609914954,0.1170518327909606
28,0.050117120948015244,0.04899667041015554,0.048986531335203316,0.05180943365793848,0.04971054030934578,0.049511753954905445,0.06225311353121161,0.0604534985978015,0.060360802346255946,0.07482786192576385,0.07238860007710744,0.07238720248210818,0.08778959368894393,0.08631017884043471,0.162587488509308
29,0.07662646481286227,0.08658871861331535,0.08620205980650429,0.08371177591984585,0.09779657490838206,0.09684707787840736,0.09339035016292296,0.11906278850827887,0.11808081573490259,0.11803737409281385,0.17139168341651417,0.1707615384176657,0.17103898955664823,0.1526782398830309,0.2186053809879035
30,0.05648406181543844,0.054640582083576035,0.05467926115496498,0.05736032769522314,0.05587897653503904,0.05592983685019494,0.05588112449527826,0.05371812961762958,0.05384032157192209,0.052303362325592254,0.05260725969086908,0.05190203330799736,0.04510868461273901,0.04135504794050415,0.07939332684266162
31,0.04919588423701296,0.06028989183514394,0.0598862986631551,0.06044412009258594,0.07048000200055665,0.07012887301191435,0.0699711052884386,0.08882617780985039,0.08823423147143342,0.08721687362533734,0.14094062770150606,0.14025548034222454,0.1402434970209218,0.11592052357824321,0.15794063552989296
32,0.11788707224259413,0.11539000726463561,0.11548551760964372,0.1215433573216426,0.12447448274350716,0.12404957698592498,0.1287521596633146,0.13303150886096204,0.13261526444957844,0.14024395102074677,0.13972017596232225,0.1340663798937605,0.14777931405805014,0.1518274616507162,0.14656487705419508
33,0.07181785171263483,0.07267204715758792,0.07312572742451043,0.07054996761620917,0.0714305428845016,0.07185849401328269,0.070165445203006,0.07032466274711731,0.07024736439760965,0.07309939571263371,0.07407632629498988,0.06997107417796257,0.07447782603864127,0.08172329511054062,0.07053834141118617
34,0.07867183554433685,0.08781063274135131,0.08812255772865187,0.09681740261578506,0.09811663775731477,0.09754151664536057,0.10908826288216204,0.11085687910127211,0.11076424962253456,0.12246981642565789,0.12468372848403,0.12100408294210338,0.13378193397593047,0.13594559255134864,0.13402131553415328
35,0.03936306309947688,0.06284499198780995,0.06292123938411508,0.06474280699673043,0.0833887360908467,0.08348774232752824,0.08489362629012322,0.1007454985764627,0.100861910545798,0.10313849780971211,0.14146419121660606,0.14229651833513374,0.1447569419231889,0.11898474022068045,0.11771493304409332
36,0.04485477298416319,0.03947205016879515,0.03959403225141262,0.03694791841519152,0.028616360453450597,0.028595365161139526,0.02728414413783193,0.015853276825151478,0.017499834644643428,0.01747149933298099,0.033679035782244876,0.03152235803217118,0.03291497729463112,0.01562569318984514,0.02325605571753489
37,0.04125101177921676,0.04018450215433099,0.04098612324016225,0.03965347843783829,0.05869413956458953,0.05974596711017766,0.05896797020444393,0.08786520438553938,0.08889577810055509,0.09021579203479232,0.13858207378261952,0.13970715596842942,0.13959694433256062,0.14125895495388027,0.13907138185410498
38,0.06291809851407619,0.06383192183956236,0.06371864728767511,0.0727391349372577,0.07204935291990101,0.0721012680029142,0.07510198368731322,0.07494674070633267,0.07510085608726712,0.08406209711900306,0.0840380133766618,0.08429909123742209,0.08316966085500271,0.08456039400223835,0.08704050165240455
39,0.05009179041881619,0.05703957068961105,0.0570262742560339,0.06122626528803002,0.07277545830495968,0.0727719508886121,0.07838757103957436,0.08917867108733761,0.08918107415729856,0.10337406997506367,0.11082959946620488,0.11178387134993029,0.12915606409650537,0.14182527508889192,0.15484750649659934
40,0.07298826109260914,0.07730201296420489,0.0773470283135087,0.07851198502650986,0.08246428992124484,0.08270586767527087,0.08887798482796844,0.09891041210341839,0.09920869781137469,0.10757653117746879,0.13794569145958005,0.1402706365112157,0.14680069882375898,0.16255419467356133,0.19494807888175356
41,0.10927869682138833,0.10268628331728052,0.10233928739137549,0.10978665239571139,0.10314984998806599,0.10297426712577588,0.11343980441170727,0.11167653995558473,0.11087541326748075,0.12940650707270362,0.14615044583491374,0.15265631126987714,0.17153702961883222,0.17906856716277908,0.37726042352890854
42,0.06296110396290808,0.06405535880162151,0.06421930797828682,0.06935811320090507,0.06945583195995038,0.06823178373895789,0.08004658389203165,0.08148307718055468,0.08095354736267,0.10850052042236716,0.13239718105430184,0.12282663908567175,0.15844126452505583,0.15270604056462553,0.2476660142167916
43,0.06670967153256953,0.0662685918618001,0.06626927570462188,0.03674446573044342,0.03684402864102754,0.036852115497024086,0.016416510006014413,0.0201839388918444,0.020204363658630094,0.02088589833283713,0.079830703890583,0.08328379287746397,0.09680550826378918,0.07528474517709531,0.25264409471984484
44,0.05232144830386295,0.0469265412663837,0.04720783061889773,0.059280132720354706,0.05698947366367955,0.0591783844227242,0.0923579738016882,0.09325394296687169,0.09403375512213136,0.14295825511314086,0.1550580341727483,0.16739576241341347,0.20824308941032235,0.20064651129602382,0.2970599848361769
45,0.080025910661047,0.09145676695821144,0.09137393274274871,0.09654796943246388,0.11061814542094124,0.11034248311546847,0.11858633580777324,0.12903172105818086,0.12888165237287535,0.13967151232891223,0.12310055429260129,0.12273554484076916,0.13543302824876782,0.17300819744067203,0.17465937301565929
46,0.06448856590463024,0.05748981366740871,0.057419862715097025,0.06885721018879327,0.06476181086699562,0.06464245667585693,0.070657829921972,0.06983338757525093,0.0697213834928956,0.08497913028145548,0.0896797256487291,0.09078722727958712,0.11372281313444464,0.11475857713870365,0.12015247516611473
47,0.054047961712094826,0.04812607011698452,0.048395999134187635,0.051296204418304236,0.04989132666107873,0.05058442927027012,0.05265668081004391,0.061658522149457703,0.06245022576558294,0.06572008099241028,0.08513798282099555,0.0826275062803381,0.08980579247781385,0.09149025540920931,0.09390702779144085
48,0.09054467960433286,0.08596746099658333,0.08621358813653458,0.08732356053591234,0.08208427168580312,0.08262052221917167,0.08351138515695229,0.08208903723649982,0.08218481580625357,0.08685047294577924,0.08646211827025957,0.08171313120156354,0.08790861245079598,0.08780766111248942,0.09339245353676612
49,0.07380139869867682,0.07178079368955514,0.07193018611420697,0.06996863739879762,0.06986442081088994,0.07044902917685247,0.0619422822967339,0.06469643056812993,0.06545159204796638,0.05280535065294522,0.06738804007756485,0.07289533617111686,0.06655493012227379,0.055763535653215075,0.038649774086893254
50,0.03717821515262908,0.040015811424868424,0.040027323393900416,0.051120506314818986,0.05606520211358693,0.056116137368665366,0.06565910593374966,0.0737266649990656,0.07379307032296566,0.07711750940957712,0.07730840349533227,0.07759583384696189,0.08175463995236562,0.07946325732095737,0.0931791550628731
51,0.06616219845688438,0.06748730863100742,0.06751807168101269,0.06603004585363885,0.06952870209374372,0.06982502546199473,0.06756896931001945,0.07589061612032974,0.07615312946676978,0.07565606296161004,0.07705069547976111,0.080146131244486,0.08010515200962785,0.0926227155976967,0.08784886020443801
52,0.08825911094329449,0.08280410669256533,0.08272094068114655,0.07753112086680891,0.07493357090392976,0.07493152529121225,0.07368156462928344,0.07240571019310992,0.07266237015538789,0.06707446903036783,0.06955999677974084,0.07319619099511464,0.07112580334110488,0.06418640277852458,0.08880751305252708
53,0.024687211664477654,0.0248630487921508,0.024285229232243157,0.02388706407948116,0.05064323709540842,0.05024224109790425,0.05208218009582784,0.08984878052493589,0.08924570863803383,0.09053077246073785,0.1379779594756499,0.1374309901544899,0.1368854302428363,0.12535378344914988,0.14990229065347457
54,0.07466321466838916,0.09000122045806756,0.0900667042869014,0.09015711001234547,0.10178827327092976,0.1018682774953122,0.10166024147917242,0.11901625462174177,0.11910682481216193,0.12066280773648771,0.13112483626056556,0.13070155268292713,0.132503476941307,0.162117593825279,0.19033191667014424
55,0.02205295428040572,0.025872102794101383,0.025765103047435855,0.03340183771034136,0.04151393011520842,0.04131735366413969,0.05179889332161123,0.06553352975878118,0.06544950806663342,0.07300772097605232,0.08689611919060503,0.08691577765976229,0.09000496992772539,0.09740774062578901,0.11283787553709074
56,0.0698388137370165,0.07056722624313105,0.07059986902378547,0.07004380926649409,0.07059401559927303,0.0707530516739122,0.07134791525763291,0.07741679531613548,0.07745166545044785,0.07980317058864135,0.0783693179881187,0.08257371112703579,0.0878816021820863,0.08354506247749109,0.07832485204966431
57,0.03691110371821004,0.056449284789599666,0.056250442006452704,0.06022910513103879,0.08988779732215763,0.08964834431745983,0.09136277633062945,0.11980746609072412,0.11955821605472318,0.12251805735476196,0.15268963816000156,0.15286940873710753,0.15373017853376628,0.1626190305080685,0.19906321867530352
58,0.017326533256844308,0.025598512162543635,0.025603672393341836,0.031484800850695355,0.03408625326202396,0.03427544018791364,0.05858295617754698,0.06408744187991695,0.06419141253380523,0.10061437029162089,0.09937276193724973,0.10304154682289303,0.13080624002601154,0.1377433873499185,0.14581655254550094
59,0.05732457183560817,0.036065518890663235,0.03576628834896863,0.05630560576127306,0.06452860778400703,0.0653739575492398,0.09525352544973133,0.11905152783883398,0.11892479304928939,0.15324790447525527,0.1830507553568637,0.1904266968860327,0.21783251712906562,0.21709957463057153,0.24472128814854235
60,0.08293858794279534,0.11317377839282694,0.11319474379351761,0.11895809914008694,0.15782251310687956,0.15753782213395132,0.1665276633941671,0.20232290676913428,0.20222898876446455,0.22055621734827163,0.24513022316263608,0.24125150853501795,0.25710793676962146,0.27446414085677906,0.2780736375111823
61,0.05916075799233644,0.04548061768249867,0.04578700049722191,0.04379846684674532,0.057500690097724405,0.0592284160616001,0.08138479525408743,0.11921296947087065,0.11933595721651241,0.15034532819082957,0.1851584534289823,0.19438811929040678,0.21940664223825887,0.2310672947678766,0.30526993530759733
62,0.07388157311316763,0.07108458714128134,0.07118003765647156,0.10774584951316785,0.1086342160540723,0.10885544713481063,0.13933586067340603,0.14508844911168373,0.14519794279875528,0.1815897482162382,0.1864153375852371,0.18933598349738948,0.21747859251925653,0.22362996238330848,0.2475673715537729
63,0.07211865267964117,0.0718490324731265,0.07150424815254865,0.07466268752584232,0.07522518266472474,0.07365606686366542,0.08148034243585607,0.08213542110789093,0.08046123988062698,0.09865368787818071,0.09811051938435746,0.08866739915770935,0.10434808204851445,0.10652787351659104,0.09364570682611574
64,0.02676700470990567,0.015217230384708449,0.015242303402771332,0.01540716474707285,0.01055364535146686,0.010494273314616215,0.011607729028367576,0.0069616123173640255,0.006957296923428688,0.013567635029572932,0.01573500324035975,0.015408874168410691,0.017737570927235758,0.02579155851172079,0.0536348256920418
65,0.11255830745138057,0.12395636596141854,0.12392459257840015,0.12551455170251147,0.1482110896543805,0.1482075450754263,0.15507331416343523,0.17437588524284198,0.1743706078602426,0.18498374793028552,0.212011937561619,0.2136384230115903,0.22661200693943148,0.21925955332349004,0.22429200808274236
66,0.1136059851718114,0.11019586838382885,0.1102412190290123,0.11014487196209943,0.11350221214246527,0.1137913663695691,0.11671790058126069,0.1122714413728502,0.11302764037238672,0.11960461773571002,0.11856077935935344,0.12783573105670218,0.13920692281128902,0.13443133635181864,0.10992779152973264
67,0.08840599621950178,0.09887780248204733,0.09879018742597578,0.10048704479753007,0.11477746885563098,0.11496879369450767,0.11790173891644874,0.12764484809922122,0.12756761671394015,0.12995050251361592,0.1343171506963487,0.13879082568626333,0.14268578680882493,0.1417433081557927,0.13899385687275334
68,0.08695193704290954,0.0780925790212757,0.07833626289182472,0.07879145061896912,0.07384525384084124,0.07438996906152247,0.07506084849911866,0.08179403404576198,0.08331549828995474,0.08354364408193002,0.1080036797601353,0.10803293411229416,0.10817954493459045,0.1063958987425133,0.081938999382579
69,0.08445625212968481,0.07507133628914983,0.07510281571695993,0.07975725875194221,0.07008246956526838,0.07007305515500854,0.07600293110834247,0.07306296310520728,0.07352821707095662,0.0810884778445791,0.08604774854907413,0.0848502085188209,0.08770016409748593,0.08924239164881133,0.07869630956472048
70,0.06542331417062662,0.06134500088322558,0.061531482778964454,0.05104027666868753,0.04686338263411088,0.047529742707321944,0.03956054794448584,0.03348619593363714,0.034487263370371175,0.030364236234475872,0.021495261647945484,0.03971212767401241,0.04538696042970503,0.04656102733412817,0.0254251458303409
71,0.02735594861545654,0.03125934733759276,0.03124640460825753,0.043226467524453915,0.05033369136515627,0.04988635865230754,0.06751001361209376,0.07362681213645081,0.07342262036484441,0.0939770150250426,0.10467403041164972,0.10429042151152967,0.12248485733564413,0.12629705885383086,0.13574965529311453
72,0.05489248138708417,0.06408577847780564,0.0644193505955022,0.057836592610606766,0.08222513602490458,0.0827125931710836,0.08360222513878234,0.11775674486961306,0.11751926948404895,0.12062738921654723,0.15129379651167754,0.15331250941858296,0.1552197639273832,0.15966750493942494,0.1751116113294287
73,0.08599674053136477,0.08632303467925884,0.08635665029893083,0.08286164550356172,0.0802055934073219,0.08039451721152746,0.0750459400961303,0.06660805577159218,0.06693965608725841,0.06150698008665707,0.059295229638336076,0.06245238843371354,0.05536091050836394,0.04566602690650027,0.03737425635774036
74,0.07290808178923705,0.07079815747578781,0.07092136784618198,0.06807019804792092,0.06615185026500676,0.06689141740198976,0.0633433013084418,0.06446078049326028,0.0654761389687314,0.06449662086667846,0.06970501348692437,0.08594205820237247,0.09084425163863873,0.08936906077961759,0.13760022306053285
75,0.05685327614807472,0.06049803091475567,0.060407882559540244,0.0974584523835841,0.10382501199772816,0.10369404677212557,0.14838539185242358,0.15986596030936664,0.15987401856015138,0.21896468627613108,0.23016840564925667,0.23576168913845158,0.2934627149224339,0.29578420617487494,0.3176646623017019
76,0.054744437293866605,0.05456327611734034,0.052979413134675385,0.09099586206395445,0.09263783260834248,0.08997074021578548,0.14808849182658926,0.15092584915348506,0.1496737531218023,0.22110655462706505,0.2264154618081444,0.225408270054768,0.291354101608234,0.2888726991539394,0.28999110537514045
77,0.08006042265129897,0.09926289562947312,0.09931319218182574,0.09868391086642021,0.12410054644472908,0.12426773422866662,0.13070174194915934,0.16531094609488264,0.1653873801573972,0.18292968026635015,0.19039412573649506,0.19528534607701198,0.21753730445186306,0.24563231851642361,0.2726530882863711
78,0.09854861003216189,0.09814029196479096,0.09792608154746764,0.11989071888437877,0.12393053160865994,0.12319833659447381,0.15030475745863187,0.15644303982059568,0.1559248385031479,0.19763745534308239,0.2002215391518135,0.19910299806457765,0.2338998149777634,0.23687295568282762,0.23996304620672593
79,0.08732411755817127,0.08186391529070136,0.08195224863828823,0.0764310949886383,0.06827944152171662,0.0687690362910206,0.06339337530748505,0.05630685725114486,0.05706365039205723,0.054109924595308806,0.04206971890615195,0.05530013173979929,0.06306369174927468,0.0718904362206152,0.06300827684973628
80,0.05538240041099638,0.058770867157171655,0.058410207069414216,0.06624286407628333,0.0744091062950148,0.07390235690698106,0.07666040855938266,0.0862611023759173,0.08595677807886921,0.08379396626167879,0.10223765109696534,0.10251169554908117,0.10182084812215515,0.08566300333535022,0.08481091524916895
81,0.09191071948741104,0.09323710811447425,0.0931635967261325,0.10631879435564032,0.10714684270514968,0.1068358380154089,0.12903666262540492,0.1296354414888542,0.129521105443424,0.14504545432280466,0.14741873493543292,0.14667849287069537,0.1657354799393666,0.16463221762345107,0.17722037203421617
82,0.0994382626676568,0.10267498514942343,0.10274829477540741,0.11124516050187917,0.10820698475340099,0.10857183902875811,0.12291415453122237,0.12208208277592193,0.12245898889938832,0.1497973557541365,0.13939696831615606,0.14493591051116475,0.1697823927175867,0.1685249947745187,0.19893426959211655
83,0.03491412843137584,0.03991861368993753,0.0398771531093812,0.02864761248744204,0.03281961888941797,0.03224194616745083,0.03559287327238369,0.0409836076472649,0.040746760445916526,0.05544087866804751,0.06753609290407031,0.06666180020433224,0.0805718740758834,0.08248450391841144,0.0950202204077313
84,0.0346817104709433,0.05842712871190201,0.05811910806039857,0.059127826406788195,0.0937267390630382,0.09355804586548315,0.09549942837007284,0.13525343883857088,0.1349304222196048,0.13810280348064818,0.1832758443110288,0.1850544296075781,0.18903024291223788,0.19562491426946013,0.2392824945143492
85,0.03172853763482895,0.02064016559226075,0.02054345852502238,0.049110814808085906,0.051273602453768205,0.051666017628964916,0.0855167999997802,0.0903490800363999,0.09041479352957679,0.12479677426466027,0.1354461133633907,0.13886525138506767,0.16515816873662534,0.1618718697571898,0.16888087791263587
86,0.02798353657757346,0.029710086279223648,0.0296989199966847,0.01910115981105991,0.029578497826866407,0.02984814537607016,0.02949091726930355,0.0451398743935203,0.04510781000269899,0.054693762340816326,0.07036926283521533,0.074116408467498,0.0852837934483159,0.09144552883979307,0.09409919594904412
87,0.09444007652168442,0.09513732867722911,0.09514703510927054,0.08960456734009528,0.08990081983419575,0.08863679471036925,0.09014007832606423,0.090099958143235,0.08921954427634304,0.09750463659150341,0.09847290406458409,0.08134967043501974,0.09958462665039064,0.09809873465295407,0.11582164191132827
88,0.06190977203147311,0.061436695730022375,0.06129220970693808,0.07851615825994392,0.07875703914554393,0.0807893556639797,0.11133551066265487,0.11131899759072643,0.11208060221664987,0.15385068419119002,0.15603385284690754,0.17169119115455858,0.2114215095987055,0.209774440718735,0.20047162433247473
89,0.04675767036544253,0.050571426764074674,0.05061371410458852,0.07730013578131065,0.0793270205396768,0.0791381578347669,0.11087680413348473,0.11213536981438983,0.11209207594906953,0.1499789545505053,0.14632237679383145,0.1476794235494879,0.18346748394532206,0.18656069955559376,0.18621344806982243
90,0.04265270738238296,0.046388607680455274,0.04638913672990746,0.0468215022645793,0.04151719786177314,0.04152246923319235,0.04347075508229976,0.0371191516253978,0.03710814132190092,0.03724596183253834,0.056105200995908676,0.056116098183464,0.05614170974398679,0.026809106210574248,0.032306805470430654
91,0.055060949868617794,0.07042047439246439,0.07035146783345106,0.0680369380026915,0.08813229804345044,0.08803626856920863,0.0876213921866643,0.10405810258547891,0.10399902426482815,0.10824274641865048,0.12153136297138488,0.12195907533233417,0.12523684654776215,0.1267453339695846,0.12736617082800963
92,0.0725747804616432,0.07968955478705628,0.07952771960719991,0.07224769646491871,0.08887080601594911,0.08852211737275299,0.08925641006278286,0.11135808058848891,0.11094181479939007,0.11511744930092964,0.14177831552286177,0.14414985909679034,0.15123807537808445,0.16141507447986797,0.18869826000156245
93,0.021069100053906876,0.03102317288640723,0.030980471315732703,0.03307982635855778,0.04709444356345111,0.046790793129626945,0.06933635618681241,0.08628837602389314,0.08621927061291416,0.11612096140963728,0.12920921624771017,0.13189574129619325,0.16227500731539263,0.161149784567697,0.16021792281438174
94,0.06775245278739925,0.06442343475757134,0.06415938849379227,0.06582081396752563,0.06374794948045764,0.06264768349834601,0.06402241884208243,0.06668563290832483,0.06557609649114858,0.06701323562775409,0.06968111869473997,0.06356754127204048,0.06803653421597412,0.06486679265526833,0.0727513067502488
95,0.04127775930228239,0.04090558171966486,0.04092498690273666,0.03545593242734709,0.03721183605001072,0.038612751492820514,0.05019233658326837,0.053408531644683406,0.05345075179321928,0.06766635054413435,0.06954764259271112,0.080356763306692,0.09979525495847323,0.1058671726901277,0.11053247444724222
96,0.04043276636808072,0.036908370105931385,0.03691475157089897,0.04365767503903418,0.04321254239215443,0.04320433106243886,0.059884340297668606,0.06243991825150518,0.06243917979892273,0.09251475244363924,0.09799756110727567,0.09845427765569821,0.1118214231543243,0.1271533073019186,0.15005336985195264
97,0.05802342554388232,0.07155394492508149,0.07139856675511592,0.07639824016155913,0.08697773990138237,0.08663404376440852,0.09185523853152983,0.09784975360693601,0.0977242141869718,0.10004683376392381,0.10436804268896653,0.10317107689983984,0.10864785223910511,0.09080012421284603,0.09243489788367718
98,0.12412566163278972,0.12273489656860388,0.12274050768376547,0.12827382924908376,0.12397561647755452,0.12330795764177166,0.1330298805739404,0.12954457911066983,0.12952270127153045,0.1363348825867134,0.1299877881045199,0.12469879238049975,0.13476652560816146,0.1480975059103972,0.1798069602628433
99,0.07855458138410634,0.07881201941948536,0.07887236703513074,0.08410279321411934,0.08516658786332153,0.0857102123469414,0.09326088618530087,0.09349631838682072,0.09375283409529252,0.10427067921588318,0.10456798806976388,0.11433699643627554,0.1354383965652399,0.13896746797761372,0.12214899053223308
