,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.05217132555951327,0.05237820603232777,0.052274443591409835,0.05228209152332538,0.05224869190494233,0.0522367620831412,0.05224170626874396,0.051004352064958645,0.051364729606283695,0.05143532509538463,0.05706782067053859,0.051557443041013486,0.052278516452668525,0.04562754483168287,0.017419669701707993
27,0.04725772626497483,0.04211739565289602,0.04690403109614897,0.057556214469132214,0.07564351626204983,0.07892107046916981,0.09034283606860977,0.11470394875804019,0.11707157486406464,0.13504315816697415,0.15822106231659283,0.16867345154738236,0.1858321718183885,0.2054040107985751,0.18963110940941189
28,0.06515693947328637,0.05894789434259595,0.05812973610325228,0.07259792608894172,0.07119927432954727,0.0701166986789555,0.09491720448496403,0.09722495750165251,0.09664172610035252,0.1279369282839885,0.13223087470491066,0.1319753388873077,0.16065775175747818,0.17132142553050309,0.19386061118112222
29,0.09598916672909377,0.11524635629879615,0.11699706935702296,0.10804137145256647,0.13375271144952466,0.1355622405530381,0.13043158484336378,0.1577118038770934,0.15919552560233566,0.15542752634067986,0.18313351454596621,0.19011184424658942,0.18946976694075557,0.21951375633141632,0.2037095987773611
30,0.06833989902088113,0.07938635471596035,0.07638757492709349,0.0774434712193418,0.09737204420861521,0.09441324880666613,0.10105347205722737,0.12707587407909043,0.12517515123045295,0.13700346839003089,0.16567381508359152,0.1592010617588388,0.17422764291175225,0.21543429502889416,0.26637781707547875
31,0.06709926982274413,0.054901597467041624,0.05637274987562051,0.06975179523448717,0.0743576452297953,0.0759180993750341,0.09190607709794943,0.11054863857716604,0.11167495949114517,0.12636095190118374,0.14313205511019245,0.14758313855661487,0.1606710184234278,0.19402507482232195,0.18821787991842512
32,0.049338512847121686,0.06451738427885127,0.06266421993166103,0.07003576962358146,0.0858226044955242,0.08372458672588441,0.10240408275509136,0.11375928462199103,0.11274247469005472,0.13942652745022804,0.1512132065013685,0.1476491691771075,0.18559316937670914,0.19810926160239417,0.19808838346546587
33,0.06404126650788655,0.05866983180902947,0.0607465634045772,0.05958125724133777,0.06856734454541599,0.0718424733254295,0.07141721115855156,0.0989653790367019,0.10143115926960279,0.10608159749547652,0.1384321592203228,0.1499892550075774,0.15782729062750162,0.1873555951176624,0.16676863877139847
34,0.023119418618551827,0.017815789734246974,0.01745030692081616,0.02558977467890106,0.025140077172561736,0.02516877032295098,0.0322807586731705,0.03546934762899874,0.03561653315341847,0.05062428452230911,0.04881205131002607,0.055612237107142734,0.07309590988802468,0.07605748394378471,0.13900451093056077
35,0.06652714897264253,0.07765658937603066,0.07705423609118056,0.08037380485508386,0.09199918274310087,0.09093717298163617,0.10085330073127427,0.11792231401258822,0.1173247469780286,0.12796023119408031,0.13834704665132688,0.135703700097546,0.1484258187678742,0.1576781754684342,0.15890183124035512
36,0.09516646598445833,0.09006751101565304,0.09003044957818342,0.08688373239278505,0.08086325944996309,0.08048077042603187,0.08452940898663537,0.08272895239492385,0.08240396060494513,0.0961101721724497,0.08223366584499994,0.08039493139802868,0.09677185653642793,0.09208171377973876,0.09406229961024658
37,0.09663031067555616,0.09821862069660661,0.09804855993839591,0.09681896466998491,0.09800063183414563,0.09771825572590505,0.09654876079463239,0.10279958914270108,0.10238523119701169,0.10137124489937978,0.11378333788157427,0.11305629833168122,0.11288765711360067,0.1216358032738303,0.1402299477274613
38,0.07553241438760712,0.07597877271113132,0.07607262386546045,0.07609709084149188,0.07546524146881217,0.07471673222799041,0.07572873282254466,0.07715497871783543,0.07723085943934878,0.07777203979282156,0.08137492250272788,0.08273173979266848,0.082431612130357,0.07950323472334146,0.09137335771857097
39,0.08274923846590192,0.07491378211227398,0.07360616729430451,0.07549082915925653,0.0706815623643479,0.0689446622010585,0.07089867294068448,0.07170683690363883,0.07080353839538667,0.07184552838434702,0.07348884365172317,0.07043216319921866,0.07250713358550082,0.0746184483396284,0.07538709861648932
40,0.026409179282958627,0.026138566778949608,0.02598023076065435,0.023349392617857602,0.023180367675919494,0.022436255021479914,0.018707628772839314,0.021982433597599802,0.022608396962513468,0.02385545117143691,0.05880220949277658,0.06476524469405111,0.06908434342086467,0.047820447878558076,0.05477870917515458
41,0.04681664317504191,0.055320783752307735,0.05543426991468269,0.03501933299107822,0.0522046468193683,0.05181417075045458,0.06112344314105019,0.08306847802726658,0.08299043253369091,0.10546915622884066,0.11274039797058254,0.11431975646474267,0.14377683804678898,0.17326002863405063,0.21160227963455405
42,0.05153586529898688,0.053170149246684374,0.05322266884627401,0.051283626679927474,0.04470703928152504,0.044712640935903304,0.04474346194490142,0.04247240734496048,0.04263904756221739,0.04831474969518676,0.05995647669258369,0.06441314680599451,0.07523243560738216,0.05860183724966993,0.07609028935160003
43,0.07770487101978374,0.07636885886484253,0.07571288386849799,0.07203335134596528,0.07285680838799231,0.07362587906171701,0.07720488761525796,0.07687107356361222,0.07829732059403649,0.0923870118872946,0.09489361955774384,0.11160998823166866,0.12743487219742256,0.1253506943149528,0.15000906421136556
44,0.09964473645043544,0.11444300432672531,0.11536944758510204,0.1134915636709324,0.1286277973255782,0.12914021624463723,0.1307483982388363,0.15109527580106724,0.15146244514988677,0.15582231402966376,0.15576289297172258,0.15258521220302534,0.1612969858471628,0.203705546107636,0.20883107605161552
45,0.04675329048212713,0.06691311201299846,0.0665952289149386,0.07136617430640278,0.08783624955800483,0.0875654221914761,0.09619487281367563,0.10458816933389085,0.10446906505844954,0.12578705853037586,0.12183161539428114,0.12340703351946625,0.15043608629388033,0.1709403789408382,0.18807701119907733
46,0.06138035603638914,0.05176501520780014,0.05078208806173195,0.07271568750422328,0.07033582443187202,0.06928590074960933,0.09805088683164008,0.0978329770768397,0.09750658717129891,0.12483749769544196,0.1250077885608576,0.12359796444603317,0.154105283865587,0.1546681746777287,0.17642300270028455
47,0.04763176840761639,0.057264720241551,0.057087113504582426,0.05881285735721176,0.07696381737663659,0.07693754009755548,0.08142229232804367,0.09612804077910306,0.09621518979972825,0.10730871661519344,0.14534454561098978,0.1500360431199184,0.16531713238886966,0.16521427251986498,0.1890722991827682
48,0.07728954029062733,0.06211128588296454,0.06189503464181817,0.06918505657286068,0.054323122681092094,0.05452941172992554,0.07215569684744552,0.061238166945939816,0.061212645109707184,0.08758011889211245,0.09878783056081235,0.1017929368337731,0.11943380110072346,0.13975837205345373,0.28646750069423654
49,0.09294682446468965,0.13408527179197177,0.13413157867583067,0.13120725231400468,0.18192729856317963,0.18202606322305775,0.18064351729176417,0.24274429240322196,0.24283698998849867,0.24097443228571255,0.3076582118219352,0.30751237126392633,0.30549490622367953,0.37791649978636077,0.5067042549572868
50,0.04735897881973175,0.05350463902369711,0.054528750016841515,0.06196409677777995,0.06931328518005611,0.06868215375257793,0.08417899938492729,0.09120805643460342,0.09055181793420848,0.11879775487485439,0.12312717175528454,0.11805784909708086,0.1470623849827623,0.1689887766500713,0.2728391379211995
51,0.030217565992869837,0.024222512405143618,0.02312350465937718,0.017634618905640144,0.05872078749457578,0.058485092572635095,0.06176601575286225,0.09919790940343033,0.09914015399189864,0.10426688982650624,0.14929465660829583,0.15062566025277777,0.15529777671824652,0.20425163961186618,0.3716790677141877
52,0.07671638363398774,0.0713685864800955,0.07043258896195397,0.07098890285021882,0.06914285671345816,0.06876840646192992,0.06956435788146047,0.0741257921033097,0.07430545078433864,0.08033302668645878,0.08825117481700938,0.09928180948015872,0.10723925242663643,0.1237492117275207,0.30367065560740303
53,0.08500612540697292,0.10242669709278944,0.10273081634868965,0.10402281557921644,0.11165593828345957,0.11152820659520343,0.11318095793231292,0.10874817233963979,0.10868414101876205,0.10874420975608881,0.11460292255858806,0.11548693720726745,0.11474347665742693,0.1327160008772608,0.1573419956907536
54,0.06534070589082791,0.07461897064051963,0.0746020339369785,0.07252400071137553,0.0713029791168847,0.07130671874360933,0.07288332338566812,0.06618667663593797,0.06622522012085462,0.07672680605023832,0.07576865063622397,0.07912402645344863,0.09670318752827779,0.09156336764832283,0.12375519614770272
55,0.042511809816509843,0.04283150221391587,0.03995530688680413,0.06036062529710514,0.07867973676387806,0.07615363573221107,0.1029853777305728,0.1327649574645177,0.13168074502685925,0.16478362265603955,0.1946099214467108,0.1928269008720276,0.21884305252330782,0.22576116375996727,0.23318190281917314
56,0.08068763400616773,0.08408938087136354,0.08454649712608175,0.08561527453049306,0.08391445330604501,0.08435976536523146,0.08639661527127922,0.08778086609849182,0.08859005445179365,0.0934801554075719,0.08558706979087334,0.09430034589636355,0.10137019633495085,0.10662805098446931,0.16972322957280822
57,0.09753560816132942,0.10332046053544502,0.10345897072202409,0.10153878750743804,0.10074712455617992,0.10011104725413564,0.09713199244814281,0.09886923358776822,0.098121010454955,0.0964348985058402,0.09766749817455717,0.08955089262191328,0.09409047903932147,0.10297330715362502,0.10737513465724546
58,0.02527285930851388,0.034600446932186536,0.035443600159781055,0.03735806743292954,0.06420406483321002,0.06442143419590023,0.06873861929357064,0.09935524816366578,0.09950177188642031,0.10191001102724134,0.12727273357680283,0.12772713957317355,0.12661353168977704,0.15034618043631529,0.21898506556550146
59,0.04920863687853324,0.06535096052064043,0.06475476410955223,0.0689948296832116,0.086113447617294,0.08625666601836811,0.09309414143354748,0.1002392663371892,0.10069307062527728,0.11262665451258326,0.1263068989563637,0.13121475215273662,0.14296937395633538,0.13344559780585818,0.1728305722635005
60,0.08096698577522261,0.07653269063431219,0.07706792979297655,0.07275200943331106,0.07722418404189872,0.07742577739927034,0.07444211357196145,0.07766300638793278,0.07778482169732906,0.07619113253015297,0.08429771365703208,0.0881023126187892,0.08618629889030976,0.07910620981338647,0.05518125421013696
61,0.0738132263617509,0.07437219863975028,0.07345980300305929,0.0795939089643553,0.08318643412765574,0.08164203589335904,0.08731259161316915,0.09079677733730762,0.08962426931984492,0.09975622807820428,0.09539679265639511,0.08737487839509221,0.10085963674636081,0.10517841949018088,0.13802507632602312
62,0.045378748111510554,0.019637862187025706,0.018996593100880727,0.01967587990758877,0.015819215617434216,0.015433294157012395,0.0145526137920077,0.05646974637214273,0.056319835421084354,0.058062727119693916,0.12983827373317947,0.13043195828444873,0.13380616561152253,0.1339001921595937,0.17162219074489532
63,0.10054520507988111,0.17989934865731042,0.1800638684470914,0.17895947992983324,0.25604163891024506,0.2562156985075593,0.25627564745989645,0.3402582409895412,0.3404303557765759,0.3401920668987586,0.4565661562703999,0.45719192531389263,0.45694181453047944,0.4773615575311331,0.5343025692832575
64,0.09126519795448843,0.04905031771113573,0.050965753803416024,0.05079895886506377,0.037140270270119284,0.04018107359730537,0.04057209305884155,0.10011482961473654,0.10163040788385407,0.10149267222917646,0.19845918218752612,0.19956737915640196,0.19954426312996498,0.22654737973043812,0.30710921302296423
65,0.06749742273058067,0.11845668725325398,0.11696710505468454,0.1159831585661108,0.17075017530413825,0.17024862134437854,0.17023789737218673,0.22487721688895765,0.22460799282439262,0.22619518221100027,0.3138362384218089,0.3142291879433913,0.31524954803352806,0.3445411888820252,0.44278341697944207
66,0.04021729101454031,0.07077380764203389,0.07168466293388981,0.06871387105752796,0.1020995658101646,0.10218857882223029,0.10232427720967349,0.144518762890468,0.14479190055974694,0.14718603928049973,0.22451583669307412,0.22388485813322703,0.22612623586170458,0.24390888099206118,0.2984776035824812
67,0.08144149592257197,0.0766491785804328,0.0768769550774202,0.07530355567510102,0.062439221547982385,0.06332588100818659,0.060111643902510156,0.05054910159093482,0.05176078785309239,0.0467118541468939,0.06252063391094434,0.06934909964117196,0.06444550151715923,0.07207294582591167,0.11072722609095788
68,0.08255504107684768,0.08663805995514315,0.08626559089715552,0.08366251835334321,0.09007233854753029,0.09176785925202254,0.09779351094187769,0.10361298025124088,0.10526772410051333,0.1237751560724332,0.1460770770874483,0.15441614134544604,0.16619277804320953,0.16177071229037207,0.19959658781092976
69,0.03223227240392328,0.0327185081635651,0.03278371965917163,0.03546170733663004,0.04282775681808418,0.04262878745227683,0.04481855415764684,0.05341760661469397,0.05314791642019295,0.053096044925217536,0.03257903600834792,0.032638455737358386,0.030591572967267076,0.03703932606185687,0.04415539351000849
70,0.038698430928221256,0.029516909829522,0.02821693710937791,0.032203037582076544,0.030426800733400806,0.02922633352088844,0.03927618455209005,0.03905665626517823,0.039012437971675855,0.037465392039169,0.04042646107693044,0.04761945608897145,0.039236723862262145,0.03900454865924232,0.03883559111410796
71,0.01872904060773609,0.01946121195652074,0.01939909075822687,0.017975878993644875,0.010547218654685045,0.010885050218080334,0.009583060172634904,0.013388531657558966,0.014207823517769613,0.016092444709358777,0.013330922332887012,0.016695205058917244,0.020950255828868846,0.03964113621721304,0.03766527107917476
72,0.05666745197837573,0.06935302620588155,0.06877625610308459,0.0644979472083228,0.09560803214849,0.09529406045740337,0.09142087870063262,0.12345472111731781,0.12335930858233847,0.1214663607137288,0.14484492313749206,0.14485924823674792,0.1435089223153912,0.1654809524336002,0.16605069544235299
73,0.06867128766731208,0.06861657217671699,0.06877903000624883,0.07476249194305512,0.07494810419851003,0.07555243277011701,0.08612452979653071,0.08707404321430866,0.0879033081695379,0.1106635464645387,0.11098693052581864,0.11848399152641285,0.14224983401486285,0.14175892223781114,0.1830161975733904
74,0.04216366836667363,0.06451474624146752,0.06520719602884152,0.07741229493475256,0.09410705347057866,0.09485660646485532,0.10967761819553083,0.12840832484707873,0.12903574728246145,0.14867361525523481,0.16517097863732455,0.17348414267815596,0.20243451160797007,0.19928871106612386,0.2154685902936068
75,0.0945266727191621,0.09031334890075571,0.08980627631567079,0.08630954113155512,0.08727879108896786,0.08674390170137918,0.07974532906376143,0.08573037429970902,0.085121609105402,0.07555244486823892,0.08486250285668656,0.07296822502332002,0.07311216305835863,0.0849130339868925,0.10053337298309757
76,0.027119035540128924,0.03165558885179746,0.03311475771596421,0.041850441805167345,0.055740497749126774,0.05665491072831369,0.0604085862523032,0.08439700896273446,0.08511946747532693,0.08917333731425761,0.11924069314859023,0.12108879611207096,0.1237425258602695,0.09933053162670996,0.1688438753156235
77,0.04134715345510912,0.042807634346700936,0.042964057648343455,0.04262840112292198,0.04179497245843151,0.04228440776505628,0.044901891042293515,0.042297476094750194,0.043090092635270624,0.056040865787057983,0.05816871609201079,0.07577763641133312,0.09707480268204097,0.09474579654429685,0.17245430760670222
78,0.03959153037187593,0.04725644279644539,0.04673324083795846,0.05480247117036389,0.06560904436125319,0.06576375816408017,0.08079855887398193,0.08779436209005233,0.0878958119258704,0.10224161172364694,0.10970761871065889,0.11202628619127379,0.12325937787042276,0.1125961346729537,0.15246905909016398
79,0.09115017645266629,0.0862038251499285,0.08599433693696495,0.07939290074932313,0.08194962340195852,0.08167230381344963,0.06939911980412998,0.06984156990600553,0.06962305770626444,0.06120467300105723,0.04559943666864894,0.04267463907642672,0.03456769220296342,0.01861085549430572,0.2148131112460495
80,0.07739836357744737,0.061312370190873475,0.0612196282666813,0.059859324767923,0.05072366103816862,0.05068514640196125,0.05100800442507279,0.04148733473634385,0.04143708590843405,0.03581869203703723,0.027603689097241743,0.027780309403329487,0.024334645536285435,0.0383626505006334,0.16649726641784987
81,0.0406113762821603,0.0463462401994842,0.0463448617193571,0.03383522769699032,0.047444212046843355,0.047652849232593136,0.04707063418347219,0.05595710514717122,0.05617449291240666,0.0679820164241739,0.09423166401011843,0.09806416807215732,0.11162368605531688,0.14673938257598818,0.2628378307917526
82,0.1104442244778471,0.10386129418782614,0.1041283424904064,0.1006018095028754,0.10041558688920912,0.1005859475112092,0.09963488376140381,0.10500968316780943,0.10526833146561469,0.10726369354641561,0.11584975153481086,0.11574614105841376,0.11313528496063341,0.1597104713759719,0.28626507551157404
83,0.03635809161492032,0.0513633919017418,0.0502975860828107,0.051937986109871395,0.07812186333469635,0.07726312009303195,0.07693290914108493,0.10153368747792352,0.1012007428300985,0.10220332250990403,0.1457086663771948,0.14552488705964178,0.14602412201808718,0.23602140049282305,0.39729404948162905
84,0.07469169342584775,0.07550271029962276,0.07553679385458713,0.0748307909933507,0.07152175848753275,0.07136302264657426,0.07301796744032715,0.0725213178437665,0.0724791714741843,0.07434319097241354,0.08645916039702571,0.08721064026576127,0.08461012180655554,0.11675893414589933,0.18828393448193617
85,0.0877840228561989,0.07829526753970383,0.07898502333897021,0.08307300394418153,0.07062891523297048,0.07260635845208424,0.0848643599885005,0.07911923507395358,0.08055157721460146,0.101725233434355,0.09442173836749562,0.1089226218169647,0.13364678760743615,0.1337508792042337,0.11510200472977498
86,0.07354050441429268,0.07274320943009928,0.07285159463271436,0.07463444799502955,0.069122534448658,0.06948462212193007,0.09209826675904427,0.08614038556262983,0.08651633658362876,0.13020253375509416,0.13021775138892633,0.13885196573778552,0.18334174405017029,0.1796618143419,0.18675629296579876
87,0.06378859512270602,0.06497623795618064,0.06477105383981478,0.09438628485610216,0.09574773624322253,0.09533402868590354,0.12585323937077098,0.1275603361805063,0.12736648941499698,0.1601720440242964,0.1569541698065029,0.1587889692114864,0.20406736811824655,0.2101354268526445,0.24650985435138892
88,0.07670518143088581,0.09005470223652733,0.08996628160704388,0.0707741054366916,0.09884166228835198,0.09815625808643313,0.10276517852934094,0.12398601773414847,0.12330412843218552,0.1511346147679314,0.14388207805522182,0.14449418304639672,0.19007506222858345,0.2611111224595598,0.39459732735069314
89,0.07386568043743577,0.07489256351399258,0.07566465539964182,0.09391734079568365,0.09201504491866404,0.09310385709902959,0.11268571205335234,0.10799144895698153,0.10893044458178665,0.14077338793096236,0.13974612421865204,0.15068558003434626,0.18234022487165086,0.18822321923115004,0.41002187424170067
90,0.04770243619211205,0.04559330632177918,0.044906495572107935,0.06652290706858376,0.0656188377871561,0.06468784333186273,0.08921930927715757,0.09288305041099976,0.09225964989286364,0.13773352309473827,0.13682121106885095,0.14155139853671844,0.19679355570328444,0.19567059291455527,0.2786398623404862
91,0.0351192924665835,0.03512095878555581,0.035300143042037796,0.016519304232089783,0.019049404451093863,0.019934482041274026,0.016035931051160975,0.03476458408946179,0.03517835370282115,0.05155028448742038,0.0699014234694488,0.07506488266375823,0.09162780351471315,0.12033594042868555,0.26789598920400154
92,0.05742482941817158,0.05479253713572128,0.05521146576912408,0.05655996534150122,0.0551178422110562,0.05532670081035516,0.05681629931941127,0.058778913511914575,0.06016078488193901,0.05863781585838199,0.05657401603637965,0.06100134316234868,0.05918146128689566,0.05978282152003267,0.22068444254950328
93,0.07055321162595887,0.06054144935374765,0.06054154058197952,0.07230682607702477,0.06541554118536295,0.06543918884224699,0.08210698604793534,0.07486866603208901,0.0748704456333584,0.08699510184338571,0.09030596731581653,0.09031577489279519,0.09580102105043958,0.09983553888608976,0.19064547664198955
94,0.11597420276197638,0.13004870530315485,0.13170882580907115,0.13353816961082213,0.1518398443711645,0.15397889881314825,0.15714416533168465,0.1822442011335508,0.18404069300482181,0.18806833723649916,0.23703616267569122,0.24321847111735115,0.24619988815774932,0.27149936653662693,0.2574443626489019
95,0.08300670612151302,0.0767468308787861,0.0754700056812147,0.07425583729434906,0.06986515465868884,0.0691121435168964,0.06915055571114634,0.06438508503171667,0.06437136920812046,0.06445473713004421,0.06083466629369031,0.057959618938021776,0.05786815080962192,0.058425932371948486,0.1420475584395122
96,0.02253230595327474,0.038461691480189644,0.03850899092488551,0.040467720292963395,0.06536942205766073,0.06549449554709603,0.06790739395980767,0.08326879976727515,0.08338672335239333,0.08702164924446985,0.09466103229690034,0.09500529115731648,0.09670799198253807,0.1123562600159218,0.1201361302535747
97,0.088259202880367,0.0916239644574148,0.09257431888481234,0.10494104108933476,0.108390033022321,0.10999197598994791,0.12876192754927987,0.13739086184229182,0.13901990573405973,0.1633307494557103,0.18449982078247495,0.1941223657433911,0.21529471738716607,0.22213305352102264,0.20553821736954464
98,0.0536777765486226,0.05802902007680864,0.057867586700407134,0.05638566520475871,0.07046025540936826,0.07023462173836144,0.07284191990534757,0.09685027298471964,0.09674312947781565,0.10278015935197417,0.1429094755673531,0.14190186709281707,0.15057941443946612,0.1498263207465732,0.1623098231319883
99,0.13152949900979222,0.1417186946662609,0.14130615112687506,0.14191668312307354,0.1575634276274715,0.1572354965902611,0.15873815450763099,0.179134258736921,0.17854072914571442,0.17644132767692303,0.2013008251206111,0.1993138252751596,0.1973179166010354,0.21221106797190792,0.23311237070408927
