,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
32,0.04164304574762976,0.0405318917954657,0.04401031822101088,0.10813978483470321,0.11575577050239316,0.11915031549100544,0.18378124260696085,0.19324848926057706,0.1960140489989316,0.28798148083690617,0.2817713376086087,0.30957163632720613,0.4108511738066734,0.412343751375417,0.43040606908989104
33,0.04765877580876625,0.0902042273912611,0.08890117416938079,0.12490074915076002,0.16425343971154907,0.16359369862695322,0.21136237184320644,0.2544229273920055,0.25471858317254953,0.3449549778032477,0.337079797590623,0.3571596104268238,0.4704810453983158,0.4811082354988437,0.5038721929391097
34,0.06706193799565725,0.04051817841654936,0.049774598564454556,0.17968243562735856,0.18222118153850492,0.18857007919468524,0.32289117460903227,0.33682113052953183,0.34309793214406004,0.5241518020149926,0.5169314286632497,0.569750666052742,0.7536607444639388,0.7561765766974233,0.7634453489345012
35,0.06370529660507815,0.10465471123718202,0.11070550518787346,0.15019026601312988,0.19210208781294058,0.19913142985701202,0.2723979876671686,0.31631451784447484,0.3237493928997257,0.43646985595701987,0.4301102330725106,0.4764664103580663,0.5941582198088534,0.6085729763376884,0.6503581356013635
36,0.03178787034566752,0.06984898589673816,0.07029733388267735,0.09542625414762397,0.13639519711478856,0.1390117791014083,0.20358806093771445,0.23326087277554527,0.23763927427983528,0.3442437950146164,0.3415325208840631,0.37436883334648074,0.4758075454806923,0.47238727853162304,0.5324239394907769
37,0.020549063189687657,0.04314859756840758,0.04116764761148583,0.05252264493112823,0.09407764726369394,0.09359387256908488,0.10686527528683291,0.15559530549991293,0.15601432186813932,0.1790549698863563,0.21583996461508193,0.22361342522545682,0.2517237576732555,0.23255583488373635,0.2600180687460164
38,0.05813893239491818,0.05755516226501114,0.05882714027477818,0.08112380130199578,0.08802030154579346,0.09067045995902885,0.12371159805041049,0.13372943202005863,0.13505467030670215,0.16367294527683912,0.19198212898995182,0.20013767524831694,0.22128700844861257,0.1999492187044415,0.19313246536581943
39,0.04381689200649673,0.039486252516761564,0.04004633784255772,0.03058030141014626,0.05975520007693269,0.05912962165968011,0.056161978211388464,0.09578185202104883,0.09548902443518319,0.10451405187444444,0.16878061665292615,0.16814472632055816,0.17420124816119542,0.12203435339842897,0.12203392039234
40,0.06343445171531606,0.06055430589033564,0.06156747115740001,0.049551121573943424,0.04521943599318722,0.04981608777698672,0.04874599380327666,0.046091398333133624,0.04771965866029786,0.05584085055315961,0.05921171176639469,0.054178431050127006,0.050588645991607895,0.05304445037246476,0.08090969916958021
41,0.04906487973221054,0.04186393352603417,0.04280999778026444,0.04313370018308911,0.042792615964948114,0.04286282736923805,0.04308042140614668,0.040054859013118616,0.041251530412145805,0.046105543419851014,0.05989676529173002,0.0678037570869407,0.07299274206275544,0.05871299357474537,0.058905598100644975
42,0.032498825095994666,0.036002958497734196,0.0357661753775216,0.028488889997126187,0.039970485277959995,0.04178493707714379,0.04689935582604943,0.04970195767884634,0.04996540097995654,0.050469982799022435,0.05518864408166143,0.05153023759728823,0.04692438727167977,0.05763948121609386,0.0572088034546891
43,0.08094341454243555,0.07683561608762185,0.0775523069831163,0.0712660664903078,0.06809121761296673,0.0698206462770978,0.06642685447608014,0.0647715944507598,0.06504109980051212,0.06511865494315475,0.06837466622809321,0.07049733901857476,0.0708927013620229,0.06851722037951623,0.1643345744309043
44,0.0830009154791264,0.07637792260995536,0.07487765020627511,0.08647070457416095,0.08378610418562145,0.08220879255625049,0.09536654826849801,0.09361702516828006,0.09204358489236317,0.10623098394225369,0.11024044916572148,0.1056820832715565,0.12554507500983453,0.12206655736576343,0.12922164708619174
45,0.05270094698444281,0.05240067695292072,0.05149221225125895,0.07747609328838184,0.07993673885419249,0.07929540838771502,0.1042664884762787,0.1120166993913113,0.11197661072244468,0.16382443207749728,0.16308350054247792,0.1746809911787111,0.23197662334520666,0.23176873859802233,0.23853978782521496
46,0.056017198151362406,0.0575467294518658,0.06336460364438624,0.07051998061702211,0.06999168927469242,0.07654063786715967,0.11813087905461239,0.11759771337883823,0.12546375068211404,0.20631112961178208,0.2127768726039046,0.25005095841370917,0.32253838641652843,0.3215688941917684,0.3588344698310516
47,0.058975200626349776,0.04945136439860878,0.05053511842494652,0.06028919113875198,0.05174802083643137,0.056678367975164914,0.13603740805375203,0.13985517543843437,0.14507416694775266,0.260707558822555,0.2621055514438398,0.3046064185584322,0.4197569700079638,0.41874765911813183,0.4459789375130287
48,0.10365068820339211,0.14880984362875463,0.14790299314580832,0.18525172422116817,0.23078944091296655,0.23054001555508463,0.2690211866999489,0.31782621177099635,0.31839741157589085,0.3788653056141655,0.3942764682129526,0.4041831766190109,0.4652654152066964,0.46033786522781284,0.520930919329591
49,0.03854236348049135,0.03345777208935928,0.040724516268575844,0.08910005462183634,0.10896746566419326,0.11346496460018239,0.16529143933408255,0.1865756694727178,0.1907379917600582,0.26595988447684743,0.2656266855963659,0.29262094817745055,0.36906605693288164,0.36994483170362014,0.4135087649278991
50,0.06415884279977131,0.08257871017119423,0.07762921824705707,0.10330935960955442,0.12602811282705392,0.12106326404696711,0.18871831498656533,0.21022691809688582,0.20799109172968824,0.3107766608647097,0.3120676328672651,0.3189195483775282,0.4204686220241599,0.4216791016273651,0.4486282238962483
51,0.07856085001339706,0.06978310432671392,0.07338947481647388,0.06944126442538957,0.07620250670101282,0.08145317124196283,0.09142495581604201,0.11047995275467405,0.11483290013690495,0.13395008763904032,0.1376182129519443,0.16077162145636842,0.1868572123035177,0.1890493796406458,0.24282444753370627
52,0.046398650072960214,0.045427342117887445,0.04537393706170542,0.04973798543547342,0.05243190025480803,0.05327038769226876,0.0612361934755744,0.06700885685505713,0.06671931040684659,0.07011464954909467,0.0681387726924412,0.06085448227533743,0.05035852923134361,0.052095431147660305,0.04155943414320279
53,0.05712507644957705,0.08522299264580968,0.08497524364210964,0.09532790958546553,0.1380754703653118,0.1379567184852913,0.1477341125912358,0.18815652439033434,0.1882471760179496,0.20607989369520913,0.19405074379784853,0.19774594385259103,0.22430471719219225,0.22647676100086614,0.286224489051332
54,0.05277408340923916,0.0641485863370155,0.0670466509213016,0.08925114639414569,0.17732355182104953,0.17901155333812208,0.19347155991972673,0.29615408379189245,0.2980299359916963,0.32702408854991966,0.36826877077712555,0.3849966542508414,0.4312709756978745,0.42499706660003267,0.4547797163091533
55,0.07791656520031454,0.18018900662462076,0.18045291710012615,0.16998543369782484,0.30058085485870195,0.3011909288996281,0.3108152564160948,0.45229447271871065,0.45307374092533004,0.4768674365665918,0.537786894174987,0.5497548719143454,0.5924400191621293,0.577083243100856,0.6075344818999133
56,0.09852311073488057,0.08295774002167305,0.08025389555159333,0.11382842360356156,0.1741139111983121,0.17154828680711248,0.20721226004452747,0.27815536013035097,0.2767374719070748,0.323450429216659,0.35846801197822836,0.35524381222733964,0.4093177989471701,0.39662982271850844,0.44207537139951564
57,0.10355602624151716,0.20228108836218003,0.2026812591365814,0.2134701080301454,0.3181298992198708,0.3189531476871611,0.3344019210412916,0.4386780283602841,0.43919347246877183,0.4545161072058031,0.534886387042395,0.5391120009070716,0.553186739811837,0.5374336614441474,0.5628214118187468
58,0.11167239217564025,0.05524836627515963,0.055253726057165276,0.042086890045598485,0.030713001263836557,0.030535052666129367,0.02028741460473854,0.07354962160503854,0.07352651350617825,0.07403839167397899,0.13247313736657815,0.1324563250283387,0.13261014066353638,0.09922097501923186,0.20632514323632165
59,0.09788838570442666,0.1310804235919506,0.13096814403861362,0.13128664661976838,0.15957657488916221,0.1595678559377884,0.16148367314003723,0.19776366827500763,0.19771991283751789,0.19624715844647586,0.22720204121187995,0.22696090345013062,0.22564289950570154,0.22903692454682648,0.2336843950868411
60,0.04118516522394057,0.07599790412581546,0.0759134581107621,0.0792760756440494,0.10912659724570434,0.10911900161538754,0.11029775296152595,0.14549127348629629,0.1454579629181164,0.14512086733887614,0.17687522477092962,0.17796278210842198,0.1801708616552516,0.17160517078965123,0.17376796694073657
61,0.051083543726223375,0.04812106124257075,0.04807052936974367,0.04940520368849542,0.04813989069299391,0.04852558607814034,0.053263709066674894,0.053863672793667355,0.05360029290125911,0.049366311858020644,0.05156468552559063,0.04805613624533795,0.04331779715580157,0.04728184780277487,0.036195003864028595
62,0.039758943036967954,0.05410947021295981,0.05424937504410836,0.05437349546634803,0.06641289718198007,0.06671631209314638,0.06750846057703178,0.07089677837931566,0.07110612564862227,0.07311464343833185,0.08790277845803417,0.08837608294864042,0.08895382360379123,0.07995362191401888,0.07569101646416922
63,0.05602498613426751,0.03467449768045091,0.0353390749223302,0.03514958082076214,0.04620486099280685,0.04637929476765451,0.04705200875653412,0.08797998231858425,0.08810934738668376,0.08811501019408137,0.13949960775307596,0.14089481806286294,0.14057037675678147,0.1276968848799205,0.14798684615428406
64,0.045803730727639935,0.08036606465584875,0.07986496561568655,0.08018021381494393,0.11751949631905508,0.11712846755832718,0.11765534422529464,0.14559820960941455,0.14538332350891964,0.14665108922599077,0.17811577272394025,0.17652523857901195,0.17889088037773226,0.15150327878277112,0.1702429149797148
65,0.062824797858751,0.08418849913190504,0.08437734946800307,0.07982954452875922,0.12072845505415461,0.12075121328371664,0.11574134661173141,0.1656593478160159,0.16564424848504225,0.1618742435665202,0.21321163646332833,0.21289933974294997,0.21157125017843298,0.19990794858138025,0.20128528774637974
66,0.060224008802427974,0.05181033177669856,0.05226029825039437,0.0666605976126622,0.0751681982468808,0.07450092219986826,0.09643572388909225,0.11354663065061227,0.11333031801935618,0.132124124821885,0.15638316145602407,0.15534933534017697,0.16043874183351664,0.14378801938427643,0.14091965815953775
67,0.05127845390241931,0.0933698154336225,0.0932873920298171,0.09214311963977816,0.1388495994756155,0.13880830244227493,0.13878460645213325,0.19034217823287186,0.1903194100319157,0.19036149786036635,0.2603894638846757,0.2604106536515717,0.26058314526640164,0.2271826444258948,0.22735032872766375
68,0.06342954810523792,0.06052890855254184,0.060513427887149855,0.06158871518563767,0.06308111645301577,0.06442908706316496,0.07031439585990813,0.07105404686737961,0.07218448789467174,0.08711902099571511,0.08969877032884437,0.09999469485554763,0.11412535905794861,0.11255341396605768,0.09618628189407134
69,0.08561256485482543,0.06614920866161776,0.0657821899716308,0.07310906634937908,0.058911721659205746,0.05842738681919542,0.06514531454777314,0.05300038136641426,0.052595492612617034,0.06255773306703795,0.059619459340056274,0.05814809032575413,0.06616510785301476,0.06608719651913139,0.0698596851875376
70,0.056898949031367226,0.06300381765951425,0.06306625001542103,0.06298762088947497,0.06837368980157302,0.06834006609483989,0.0683066879921653,0.07493548079314978,0.07498556619457498,0.07496852891724097,0.08941219897218142,0.08981401401167192,0.08993723042989986,0.08139745442839388,0.08541241788022665
71,0.016485444152306388,0.009662331232673542,0.00925204160189059,0.0055978346558013614,0.014966902773262675,0.014351053295884205,0.026786112852374137,0.029951297170898988,0.029817432337161557,0.06011114437943961,0.08109378203730479,0.08511790645714976,0.11381939268085164,0.10580322687403335,0.11431011134401765
72,0.0434772006860415,0.0599440632269509,0.0597123892969303,0.057045864185462494,0.07983687901425078,0.08000442258966692,0.07709034297565097,0.11392172344189214,0.11393449648290452,0.11494574476299,0.1416987729253515,0.1443145721647735,0.14776446558902778,0.15299326455253875,0.15479736987451137
73,0.07267766387310746,0.04432016535649948,0.04431040702494338,0.04680636732498073,0.0367173822175928,0.03674330767491727,0.032067571682070986,0.04137732487275108,0.041425813921546865,0.033303379218908,0.06967936824263923,0.06973015655209887,0.06933130858255904,0.05770078560662495,0.06868569372676692
74,0.034595989773264404,0.04014585455980735,0.040013087149870834,0.036018614166248075,0.04809305930623375,0.04818596629729495,0.047304500687883014,0.06880757588716159,0.06887260847467729,0.06946740007303041,0.08685879469752439,0.08971627568417397,0.09162679970848261,0.0962127796199209,0.1078774170552475
75,0.11250825483121753,0.11262676562357456,0.11212675415570017,0.13034127118872285,0.13025580851277313,0.12906124365560587,0.14706516688921778,0.14711034626174663,0.1460934121280108,0.17400729771725265,0.17400092670366982,0.16249719651498043,0.1975145219921294,0.19762524839266388,0.24320536649596539
76,0.10471032975365883,0.11722902946745017,0.11749972564017976,0.12033883596422497,0.13105487532157778,0.13097329450560508,0.1377672837516745,0.1457529413030264,0.1458847540006318,0.1419181641257495,0.14241638215590496,0.14381776984045117,0.13914583776274642,0.13110995746175205,0.1346073110125182
77,0.09569226063805353,0.06193333186561142,0.06303298645148778,0.0633873637406628,0.04524793939654715,0.04708930186083382,0.048070506735006374,0.07220980526772375,0.0733368275194759,0.07698499658148154,0.1353048349044001,0.14117686948228414,0.1461774585765786,0.12054120794213866,0.1029577179882367
78,0.03393756491504673,0.08412249058169721,0.08345985807644017,0.08936470116930202,0.1415181978860811,0.14112934256643309,0.14633969678780356,0.20330627908464974,0.20313664878016313,0.2089134074029736,0.27960648454487436,0.2793669862663397,0.2849003087991892,0.24317519115929162,0.2543690676766777
79,0.055190944756224235,0.09723599842240091,0.0981091906184969,0.09570698867301118,0.16467105714265615,0.16481087049064694,0.15922831549978936,0.22926979207999773,0.22942099020261036,0.22861499097508906,0.2887241815675588,0.2879897038667189,0.2882924961512621,0.2750956993042234,0.2747182914584691
80,0.0641585059580804,0.07988505333169826,0.07950459931462216,0.07452963830988625,0.10168595351003622,0.10144035037233307,0.0978230077024574,0.12733597265576785,0.12717880898418593,0.12086499178240334,0.17344517185777572,0.17332928665537226,0.17191408746102307,0.13667934463439602,0.15087939589353674
81,0.0464387871955637,0.06451401269192189,0.06410630920628549,0.06370908985169103,0.07725658072006819,0.07728779732942248,0.07310235146366616,0.08788128518399206,0.08784216190381734,0.08633430421234517,0.10658293480665158,0.1063991274612623,0.10648259821949325,0.09942129426415713,0.10606336513584103
82,0.024986765303943233,0.04264337477346195,0.043267579516020664,0.040223500401730304,0.05877787836060181,0.05943118263367331,0.062424326301893006,0.09061456581176762,0.09121700428204327,0.1003620401348622,0.14918805846905867,0.15195200168512205,0.15823664054343595,0.14590845918430925,0.1483457494577488
83,0.044499728690198144,0.024825671111510416,0.023740558477104667,0.029789189641971872,0.025519042330060186,0.024393553359443352,0.02919051488044109,0.045245263208614266,0.04469254887240883,0.059759932184845564,0.0777389318034689,0.07830293611974483,0.09689396421095008,0.1006485403262275,0.10330264956229204
84,0.05384793610359697,0.049404009698501956,0.04859050394889683,0.055090616922951446,0.052926671151262164,0.051770318820513625,0.060668349641054234,0.06013570514906469,0.059421362381498984,0.06560504412578406,0.07427138562834835,0.0676393736813593,0.08536058505895633,0.08001379930007536,0.07959728200253927
85,0.11104143410297314,0.11372662579012587,0.11377252528187107,0.12211320513052844,0.1199247703900274,0.11882267066806262,0.13251089714827474,0.12799667035179726,0.1272400726891861,0.1356306280747595,0.13578630958011048,0.13165982455081301,0.14213363228588757,0.14031283992483531,0.1408080434937304
86,0.048990811156236734,0.05153976768314808,0.05121730156618268,0.05774004959805085,0.06377535208462708,0.06306864958008704,0.0741885690383443,0.08472187061948024,0.08423663462328652,0.09653500872904822,0.11355544601275847,0.11181414988506906,0.1299385967035929,0.1291748582995966,0.135527972703124
87,0.03483357937202562,0.03863240443711759,0.039128798191977225,0.03763259593572371,0.04486512405735031,0.045140398346728214,0.04371655192175759,0.05274730282110254,0.05258824886120803,0.04981138573425143,0.05829436983910973,0.05652414965327309,0.05652066189877278,0.046156327305419714,0.056168869903755726
88,0.06649752009519695,0.06681707970795933,0.06686900149526477,0.06707815256000643,0.06447902429844239,0.06393584951326772,0.06248992402812492,0.06072275128283629,0.0602559775154799,0.060245582753726566,0.060734415785938994,0.060031243694300775,0.05976132864162993,0.059347335948940025,0.03790044726804804
89,0.09344854204963068,0.093074181099579,0.0932643785225935,0.09065958565286673,0.08431104019018174,0.08464632871825264,0.0844286068341984,0.0822779176609327,0.08289772084608231,0.08612432970530404,0.10740275600331858,0.11100884813649824,0.11326792831258145,0.08320867858485081,0.09908595844793641
90,0.07947711156470029,0.07981190563577378,0.07986635978830622,0.08082069978174701,0.071879164768766,0.07203595173012402,0.07568444957364316,0.06598854825351615,0.06599468282485163,0.07010494744841919,0.05719123854953602,0.057761211517494734,0.05969551836147179,0.06627699032120778,0.09396555821731147
91,0.03410032323673225,0.03753122756532624,0.036527647703916824,0.03286993755843108,0.04572094637410099,0.045935519971806026,0.04574261728779738,0.05403424582182724,0.05426058409498902,0.05821881675325555,0.058553828372347835,0.062169785045451176,0.06626221124653221,0.07618696988553735,0.10802051378533338
92,0.08792458461684498,0.0886938604303722,0.08883679864589296,0.09378675285658945,0.1001785499979932,0.10048059747927225,0.09285972497445819,0.10842812905437499,0.10866222170561952,0.106854060231031,0.12502694829869887,0.12660977879665297,0.11975349024416689,0.11325572374759817,0.11673312797370783
93,0.053932913819658326,0.043366630742001804,0.04320314054754698,0.04250218269494546,0.040523909329381845,0.0404646139846113,0.036539960763544155,0.039152426388857214,0.03911828617079002,0.03744096119525739,0.042766326935270285,0.04283533993357361,0.041190640227797226,0.049077274303791565,0.04903662868926264
94,0.037741901289592435,0.03704998138302674,0.0365049350212882,0.03650059941823776,0.038947488476404245,0.03833653297524027,0.03842501773421732,0.04439889426534381,0.044290419649079864,0.04548307732718204,0.047876316569932575,0.05488728782593255,0.05855947320346888,0.05948259516131456,0.04101564935834557
95,0.039894502297354355,0.04451232972822795,0.042931025325026614,0.038112917885665766,0.052518660128059086,0.050163862751725616,0.06312421941589642,0.08035026305477937,0.07929777668054258,0.09776763265547823,0.12968217202346338,0.12743623404463333,0.14358517211861457,0.14014375538323637,0.14457313839205982
96,0.06040342517784055,0.06461750010134809,0.06595784249737002,0.07502484164737262,0.08083880255793945,0.08329699989649667,0.10130417189401437,0.10708555053977373,0.10889304934418817,0.1350001936997916,0.14563013596140217,0.15937605097973948,0.18473244786389825,0.18805042181956155,0.1842131994610012
97,0.03368355315468725,0.033847541778030246,0.03375443656103088,0.03403255453963189,0.0349773718286427,0.034269178256709006,0.03334484478651365,0.03508347635661233,0.034133661891527736,0.03433035573416756,0.033576721877683076,0.021190402013285547,0.03227860287907999,0.04134582367384931,0.04232289991182968
98,0.031843924899773696,0.033699710707591216,0.03489814072840343,0.029302135132300056,0.045259807533589214,0.04605057151594587,0.04537663781832764,0.06606487685906573,0.06667842789007665,0.06560053030205366,0.0951112935502509,0.09504335654648677,0.09532322977190086,0.08303284765904642,0.08597769510274833
99,0.07033432792239419,0.07056801026717127,0.07006548233666478,0.09793726245592196,0.0981729168203747,0.09703209657026006,0.12970912399573156,0.1300068620664579,0.12935317155283893,0.16425916815125377,0.1665333808016169,0.1637374886147434,0.1958128426439718,0.19387392796115369,0.19586927879170554
