,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
31,0.09008147500903672,0.09236548907474329,0.09396409661054021,0.08355868989021693,0.08645508192278518,0.08829638360965976,0.08553325264317319,0.09324382747146454,0.09661457755253573,0.10146002717156727,0.12643752713811737,0.14133425542097147,0.15109463093796957,0.15157881679224813,0.29186324743411246
32,0.04451436352821493,0.056366908234853554,0.056290379896831125,0.05449638176937275,0.060798053475316596,0.06083252176045456,0.06048658353635311,0.062164972476135574,0.06238141107619058,0.0644935823866138,0.03587565243434587,0.042738302087990905,0.05316874896900498,0.058290857814682295,0.22073338469470596
33,0.06963357409212595,0.07542768391043853,0.0736946594875297,0.08549438173786342,0.09157277433574817,0.09023351015010603,0.09947661673066345,0.105088452343088,0.10299509683929084,0.128771611217231,0.12784664940530985,0.12699812336701316,0.1605846158292972,0.15969469248416132,0.2638746958654688
34,0.0449263832424589,0.041804005592004236,0.03521566706812416,0.05543107129145649,0.05474435438615862,0.04900047667008031,0.08729476152304011,0.09141415040571971,0.08896359023999549,0.1445562017569777,0.14183155020908228,0.14828350518155042,0.19804241543842172,0.19840691705000274,0.2823134865137807
35,0.0760939827521321,0.08848349439553647,0.09251557430021927,0.07649608807104587,0.09859795208412628,0.1034371124615132,0.09937368443122178,0.12993181265460638,0.13510272186174085,0.138083810275085,0.13011507529717162,0.15381462551724762,0.16476121699782031,0.16816181931739668,0.2610475651152207
36,0.03743343541840125,0.02940252446919899,0.028155093493121355,0.0481244830049419,0.044264598840972696,0.043934483403003884,0.07287111165194061,0.07382862531820052,0.07469116309082074,0.11020685323136258,0.10953391139659915,0.1229292179668491,0.16459944196356824,0.16514160364655808,0.19852249507161004
37,0.07093356953019071,0.08487148804364097,0.085086118050833,0.09946404606831864,0.12384565769616218,0.12434550544858981,0.13602550446629275,0.15714010199371328,0.15800996479232127,0.17535727146659463,0.18402288556071233,0.1891379871849744,0.2075735462866557,0.21176778382152833,0.21156823829910493
38,0.10035217582701549,0.09850527875340984,0.09831749131209798,0.10197971425133631,0.10332306075358909,0.10327892545299507,0.10268236330964438,0.10460006518500442,0.10442462757514694,0.10445657754033927,0.11376601646314785,0.11423901055626694,0.11248430918635026,0.1117228688469566,0.12993747935624542
39,0.027158811720392296,0.017530089064268745,0.018301196297305672,0.017403377649000764,0.027853544398579892,0.029676518302478312,0.031752200914862444,0.05880681679268097,0.06068145202396495,0.06439966199245456,0.11102429844756632,0.1163399473034656,0.12049667549861387,0.10148440809537217,0.09870242877369093
40,0.10372030251556212,0.11237544454778876,0.11106244603046503,0.11055960110989162,0.11582423218708554,0.11426117386280486,0.11423884724534743,0.11194979584797723,0.1104751439924621,0.11157968096951747,0.09347356396053563,0.0928410736859844,0.09334311452757993,0.10196509841201512,0.08363737410593593
41,0.052140377239060225,0.05232408731455045,0.05232905585897458,0.054593883190508376,0.05356492384585776,0.05358908299303175,0.056936091435186895,0.05623574085601828,0.05623277096115651,0.05501110355692974,0.05351852973782232,0.054319538663169395,0.061430386697945455,0.061301647431995274,0.06453690726529607
42,0.030466630127652407,0.04495821670752796,0.04406096477024668,0.048750521306865836,0.06229540447408121,0.061944681888232815,0.0748547851090546,0.0903169252064937,0.09055341926334433,0.1057575051903621,0.12404665749543638,0.12665742064006819,0.13805408902444183,0.13911997329636325,0.1383924223838716
43,0.06734781147752199,0.06292779980809653,0.06248284525494114,0.06137269249353045,0.05639990427619453,0.05631107312335904,0.055990225503929854,0.05468362956499691,0.05745659129297342,0.05762159398342269,0.07238560867568988,0.08080135651631078,0.08168690299737666,0.07811437790700322,0.0400457807387595
44,0.057913147138757046,0.06036764956601612,0.05916231698281,0.04936961259713061,0.062354768522425615,0.05978572547750006,0.05402613366993065,0.05868998994888253,0.05688388140046662,0.0654583838891888,0.07079016603599073,0.07122054241659921,0.08792218201717286,0.09876863878361108,0.12287657279300249
45,0.039029122462896235,0.04112185529400475,0.03976472498417624,0.04080627259224008,0.04142349819543386,0.04044501879246028,0.04431465297202573,0.04306828833034681,0.041724147629780765,0.05353917638971831,0.042467325588798135,0.040005235408417994,0.057181416738240586,0.059567010261299035,0.0789225379193066
46,0.02333387601250249,0.0414392967806364,0.04127696366558492,0.043055204081116245,0.06277121694737738,0.0631136253124954,0.07270133997099439,0.08666927724458634,0.08747673060761754,0.10292235728602621,0.1221187666804322,0.12804683968959327,0.14353698032596174,0.13202156349317945,0.1261562355727956
47,0.04749303459907421,0.04235923960679962,0.042000975244245425,0.053873795583522094,0.05035038993707296,0.05035908560244043,0.06117485456864017,0.058030032466846744,0.058593687936346825,0.08494918500667463,0.08203936109583564,0.08886767690815375,0.11316136426470541,0.11560196390416642,0.11012689320510699
48,0.035927274773456,0.03553241450531763,0.03588784371608626,0.03349618579500068,0.04413392700597498,0.04479650691358822,0.043086042098663714,0.06961965252971584,0.07039870615617096,0.0691784462612046,0.10579672427317308,0.10562388091784145,0.10655596564708888,0.09720892765674519,0.10096930678034792
49,0.037333347647347206,0.03932194032020105,0.04170285111217749,0.03480787176618014,0.03501381790820669,0.037448674845998245,0.03684995617936232,0.035545351894163774,0.03728556701789408,0.0399822720962921,0.04661601170986581,0.06020048701486718,0.06577681556441319,0.061709357211091984,0.0819156368464005
50,0.045078972258247516,0.03958338990409641,0.037570358290005164,0.04694547789116728,0.04910911615957239,0.046680656931224716,0.0621680265591833,0.07447992517006764,0.07290594743415216,0.09193391548921952,0.11087146144395718,0.11060056660960875,0.12505453947195014,0.11963270671150338,0.1193168948866956
51,0.051894505697202435,0.05362601067690848,0.05632202673683397,0.05904763359704223,0.0692362796290645,0.0704279285613143,0.06997335097539045,0.08971486405488074,0.09164725395117439,0.09220879973307194,0.11827640317838979,0.1205947680300308,0.12106097306954139,0.11623989160083739,0.12553410751478417
52,0.07541372454809171,0.07711952325637866,0.07758669864878244,0.07976858088648674,0.08663636732392342,0.08642969189048362,0.08674997041297973,0.09389569855211431,0.09383307321322831,0.09481551825542442,0.1147070239305175,0.11335783471817068,0.11267255485242743,0.09807696171298227,0.11028748378168035
53,0.04598291213185345,0.02009947035126509,0.023905953247540048,0.02332290865941981,0.029667851574683404,0.032190590878506696,0.033239083641728936,0.05491198421470088,0.05843398646817656,0.06463599795050601,0.07562672877081814,0.08535361827813648,0.09283828095968502,0.09281023686052499,0.13770425515963575
54,0.07966106375820096,0.0853587066334175,0.08513342253067406,0.09702656872294599,0.10067080211897053,0.1005663916380109,0.11270369916146461,0.11347932206964496,0.11348938836496784,0.12455267487394474,0.12074024324000851,0.12157451251004128,0.13340749736254393,0.12839937989510067,0.17172156855382834
55,0.06093168040571874,0.04821462161264076,0.04806827290877819,0.048046873807017186,0.03844422200586308,0.038462780636670774,0.04365694455452387,0.03839127953942315,0.038231171778854066,0.03839555652149437,0.039602931576318987,0.03960514393132432,0.039305692301397605,0.03786596781130385,0.03943005280171913
56,0.04660249761361049,0.04417861351554955,0.04317950990128756,0.04113430707607755,0.047216560876030274,0.0460374672036758,0.04657498719132692,0.06576403189573576,0.06441614628664537,0.06303743101687605,0.09395996700246168,0.09264024268590991,0.09170412326173723,0.07611982946474058,0.11659368761606444
57,0.06106419800547241,0.064463474773505,0.06620625169657152,0.06883541458992758,0.06625235590433505,0.0694953333919813,0.08760585819148571,0.08547856154359063,0.09035809855645419,0.13006924352729207,0.1288024555458206,0.15051944623591418,0.18569428038330976,0.1837177997342994,0.16542916460546694
58,0.042161922125467634,0.03990541136013712,0.03846651124504607,0.04126292231424483,0.05113034074527458,0.05081964665618593,0.0460935727045331,0.0716527428489784,0.07080673150713286,0.06959536175672566,0.0851060841172736,0.08400273673455645,0.08482374633691893,0.08909499311478461,0.10977076107957405
59,0.08165132011276768,0.09388826847644882,0.09587208616870437,0.09712803243998104,0.11184668333943965,0.1150503920147237,0.11894599972431856,0.13799700090989336,0.14207171403879762,0.14974660229407716,0.17523263877281994,0.1880366259272702,0.19622737632113957,0.18924702663019502,0.17579314223673376
60,0.09638693415078212,0.08298170282078958,0.08316244790838341,0.08657469096854309,0.07925834892142983,0.07996673102226547,0.08625976079947573,0.08223145372355402,0.0828094485530345,0.08874191274166748,0.0803557024624542,0.08160441701802855,0.08462618467103243,0.08963142833511199,0.0894022679339462
61,0.09959548003955736,0.10456752767164472,0.10519319345400462,0.10842332776665603,0.11289755785039524,0.11387414846765735,0.11876535763875117,0.11849244492272873,0.11979374019510547,0.1263222390014573,0.13553961125807162,0.14245346671285114,0.15088213115820534,0.1513949468646988,0.13799271969349033
62,0.10087449446748742,0.10742727762318062,0.10684247417327813,0.10376325070758832,0.11710091310629907,0.11638513112202498,0.11474690677268053,0.13049503485920802,0.1297913590665674,0.12842424205624473,0.12114729128662279,0.12068490205532488,0.1195968485076163,0.13962981404363853,0.20699500441398572
63,0.02904568832596833,0.037560134583091036,0.03775831603787766,0.03984279861747523,0.05259666226081061,0.05351686580053665,0.05940825857819802,0.07839779223879831,0.07919262082969598,0.089291994251586,0.11180086994795886,0.11489183551189577,0.12079847264985971,0.11712681889753028,0.1239340166710858
64,0.08245587959654636,0.08167075767540587,0.08063263009870185,0.09464827519290601,0.09374541541771872,0.09317184628675762,0.10271358807689196,0.10286066976015831,0.10149453636647188,0.11877076545145977,0.11856298377082705,0.11632929157122592,0.1260434417348351,0.12672976967704155,0.12485520386934706
65,0.07023687880912473,0.07523233906780902,0.0749699400271626,0.07380406153138436,0.08135637615947187,0.0818519584716618,0.07262021665633901,0.08011507614141747,0.08056723000994638,0.07474974288735656,0.10553587993949803,0.10844475839951899,0.10516483846597867,0.09534248504447992,0.16974924066698815
66,0.04149763868913458,0.04300941258206274,0.042669797124593005,0.04670088186905399,0.05099701870021469,0.05086602971357451,0.05087412483287107,0.054229096548512726,0.05374225876041716,0.060410733324771405,0.06910519279222956,0.0688459076652867,0.07710826853529323,0.07964287022374208,0.08443505402871551
67,0.022335235352544197,0.0263572918633314,0.02579748348419553,0.024744689135797856,0.02612022333795163,0.024399835158082552,0.02928446887742769,0.03856025550910858,0.03830343297118439,0.04342207332169321,0.05434482125444327,0.05326966665584026,0.057093366583778005,0.0567705200808083,0.08651324221243752
68,0.0668721309587674,0.06729543183465318,0.07064964972978492,0.08868262669313713,0.08957147056871294,0.09420313521491436,0.12200407631917702,0.1231913075405393,0.12755859603747385,0.16234518348133098,0.16241588872972063,0.18077030215516313,0.20940947058793521,0.21016103453906573,0.22070305382753583
69,0.09926177527604906,0.10199684192004108,0.1008587906731235,0.09120108009266079,0.09438764495934097,0.09209337626976002,0.08471627229810602,0.0872535841935821,0.0830019435019691,0.07921750396056258,0.08124765911573095,0.06084099787072645,0.06825888591924323,0.06374211661284823,0.0861645059657758
70,0.07578751995365829,0.07711184082104795,0.0788726235175258,0.08344447647469029,0.08268337887013834,0.08294885662968639,0.08430034404664652,0.08301981945751657,0.08336187450001936,0.08580345933796273,0.0847520558273952,0.08400664980825903,0.08380543693768576,0.08279705395841105,0.07863794501068815
71,0.07088345715247749,0.07010356297900888,0.07074774776059468,0.06882337061978461,0.06749342618927169,0.06806122415676302,0.06685855153274212,0.06534817860815342,0.06668684456224064,0.06541407365284316,0.06559028218702573,0.07277012330488214,0.07307198907794389,0.07268832415609901,0.13771445197066629
72,0.07423669199185956,0.07913159271528351,0.07920703466114747,0.07900489297791378,0.08798476587582699,0.08811889074802776,0.08836558702279913,0.09978793295708242,0.10011621407952204,0.10544177144532428,0.12353069870873172,0.12435912699463013,0.1271349577325977,0.11958849306762397,0.13220694280674267
73,0.08449813047093568,0.08338278876768807,0.08267844325326096,0.07958881070523009,0.07929376329799358,0.07792531361153658,0.06949199879396593,0.06995377166382793,0.06759096929406526,0.049890788048588985,0.060676781120748625,0.05258102613085035,0.04351663418916738,0.03225639206238641,0.10482020110486426
74,0.08789228820515581,0.10012355706105434,0.10011579184278042,0.10130655132294555,0.11328182862692483,0.11329717534416107,0.11756303691831949,0.12594177358152017,0.1259814199218217,0.13142782298622147,0.16374368990148006,0.16544417608225823,0.17539297174750618,0.16544694544002897,0.22632532042344042
75,0.05788317847755917,0.07413514501330952,0.0739304163536947,0.0735311109002485,0.09246158778309836,0.09219386474586715,0.09271934871693036,0.10999205710572377,0.10978012294375136,0.11124387813683408,0.12305714897965296,0.12303049989175162,0.12469519350222398,0.1319925604699056,0.1376699463327049
76,0.08442924555147352,0.0847507204894104,0.08427720763259842,0.09411732155714415,0.09561196264817544,0.0951057802747969,0.10717796964829696,0.10886617197022434,0.108390511718208,0.12060350251128203,0.12196506721185237,0.12151938917105005,0.12394063618970969,0.12643139123290553,0.13753638658095704
77,0.10507813796299724,0.11164424387921316,0.11142926362668165,0.11427599621074754,0.12475084802633539,0.12460926882642705,0.12942482921579507,0.13659037305376429,0.13674217505401193,0.14785202504368988,0.16106396035737597,0.16240016260157258,0.17189970940624646,0.1575143242751023,0.17306654621160938
78,0.049020972769660956,0.0501802985065342,0.04946558833489055,0.06483280448139737,0.0692458371992715,0.06882718167417809,0.08518737005081081,0.09344071161281559,0.09350682851581914,0.11647929074952783,0.1260612291321164,0.13019823673505695,0.1521057713413096,0.14976324865680168,0.16344344108179368
79,0.03584735590664918,0.02058820909267447,0.021038107142609588,0.02221757584373224,0.015619620107846163,0.015617319612171589,0.024722026492811473,0.039576607027674,0.03980188146702284,0.045929708918519274,0.059128481094552,0.05853052334048407,0.062492794240956856,0.05188723563927681,0.057969129394199945
80,0.08942100617211897,0.10820715358520946,0.11165403724576886,0.11275189613979777,0.13661248613990923,0.1410781561178576,0.14574408864338145,0.17552965743348997,0.1806751671231342,0.18970202497995414,0.2275311039593633,0.24363369165221724,0.25382081667879197,0.23551582098397159,0.20929564210078752
81,0.04256840693179634,0.018066439885227048,0.019803035769614324,0.023113917496502715,0.0186749903373147,0.02118490937630403,0.02899245756273774,0.04275240361998679,0.04502543638617392,0.05623299458537154,0.06336149842455105,0.07161790793890276,0.0834746763591146,0.08012021019759927,0.1126688022655115
82,0.018154775613447936,0.017542066379308153,0.014690622959196329,0.021773086926974557,0.031318199402291184,0.03087559708293958,0.055528899231497446,0.06399057836169993,0.06517538760976131,0.1035976656457316,0.1035810835158604,0.11478303537418497,0.14848341150348673,0.1477725351463531,0.23895272353270636
83,0.060718508750413784,0.0721585339477232,0.06945758228180485,0.08893065935198075,0.10556465812986754,0.10367735807727099,0.12158079260605177,0.13370321295795576,0.1324314510922236,0.15830001636267668,0.17578249084092012,0.17601688235090732,0.20005708254058183,0.1910254780134113,0.27075434213450583
84,0.05594227236885164,0.05488797753250167,0.057439566433935725,0.06368506857090597,0.07170167905195081,0.07365044780787369,0.07663798624376204,0.08801912803074739,0.09013317788833373,0.09500778226714288,0.1028367550786182,0.10498470502177372,0.10673119295267061,0.10685686829998722,0.2381532266667369
85,0.0527815675362114,0.04880556218198325,0.04601296558004241,0.045246609715724515,0.0450857194770963,0.04380348767299397,0.044730058445442276,0.04491718176458001,0.04309809973456077,0.046712066018411956,0.05144736965201821,0.0447791693546596,0.050292634305916684,0.0490187781041422,0.23038160306355243
86,0.08095706993473255,0.08283251682256258,0.08522807704101644,0.0763055370491459,0.08250264324549511,0.08551663134267841,0.08059030882745437,0.08642124545826634,0.0903151302278935,0.08663126970696977,0.08654821386858093,0.09874710499881406,0.0989231638127213,0.10213393087609828,0.24907950535196072
87,0.04781598773813272,0.050546219727518944,0.05052852610223189,0.0550022169980983,0.05446196595434457,0.05444055101643598,0.055457234227557016,0.05262916064491768,0.05264041432550158,0.04796718885644352,0.04552860080724699,0.048543851601965754,0.034791088600901084,0.035928744858637576,0.061716799145746404
88,0.03536483243330357,0.05596006887405334,0.05554198211279731,0.05414956677918769,0.07250065282175844,0.07219457446383204,0.07233746680011752,0.08287838771542826,0.08279533946417816,0.08614294132284905,0.09231405747252047,0.09336418349069824,0.0977610291199934,0.10319525946270973,0.10236918758392861
89,0.039625902836691755,0.04809349004373792,0.04809173823114734,0.04657056854336804,0.057292330930193446,0.057317315989061986,0.057073158854386546,0.07341701201182885,0.07348680613645929,0.07736776513248995,0.08199905457335281,0.08544384321932251,0.09414293910277859,0.12145144510676298,0.18034956410626246
90,0.059484740401124774,0.05911149439092535,0.0613156970343238,0.06707127986287129,0.06744443869208303,0.07017383188595622,0.07732431842465914,0.07823264223484047,0.08028817271494428,0.0866753689448618,0.08557773653450595,0.09507888515374233,0.10386148300656793,0.10385739926895993,0.14286564570004115
91,0.07309331523865949,0.08618888574453047,0.08434216815991029,0.09832628085329602,0.12379479540305605,0.12232469722866522,0.13866055818398113,0.1686040775060232,0.16772221812826274,0.19828094229823384,0.20502547976407287,0.20813545803667316,0.23679633169767236,0.2323024571820553,0.23188970188397984
92,0.014824622843216097,0.015288250377965744,0.014630660343339092,0.014405797227769126,0.03722862000620648,0.03732605489643219,0.039127297269951816,0.061105410562984824,0.0612524706979033,0.061294360992410146,0.07981966925119137,0.08092089540804648,0.08266429184938834,0.07407873691676577,0.07961035389866787
93,0.024529092422750823,0.026631590453726865,0.02646282523480128,0.04379244950896023,0.06302719967334569,0.06353568839946383,0.07831029519355065,0.11254286679612707,0.11375488963973195,0.1310807092724744,0.19886377662610277,0.20536769724790777,0.21958580265160707,0.20242704072703668,0.23202703081942833
94,0.0427807056691975,0.053636013754402134,0.05416983955715497,0.05115675860757085,0.06573652082687363,0.06619888207840766,0.06460777333987434,0.08647704747352879,0.08770767158213741,0.08235354422343415,0.10492025416953085,0.11094197349880279,0.10958974651031027,0.10465970574068713,0.09613815694905518
95,0.06422953963932017,0.06131469719197658,0.06002479562527175,0.06785325349603291,0.06744770083530476,0.06665386106956689,0.06455331051222868,0.0724663525110095,0.07168919166586153,0.06817469910806856,0.0919010817548296,0.0922866032524251,0.08982829432751599,0.07868065270886052,0.07755087803094987
96,0.034391676002963396,0.04169542836608618,0.04343132201792612,0.04456556927546893,0.05244563674088906,0.053614762817159,0.054488607853800004,0.05917089496999569,0.0607138802377442,0.06377795803062683,0.07670441669154089,0.08280763991863417,0.08618953476678418,0.07631803987276625,0.07672614730890566
97,0.09019497341374924,0.1084513956227106,0.10732130904355439,0.10176087013851275,0.12227398585713375,0.12121588260599661,0.11752481242671783,0.15284491695046568,0.1522181681320729,0.15256993782140732,0.1812050520039143,0.1818341412857169,0.18346826544246606,0.18148363051851962,0.18140035211802236
98,0.07667790752000644,0.08346348049782853,0.08079885243948304,0.07431109628334027,0.08836856512468347,0.08595794048101185,0.08376033198945174,0.1099858472689279,0.10824982067895006,0.10836053365450649,0.14751333551967896,0.14389269525957293,0.1430280599140428,0.13773556737815368,0.1656680142541372
99,0.07250602200049701,0.08101803219829902,0.0814059680154596,0.09989759897938237,0.11096815371035515,0.11189896449371792,0.13725105435662535,0.14482664214586366,0.14603434947623037,0.1741674636789777,0.20475094986926204,0.21162106557880858,0.23308513833892774,0.2265160771213816,0.21876711657018394
