,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.028356516301415103,0.0311000758775367,0.031247605572198595,0.02871013596356597,0.03339393478087578,0.03313140970977795,0.034933516704510614,0.036319058777748124,0.03616004065913185,0.04266038428508283,0.05117297511203678,0.047145664027161575,0.05976667015089794,0.058435551363815424,0.05916391732425203
19,0.0672622724265997,0.05261050803785468,0.052698158033047726,0.05758468605043076,0.04962383532237207,0.049675837039657736,0.05299260507778744,0.04193679273298058,0.04234502636142391,0.044379205838211755,0.051871252573805364,0.0533734431291988,0.048696451472026336,0.05410519796501545,0.07894398752748574
20,0.08253614437414758,0.08564221776174859,0.08552060558572713,0.09050061516723631,0.09987057315783905,0.09930173731768838,0.10486021494680371,0.11239354966312211,0.11193928991587865,0.12232995095649535,0.13606437176079322,0.13333568872070975,0.14501479424873603,0.15008381948484892,0.17996168737596493
21,0.05511067233020667,0.056345047792121454,0.05636974021805117,0.078658363862491,0.08289319720879303,0.08307702792766508,0.10588010886302839,0.10817532207487965,0.10828805165477677,0.1368193579379934,0.13363671376308586,0.13594072599270748,0.16067361968475413,0.15988464005637815,0.16657449574221886
22,0.0448029827475068,0.04466217923897645,0.044658650544002,0.0445824350913862,0.04573128756731551,0.04546004095556812,0.045849857395221294,0.046457066448232234,0.04621373233019612,0.049311603579209204,0.051228526490333784,0.047978198471903315,0.0529653057263232,0.07203498741062059,0.07889601454035111
23,0.03715859435784438,0.04853293917514396,0.048132718810337934,0.05468429493655126,0.059443877638715045,0.05969231643026576,0.067530631117443,0.07445400637791531,0.07440864202472514,0.09013014932818186,0.10593310518701038,0.10949109655807662,0.12085348014845874,0.11526399465128655,0.1316184265440785
24,0.029927826738197574,0.02945845963978334,0.02928462737325917,0.03476403000505107,0.03769149310374736,0.03753102830905214,0.03723530429006978,0.037004810511273,0.03703073068336155,0.035338120832179305,0.03217366567128118,0.03443879179334071,0.027951680101018322,0.03084936908595778,0.027381108235368944
25,0.015927115905570895,0.0156081134533596,0.015689957208597307,0.018607784350686413,0.019803218748223262,0.019736835326996577,0.021568681895098144,0.02639407287037044,0.02595655707672739,0.025526360074287765,0.060689914509125226,0.060271576820083085,0.060249055981572604,0.03732379481015953,0.07090430087717149
26,0.06614539470495341,0.06461568151995686,0.06456521780917218,0.07017088580443065,0.07012743082157812,0.07022948762366957,0.08522569932191322,0.08531241790047,0.08531385944504974,0.11090174108907203,0.11187453660125646,0.11491081494287947,0.14009229783429974,0.13945331137297784,0.14124860066521133
27,0.06131397409943522,0.06748519877960497,0.06746977123941364,0.06654470911885854,0.07636281236929353,0.0763425947072521,0.07639633055749565,0.08092037261480471,0.08091201320825382,0.08271867098279265,0.08504689888807793,0.08511793557529966,0.08289016454120843,0.07286707789499856,0.07280871988831758
28,0.04914923996460989,0.04784223657684453,0.04780238955890419,0.04785383523129926,0.046850733118878496,0.04674488703798244,0.04337463690061116,0.042245553647242466,0.04204769579843295,0.03133622463786717,0.03466672742890761,0.033408390197009134,0.02092421054006157,0.030642913964071622,0.03433765329391618
29,0.10053706794271317,0.10149122504195793,0.10142159557803436,0.10643438544552633,0.10781640614224879,0.10763045304235165,0.106992412460299,0.11041374438936755,0.10994963836426264,0.10806902109511032,0.12050250873269182,0.11858095844012526,0.11648340410528062,0.12982338659755976,0.17621820059969612
30,0.07938407228972635,0.0833741151766679,0.08313869216935052,0.08343403089485038,0.08266800084421824,0.08316414640541461,0.08198055055916444,0.0801306592550946,0.08025070954593491,0.08065843150965459,0.06475064637042158,0.07214324103448286,0.07140249907035523,0.07414341664256058,0.02024690899033335
31,0.0413013451993728,0.037593239679695016,0.037592673387954176,0.03859959052822146,0.046085392215755125,0.04610327455241138,0.04092215527060067,0.06844016934050404,0.06854645987697779,0.06604407917055552,0.15238241012350345,0.1524220711686401,0.15207633894844486,0.15732966879158877,0.23147990488392514
32,0.07897449686061568,0.08027086943937167,0.08019153474715618,0.08167306962089486,0.08572191937321098,0.08493513416716113,0.09260073409379074,0.10501927933392227,0.10401592275328773,0.11450496520688737,0.15115478192199752,0.14520525023704786,0.16402041087520702,0.17302649120124192,0.25161793539754707
33,0.07233331857930654,0.06519671329481246,0.06487495944787207,0.06342155739935484,0.07120512220274144,0.07046342130303608,0.06028348963605459,0.08416277409980458,0.08367201145681381,0.07766547977403979,0.14169934422581956,0.1411381674613399,0.13719571131789557,0.14646201970157197,0.21130700026412064
34,0.06745947929622242,0.07113601845666793,0.07116829685383655,0.07838384521354873,0.08503937600840898,0.08518893399498294,0.09329441478303495,0.10518519799054382,0.10536944290335255,0.11731390021373798,0.1499294348696171,0.15311435409636023,0.17187518854421693,0.18431368421264596,0.21326754992356683
35,0.1178678281301272,0.11476227117484757,0.11486063012529867,0.12550747780616403,0.12154599293848754,0.12148087906299382,0.1282623798143253,0.1215254380167541,0.12208655725739781,0.1285192632525403,0.12378881938867266,0.12555083939687942,0.12148569135650669,0.12129195305916587,0.10233393787247211
36,0.06215565404450629,0.06465932944321007,0.06462307625100613,0.07848135410128664,0.08367957173184823,0.08349178918932078,0.09403864325439394,0.10249891333877276,0.10236924060504204,0.1115979633316994,0.12230042548951754,0.121954191159405,0.13887202097748585,0.14578971525500245,0.14586633345197667
37,0.06617140776521391,0.06808716856004325,0.06789719313587894,0.07933113031620419,0.08483027445716504,0.0847146158836185,0.09240669514210022,0.10306181722060448,0.10259789915913223,0.10986500343605823,0.11402281821819316,0.11308008471679269,0.10981332692842011,0.11221720756001781,0.12634882687550106
38,0.06142550932193014,0.06340490196418862,0.06332994453214677,0.08073758319876566,0.08239964318481309,0.08310011872544089,0.10477157733610255,0.10463255172632002,0.10487640195762343,0.12883606773865006,0.12975514346768485,0.13790180685156977,0.16472847288947148,0.16605079671275605,0.20766664333574475
39,0.04845358861767009,0.053937976927591204,0.053727869753512715,0.0617350508653849,0.06682220236913641,0.06684765754942129,0.07554228285402081,0.08422059920228003,0.08411284859853553,0.10648037672688433,0.11905912166792393,0.1268203802116096,0.16102940967590773,0.17275449173004193,0.2538816258418541
40,0.05157150750590645,0.04423010043467693,0.04446110124875706,0.03425484178034427,0.03345249570878749,0.032165039875361866,0.059358439411321864,0.06153337133768969,0.061273159102632084,0.10603759248390268,0.10310653541684349,0.10628330330231332,0.1720061499774055,0.17114137091116854,0.2034017116606999
41,0.06462211267956307,0.05248817129765865,0.05273950507011069,0.05514608672951982,0.04983739070136855,0.05009873669464555,0.048883906636182216,0.047065395327668,0.04737287278087426,0.06273550971418328,0.08151503855909425,0.07954882193606773,0.1016783402598005,0.1066770373236006,0.16271565211731548
42,0.09049369970946358,0.09595695387513206,0.09619006534113342,0.10251167010518385,0.10927235423656664,0.10985567642529598,0.12270893842663437,0.13760734519279985,0.1382114081618756,0.1491296134250803,0.17288900462320667,0.17531720342879503,0.18431757287966696,0.20884521788917465,0.25692266516012435
43,0.04844025836466314,0.04763945617892813,0.04654211237192005,0.04773570748743782,0.05594038883782669,0.05470625002822897,0.056874308277744846,0.0762289763399704,0.07498031131248283,0.08028341840348376,0.13401396018950518,0.1318693387423988,0.13483982667535088,0.17078463563151144,0.3519389358082183
44,0.10172951311062814,0.10738285919606413,0.10744245813777929,0.10100139078197859,0.11396830368867548,0.11418143803982632,0.10813275759529373,0.1250193384422775,0.1252410766125514,0.12188981237459914,0.16767507287383052,0.16838197757985884,0.16597875326959188,0.2103241346808473,0.3042097165325683
45,0.04210712201556864,0.038517371342013815,0.03961644806282965,0.06526239663862107,0.08604309792380788,0.08797641694075754,0.11577539059721585,0.15264462314530755,0.15397213668227738,0.18552388267022363,0.24292528129883195,0.25152292598103526,0.28272390150602544,0.3497532940842784,0.4440690107489812
46,0.07371463418472625,0.07769792576974481,0.0772478259257123,0.0766784171908061,0.07820111566293307,0.07634940326981826,0.08424230423995396,0.0882265243304971,0.08725073790909323,0.10497953258652096,0.12205848574558548,0.1124545752271493,0.13280440860772036,0.18243736930609092,0.3344698905159335
47,0.08988360880731384,0.08001066083999228,0.08097479272219157,0.0829306431233466,0.076880446866439,0.07940341484057081,0.08094337062428705,0.10141621257156223,0.10493596433652908,0.10506692466371545,0.1668768614526254,0.16783929299023276,0.16727962900183843,0.22755756256274892,0.2857337139585024
48,0.05553195190772818,0.0562872602510925,0.056107469973021594,0.05746803513166089,0.05562222366191702,0.053978524897496175,0.06937727796196823,0.0676078079088085,0.06829434906910349,0.08288579995810567,0.0829318774750587,0.07476645074213455,0.09473931625462059,0.10754848968891287,0.16774488590923514
49,0.056133073999359115,0.051594475039163354,0.051543716098775005,0.05640997411995898,0.05812822525789041,0.058205509193672025,0.06155657913155046,0.06987434403837474,0.07010225336222302,0.08458468917157076,0.08863622790330893,0.09236249878904176,0.11136816456551812,0.12345575140168999,0.13792957553704244
50,0.0661303045651395,0.06769449499877472,0.067667345634409,0.06926454527607809,0.07044382438343634,0.07044114195583596,0.06747720943032455,0.0708454268657229,0.07079033370397357,0.0744652768966292,0.08146322541165966,0.08143526567715685,0.08127534665268023,0.08387513570825371,0.15778960280338752
51,0.0564389908906106,0.0551061717026046,0.05504010294702079,0.06433483534922814,0.06485604284609443,0.06542693570554231,0.07917140804090725,0.07832691475259752,0.07849595496691353,0.10272777766719832,0.10272315933150979,0.1117686711211513,0.14388921074625108,0.14397390700211785,0.2680072559564955
52,0.05394127664234812,0.07228193098552847,0.07239487048054462,0.06448169601309794,0.07927131000526709,0.07923725708759527,0.0771014339193199,0.10044434522873227,0.10051617957673831,0.10705701181706158,0.17114156773325453,0.17317845039448038,0.19328113800256755,0.21556876187064256,0.3785656878774484
53,0.04538647501031364,0.0469220333999067,0.04684611213902687,0.04469754170323772,0.04988221600233447,0.04959846988865887,0.04836239686369422,0.05732096687604599,0.05707896870473212,0.061165775026971306,0.10504171133930972,0.11058141496379331,0.12362736379599638,0.13901520015129684,0.3417750900307363
54,0.05836679882924041,0.06373980165650787,0.06335687228032562,0.07685587041381278,0.08903232470662516,0.0884353539781792,0.09832186177281696,0.11722751801940239,0.11675821393509761,0.12855129817877034,0.1425284520050004,0.1417043304701957,0.15995692679548887,0.1545670583944084,0.20285745404095099
55,0.09438401456825536,0.08680524636743639,0.08707327918666335,0.09671489175769038,0.09577629222359707,0.09615216150113254,0.10782674517906864,0.10168057699855419,0.10228479209474274,0.1137267191020339,0.11019778152219753,0.11050183022443437,0.1109646502638961,0.11409628787244848,0.1490934451490692
56,0.0872978199223102,0.08025480153781918,0.08013211430787275,0.0808952984845161,0.07816094687216744,0.07823572342602264,0.079178975347394,0.07121715556738291,0.0709115195598128,0.07149712710651195,0.052314374653583566,0.05357236169349501,0.05515143005213274,0.06617998611460185,0.059301972067915404
57,0.07304433111156922,0.059781474934364094,0.05910645899498419,0.058213142702301594,0.05211694016117571,0.05128624991267809,0.05014290910731438,0.04969284513060094,0.04840810450317034,0.039676917342318235,0.038868139602165126,0.0334593667788465,0.026582550884947934,0.07252369388648996,0.1298007239871999
58,0.05382824327268586,0.05021918352700966,0.0502313241659821,0.060145386502456225,0.05801519397470283,0.057924507101643256,0.07790215171615555,0.07601045995355728,0.07601363572429513,0.08476486252664742,0.08058160108962355,0.08052798429172665,0.08683526472897186,0.09793805071497023,0.09801414131781122
59,0.040145356768813575,0.041330566719880266,0.04082894221439871,0.03757394720057838,0.04188919939247507,0.04178141787556375,0.04315606992652644,0.051318013034160136,0.05091104867152008,0.05813519456865365,0.08188209544545157,0.08698922323527603,0.09418531011359108,0.0752057860448781,0.08066768989850066
60,0.11799966398968602,0.12405988558377022,0.12434995029324353,0.12363607460991202,0.13051350243668047,0.13055576723654502,0.1290087925255565,0.13656042734016108,0.1371543261289323,0.137903126968336,0.1671412611947559,0.16943737498863404,0.17009606099015737,0.1436364400676619,0.13409712635504878
61,0.07251982181213557,0.07182577878251732,0.07150161720114644,0.07144867764393559,0.07124600341313916,0.07019175505562834,0.07061973613450694,0.07432337184691712,0.07222318709675316,0.07417588824913478,0.10126960003033363,0.09471305816869609,0.09744418331747207,0.07430394855204141,0.07881829020794938
62,0.03934813476570914,0.0373724990837473,0.0375174014992666,0.04364033996648162,0.0438593480290012,0.04451476433843441,0.055935457599374405,0.05823901669225021,0.05823809288728993,0.06813953003628224,0.0693614815493124,0.07742417643361366,0.09642880067510237,0.09922393580462963,0.09312356531365547
63,0.07179925093826386,0.06882767449805695,0.06867149124579801,0.07625207198281872,0.07405533063656172,0.07357124862834578,0.08688709886264642,0.08740464165633784,0.08738781142868572,0.09610659247994702,0.10872802773773663,0.10812576911873538,0.11444607970820457,0.10436640330232914,0.10346725512130071
64,0.09093353727313969,0.09600323018153487,0.0962178620737225,0.09446274872077033,0.0956973435124644,0.09567139885354299,0.0967042313861896,0.10048418381141569,0.10063071110922643,0.10294956791881912,0.11002772212880411,0.11099700580298391,0.1100974489000906,0.08977121665006098,0.1760733830663452
65,0.08817886931902055,0.07467333707159829,0.07414172897819292,0.07147649657583051,0.06316393296022303,0.062092521249917286,0.06391550273519213,0.06956250890848566,0.06833579389132109,0.07523356517846323,0.08705762997112548,0.08653790894554872,0.08697375516271286,0.08974419392651395,0.08850749408781075
66,0.07370497970592692,0.07653919496723723,0.07644348493998998,0.08138038501411685,0.08284080617777324,0.08319471284951435,0.09245058708501636,0.08965384778037816,0.09008749382418961,0.10261388823299569,0.09719997871160907,0.10331015225810888,0.1179671108453833,0.11693569426028853,0.10572930952907873
67,0.10765160671300571,0.11283728192034481,0.11316753219949832,0.11077137468314596,0.111540882816237,0.11062218955007659,0.10497701132577826,0.10557674939360416,0.10493487464953109,0.10235240393211924,0.10732958456059104,0.09481323655991247,0.09885228547516979,0.07972517722949429,0.18555961355715453
68,0.08965953085212937,0.10634902320365229,0.10762303197521575,0.1075673046810199,0.13183422206802212,0.1341028732539535,0.1362575039531981,0.1786300396804161,0.181299346458732,0.18495957990314385,0.23435378776447902,0.24119891534414273,0.2451695835344747,0.28385424793310676,0.2750273014290428
69,0.09549032786089463,0.09417780872350949,0.09415187488684558,0.12394787272763631,0.1247915531807909,0.12421307328966393,0.15553004401992487,0.1549945569944279,0.15482514487571009,0.18732437000494928,0.19219773411589988,0.19084225832439436,0.2130465146665461,0.21350035222896613,0.23909699323020442
70,0.09932221284081988,0.0971669612279987,0.09722420912917518,0.08893846765982523,0.08816559405448551,0.08827950921757174,0.08149799460136783,0.08402839980659675,0.08438306048246076,0.07360916667444778,0.08264121202540103,0.08661417208547727,0.07114614093667575,0.06902288860340772,0.0664774567921812
71,0.03154332485325921,0.020214708553772054,0.020708138036808783,0.019812369249003033,0.015312505780125265,0.015872467111075983,0.01690013730891718,0.026571299057210455,0.02756701165782019,0.02718082442091589,0.034274110083625214,0.03806645851405391,0.03805896761525575,0.02397709585680354,0.09502261696326318
72,0.056168478011091025,0.04333541530166163,0.043617699663739275,0.046176004453897405,0.03752947918175653,0.03708252557560011,0.04893058048032901,0.0420744043045858,0.04232395961727929,0.06415285424104249,0.07068025604915824,0.06759696096508488,0.09245416590875473,0.10882111282908107,0.17251265558236917
73,0.07764148080658737,0.07918087529074352,0.0798214951252368,0.08378956686219734,0.0930235359010224,0.09375754305627315,0.09977256147326594,0.1147151966685425,0.11563713793324176,0.1263235905563495,0.15406817690179164,0.1488979976343663,0.16365922279505202,0.18849269915295228,0.21044790630591526
74,0.0374279972367684,0.04642562883823147,0.04625347053582025,0.04350212632911727,0.054294005811464624,0.05424982653264894,0.05078334667936285,0.05987012380903267,0.059738194327606416,0.05874601122697862,0.09905265594550654,0.09981664914046715,0.09892357313176167,0.1092349098683984,0.19437576069725274
75,0.05227813320544993,0.049466388010814606,0.04910474273496188,0.05462350316343547,0.0569020814600071,0.05629591933199602,0.061663400597034505,0.0718328461392017,0.07108686640962589,0.0813969615917663,0.11366562973357305,0.11624221760676096,0.12297883673435357,0.13103741855956055,0.21991229562124326
76,0.06018331505649233,0.0638217995585997,0.0638742603054721,0.06003030014044757,0.06161289806468467,0.061733128136227146,0.060042748063231836,0.0613009722743288,0.06142482919110907,0.06075037147051951,0.0679135730831544,0.06902827571020705,0.06962529688019548,0.06810581269018173,0.0777549830508099
77,0.04779241718523367,0.056454032906762076,0.056678722706765904,0.0574156099565162,0.059159436838029655,0.05954240243099171,0.06198100250479079,0.06336173964816838,0.0637095247197138,0.0697269049250942,0.04602681937878306,0.053400034861043506,0.06658243114821352,0.07279785838994775,0.1109370701283302
78,0.026269113437736337,0.018250981069229403,0.018203968936616088,0.018949234806149583,0.01770801579744379,0.01764083066349765,0.023281675574718323,0.01976770123388138,0.01976404431654498,0.03509911258512512,0.03340567426321172,0.03678985261323376,0.0548931188336762,0.05478654605197823,0.09805918397934534
79,0.017102856257719512,0.015018835507154984,0.015063965636113483,0.021589562853332016,0.022735694899906525,0.02197558235709386,0.041142338905038205,0.0413629858771533,0.04091721835201053,0.06931365373227216,0.0734941668051578,0.07383944692383573,0.10718121816722594,0.10703217850084847,0.10689398789886398
80,0.07636184453675801,0.0772494640754729,0.07727601797247259,0.08529657668652968,0.08702953451370654,0.08715152604510841,0.09996740092325004,0.10383442427708509,0.10399662819637191,0.11934234574343647,0.12440585305484557,0.126664796604949,0.14555857964593946,0.14812409405951313,0.1472595084514792
81,0.06845868163435558,0.06360326575835362,0.06365073187381408,0.06652323805213263,0.062435681640304316,0.06259003475301342,0.0696867278656819,0.06656707097345262,0.06668387041518273,0.0703883539377896,0.06680834330558272,0.06679526188909711,0.0660802254244145,0.06484114918693794,0.09469400382354673
82,0.04244179892170301,0.043638361881077906,0.043917038087466435,0.04521316322637196,0.0464420609631059,0.04702321369891134,0.049385397557866105,0.047398350555902496,0.046864692150768064,0.04750580414795019,0.04863155660999186,0.04504429831382998,0.042379089152695545,0.040392979147398506,0.05356538074023339
83,0.06715075476887533,0.06499183044009489,0.06487118079828678,0.06402614850415918,0.06012567090269265,0.05997810399645022,0.05772410039801522,0.05397930669909045,0.05303375562843165,0.051901289158587154,0.05397690700602146,0.05588136906074743,0.05476150081575081,0.05546122328665656,0.08834859551989803
84,0.08028104628909956,0.0847170138070415,0.08462831499760208,0.09449188344128134,0.09931304852319613,0.09915042039046666,0.10740760571560744,0.11618899333961055,0.11604032671136728,0.12212943179866229,0.1312241082605716,0.13122348497568842,0.13058714620492443,0.12514280597388427,0.13684677812101406
85,0.07839216994066424,0.07748939890831905,0.07751328714928639,0.07127462543912645,0.06683171814136683,0.06691853800334001,0.06458829903169518,0.0649645952706542,0.06496588616337289,0.06432028889062268,0.05163012275779377,0.05326105396109951,0.04730616723715762,0.058045641095319116,0.06429686069295847
86,0.04853433496485387,0.045111502955900905,0.04391015865088531,0.06473267178612545,0.06575244765672164,0.06428973764187654,0.08263832105656387,0.08678690747478345,0.08585122042704368,0.10031087584239079,0.12441960604679071,0.12186516378421669,0.13166958494277964,0.12302802556706678,0.16233000162789876
87,0.057651660518584655,0.052593461490982166,0.05249623077546449,0.0576571140792633,0.0503110271749864,0.04953361083388601,0.06679414616104465,0.06010593325269829,0.05989024041986439,0.08885224722303364,0.08676002702898473,0.0847607844576074,0.10291164222564711,0.10170233882396741,0.12193801164503763
88,0.06144348980168786,0.05640535330621753,0.05749904500922877,0.057812119914277676,0.05877040625361351,0.060160121824053885,0.06039276670840162,0.06937168929459349,0.0713002749015369,0.07158154835618995,0.10609416068665192,0.10674085879506152,0.10655045779083201,0.10613174760075171,0.0937030524069064
89,0.05138414285151831,0.059465654397792216,0.05987155191159819,0.05906393307839513,0.0697179665036967,0.07047343752094193,0.07447551910473195,0.08255188958863946,0.08318578424954738,0.0888525994990878,0.08727905288494943,0.08980555095386261,0.09504614577835818,0.10426296617276495,0.09659764105001692
90,0.054927373087686096,0.05606597270489632,0.05598247404151365,0.09165577205482597,0.0925796824607595,0.09229761116454833,0.13349687648072447,0.13390957245436044,0.13383566840178618,0.1726838840280512,0.17418183530574938,0.1749647913851757,0.20273455734701315,0.2031042040609819,0.20427395317210326
91,0.11111880063148019,0.10857614892838705,0.1086487560955444,0.10981550979069928,0.10283719519696799,0.10388719638240762,0.11039125757966295,0.10355313833029213,0.10366216423258304,0.12240539395317906,0.12121312737411818,0.1434409530688785,0.16668332766398675,0.16607608873311208,0.17397310565192337
92,0.059867342895122085,0.06024965703577242,0.06024849418616591,0.059561288100327396,0.06270947227632435,0.062709694500113,0.06371317673181325,0.06761230248051313,0.06761169110924779,0.06752973896509529,0.05535626225445907,0.05535622854969449,0.055172331889480716,0.08258441635160016,0.1141464086304745
93,0.07903746983925512,0.08199863013396164,0.08177231072576074,0.0819495149713188,0.0847286220760855,0.08391994317250316,0.08660683807347032,0.10427716203027278,0.10315091213746908,0.10746654480056325,0.11284646737219753,0.10914628536609806,0.11516897663080468,0.11647548079651215,0.16819943456571507
94,0.044211194165969095,0.04788717892184806,0.04804499119577957,0.04710789544335668,0.04550458534365638,0.045650135628350894,0.045090704535195494,0.04734474594114119,0.04752948639385779,0.04745484814473172,0.03225857667130642,0.029441233718088565,0.029729768838857994,0.0435751290597864,0.09099756810080709
95,0.03236685901657755,0.03345203910837598,0.03430675206251515,0.037235304317581416,0.04748915137995899,0.04821042997756239,0.04937412165489953,0.07029695456935642,0.07144348393895568,0.07193144208190426,0.12524252645530837,0.12617932611391694,0.12613353728775367,0.1181640615681626,0.12916490812698214
96,0.061180281182896874,0.06108079079267435,0.061112781050318275,0.06349709014059127,0.07260498296353947,0.07261015927625979,0.07498792685308744,0.08865907770518199,0.08864136841474972,0.09652576739400688,0.1384450275229131,0.1391235160612833,0.14449951783053602,0.14247402644062554,0.16457537267879174
97,0.0631467613383598,0.0603984181700487,0.06039481749620968,0.04613621044784208,0.04522275089778541,0.04521500671988302,0.04240018766122263,0.03363553928960562,0.03366002972778957,0.025367772775110098,0.04432768726541811,0.04463643065309588,0.04544242338706824,0.02629683681465736,0.05117202247716563
98,0.10694727536425853,0.11734701884439074,0.11753451733978702,0.12855107571652874,0.1397585379725746,0.14009531120775115,0.15005662923985233,0.1555264058998013,0.1557040010785619,0.16274412584404702,0.16320350166423686,0.16477529268120863,0.17434203243973578,0.16153638343503002,0.16137942534277097
99,0.07355372036806172,0.07088205645267841,0.07091361089214042,0.0717428269967421,0.06789290230557553,0.06790922639520806,0.06980765765413931,0.06955349140226329,0.06953864303267918,0.07061099423710822,0.09801895877019211,0.09721327401609375,0.10042207177952442,0.09296820325189897,0.09671882482578155
