,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.03945744821875976,0.032413643997299936,0.0324032140479805,0.05054320793160238,0.04888749207453933,0.04899697900400188,0.07365951312572476,0.07078076953474217,0.07078971398960193,0.0987207507338595,0.09861355501926447,0.10120347252928348,0.12860845045836197,0.12901502409770976,0.13761860824994152
22,0.09830361955423779,0.1141487202651789,0.11350212955879947,0.11172802182327499,0.13026205538848964,0.1292969336622719,0.12849732516143414,0.14184120720923848,0.14104329705897325,0.14050781038766552,0.15140055437809913,0.14661336222412258,0.1474261795371859,0.15885133356992823,0.15036847228477468
23,0.03369445901781622,0.024322765907463902,0.02533678623853523,0.030355969569236713,0.0372289784060224,0.03867496790326991,0.04470458885462099,0.06486330556903362,0.06611040556870314,0.07237638658071825,0.11057035923590491,0.11300036557446025,0.11593863305728476,0.11211949999551289,0.17428481855886832
24,0.029374457538954242,0.04624319910955637,0.04651424581629395,0.05170146422220081,0.06757135625173755,0.06817129173450534,0.07838122300816235,0.0855638462678359,0.08582607928593534,0.09443921045165914,0.09386899249810474,0.09704925494001498,0.10851945638384805,0.11249934297857021,0.1441317291502219
25,0.0668165207192375,0.054674447268487754,0.05509403183754546,0.04008073616657043,0.03700602367349805,0.03823350192691018,0.03260113759269447,0.05472169697468491,0.056248100225061694,0.053084702898837904,0.10505508719706114,0.10767919073994328,0.10748970038211551,0.10324967751804197,0.19179886003551314
26,0.07681611187891484,0.09191883376992047,0.09202017536834367,0.11547948665228062,0.13850542080608275,0.1389390959065681,0.16719362288712014,0.18836678511046273,0.1887219341955728,0.2224358756266671,0.25312797625920197,0.25995861318339464,0.3012786218233049,0.30256237394974006,0.3493524605740466
27,0.09087852154360102,0.07371314615885159,0.07365249344754413,0.05673340560450729,0.037180238718385474,0.03682612609011642,0.021398221466565417,0.008221258933689822,0.007896650699599005,0.04250642123195996,0.04949437446255094,0.05855449077778735,0.09363716998052322,0.09491254453604481,0.11805946679008378
28,0.09300804065961914,0.10588865321426034,0.10578756940533103,0.11625675442553643,0.1314003959630428,0.13043984819112456,0.14964177771744908,0.16018546800160985,0.15976612007947108,0.18305089562017376,0.1851090156022432,0.18156867682317623,0.21141301672691082,0.21768033324462965,0.21766344741563803
29,0.0668697838364934,0.06679249269487533,0.06677678995766326,0.06807852639236445,0.0680740863218454,0.06815361269664792,0.06829462769407316,0.06830024718644963,0.06867462606631103,0.07368469309941206,0.07416341844234334,0.09184889550656752,0.10455128096657518,0.10450786992742897,0.09694784240898541
30,0.04965619956879884,0.03486027783246272,0.03475685004507566,0.03436149937292728,0.014223092507473084,0.013304236322937093,0.016493788460555305,0.017560696841515133,0.01694520638253439,0.022838236068703263,0.031526742987379806,0.031045355716210227,0.03450393634643016,0.04012781845400389,0.08278033480683843
31,0.06809643461699255,0.08668634088469504,0.08658132969796556,0.09131822226867958,0.11372442877739293,0.11353495481965546,0.11565762069543385,0.14555644166785117,0.14533738852432232,0.14793566384387888,0.17528611891148432,0.174715279529889,0.18312971706185827,0.1899151405474909,0.22976825656803607
32,0.07000762537194728,0.07621063409353525,0.07633899336581164,0.0659102698187977,0.08685967803872276,0.08735641820006677,0.0791892991404391,0.1001153750602807,0.10051087233768614,0.09484536065839601,0.13764672506815415,0.14018541814410176,0.1385543208878253,0.13467747083785442,0.1852555538877071
33,0.0262994101866591,0.021415060078677526,0.02136918875425594,0.013558964711817683,0.01985596645854418,0.01984591787293974,0.018074583273048207,0.03661141487006121,0.03658701811163666,0.036126071300197606,0.057636357147678,0.057682872526199164,0.05813329016572859,0.07105083149546515,0.1725002322004607
34,0.06879800009595853,0.09390685538607958,0.09361977017484478,0.1017541531097039,0.14366956475553191,0.14296431293582768,0.14813748745254593,0.19492803178879403,0.1943406253603034,0.19369825615281008,0.2505772162344629,0.2509162998036761,0.24968143177415797,0.2508903563819156,0.2936022391208735
35,0.07435852062416447,0.06721088121184811,0.06711421180923174,0.0677379176779569,0.07326977956088696,0.07293355576207039,0.060430511318668764,0.07675537491855054,0.07645635138544284,0.06536888953096585,0.09919707722002054,0.09821722971375478,0.09458216776316095,0.10157925180020709,0.16342735417263976
36,0.09689295321109391,0.10358582476213532,0.10357602248587035,0.11747576766711224,0.12522690804417894,0.125518151930818,0.13475825086171192,0.14175179806511473,0.14192593590783792,0.1438559926650761,0.15419036628936308,0.15661027356816257,0.16598471438101106,0.1650368243582698,0.18908406451420393
37,0.052099785335553435,0.060250377767782214,0.060262752602482365,0.06151648842708437,0.07324435151772347,0.07331507150874476,0.07615652656520773,0.08800137634295464,0.08808242459441414,0.09217118028877148,0.11012488585932077,0.11137075401900633,0.1186442714222898,0.1128815687510383,0.11118429128443284
38,0.040415107390514134,0.035941347445117594,0.035793849929905475,0.027323097043053225,0.024057251945790177,0.02530995830635374,0.035269752982134805,0.035469658135979985,0.035675356235834156,0.0567886510673134,0.05577189345484889,0.06114189562036311,0.0749774855380692,0.07497422320693396,0.08720818839598031
39,0.02656511877877191,0.06005426348698281,0.05996432561761073,0.059863068302717426,0.10557962475251126,0.10555893375983308,0.10801087064830468,0.14499834538508002,0.14490645804812827,0.15144582253052175,0.1895243555015148,0.19154821729360258,0.20187194259603047,0.20885397221199592,0.21003963063025238
40,0.03187788692063766,0.024555685005986684,0.02445282631833781,0.018784502140002282,0.011264308864927684,0.011196106259057403,0.010732382677203492,0.010240103334476882,0.009734466533876218,0.00996344733477468,0.018683917330144774,0.017773466710679035,0.022723939380743973,0.03346889860160596,0.047259492310602384
41,0.08969481670097476,0.09334788681917693,0.09342102110253472,0.09727081506130644,0.103580354783946,0.10287748219247479,0.1076214409761295,0.11341545699246171,0.11292212796717044,0.12225794260525605,0.1408179488224024,0.13357045924550898,0.1445417211004803,0.13894230918401812,0.12376384384341096
42,0.049666125377992476,0.04745196346052122,0.04777693157872462,0.044617279696585174,0.0495910935608428,0.04983076628635466,0.049404765714511266,0.05933642358995612,0.059801579422857284,0.05729220924891921,0.05965523866764383,0.05606933944224878,0.05521734974706602,0.07142168570915489,0.16439016595466302
43,0.024287985117223708,0.014277620571719838,0.014477110177488851,0.01613844027378639,0.0224234067698567,0.02186975398200645,0.03277991990481029,0.05075552463737719,0.050500044083724674,0.06676518186359935,0.09907292769235246,0.09888093509325178,0.11289542752510337,0.11202760721687761,0.17922931646268314
44,0.04527179289357442,0.048047184203614125,0.047579892047246435,0.06461829522721535,0.07467887424966012,0.07548568945092544,0.09705665596722543,0.10281028910179042,0.10303168619870258,0.13004153059097276,0.14479596186006538,0.15303116383097354,0.1810914290194066,0.18282984904607394,0.23919521897081186
45,0.07911012214006452,0.09535765048481716,0.09543935923132213,0.08880359969156619,0.10288588591389466,0.10258119026647791,0.09752132340384621,0.11646793326947548,0.1162738945266299,0.11581969600698115,0.12300176429459046,0.1206004522610271,0.12410524794609354,0.13367986391593642,0.13644911998582449
46,0.03948886440457278,0.028980162087520897,0.029041105638856965,0.035511900733070555,0.02891963458235942,0.02881646090925445,0.03886240417409615,0.034914452229598755,0.03485619851431788,0.047815273833240815,0.05523112681225917,0.055610296075887494,0.07214108596956645,0.0739442508158072,0.14675589084588303
47,0.03835469558404535,0.034096189360492836,0.033961213088523214,0.027513619126733373,0.024771370396796232,0.025186377879590355,0.020782729965506844,0.020670729703379805,0.020575320191997103,0.03505834051202933,0.038649273001002495,0.05238448792056872,0.07660992184676238,0.07862841702272061,0.07054491666784787
48,0.057534931102169715,0.06816945726503554,0.06812436363710091,0.06953564794053706,0.07185857994465834,0.07191907110275587,0.0751605788080759,0.07414598498226953,0.07415935967718412,0.07438657285421066,0.06533292494689269,0.06401459722400406,0.06064150693234794,0.07306642929474598,0.07116681579929932
49,0.04939195656056375,0.06314458496400478,0.06312706043961608,0.06320334007383041,0.06949807938857504,0.06948082778150629,0.06946946195921642,0.08212770962829088,0.08206280868139945,0.08263016742190013,0.07844988512231903,0.0784313303013644,0.07840580672940418,0.07613546084574267,0.08021224416327405
50,0.05755382954185234,0.06250414533662127,0.06252700215936113,0.06139797695367661,0.0650221260200013,0.06498969738641744,0.065097887185432,0.06410087401952418,0.06412218527458051,0.06420397782067509,0.06866880440567476,0.06716141565547129,0.06460237582674633,0.05704779433305152,0.05954634458991074
51,0.09528856875958334,0.08348229480420094,0.08346113390565352,0.09287585295481235,0.0850952711745096,0.0851514727375792,0.09845178081293707,0.09437695438434948,0.09440324542217854,0.11514593916850563,0.11231423588819342,0.11268794190082546,0.11955217398846187,0.11983951236905664,0.16030703380198927
52,0.08323120484848563,0.10594444061401799,0.10592998834931057,0.10546142757178346,0.13126260374851964,0.13123677323072572,0.13067939415955104,0.162146816154303,0.16211488228910706,0.16412453562908036,0.20786624453698507,0.2080001884929469,0.2113911628077373,0.23437950265186686,0.297627632600251
53,0.11164593354663178,0.16882002283173497,0.16930980020684686,0.1747936292400731,0.2505751948360284,0.2515768048129035,0.2551637621197862,0.34605752056208217,0.34729957263648403,0.3480278413917271,0.43612535647974815,0.43639567772357707,0.4364349751436264,0.4666210056118279,0.605586322980317
54,0.03712706364694848,0.06682850630181303,0.0665507350725468,0.06963171825737215,0.12285913399922337,0.1226858159789413,0.12281155001729911,0.17692984684687424,0.1768000616398717,0.17588939444320073,0.2323603326774606,0.23232808782717423,0.23225705109083064,0.2484356440984668,0.31529459176801317
55,0.0467957146243212,0.0875728157669765,0.08690828865709556,0.0940155292170433,0.1567393652026003,0.15584349182802326,0.1614204420115091,0.22884518647059807,0.22817930135647163,0.2339336538037813,0.3307151324802857,0.3298306905081568,0.33316807732534065,0.3423650121588788,0.4285182862136993
56,0.060138606562467084,0.04647066640342766,0.04651942300338845,0.04081392676224143,0.04437424508193956,0.04452227784421011,0.036440291678458796,0.05980106037509884,0.06001289635127275,0.061864688329774986,0.10867883042869564,0.10851617399312763,0.11151187801989026,0.10753821063946058,0.17343439412369507
57,0.052279383388639626,0.0821628715898903,0.082685947246793,0.08244215681561265,0.10458618058008673,0.10497604766339805,0.10532656681121562,0.1306632407895679,0.13114895736253734,0.13173344965256248,0.1764125536776298,0.17756913551235182,0.17844661326132727,0.1598555491713599,0.16592914217584434
58,0.047924226633726745,0.04900999222436426,0.048883857723720156,0.06242851599942082,0.06214157329986703,0.062246206553083744,0.07416927363447173,0.07735879692785262,0.07741516175438487,0.09559782343169639,0.09079572892285552,0.09438504007388036,0.11766424948754199,0.126054125530338,0.13546723443109562
59,0.03550660944035664,0.04023744176572841,0.0405498945271028,0.040605701607007466,0.042957103535952626,0.04318205647999799,0.04232061155446541,0.0417973153158339,0.04174479072187924,0.04101286368254128,0.036501064250855496,0.04041707031888147,0.03961116615820986,0.04764753365891837,0.07414634138753066
60,0.05815606067406061,0.06028536228715904,0.060321519458089494,0.04806569789290832,0.051082840377543806,0.05101045525860086,0.04576960925606093,0.032457398271184136,0.03265009970334009,0.03164893452090774,0.011166493537655219,0.010344928422102254,0.014767369572984313,0.02219603518848889,0.021819624767747434
61,0.07259193342999208,0.07511133766172223,0.07511068422245688,0.0714708831106903,0.07949772141525202,0.08016237025504808,0.07893862328925862,0.08452154566934769,0.08497562591368214,0.0852432867670662,0.12953714641740188,0.1285276242341236,0.1304124056945892,0.10237476952555884,0.1008780863148102
62,0.07951351851788774,0.07617748012650258,0.07647795422150357,0.0858096536448982,0.08566067653110027,0.08580257859675028,0.10002608216287173,0.10167925981805154,0.10192445931619634,0.10444737138958204,0.10307788127254036,0.10105971491976719,0.11342147839085193,0.11742039665254188,0.14874440946064205
63,0.05482189654740207,0.050657053247796124,0.050333429606555874,0.038705061865809624,0.043620534213192376,0.0434324010258514,0.034813712168338735,0.04149816520795033,0.04123903910966519,0.03312559521769978,0.013760818494224199,0.02594596411175314,0.02767972439296449,0.02948183170655718,0.016054774070307712
64,0.0802162752630477,0.09621433806995527,0.09628089268235988,0.08992255919264891,0.11080843558123689,0.11082461977416729,0.1065238019351969,0.1306483608363703,0.13075539145211912,0.1303878816268776,0.11636221608942271,0.11625040507778742,0.11620405163057516,0.14667628739836727,0.20143561905766846
65,0.076609548325753,0.08294709890017055,0.08382071989905437,0.08986454965474591,0.09816028111373225,0.09869912411875599,0.09972711568386754,0.10895085738260982,0.109670620944481,0.11245387735137435,0.10944955836596373,0.10575755699353866,0.11082929481534434,0.1134835164222426,0.17712023216623715
66,0.0642405820800017,0.051825502225835575,0.05159599281459068,0.05155435845333476,0.03966775915663561,0.039252975139230956,0.03945656861383399,0.03063059636273126,0.029785609244023525,0.03022047902796661,0.031027464151339106,0.021568376955996137,0.034258875618128994,0.030971147102531946,0.10503102112507409
67,0.029794809305495242,0.018956186779759496,0.018711702446080124,0.024130456595447047,0.019545394944217503,0.019549950891585184,0.026471641130865597,0.024290944237347765,0.024095660911458303,0.040798056373662156,0.04186477550146357,0.044580473814813726,0.061208600346538064,0.061503033923953565,0.09365760594902811
68,0.07969284876929358,0.08469700488843948,0.08511632830096008,0.08518038886359021,0.08299924887875242,0.08249822514501676,0.0890485414698067,0.07818213715574501,0.07781114986387261,0.10202530179455477,0.09256748190878802,0.08398730109600408,0.12364539771673257,0.12556715850304784,0.16310034019845696
69,0.04260701177849562,0.04328160626488218,0.04255476687549721,0.04547936303986487,0.046897870668606935,0.048099025854074544,0.07045203186911196,0.06898668026490788,0.06832610766115568,0.11211625991818455,0.11189932655100457,0.12446749863551683,0.16369941883019615,0.16358461757128773,0.20094458362400347
70,0.07749684826065956,0.07537286319721827,0.0757572961397255,0.08326983771528036,0.08349783253466495,0.08315220110214509,0.09479200826513924,0.09718383813426461,0.09709446230829179,0.11442379784641386,0.11410006882339402,0.10577154456658323,0.13772864213646957,0.13712594415466567,0.13599254826615662
71,0.06595460880639255,0.06379973337793887,0.06368854823878332,0.06249945307095438,0.06188843972737778,0.06278051128440737,0.06432576296246882,0.06793108328641939,0.06896599415935525,0.07152677358838667,0.0856586462813677,0.08874969406952941,0.08967624354221439,0.08509826518395017,0.1663565918472899
72,0.04527079575069498,0.04296182781070567,0.042887841726909445,0.04848039652891561,0.04648416517003681,0.04653255409319859,0.0570863378969291,0.050869369460260855,0.050718572678628115,0.06860536668055922,0.07197390404594908,0.07501232934447072,0.09701436839878907,0.09232974625919302,0.11557230403098288
73,0.03481325676484702,0.034892696006026486,0.03520244483969246,0.04295378667865612,0.04385485658497261,0.04368142467168738,0.06083431370007674,0.06041537534222782,0.060556969762429094,0.0823227126045582,0.08232400138135557,0.07865521461172204,0.10231884353634188,0.1022029564543828,0.10641452932263983
74,0.06780283922806657,0.07003993591501942,0.06969913796384554,0.07520588973174716,0.07506988347469033,0.07515254741183264,0.07789158622754311,0.08313420424014041,0.0827101162734269,0.08802013516578246,0.0962159944926165,0.09652263243840956,0.09787561130941744,0.0956283743597203,0.08851475254137738
75,0.123543945955775,0.13013411738383945,0.13029971659197861,0.13106214777269398,0.12986853941821727,0.12961625656606832,0.13286002337671152,0.13216910035939247,0.1324366220402015,0.13814191738378767,0.1267415434635457,0.12151635464679698,0.12916647029763814,0.14036971040099375,0.1528188317612769
76,0.07284653669221589,0.07662921653119985,0.07670517949004439,0.08223003110757739,0.08365143132005533,0.08360524586924417,0.09296625179526502,0.09492896465860662,0.09498795877565022,0.11486732256427713,0.11147562389482094,0.11211617399382329,0.1402738329090379,0.14069997133365258,0.1401287714122589
77,0.028569027150444896,0.02694904315736243,0.02687658438606194,0.0304532810723931,0.030033473300492025,0.03001995385706174,0.028672540839643233,0.029730330645022254,0.029516947250551186,0.03432491985654092,0.04840195709151497,0.050378482052010835,0.05524739837570081,0.0480931801519692,0.0486359194917219
78,0.05214578871964872,0.05071661091455808,0.05029901252352027,0.05799352642090735,0.05644608167949609,0.05682134692120963,0.07600410119305039,0.07315656697212207,0.07283673922483559,0.10915186507636332,0.10327323748173088,0.11214119855025549,0.15203189961723815,0.15367797825909005,0.16481389036480942
79,0.07529284513744683,0.0699663215485663,0.06959854030713074,0.06617957872011501,0.0664196927137887,0.0656161129924711,0.06317523332608846,0.06627254749806992,0.06576214701588191,0.06382315475742095,0.05959634570266632,0.05980553462995568,0.0590638665131191,0.06350637414060732,0.04563733038785009
80,0.0755774845901986,0.07716941619932759,0.07715332998691157,0.08162189433920912,0.0789200449234983,0.078928494564887,0.08317776785753991,0.08061319097123325,0.08056869473206492,0.09094709896516724,0.074883379981934,0.07733157331150871,0.09741609576109062,0.10077698804579378,0.10479195530145997
81,0.10606464076702195,0.11359272455817736,0.11341037882388127,0.11366151891367704,0.12308006553668872,0.12282676236614569,0.12266560128905875,0.1365512653049829,0.13608312960601884,0.137981225681921,0.16607306077728765,0.16751616927510496,0.16919895131381424,0.15964648234486942,0.20168726356754577
82,0.020624005388783995,0.029745443494674034,0.029711622785737243,0.02827523350371033,0.04275168320452708,0.04243053717815724,0.04599885675506366,0.055891736746795685,0.05578909496607608,0.06616074543817511,0.05798098955847795,0.05711045347169915,0.07254780425396906,0.08083289797047284,0.12447444280405191
83,0.038199574464893485,0.04811014256274067,0.048136569348192625,0.055645825736058044,0.0761079218356551,0.07679885649516267,0.08792057428511833,0.11011018077786952,0.11054233000307356,0.12475479088935877,0.14379960454269108,0.1505833853256047,0.1723223551608541,0.1779688276241061,0.25505686147069284
84,0.05928276415339377,0.06405563832162087,0.06407525441905994,0.0471901910682427,0.05340133087796664,0.05365284069396551,0.04354317118908141,0.04745865272810965,0.04753052419261666,0.047207993613093815,0.04197663159881607,0.052391050759614005,0.07077118127360182,0.07240202495684993,0.09813010811598172
85,0.07097668570612929,0.06972587846972765,0.06987003983053758,0.07986593893216237,0.07770458242820426,0.0767421880473372,0.09660803697395733,0.0938104150352292,0.09322055861653145,0.11135058195443112,0.11178729932162886,0.10561857088592787,0.12911318914779094,0.12844654466281297,0.12754715598655464
86,0.033829163242233846,0.03438725959640369,0.03454743113511029,0.049807916849917505,0.04972006110268778,0.04939275686940708,0.06448281381982188,0.06410181035447635,0.06418201366002181,0.07255008663324629,0.07360697582496302,0.07269598684111953,0.07661272463963606,0.07551150619173273,0.09541741442766608
87,0.08725374369720396,0.0994647260851227,0.09915533888774734,0.10422895318198735,0.11921886853516225,0.11844475004393061,0.12297052272852795,0.13466241457761174,0.1341750805548378,0.13800210323347925,0.14111564197593676,0.13642064949579652,0.14633644175980726,0.1484754310733232,0.14810565340252632
88,0.0326675124957873,0.028307959232511396,0.028476434041774763,0.017452895534414318,0.013177302529255704,0.013378899756861587,0.0096915869362172,0.024065832149932343,0.02458057791018508,0.026931852903838514,0.0662195262772925,0.06566476825680313,0.06823697219030103,0.06582832640828373,0.11854088560762474
89,0.034539487381554615,0.04492447817507833,0.04503862659834965,0.045543921876293504,0.04989329840355698,0.049987010904707814,0.04938381681801498,0.049327252085436105,0.049327839976811165,0.04918709992297763,0.05249527270704722,0.05347932715194083,0.053604492074593904,0.062155365880041814,0.0888326384456718
90,0.028620947037521816,0.02359656527458494,0.023418402207933613,0.024791861042872773,0.02150135670390967,0.021288478691180644,0.020872874159858234,0.019440349583293787,0.018921632249241118,0.015218465872254876,0.03788665241282174,0.03650371944373914,0.035028600564458785,0.02753552707839427,0.08036028084125299
91,0.06506947384747581,0.06482106977898401,0.0648070100413891,0.06795569013510855,0.06691221892775404,0.06692547593184316,0.06716336611814053,0.0596077364075672,0.05973909302640839,0.06158070531462678,0.04554102742750279,0.046428877093050665,0.04861803327250417,0.04910239390117751,0.1398013099526139
92,0.04248195568773393,0.05386954074662342,0.05377182388773751,0.052208921504898045,0.07483170252851971,0.0747527698962785,0.07513230734112632,0.10001022702843765,0.09992586758216818,0.10030223469632746,0.15897437178999332,0.15894212269600372,0.15910608786121935,0.14459618258089205,0.18082812692893638
93,0.09550016503066514,0.09451905838674839,0.09464635496206458,0.10235491107636145,0.10175251248757604,0.10171998763127987,0.10936865791007638,0.10900238435380848,0.10906777505476374,0.12341510867621953,0.1236862908197782,0.12209515601026662,0.13456322139770777,0.13393563341909404,0.1586090785375777
94,0.07469434795450512,0.0755311714691896,0.0756431137397864,0.08963513567548752,0.09096525178847675,0.09073902002940609,0.10521561286082483,0.1096370915209618,0.109512256398841,0.12356804988128632,0.15453945640224687,0.15312122405413045,0.17032328393397844,0.15645232872452275,0.18107276078123843
95,0.039913257373169586,0.04323276270791519,0.043133648409480564,0.034480371434219344,0.041144118222473235,0.041331158659582604,0.05055824360271,0.05572742109078147,0.05568387678731819,0.07859130430939372,0.07382416756836917,0.07732882274001378,0.09781606053408728,0.09626783520243462,0.15430926407668696
96,0.02750622293527089,0.03592497267897962,0.03586860526640752,0.047005239441594564,0.048973995002676865,0.04882821932267877,0.05311173561711476,0.054082805914150836,0.05403842621887463,0.057729261766924,0.07500566009225627,0.07476264079412112,0.07425602178667047,0.06484453071645356,0.09472266037979428
97,0.09404900914754218,0.09929825667083189,0.09864770772864442,0.09774236896405138,0.10484251073141711,0.10426840559364328,0.1058805579693028,0.11357182776430577,0.11279321301814291,0.1107909557985356,0.13323734253109099,0.13149970222107452,0.13119548984602047,0.1163584191915705,0.11147858346320892
98,0.09767134441923332,0.09474538948362733,0.09427068171916424,0.09543839160831875,0.0947215508213829,0.09530411670425494,0.10488436922454325,0.10470720901827626,0.10471774024658681,0.11453793689067555,0.11531652788549326,0.12201322628204271,0.1304395424421788,0.12894344331041568,0.1033856790523868
99,0.07961461486542397,0.07964932048147955,0.07935454441190874,0.08488983369707644,0.08484857230911692,0.08573964140321043,0.0968399493452449,0.09700030634092567,0.0973301572952237,0.10277638616627753,0.10276212862185155,0.0997053522838388,0.0958628287019902,0.09685058846413383,0.07848139224950149
