,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.03842258191671816,0.0483996790597853,0.04839938307019726,0.043340281168890694,0.06734352302911945,0.06735736988712117,0.06226489209729029,0.10244201945776739,0.10244704176199863,0.10460052283734941,0.15552214263518305,0.1574058585014839,0.1649973469780767,0.22598234934857042,0.39900644537347524
20,0.10076847138660494,0.08757135689628949,0.08736932815140482,0.09448234061840176,0.08778239253105259,0.08671257632106985,0.09920530225319125,0.09293933027962745,0.09209857701323412,0.11921987407587988,0.12047683191906068,0.1102542858871304,0.1459829050642871,0.15992985961287498,0.2516036965127514
21,0.051433918762629524,0.08294587254889708,0.08291237569686281,0.0741825981338674,0.12932764893282825,0.1292871988451396,0.12905260826860385,0.1870975594834585,0.18730721664295127,0.19009419243935688,0.24408205058632468,0.24281687931967544,0.24634550497438323,0.313698103852255,0.39509929332211263
22,0.09538860411463604,0.11403426901686795,0.11405822512018368,0.13095089104447546,0.15409928964265668,0.15473857141740954,0.17660884401214189,0.21308678712427526,0.21301173597575526,0.24127946739771636,0.30756776517402074,0.3153045932519661,0.34636438900545474,0.38462747064016595,0.49373067063996695
23,0.06923662321396845,0.07670922126051138,0.07672236813162885,0.058538018467596785,0.07568467839029379,0.07520713662473953,0.06933332179661399,0.09044104967891108,0.09001800513106378,0.09704422777884392,0.113966498402539,0.10906436367301148,0.12435885864759244,0.18324923874566706,0.2625072811125516
24,0.11239922212086577,0.09756734621926987,0.09754229946669599,0.12282656315254133,0.11545095618429427,0.11624701532559621,0.14592659017729356,0.14497261764593788,0.14507983179565664,0.19211285974257872,0.20196209715926444,0.213173321071568,0.25801713312051927,0.2791246299584164,0.40645309453921913
25,0.08982519091315763,0.11123647553120224,0.11110457558289208,0.10363833486383155,0.13670718320786046,0.13661580921747316,0.13127826331155135,0.18201607616571103,0.18182850959589705,0.17547194015896694,0.2376641289947963,0.23845969564200156,0.23612917086624705,0.33699441461966434,0.4619326037326082
26,0.08144401628178262,0.08225352630944281,0.08259102859362039,0.08414736250226373,0.08949042649777561,0.08991953524308213,0.09121660397961173,0.10092977487952844,0.1016093100232177,0.1068594988508093,0.13204174981016764,0.12580485598987803,0.13315616434649288,0.16878422660564768,0.18216061490799232
27,0.0803488562273895,0.08859666950683989,0.08858814677295644,0.10654268437864726,0.11376378320046192,0.11378905942657876,0.13108942638197568,0.13756400158560364,0.13756873672353445,0.1612905585049201,0.17378097974555035,0.17475403109216786,0.19478092425537682,0.22515138232041135,0.28092338990283505
28,0.025196151854059497,0.02983696723137698,0.030024159133326674,0.034617776428210095,0.039871280932102696,0.039749355763950736,0.047381657408706465,0.04505184530818761,0.04489689637305105,0.04840052379840703,0.050733523753866236,0.05200675427702126,0.047832566892676495,0.04750554113572592,0.16167161663438415
29,0.054578654731207314,0.06265324513488738,0.0633467896612115,0.058799901671810303,0.07647443956600164,0.07757187586898993,0.07633924150531692,0.09926772002120464,0.10036641252230982,0.10010562874201079,0.09944459836279627,0.0970624530406963,0.09776582504951598,0.07468801822342885,0.15708217855367848
30,0.06855103451702359,0.10547123863192964,0.10542498936951986,0.10392153819730453,0.14425229750771934,0.14422990112886847,0.14324517222512728,0.18054367122524484,0.18051577722996168,0.18068396917205912,0.208794984124673,0.2088979487550864,0.2096970899111344,0.20865939131531788,0.20906114018687286
31,0.049079322237373095,0.05635550536437155,0.0563223359124177,0.05489500707119232,0.11423729585010105,0.1142480539369063,0.11381424611944148,0.1930823924451155,0.1931998616333523,0.19318089628958549,0.2552638123004082,0.2553545843135172,0.2549022522675149,0.2715990986024446,0.2783871428355095
32,0.04669001526770531,0.04807313920197211,0.04849835642722799,0.05766734318864644,0.1215166318686421,0.12161625873783181,0.12845224238888758,0.19656489105790842,0.1969941002173102,0.20613408170687264,0.2764380883006357,0.2753228972195235,0.2836858866475885,0.2685670383764941,0.26797809924721194
33,0.0834749325408158,0.13583182864838372,0.13583682676243217,0.14944762472242504,0.22830029006666186,0.2283945203537232,0.23932564745393511,0.32886198382488546,0.3284260762370386,0.3423866626388258,0.4172894133495852,0.41884352747281656,0.427876724092315,0.4451505607687494,0.46085317841519413
34,0.02825499413557619,0.07704089222043711,0.07670359334077825,0.08704270893920726,0.14192389351860762,0.14129341820307165,0.16269481305332895,0.2292991935299679,0.22929710093427427,0.2548034459473145,0.3012222494065111,0.3004570545383027,0.32162283312446077,0.35286155164089666,0.3687734689573663
35,0.04860100632130994,0.11695687155032133,0.1176651687319404,0.11893116009494892,0.19937482596047335,0.20003089742355626,0.20636185588054665,0.2911001935829881,0.2911712482485625,0.3038497439360174,0.38467018020786103,0.3885307877713804,0.401084871599565,0.44506756325754815,0.49379177209690844
36,0.06430829563867174,0.09256376294326168,0.09224276500604127,0.07288283354991483,0.13773368453210588,0.13749411429253153,0.1347616959369511,0.21013742852039877,0.21012035013785965,0.21243794073454603,0.28591005367938965,0.2858355838501756,0.2878645463750289,0.3279278440653689,0.35641488290704426
37,0.1006198655481923,0.08033248966138792,0.07949943812899474,0.0985959751750584,0.09013471366342697,0.08892224315348075,0.11165388907649666,0.11397768242702376,0.1132926881439874,0.1505579312576475,0.1609408847319014,0.15774705539108036,0.187864230465911,0.18718988867066103,0.18794785187637775
38,0.07533051699269078,0.09621178158594261,0.0969713490912578,0.11119054523140577,0.13860429822692658,0.13993354379299744,0.1599482980153868,0.19401222765542026,0.19464129713662287,0.219133028407674,0.23993126329942507,0.24556553168415524,0.26541924806347245,0.2880673294164718,0.3131774455492616
39,0.08392657274344109,0.08849860562433573,0.0884685283988126,0.07566389532174492,0.08245561987404527,0.08230985416161041,0.07815381567689368,0.08368076848308321,0.0837005771623715,0.0843464550384145,0.10592676678355414,0.10743449267415009,0.11094074798605522,0.11103515212091701,0.11431246359889355
40,0.07274242901552644,0.08619403282855495,0.08622345215557983,0.09682137642818738,0.11774948617245372,0.11806934606307823,0.1281576776240205,0.15239431712060228,0.15274210712703112,0.1651511734522539,0.19543073219680265,0.19752227153557556,0.20483129419414392,0.23434808522791847,0.2419657308444851
41,0.07581211208026603,0.050036429670604614,0.05075451454579194,0.05849055422159329,0.062217306017826914,0.06243172629606732,0.06146985518648062,0.09222186792057604,0.09218735078927652,0.09446488206638505,0.127825476446246,0.1280014536471913,0.1291290237521869,0.15738303143464755,0.1980730311311191
42,0.05820191189092257,0.0712696677597237,0.070606588748531,0.06909533952947428,0.10032643722321642,0.09991345736982522,0.09745350265878051,0.1421199447454495,0.1422195798775161,0.14118433737303798,0.19163534015967384,0.19159689534120944,0.19122848312133928,0.1909035817685705,0.18737098194044738
43,0.07008793879054215,0.11007238206398001,0.11024237471482824,0.10782673344586718,0.1645075254021835,0.1636558902597153,0.16350910057835416,0.2272843320764539,0.22658280718590768,0.2286138632086057,0.31285664599612856,0.31121835974515294,0.31237467453462797,0.31874246118712013,0.3439024860843319
44,0.013761745049325608,0.047616008833037494,0.047386428026119295,0.05242604373644179,0.09107975028622592,0.09093883203754452,0.09551403782522361,0.13687554629217774,0.13681731991217064,0.14774296155565037,0.20436422046397537,0.20436445324547842,0.21427298838674375,0.18438485480206088,0.18773822344559044
45,0.0569799409937996,0.06977117213717748,0.06990815072502858,0.05972206438398332,0.12044683010827205,0.12044164385164384,0.11887923576429162,0.17761276317346042,0.17760649081299734,0.17550856644907994,0.2506134772129744,0.2527155763809118,0.25538887384818304,0.2019423093449958,0.2165093857168081
46,0.0839044564342863,0.1025659460797597,0.10220509482958519,0.12441912218074086,0.1726075943332285,0.17233814950452264,0.1833100812269389,0.24259778493155143,0.24281222135370623,0.25939700492444434,0.3393713388031992,0.3353988029844088,0.35848224698423187,0.30584587569027544,0.36219384373304747
47,0.08156038602326722,0.14944102727657577,0.14945902891891247,0.1396238046182794,0.2004430416444833,0.20043259112687006,0.19903508499865,0.25226471512084514,0.2522546202973515,0.2556534472693952,0.34671990205015235,0.34774197373113624,0.35970697063783474,0.2711602036133331,0.3336230937979846
48,0.026519804971457697,0.05445231732289141,0.05430251048013826,0.0714992360679716,0.10379437473088059,0.10389088485951385,0.11431204012996037,0.13791304540755073,0.13797989898421523,0.15942162848769614,0.19476366599217185,0.19986554499812756,0.2290920549636159,0.18719839670832764,0.25456842402674285
49,0.03497603737610425,0.03380572598048348,0.03329644697485375,0.02868456016969852,0.07031312495103972,0.07005452468193647,0.0704194039861377,0.10436802204985109,0.10423694158437515,0.10743696120495781,0.1534233170796096,0.15534231341168858,0.16217068562020623,0.10324218504997121,0.18525734680730488
50,0.04792420051885202,0.06875221512604668,0.0685779351039408,0.06783802782547194,0.08889406498620052,0.08870835462814641,0.08714052722439788,0.10652689305391398,0.10635075403629504,0.10399307305205163,0.1330905665902672,0.13282102636412646,0.13230115656585775,0.10007547073145498,0.13294900539747892
51,0.05255332795513275,0.03870173988115944,0.03868893174856741,0.05089303677414698,0.03790908467691276,0.03811408409961139,0.06455360507514386,0.06604340250598723,0.06630086753921974,0.0910597068260646,0.0975517836426332,0.10210147732567576,0.12931027232747688,0.1339422487688083,0.13536663401538132
52,0.05616341474187716,0.05472675665005188,0.05539560172373732,0.08035510053366451,0.08525521176760907,0.08760754779287294,0.12314185776886133,0.13436478423878148,0.13467129104596046,0.17314987827941905,0.17795399915091178,0.18749407955540526,0.21795137355018873,0.2153971576673511,0.20044517043798174
53,0.0378345632671962,0.04406226411374807,0.04351457315710309,0.04401613500596681,0.06146184137996858,0.06055358939871317,0.06403983483363405,0.0856009273563549,0.08492877947518347,0.09137904910239428,0.10818361236012453,0.10627673455543672,0.11633477632596986,0.14633547546360862,0.2062453176484152
54,0.04614936119813399,0.04575397591893178,0.04625402681053929,0.03866571881020237,0.039016802701776564,0.0413869808771855,0.04462462008089227,0.04353141614934249,0.0453772646735697,0.06396135251084005,0.06251417983295476,0.07679747834354383,0.09614217635021302,0.10131559595376347,0.1392015639682192
55,0.08147538306048249,0.0812423017750432,0.08068090602617331,0.08090283351971794,0.08289344099436279,0.08170654855478013,0.08225038667309818,0.08823300732054211,0.08670888268508326,0.08793355335193662,0.0989652462354653,0.08922885796731857,0.09321551361515007,0.14435356731422921,0.292862565453765
56,0.08803231837050089,0.08891374000546359,0.08894246358055918,0.09155458566627023,0.09565499603818137,0.09468814309083301,0.10639076897588552,0.11667315782423934,0.11721629039560973,0.12487791853030543,0.11941542624420336,0.11668183190208284,0.12003142878515424,0.1596722127316272,0.1678457215382965
57,0.07385792562395513,0.0766047189356798,0.07645273459555191,0.088329028816322,0.1002223511445065,0.09975632748788527,0.1156820402839743,0.12869715061028503,0.12845034940274794,0.1439095982182863,0.14234543966097582,0.1426172118911087,0.16867811849194925,0.20207015245733598,0.23094265875922435
58,0.054898606720055546,0.07494994446107539,0.07501060077233103,0.0750486474501479,0.09967817467020021,0.09983963240541865,0.09984044674758887,0.11121979878297876,0.11127527730466191,0.11169434634587319,0.14954085061297406,0.14888079334714086,0.15265234828476876,0.12240276882745026,0.13593899820321928
59,0.048710581087035604,0.0537363901289512,0.05367288726357008,0.046998445795891894,0.04668942422951667,0.04538893009421709,0.042121389964809665,0.03613058853307933,0.033593959092009844,0.04332838777621707,0.0506723251005333,0.041322524568060466,0.07301682994072882,0.0668413121735539,0.13466298573233942
60,0.0715996628236917,0.07559057765707031,0.07539169410051155,0.1044205767723692,0.12926452042286235,0.1300035223864192,0.15538315292905003,0.19033528782890444,0.190538929500747,0.23193827906246953,0.2817799672916939,0.29339584283932396,0.34011930715963523,0.33414895330878247,0.3302694599935646
61,0.05840979160116778,0.03583503642726638,0.03564642446415944,0.032347199298544224,0.028251795999613614,0.028191610703553013,0.028667219533673533,0.028845979358292775,0.0295945527541503,0.03353233597766704,0.050995058479482054,0.06590117263603018,0.08070572709917158,0.07134943871482576,0.06982428247143584
62,0.02515909887517824,0.06258029914548625,0.06303835517463355,0.06332848191006472,0.11186303687031025,0.11233623878299424,0.11246641635557002,0.16384506135110938,0.16419589649524322,0.16397467279827155,0.24380305778791145,0.24238054006555187,0.24517053125171173,0.23202707750774326,0.23187494467187636
63,0.016620321536916925,0.010193959390595498,0.010065663006471992,0.008629386267994971,0.009112334160125943,0.008991545782265842,0.00818376133801713,0.008736333644126489,0.008734665232361808,0.005936861995529878,0.03940860314033384,0.0393736277963668,0.039684721281104535,0.030845112347946093,0.03760074791837229
64,0.09335968861327454,0.10794713265173375,0.10830601602483002,0.10652033549695797,0.12207922775742944,0.12313743960003332,0.12003172612008874,0.13120566900928818,0.1313091471064068,0.1331487109847457,0.1706891023739579,0.16696419976754567,0.17161790816713837,0.1943788532296022,0.1862465611906693
65,0.0522618455390323,0.04277047986659043,0.04262939789607406,0.046653610165905454,0.039329751362474165,0.039035088523617055,0.042562765683891904,0.039638743454866565,0.03914000048417202,0.04798749772951883,0.060042402591023565,0.059474011692083315,0.06103313343142518,0.09754029180610002,0.1708794152261787
66,0.06700969508454868,0.07951203394893717,0.07952298548010911,0.07775063568731341,0.08441903801931157,0.08456067664554684,0.08267618989355752,0.09306861250915661,0.09319760485239756,0.09370983040603136,0.13714798677325918,0.13904213729546586,0.142568347603163,0.18371999885427764,0.2470046992608376
67,0.05481394278208307,0.05415487237691691,0.05348461328891948,0.06646732297475322,0.06379113939553807,0.061270990572950636,0.08916471556241994,0.08944847889119004,0.08783053280566401,0.1252308660781908,0.1340130441081218,0.1305380159907722,0.15486487911737126,0.1946109547868614,0.30327965099857546
68,0.04230025534015542,0.044894563223378293,0.04484024001276599,0.03892216434904294,0.037449833235521326,0.03729670516152985,0.03709783374538354,0.03036543927814967,0.03039937720511665,0.05613484805147792,0.050072103539870266,0.06282124374308311,0.10524727190042885,0.12132735594505381,0.20577440088713267
69,0.11499798947131602,0.11128294468103245,0.11111109834830084,0.11503061919107771,0.11047312993151956,0.11053300653205816,0.10697623958051464,0.10303822050401812,0.10286611704234565,0.09446591422022753,0.0944466380386211,0.09891549190194165,0.09198916168871989,0.09617977459040514,0.07286919216372563
70,0.04520631706729537,0.04328849258861395,0.04378901429429375,0.04908241180616964,0.04790788456499682,0.050090319074291026,0.06503933408014316,0.0666275736490886,0.06746880256326929,0.08722513459034115,0.09903701792452428,0.11018753947778555,0.13114758534878154,0.1549960457170435,0.21951059207676604
71,0.07374524530877416,0.07821459582368366,0.07766941641080588,0.07190436565841891,0.0867776242318984,0.086097526379254,0.0851056827620603,0.10906128625006321,0.10751649010421187,0.10647879818137242,0.119915799427884,0.11289438035275047,0.11804325163419557,0.09127227257619427,0.08858716894048003
72,0.10754433580239728,0.10757632221575533,0.1075040104122057,0.11048551294070538,0.11041264702273162,0.109438262764031,0.1151404687000283,0.11541359210702928,0.11463157654505084,0.11638150798156649,0.12207178893601976,0.11724076079610032,0.12168847568069917,0.14930515709039122,0.2602938989723675
73,0.05969486704158741,0.05337284919146972,0.05328608978861681,0.052175438634809335,0.052471184521276804,0.05282142299468139,0.05197385035842321,0.06278912776602195,0.06158930645560544,0.06158844153827398,0.06722144794282592,0.06476917886061097,0.064950255337226,0.0512620707529984,0.03645863349834168
74,0.030582618742596306,0.027532254053913012,0.02750318152902075,0.03211900012422483,0.03116542747959985,0.03118404493102151,0.0307333924008436,0.02912377603059393,0.029255372324738346,0.023837059497314357,0.022708403950566704,0.023474924020329697,0.021330146351105014,0.07526041501510573,0.22357863792506902
75,0.05414666392543615,0.02845377018812561,0.02822826093225493,0.035763101630135956,0.024460283816976486,0.023696760682841676,0.04878415506960781,0.055838074142843884,0.05586721430201975,0.06831259497668137,0.07035177334311202,0.06994067816224511,0.07592091665604413,0.06881016417545908,0.16550968362827592
76,0.0690418965432395,0.07207094700044195,0.07206763843183857,0.07134702650075984,0.07804345437061064,0.07839729308938904,0.0745803684999052,0.0681051234485896,0.06904150917485422,0.06584702363187023,0.050846603631590825,0.06275747459198765,0.06581638408177005,0.053196809125031067,0.19179763736547115
77,0.07077533495220273,0.06529196865029095,0.0654315846554351,0.08658109283909139,0.08457385457999307,0.08488218628823054,0.1039697714829612,0.10379798391517185,0.10395769823579697,0.11788546233986619,0.12282667373455715,0.12287774484660922,0.12254905525472089,0.14699335287665036,0.28400922095696185
78,0.03963903505660561,0.06383427436093496,0.06380719246442206,0.056979094286529364,0.08690770621921369,0.08678709348812685,0.09181347646924269,0.1195098586131301,0.11948085861763826,0.13719710008396832,0.13712037634324625,0.13982128282390419,0.16180200641597334,0.14441807849075197,0.22406312160365824
79,0.0338359321801443,0.022953129870283893,0.0223558101258461,0.06906330317813372,0.06862564054933282,0.06821598903268565,0.11250673834472809,0.11554153988192527,0.1154713284306498,0.156886639548412,0.15559567705942207,0.1567256436856109,0.18444205041259737,0.18356755081791032,0.22826178632624192
80,0.031079850802578825,0.027915137168099836,0.027661125594691215,0.05400115379186354,0.05325939134342947,0.05274443828065659,0.08866094460182798,0.08853433670483671,0.0883961233387548,0.12565593691251511,0.12612032651024896,0.12697334916000022,0.1505727784283883,0.1529695325465499,0.18797177077415525
81,0.10140750081870659,0.11076684469103812,0.1106875926570065,0.08569941749983774,0.10461280649366375,0.10412038657281829,0.09207286607227402,0.11024535510109108,0.1100307120941202,0.10638731650644147,0.11573370054015443,0.1113222637732181,0.11728110213531857,0.1089873825497951,0.14674342997162262
82,0.05883605327353603,0.0652044751137641,0.06520210788266721,0.07017597774212045,0.07638797231225669,0.07646214977505837,0.08181364132976834,0.08674260778598504,0.08667370618631397,0.08579290121890938,0.09284532703597441,0.09232783158047615,0.08863416030237185,0.07912541494191115,0.0909187926699621
83,0.031246429736867237,0.03323120357745249,0.03322867690061586,0.03485286024232054,0.0391196104582661,0.03912270145637313,0.038540937321388656,0.048962832428684676,0.04898577995613901,0.04912252855072764,0.06094176284067044,0.061184971886286216,0.05891036676836038,0.0709801720480951,0.08474048976255555
84,0.06427354977790532,0.05638761298624336,0.05660617952149193,0.05432904019393878,0.04549782412162859,0.04565393250141365,0.04991181056025089,0.04644276560864933,0.046866451966261796,0.050785546187793434,0.05682163131442321,0.05380639528452345,0.06300789028197386,0.06525241506165859,0.06569370320699787
85,0.07011486306299716,0.07008072463712836,0.07007906232409382,0.07256694213126859,0.07251950279940382,0.07250864423526852,0.08651234621787458,0.0867277652743086,0.08673456893036247,0.09337481626634903,0.09461425340290758,0.09513098706511952,0.105811951569899,0.10934691142526147,0.11181768950469244
86,0.04241512883121535,0.042181182907322014,0.04216530651130847,0.03935122629872591,0.043788335954378046,0.043768004397121495,0.04371551710359553,0.04515980535766095,0.045130279254779686,0.044145851953862225,0.044199769633410164,0.04417195338179981,0.04408730893935342,0.039913644698171644,0.050240193315347875
87,0.03889576510179624,0.03640712261647557,0.03642664357044402,0.02873166540659318,0.025126545494749252,0.025291486396384462,0.023451980733783077,0.02175771215511851,0.021812631950252213,0.02378246896576373,0.02409983586530858,0.024353198363322778,0.02505133637028022,0.021492268121765547,0.056609749249567465
88,0.08425530244643163,0.08216124479967597,0.08169054457347553,0.08235865403568361,0.08150460086542231,0.08166015650320792,0.08098145066784027,0.08073776097395605,0.08117636303814499,0.0812767823112098,0.08149955712545244,0.09400071050967285,0.09686327561741638,0.09686024045824468,0.04338747654822492
89,0.10633743693703708,0.11593716929753692,0.11592970589917463,0.12317336445922487,0.129923889509701,0.12915577192067465,0.1385529967060078,0.14213427657231567,0.14187155327033418,0.14978717588075344,0.15964346492439915,0.15399391666396356,0.16543667977117918,0.165573290011936,0.1980011875635962
90,0.036928969111784886,0.04414346975953719,0.04405613664976058,0.03388331334559878,0.054907042405916255,0.05489983618912976,0.05048958305531651,0.07855472588673419,0.07846062096467264,0.07802554862355543,0.12237510253985162,0.12236509395217664,0.1223583300281365,0.11942651570110555,0.1252182587950743
91,0.04035059605968615,0.040438906221036214,0.0407196046684708,0.03672344821916262,0.04213172796314682,0.043309787402863946,0.0407632703130858,0.04745612974780159,0.04816606073871094,0.04753432762650702,0.05561799624524555,0.05601066426374541,0.05600563040428674,0.057767679543185325,0.04961558702200732
92,0.07281877581401691,0.06557239645604813,0.06513106525057924,0.05798024722215096,0.05685236662559289,0.05801495567449747,0.05816891178237286,0.05933971338187204,0.05999951410571633,0.06973796531507673,0.07132994785120231,0.086779122321337,0.09983255040261681,0.10056155816821366,0.10508796609942456
93,0.03747504008997787,0.041865787923497585,0.04193077891999665,0.04718397418027622,0.04936210827575845,0.04955146465021893,0.05884461502654733,0.055673758023792264,0.055681829272844804,0.06359923401738753,0.059567860000962675,0.0601796220391667,0.06552837549085591,0.06390813263457353,0.08303314715841129
94,0.043450565052574296,0.04254885560238885,0.04253817371308132,0.04301131155171322,0.040994125901826564,0.04109123129371741,0.03316746017532384,0.03233187715684892,0.032443798877174364,0.025030744087488524,0.015500091273280383,0.019261450580153567,0.014181201235588305,0.02552428438196508,0.02689536102963702
95,0.024708365184592396,0.009959760736215162,0.009777055210448422,0.007867776058766547,0.017169383038674955,0.017321930430702227,0.03377093762228722,0.04687209646836333,0.04684214912823438,0.06345121751233247,0.07408988942184444,0.07699008073883762,0.09570759163300029,0.09845799446197377,0.09615623240904463
96,0.048984314970318354,0.04406938405634578,0.04386327872832841,0.04471247045036752,0.038799310534437983,0.03803517508583116,0.04194893789944073,0.03815506963417394,0.03711945463126891,0.04138343574150019,0.041418926944105386,0.03856492165620141,0.04547098812236256,0.04542246797939329,0.06605739758914217
97,0.02310739618802197,0.03810268674107197,0.03897686968181131,0.04143096853658968,0.07336200779705312,0.07437935257673271,0.07604685610165604,0.11772287826193557,0.11868893412089403,0.11921754521097072,0.165411995930089,0.1664168257914526,0.1668109931318481,0.17302089800360587,0.1754248600127656
98,0.09733937820234723,0.08200640526950534,0.08097891179996164,0.07805208140004521,0.07177876653631958,0.07175870021142453,0.07420046889457285,0.0768742696617486,0.07682417396317778,0.093084658575123,0.10867059555707048,0.12526385268221857,0.14414830130562567,0.1519294728871406,0.23118339005909175
99,0.01842273280996347,0.03655178643964597,0.03623330645352161,0.03656665591291526,0.05768792516598391,0.057410360868969966,0.05616117987963018,0.08893910900636569,0.08874496868788406,0.08866691191716253,0.13862002345147856,0.13889297760810546,0.13981611486057424,0.14801853065300055,0.1888759561301536
