,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.08590618558971119,0.08186124304460557,0.08187797903491155,0.07997195062791522,0.08192341286065433,0.0819558862805352,0.08028882931626104,0.0747503057040031,0.0748030123852628,0.07373192343559622,0.0932514959750565,0.09449808172609445,0.09390003407445113,0.08990536282919834,0.14083903269234987
26,0.08769099089299563,0.08690490185202888,0.08687776480085306,0.09089504266213803,0.09097819728261602,0.09129160424744681,0.09679485013745857,0.09641599776926953,0.09655756374652014,0.11022731420033957,0.11236162282879382,0.11616434579247449,0.127437119220594,0.14026332582693277,0.20523217469317712
27,0.04626403285308583,0.04283227013353237,0.043035265902633145,0.04350037569959883,0.04110949746956519,0.042064981407989394,0.0458687461507572,0.04898044468243314,0.05020244724427984,0.05990262153487304,0.0711420980866023,0.07436826587798565,0.07896182556485945,0.11211581776259615,0.1295702132904735
28,0.05088741339814308,0.046108861928127284,0.046223380978715624,0.04739044226570279,0.04533205131887196,0.044975348222692155,0.037912108395944125,0.039278507840373185,0.038663603900957605,0.032193877487652206,0.03844130746115961,0.034935042453975974,0.04180635881291789,0.02334408791818157,0.024726588939526437
29,0.0511743740837804,0.05991639885499005,0.059942754266860694,0.059905035624386635,0.07736936314348215,0.07753366661039565,0.0756027494566738,0.09562413871408888,0.09590814762097755,0.09816077956936678,0.09182203549662663,0.09458027845956643,0.10094286376382189,0.13914761024554245,0.13905881348632032
30,0.05951896522863478,0.0581151597157629,0.05804563736482817,0.05805795215805038,0.05669819102738061,0.05699324468815857,0.061763155771153974,0.06326463390396651,0.06338312557464637,0.06243863398523422,0.05881528433973516,0.05685364292642683,0.054058709825818604,0.06882139952771092,0.13280510059447548
31,0.02989830168576867,0.051463421202995,0.05165885126410176,0.0747058501584936,0.09943593502263037,0.09975948993648293,0.11651418205664324,0.13826846790401573,0.13870544667253537,0.1684157131176521,0.18208250514200755,0.1877750926148088,0.21919112131553561,0.2157824212508007,0.24805922387472362
32,0.04406960472675326,0.0332902908737922,0.03287502023392186,0.031082560742614902,0.020768370563563322,0.01861089568461236,0.029827470575905998,0.0263177144732555,0.02460059714705286,0.06873012462560554,0.0695443044041042,0.0710142019277928,0.10087745711864105,0.10367843155428616,0.16945135252146745
33,0.07605118565899979,0.0770477479761361,0.07744001948280474,0.09421308124294749,0.0902282982657382,0.09109297908066302,0.11744955454405626,0.11237920447098348,0.11318205017915806,0.16043381139719823,0.1600797552108819,0.172182160497402,0.21965474735064794,0.2120521692630625,0.2746804127573514
34,0.06995283867611518,0.056187946415936614,0.05543702433176532,0.05221019218783137,0.03865495336417288,0.03716616944844893,0.03919040667470201,0.0288710143174127,0.02620725076269117,0.04031535423824822,0.04096890525069211,0.03582061373098779,0.050497391214782174,0.053053809666256696,0.12431698809944088
35,0.0897002077062537,0.09125530322559627,0.09190946596725731,0.09439147058728457,0.10174710323785165,0.10243279113156603,0.09993169443521044,0.10921553448663038,0.11009560637112509,0.10928287368145016,0.1265309802006834,0.12743558933914254,0.1274656600967223,0.10732767865840365,0.16432091899513473
36,0.06615202380279207,0.07351299948728504,0.07353979103768771,0.0779234101853843,0.07874126497634742,0.07866094945503432,0.08236385302379406,0.0848481973796985,0.08496764005380952,0.08072197999043378,0.06585657290122335,0.0662034498595507,0.06344744234344625,0.07024383055042505,0.09453908074942291
37,0.05923052240133154,0.036095995229824096,0.035496510689816047,0.03569304271114828,0.018955564981472852,0.018422985356095104,0.024783680458813996,0.03979487640585692,0.03938917600817053,0.05052125780532464,0.061947619383872166,0.06783319313880695,0.08083809117860657,0.0789845891728253,0.0720504578837605
38,0.09871018803285687,0.10440394284706918,0.10447726388130438,0.09550368644277771,0.10291220303939182,0.10346435643557036,0.09470964822206494,0.10366603710415011,0.1043466213798224,0.10060776187190387,0.11067932491389385,0.11920067819831029,0.12380070181822289,0.12575853017339925,0.128725766907636
39,0.029949854120646345,0.06722667764910734,0.06737358014401514,0.09012167779156834,0.12318092191233869,0.12298930627919456,0.1570409717815839,0.20001185208613967,0.2000498835430537,0.2364598396324734,0.2704852078351831,0.2717909459255056,0.307527673215398,0.3244786317985994,0.34090401334247405
40,0.08036429680774007,0.0676547205684248,0.06764900463882555,0.0878652693983828,0.07897705859134334,0.07902366051247227,0.10949550573297429,0.10801978735767265,0.1080427039290662,0.15356980829683367,0.1598253950477769,0.16478182565685098,0.21253897853223735,0.21859528221487073,0.2664268315198435
41,0.047717540356533646,0.05870000760224814,0.05887493434396616,0.055622892248774806,0.07353051751152757,0.07249788999986535,0.08922063405101571,0.11105714212685816,0.11104015201519796,0.13763203753087203,0.14718479995435335,0.14234255283794026,0.17551059434852165,0.1924394258959443,0.2067604882184332
42,0.018024985614539524,0.030710364974037025,0.031480399989329125,0.037506574825204,0.05547332347085503,0.056466041762463844,0.06448242277765656,0.08087702319603005,0.08167454166523143,0.0921188375821211,0.10698317477090591,0.10861709458504515,0.11263552300846671,0.12155281601566537,0.12331502884345294
43,0.03879912388531153,0.02878170594205018,0.028991096648673356,0.023836237309738797,0.013283558443168551,0.014751143596615642,0.03637828739600285,0.03599805461604355,0.036835976381351325,0.0654507271767872,0.06561595845738082,0.07295836826943591,0.10045738993901185,0.10459992829502625,0.11074800730676937
44,0.046222665724964,0.06144133570727677,0.06221959666359081,0.05698616500199011,0.07915269334991715,0.08009282628145759,0.07806384295299111,0.11026394464684039,0.11116111469590048,0.11128396146398102,0.14287392772659668,0.14244349613519303,0.14314716552816462,0.1609850286077757,0.179684723548357
45,0.09867507988380825,0.09916495751503596,0.09868558186183315,0.09746474090484136,0.10744440832213846,0.10670868182733195,0.10706916744268404,0.12930144613209354,0.12851646087888707,0.12515106979167287,0.16051504594969576,0.15940558269662009,0.16205786086464077,0.1861067073406338,0.29877110368544724
46,0.03667230588121248,0.06721986486304099,0.06716146041382497,0.06437943614399946,0.12380263975358395,0.12385913863818457,0.12365973174627881,0.18347571329596932,0.18363581932799047,0.18390164647889165,0.24474325622367346,0.24490282401252517,0.24479807731503483,0.26825452191904453,0.3430342983577617
47,0.019504362265808702,0.04074116461653641,0.040699789024155116,0.0366020138821032,0.0754279329036653,0.07551639274719626,0.07648885872356434,0.1157068564858743,0.11592624804259731,0.12177752560017917,0.1769720213911031,0.17898289952414115,0.1856695543830185,0.1846408725924241,0.22429382072670517
48,0.051039617754677406,0.06158272986949316,0.06324365787651956,0.064682336736652,0.09715972350208137,0.09837772143951813,0.09842059552055414,0.14527628559843345,0.14665827510912793,0.14661474170766722,0.2044644599242817,0.20521045915844324,0.20524822940762283,0.18616115932085223,0.17876282418104777
49,0.010731218283356995,0.06765879104913203,0.06755296457308975,0.06728203486390859,0.1408651001351449,0.14086351463902724,0.14079305059631383,0.2053584629975893,0.20546469198210085,0.20666007012592963,0.28454869643376013,0.2854195143980639,0.2876473136300602,0.267363383680293,0.2704080933038086
50,0.08682036936563628,0.09564379722830577,0.0960660496204579,0.09919975729566903,0.13504045438366635,0.13552976639570066,0.13761200903763912,0.19444737484898683,0.19504040909418038,0.1940609210805667,0.2666895038523646,0.26676481702025284,0.266475599748783,0.24880891667244887,0.2464563773585347
51,0.08689762002980829,0.11036335396301383,0.11016366931358734,0.1251832829949839,0.17171494224361258,0.1715584463299929,0.17997479222919022,0.23105903084351842,0.23083098290749532,0.2439545758058814,0.3161120682158782,0.31689501970534223,0.3213346251627457,0.2871034129994822,0.28704420862245267
52,0.08332914133840105,0.07983061497017227,0.07995539470483541,0.07409358144995526,0.09228355529870118,0.0924456564754987,0.08823528155169628,0.12376784267843648,0.12414120551381481,0.11933043913415976,0.168756363683778,0.16750714789483812,0.1655810413881032,0.1435771239114296,0.14234166295583173
53,0.15209804719141795,0.17175547111928377,0.17193991964392116,0.19109543562322948,0.21268181890340634,0.21290974207586474,0.2231441701162251,0.24914058464183328,0.24907070286997904,0.2599590617082283,0.2881182122472782,0.29145530090983096,0.3018701590075628,0.31018679931892207,0.32108350661950436
54,0.05820153737837978,0.058508378520992034,0.05781866585679744,0.04601100516795258,0.042330877158507335,0.03918901400777657,0.05788107161467701,0.05636430981503485,0.054805805675639994,0.0962661224349649,0.09861151215422416,0.09271752640663736,0.1276433252860333,0.12731015154054093,0.1271212869874784
55,0.06551496253101126,0.0691210146598792,0.07009116939171979,0.06807926040194935,0.07481633748953533,0.07726600660204692,0.09149955441545207,0.10105968144742904,0.10290003328480324,0.1278640105020916,0.15470469376428858,0.16651364563874194,0.18809674087421543,0.17275998047003566,0.1650377366698163
56,0.08600003520760602,0.07344981333294902,0.07248622925733618,0.08779199152703827,0.08037049730597917,0.07794105702092106,0.10600047977754337,0.10449537706066643,0.10277852315060204,0.14622660786261688,0.14609554863466254,0.13957963666942097,0.17630930417644888,0.17895810730082398,0.1780836372904976
57,0.04828432685317263,0.0472965732416062,0.04835735010109798,0.04570260044373145,0.045668432879407,0.048172538203472406,0.05878167569875218,0.060935889406664806,0.06340983846955908,0.08821839232812716,0.09374266039859534,0.10823072924628653,0.13064138597598637,0.1272718732723409,0.13442795253404155
58,0.07570173886463163,0.08199004614497063,0.08201810269104742,0.08475095495794335,0.0950402698496441,0.09528245427348103,0.11711786005289186,0.12355547070052662,0.12393142166606261,0.16350246574990313,0.1769366526489111,0.18400578877318105,0.22341128939966542,0.21366865296390186,0.20746484078068989
59,0.05898611681016376,0.05976692560044645,0.05885941310895931,0.08402741841909878,0.08516355703619785,0.08349296335830084,0.11928341740491469,0.12059918839470339,0.11970582971057299,0.15692434079455278,0.15736896161231648,0.15498913609005724,0.19605421366555312,0.19493157928907273,0.2016507429456418
60,0.03765834971766451,0.03704767314454183,0.03748918762449016,0.0443280646139294,0.046318287317197594,0.047042277412673486,0.05329518561109533,0.054521356462217244,0.05549455337945797,0.06875539184320269,0.0656533102956198,0.0701059493208168,0.07863427970484219,0.08247798789744111,0.07515314196929371
61,0.08536261835948522,0.0853012355144255,0.08537565159360655,0.08794680503419847,0.08702033353169145,0.08650972822516706,0.079022332467256,0.07687173798142163,0.07646819302188725,0.07642404837029411,0.08220514394493514,0.078964036626523,0.07164053755485154,0.07796079797002858,0.2173037831285665
62,0.06549669604229227,0.0650624166609949,0.06513292577102942,0.06544523736271847,0.06253065734841234,0.06318655248685094,0.06691847122661072,0.06717513038413525,0.0675457084005546,0.07238974747160538,0.09271173703102997,0.0988567410562925,0.10877397560491489,0.09338625053865933,0.09516395252220552
63,0.06729204525113018,0.09402107975346302,0.09395496010460232,0.09489169147933485,0.12716198621752559,0.12691631382702365,0.1262270296465991,0.16146636860667343,0.16117504073954528,0.1606331063379027,0.1932545079221162,0.19259666642401665,0.19170164359498357,0.20059487220404024,0.25701727976528643
64,0.07864211394524585,0.07602139123916556,0.07617141282943846,0.08646123403743372,0.08755742544246534,0.08777140023621346,0.09397981033079562,0.09857474074153276,0.09885221771425058,0.106334722519068,0.12357795120251436,0.12582670439508473,0.13768650078185596,0.14032431152340316,0.2214301589874297
65,0.05969736513253597,0.07144867467632753,0.07177285497085167,0.07577049764914698,0.10085928588467184,0.10182540949698912,0.10996491685832842,0.1403972047850649,0.14113468759235312,0.1472128215578983,0.1906246441247706,0.19240287735512654,0.19620793101873335,0.19807289125341002,0.23252991397228345
66,0.07638217546881992,0.07877828787999751,0.07877183314894898,0.07561611205623865,0.07719689576010252,0.07707686385301327,0.06969847140311833,0.06985183569793427,0.06979511104397865,0.06620440064586072,0.06459560329226047,0.06392305400349048,0.05756833657075272,0.050410883790865564,0.17415899835950358
67,0.046751689132867535,0.04374417766663511,0.043542939496157694,0.05163441257346385,0.06501105883559959,0.06366026243470392,0.08453212454130951,0.10403615332858282,0.1036267651488531,0.12515835241876092,0.1306374054810907,0.12723373428233903,0.15032440843584355,0.14488182649528109,0.19522759302248535
68,0.07678242059201527,0.07528092845110386,0.07459616849490937,0.08651822211488769,0.08670620478277032,0.08580643488055549,0.0945155205526495,0.09472139864158327,0.0944643720890048,0.09762715354521147,0.09926908059349418,0.1021847876717597,0.09654049815198124,0.09603029924068969,0.10336532424441834
69,0.03847506376899489,0.04360079669340455,0.04360039411239277,0.04487171278300178,0.051751260757943604,0.051751939486802526,0.051529776199067345,0.05523960332453791,0.05524344271674407,0.053985048482263,0.05314092079918157,0.0538341207122865,0.04747613010301205,0.03326747471987639,0.07017014182100471
70,0.0935439571221665,0.09955755496203435,0.0999765725592206,0.09648298948498894,0.10968398629666395,0.11075025806943296,0.10840975211350731,0.13160079543227854,0.13307264290748105,0.13162908859606726,0.14977866870587977,0.15227036330118157,0.1521012599652033,0.16372498813932776,0.14395899037772047
71,0.0859014856303841,0.082341843751158,0.08159894822122662,0.09629368652672383,0.09462076352346806,0.09256128315898071,0.11699644901596679,0.11677621476397976,0.11587618928973398,0.13207116814856565,0.13222309584061623,0.12638873484451077,0.14841805367408162,0.14845844896601684,0.16935690517731591
72,0.032331220001377704,0.03569095013734198,0.035967379585109906,0.030359833619421336,0.051139653551275255,0.05139401354435496,0.0507132563517326,0.06494874790642831,0.06492865520501627,0.06541593460552658,0.08425565561633232,0.08461672773242168,0.08479636948550498,0.07718964502425846,0.07284870945563672
73,0.046952092693603356,0.052947794113913545,0.05279827440460859,0.042820795452686466,0.05934590357983953,0.05863928666772798,0.05241293889380778,0.0746411185547651,0.07429686973483347,0.07708488342728638,0.11166197166982607,0.11000620370307793,0.1185951220544758,0.11669540105023203,0.11672562000005418
74,0.028053187589160658,0.058631407189220934,0.058707905304610786,0.059877212994427734,0.0947051081027765,0.09488288056247407,0.10274230210954813,0.1449110061955865,0.14497642291813476,0.15872031120438265,0.21046234306184045,0.21277230490354784,0.22511395044391966,0.22075997477692272,0.2352126880464856
75,0.10169941743440604,0.09935201396610986,0.09886070753400222,0.1265477979885363,0.1259057236846225,0.12492870360878956,0.1525830822278888,0.15254024201286434,0.151718619704797,0.1891145406566612,0.1883510041917414,0.1848063610087932,0.22555338278756,0.22623033271342013,0.23100413615661206
76,0.051506977210131755,0.06398912111109091,0.06410935052223837,0.06588683889829633,0.08910536242324493,0.0893730523541535,0.09321450819253276,0.12736807504386016,0.12728903470270708,0.13537103651046012,0.18048050997931056,0.18620622595926703,0.1947523784984953,0.2093658918855756,0.27461408933611997
77,0.08271948511779699,0.08684715753444984,0.08620281994725469,0.06329740846806506,0.08061994652121249,0.07862303760030893,0.07852253735506838,0.09639695430887352,0.09542359761382109,0.11224744816136902,0.12833457758747482,0.12163020969382843,0.14061910508229136,0.1532801694337873,0.15513281523749176
78,0.05529709172403308,0.05301004401815132,0.05329501798777505,0.060397904395899024,0.06143066107661475,0.06268012061768441,0.07764930044147458,0.07388497531502676,0.07486778381243346,0.10322094690654893,0.09871984810156212,0.1074838282861039,0.1304189821691154,0.12944074886885015,0.17105058239133403
79,0.054634182046263434,0.05928352412729612,0.059576871987455635,0.06451618089496058,0.07285791248719352,0.07382191651128331,0.08344432172508366,0.09609411309624774,0.0966590979991416,0.11602380078827158,0.12806573274229252,0.14015277937793333,0.1615865706116983,0.18038040621791931,0.22967316904672055
80,0.08262218073603461,0.08279231704071682,0.08276140763314456,0.07074865245662831,0.07504845723168975,0.07383184881008419,0.06888336387946917,0.07463486500702445,0.07399447081022838,0.07626750494593174,0.08040180537251544,0.07291695933453027,0.07758489420304814,0.09803353524173598,0.08386658411841505
81,0.07608397085391409,0.06435599578428766,0.0637843556667693,0.09211148077926123,0.11929632120251248,0.11915393242376818,0.14020911314128834,0.19237330544680187,0.19180034034385288,0.22154788508205467,0.27017719748809693,0.2767081605672753,0.3014349299175706,0.34060438065559684,0.4147800699618679
82,0.0735670014840974,0.1237798371614937,0.1235121963141221,0.13823523769937274,0.18835157995458687,0.18830617611072775,0.2042062383206537,0.2624231036945158,0.2622757889302125,0.2830816260194879,0.3139815518777371,0.31622289897736344,0.33731359899369545,0.3721844350902322,0.4017028288504406
83,0.04800726195916684,0.08825184656719207,0.08820368009794341,0.08416601753807133,0.14093076936210971,0.14091658689754735,0.1416743342897231,0.20055981625465924,0.2005945897721554,0.20361953005620426,0.24185272828347024,0.2418550147558252,0.24228047842731146,0.26223978157568817,0.2669975311347554
84,0.08437507831505875,0.06545837450319665,0.06738941326920898,0.06523459083471862,0.07083558712967875,0.07207455372248411,0.06924890987936258,0.09420699875604781,0.09604045219446723,0.09590588098987571,0.11165793722233656,0.10466100684145282,0.10793867134823869,0.1302399349592688,0.12188694905245243
85,0.0829796777484397,0.08021982549460506,0.07974836754837149,0.06703486599895665,0.06366082824737286,0.06098477898006472,0.047878399272295195,0.04897929028455783,0.0461278860508233,0.04899629460254045,0.057241293175158275,0.03945876876412188,0.06850673329392384,0.07203454305527758,0.1048301560365871
86,0.10506973030821495,0.09731400246689936,0.09724342214848784,0.1049507287005969,0.09875495824288841,0.09876585009971305,0.10713942498971392,0.10276399724967182,0.10277518739541541,0.11920722183137872,0.1134173920807057,0.11438489926599518,0.12349855574429627,0.1268427992201261,0.13087419726856242
87,0.02708804479437937,0.027822973173234455,0.027509003915647538,0.026818160477628045,0.026978086589378232,0.02638540344758107,0.02710687086582517,0.028645363310653274,0.028093479691341027,0.0291744541938244,0.034313094643409044,0.028127788297454992,0.03444904689101147,0.04355754244977521,0.05776807795065672
88,0.035953990752129586,0.04151020223438215,0.04086872731685101,0.053897620155342024,0.0767698358088867,0.07623939146948205,0.08748201310694244,0.11192358335038921,0.11167177200842719,0.12591245811731022,0.15175202276292166,0.1529151291049415,0.17142109305512723,0.15231100956119145,0.15292431554840014
89,0.08283818977558767,0.09814406218419178,0.09819721958025732,0.0989932285407952,0.1098774386326932,0.1099104466026555,0.1096867654600672,0.11912684943988362,0.11922052590323079,0.12085992144947748,0.10224822450954386,0.10319939345294796,0.10654250820258372,0.0648116643329283,0.17388636655373274
90,0.08277563496489426,0.05569286918506162,0.055170161310260986,0.03364107875880551,0.03933336230823779,0.038176881821171314,0.03088860983619379,0.08357326181623381,0.08328798232047975,0.08994449631858707,0.11817419897533574,0.12134003036477273,0.13588820636156473,0.11946300092236634,0.11906867082359725
91,0.06762223557085628,0.07603015619628767,0.07583797534334144,0.08212710674490567,0.09508129576406281,0.09478455446276889,0.09972689364301796,0.11684114917108777,0.1165290039457314,0.12561281442136166,0.13623420795876057,0.13566653468716283,0.14404511435137163,0.13557351678525575,0.13557356907319493
92,0.019619333157383703,0.01431105689864023,0.014892243850816474,0.01384283372715119,0.03837717384754701,0.038964804420483966,0.042524694697088423,0.07238844243882907,0.07295790875501111,0.08070119795319125,0.08149315083950671,0.08646980925575407,0.1001617642159597,0.10985398597713723,0.10518199184268655
93,0.056107971733369295,0.06309893684083437,0.06283632162986898,0.06586909450632464,0.07935606150697323,0.07860023878159175,0.08217863906430667,0.10446419415166566,0.1036221885959965,0.10888502025711261,0.12434999493248747,0.12101855974378416,0.130731027961096,0.15996241956464805,0.19029194267432797
94,0.07320706063503804,0.07322580360339018,0.07325952347170235,0.06186601977826133,0.06198946282796623,0.06225484223863382,0.05434764474610379,0.05443421627011142,0.054601294955620425,0.04685744869735419,0.05968811177414469,0.06045126382664986,0.05782721756222416,0.04404732064925128,0.04507669886300311
95,0.0744001600712547,0.07764543280235645,0.07747638185640214,0.0859282463805331,0.09356709479525113,0.09307327046506422,0.10626335780275777,0.1154933726357923,0.11515976935390186,0.12709367447244843,0.1425899582802739,0.14134269249422937,0.15743332573377164,0.16474978503879756,0.1959095959005574
96,0.056359396113091265,0.056116315654709745,0.056214050066884645,0.042306649239135706,0.04253458307911979,0.043783903989618365,0.034374856301958315,0.033709678493954266,0.03495652264319285,0.040497864137365086,0.04052292295581953,0.06305852860579575,0.08142896064851159,0.08142674347153059,0.05631542155792843
97,0.06542149970472899,0.07679943376817241,0.07636153619452316,0.07616418901855568,0.09231962585025708,0.09188659426455391,0.09209811704534987,0.10632544562679079,0.10571701907340272,0.10565840673146334,0.12786867828108314,0.12449653404339368,0.12440917477093806,0.12383267679077231,0.19956637315993345
98,0.0654667636781684,0.06755535303699522,0.06807281453509903,0.0676091097287322,0.07641593902328192,0.07855778272904296,0.08184747031423407,0.1058943454677476,0.10794273310518915,0.11325774720547778,0.14347032000371981,0.15203796671106587,0.1587253761842224,0.17263829683129864,0.17394229126103444
99,0.08527012070384259,0.0854314274551486,0.08545132800449093,0.0839646216975735,0.07787229309291507,0.07822776910283236,0.07701841645833034,0.07011083066065417,0.0700059195859318,0.07124369661224336,0.0650605386501557,0.07350145714669641,0.07748653380687998,0.07081169287107288,0.19488490199924577
