,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.05400142392144622,0.05977017325618551,0.05948684909576659,0.06354834599370275,0.0801449066285579,0.07979974073525889,0.084373764513236,0.0995267230614274,0.09922539262382955,0.09973877023429474,0.12687977173318843,0.12707336172048556,0.12885052568980418,0.12648319070949823,0.1284312168552011
23,0.09596806482438903,0.09067104665481986,0.09026816070457762,0.09105698730648489,0.08642724540559488,0.0848167964366889,0.08908914851754106,0.0848719793139724,0.08320719340067351,0.09354367086500869,0.09256321178213367,0.08635355655364528,0.09309560553436891,0.09381997205370615,0.07954172464006631
24,0.027785429523758853,0.030537657884698366,0.03127280649446745,0.024630605442309633,0.05534032080894817,0.05572602741763489,0.055654086052445026,0.08708671875881573,0.08752138775988648,0.0908485938928177,0.1068477121486229,0.1058464137162509,0.10941684898827583,0.12232877757323701,0.17675059736084991
25,0.03783839288438452,0.05007175666231541,0.05074812698929382,0.06977190012176918,0.08620141784284584,0.08622787727548534,0.10634039116976672,0.12139413150275337,0.12168976269218189,0.13973916115255586,0.14534513459171505,0.14326838464517744,0.1624202169521831,0.17002016384036928,0.20872700936772992
26,0.05330415073820831,0.05227216708590982,0.05223223058118564,0.061754171485080674,0.06126129740064036,0.05976831557160735,0.08357604010677433,0.08465842564330252,0.08420229510234199,0.1271264127121612,0.12450869636541238,0.11778300351355084,0.16747786928054983,0.169116229464602,0.19468564519118126
27,0.07765096580281466,0.08784901705072584,0.08826714234747413,0.08985309446144846,0.10096611654154197,0.10163433040267857,0.1026124118215703,0.11845979236082575,0.11918754152015663,0.11880602542315749,0.13282644712365244,0.13376013515810198,0.1341089758027329,0.12914552787863756,0.11645895123569468
28,0.09298830281214937,0.07261124384449857,0.07237650298206957,0.07870522358612991,0.06820537301021048,0.0678098041902246,0.06989559148864803,0.08556776179343853,0.08529480715587534,0.07991130806031084,0.1251863183870807,0.12532509829180385,0.11928516714191437,0.10652806961432698,0.10829036191457878
29,0.04946788510787492,0.10300244349201661,0.10372794971166187,0.10368328756615837,0.15553408253058779,0.15621089707779182,0.15631515636485382,0.22246313681065716,0.22332412765114257,0.22307609239605858,0.28127694561126326,0.28198577429858296,0.2821482322845924,0.280731213288182,0.2949545872097223
30,0.07845743361144705,0.08628974364678019,0.08458488021497101,0.08163241282554555,0.10554459670351528,0.10363526967417146,0.10327319094778378,0.13894243938703438,0.13704833339499448,0.1361519410811939,0.1758051352366662,0.17474771098158795,0.17480337465263823,0.17048792536564078,0.1610893009248816
31,0.05396997541082327,0.03810885097496731,0.03837826646009638,0.03378715092432797,0.03589131445408885,0.03656736173651273,0.03415702771003661,0.07145579815801625,0.07221059359922617,0.0697691650023254,0.12405589946109084,0.1241772008325961,0.12377999707125213,0.11574279955392942,0.14645870087032528
32,0.0630595875145274,0.06224521672911801,0.06235605096326947,0.07041470258332146,0.07009996152712618,0.06990397991981828,0.07621008240864685,0.07766693613657634,0.07733039467445786,0.08149295632861855,0.0843500980105148,0.08109540281502811,0.09070352139086915,0.09080703636031856,0.08644632617336323
33,0.07100682916147885,0.06122500833498423,0.061951350282907096,0.06438596883214515,0.056969299855735636,0.058109420297747794,0.06094577999452473,0.06120174165530548,0.06274445341416003,0.06575866897358018,0.07306194746420472,0.07102173936943594,0.07516751549620576,0.0753995335714604,0.12038810287157203
34,0.08588596471259204,0.08570038361342347,0.08566837651825297,0.07976500645150422,0.07868155510391585,0.07848242129277988,0.07843783251056244,0.07575919234815934,0.0748748254552027,0.07208892672091309,0.07151350989387817,0.07406390126428737,0.07087965531221882,0.0714737907589327,0.0538829705956242
35,0.03654241987661374,0.035318679175343634,0.03564417908421195,0.055438741365278335,0.05712083263496028,0.056974766196809,0.07840382567008805,0.08298813433118991,0.08322689121185085,0.10096342419350751,0.10671225590207656,0.10548646522103027,0.11894585314375761,0.11992748683664274,0.1390760614519792
36,0.06559884236785127,0.07351280799763281,0.07362683770108483,0.07855463289639984,0.09027965192541075,0.0903758339862982,0.09676500118613947,0.1124525666734828,0.11264747158917948,0.11990713729749991,0.13869495931405787,0.13825336571411737,0.1445160029329056,0.1427489002278242,0.1532695422348396
37,0.08140092620703143,0.08286795034191392,0.08285434674512347,0.07517386443008263,0.0793486399450752,0.07933337511254135,0.07349079780805415,0.07689661634490898,0.07689420790416188,0.063144565223976,0.06957149362770713,0.06984173524723769,0.06664819360338058,0.061595847882788074,0.07437744920349011
38,0.08418268871656488,0.08443066635749132,0.08448629464298957,0.10765841028410064,0.10961668080469254,0.10954169608281225,0.13877048362804512,0.1407074571570523,0.14071440433080643,0.1650744330296118,0.16278845046887144,0.16267788031359542,0.18026467920880634,0.18040180197638378,0.18112756412352007
39,0.04809562554252361,0.04803504545262542,0.04812583610779746,0.04787880391823033,0.04860145852148776,0.04878232258183242,0.056241475992264214,0.05771089414159063,0.05785103606357092,0.06246235463049876,0.06424981672085289,0.06491948876994151,0.06892642599086231,0.06691247033183616,0.065887865487432
40,0.044726646734289055,0.043786904984916865,0.043792188832312576,0.052077387998845544,0.04744545524192661,0.047528258391966616,0.054393394029142596,0.0536752524796651,0.05393471945762339,0.06294911927854582,0.06654904139649015,0.06667126461089702,0.06675618454903079,0.06458577204970466,0.06403694906710457
41,0.055158560721078984,0.050097959686340926,0.050285512642876944,0.050482278175585656,0.04004621635839425,0.040669306298185395,0.04166132887267689,0.035554579733281876,0.036524294388194524,0.03661374634155113,0.03549890162881271,0.041935304428968374,0.03849808630130775,0.040578182788044106,0.06633568633406693
42,0.06814068154128787,0.06919931077084347,0.06923452843121261,0.06609989963266584,0.06642366128616692,0.06701453203668406,0.07178232487541039,0.06973954784137062,0.07010355100537277,0.07912703021943523,0.07310251133055544,0.0816764362146159,0.09642654912936473,0.10076889561905492,0.10689290280834654
43,0.07392344877902333,0.07810841637540458,0.0776487216964554,0.07733139220484385,0.08470356580313793,0.0839968187982692,0.08382245823658128,0.08874537163836344,0.08803908337419393,0.0909356786287244,0.1003875820771715,0.08932177981732016,0.10257956903591679,0.09740927117360604,0.08881927955754867
44,0.06605073461385394,0.06730541090818898,0.06786643023409081,0.07470213017831288,0.08371150806931464,0.0865196077221235,0.10329794870336752,0.12220007695825674,0.12463606575093103,0.15309103082270073,0.1838850999573588,0.19602413166568303,0.21852783717384391,0.21508641875755058,0.254095994249093
45,0.0430577169752884,0.04149090789666441,0.041334412733424655,0.04797887272671614,0.0465338883192514,0.04550557847977645,0.059138384859481814,0.05979621788597341,0.05949486437940352,0.08675577485838423,0.0858703795441318,0.08003449566285571,0.11884801013989434,0.11894134404593258,0.13299978698593912
46,0.05786191118520839,0.056998734264651255,0.05731500697957804,0.06370767529165991,0.06450189705881744,0.06471941609228118,0.06752937377749237,0.07285072276794088,0.07354692607062645,0.07737833471213434,0.0942490359095804,0.0969877486967665,0.09196850388555466,0.08341767385429213,0.08495543978898917
47,0.04266841101242465,0.04269769293329146,0.04269947149428833,0.04950680940062502,0.05514415531813145,0.05524050166735497,0.05804131638822255,0.06228560865153694,0.06238684404251848,0.07456003376351772,0.0734646776088366,0.07658737252935036,0.09542688631717607,0.0934488395367917,0.09064248408658249
48,0.052078553607303964,0.04645389790368466,0.04783488011774038,0.04456325504244676,0.061532858234480604,0.06342358413246756,0.0632151810779431,0.10092746872672896,0.10284511792176902,0.1025367347686354,0.1441031945362914,0.14514127559116,0.14508565359686182,0.15959077498837104,0.26014450145098733
49,0.018385398204917545,0.037347698539409675,0.03815061038656533,0.03737170280117629,0.06687005949732744,0.06758781162885792,0.06747103976924951,0.10211510497458906,0.10281088110035079,0.10281087978040382,0.12401115448965959,0.12420359461567264,0.1242035988382601,0.13794970932922546,0.22290208528728053
50,0.08945138398941471,0.1003826573221874,0.10019016585901817,0.10530404281366086,0.11714120525343123,0.11682595923935182,0.12982662651190918,0.14130496501482323,0.141125810086995,0.15343803892749874,0.16452143598112087,0.16411703785469672,0.17848802704949127,0.1858686306787753,0.21642325367726886
51,0.043096966133803656,0.0515249852872148,0.050391678478174905,0.04888789852966013,0.06373735577534909,0.06280688469293595,0.06289583140181548,0.08378373261010179,0.0828003141503762,0.08284009819342499,0.10387641371286234,0.10423234692173779,0.10468791382295892,0.1107297118774385,0.12978913224946104
52,0.08984123848610902,0.08787236856764026,0.08808143370056276,0.09543801778766076,0.09591201194888199,0.09641598117318723,0.10396331949398974,0.1079160825874952,0.10764799363487264,0.11549388969694635,0.12707657088705512,0.1353048108874547,0.14992893844463137,0.14777521812368755,0.1704779060549596
53,0.05899813790409443,0.05498237385113542,0.05483432349335516,0.050045097826010874,0.04782641762613008,0.04781728615696285,0.04397575741894889,0.04486399476878339,0.045079685971126035,0.035625949169859186,0.030125889779066117,0.03357573944786148,0.02962208990281678,0.0316540606911364,0.09836943708138135
54,0.04277915404468017,0.03731410595024801,0.03698875629207163,0.07411951598449454,0.07314006788415242,0.07271646076728014,0.11344533493071066,0.11358239899144311,0.11348158455205391,0.1590413778887774,0.1590503714639032,0.16066097088153874,0.19964658351658193,0.1996936256879668,0.2181964677210092
55,0.04933091319334822,0.04704510666256268,0.047027137451283965,0.024422162686385643,0.021252145182300983,0.02238438876626523,0.024303341276320247,0.023131313585930437,0.02378169769370197,0.06978750714274976,0.06976913665851182,0.08469806368230079,0.12935265608435179,0.1293621018827807,0.15190825744834757
56,0.019716110840879684,0.021011359945051825,0.020994868905836826,0.03327865600727168,0.03579766927051891,0.035800750606112826,0.04351001482382086,0.047278765928445536,0.04724897278095929,0.04953362182890157,0.04708666121766966,0.047833501196744885,0.056486981855219935,0.060203921168184696,0.08066957120530752
57,0.04299033642655359,0.048991068447114205,0.049326880297079045,0.043580661948823846,0.04543212850790017,0.04442532789987704,0.04716966939917469,0.04677941686618598,0.04620432458636147,0.05657984970895971,0.05189096640914182,0.04660345443731255,0.05750896661917537,0.06026927675934828,0.05727765687583531
58,0.06888959765400472,0.07013259159176015,0.07022006211298644,0.07049057934042904,0.07025961512667951,0.06932567513413829,0.07361170083737938,0.06901939024513708,0.06788393732962535,0.07465763488426681,0.06816402382982525,0.0545555193802133,0.07537914492308942,0.07589854175210736,0.07253736172983481
59,0.0941187997881073,0.08988818195657046,0.0897453791209719,0.09014587126992721,0.08498942886827614,0.08480084586602349,0.08513194178920383,0.08430137587167191,0.08419079801936988,0.08395774539098934,0.11213348770652691,0.11051073558512065,0.11002917659843434,0.09554748712402626,0.0981308321602198
60,0.04229644149584564,0.041584503433991796,0.041665319371060446,0.06097515861014939,0.05816047296775148,0.05799649973407635,0.05916441298033306,0.05862160212740394,0.05839408770732105,0.04748261402003244,0.056215103915439275,0.0556286793268159,0.04110786880856294,0.03066559400010846,0.05654853565098904
61,0.03685060012315047,0.038612364379806766,0.0389048814076593,0.045198999211555235,0.04436887856573114,0.04446757692229432,0.04751924041804334,0.04994661548585897,0.0502598187960334,0.04947347844877469,0.062376646996576225,0.06580098772200997,0.07022667593365237,0.06162331653827118,0.14773209421277936
62,0.07463596343843576,0.07964970924951602,0.07969741047014746,0.07848306190167252,0.07094686183380784,0.06924968540328975,0.07519359979381948,0.06662276192240511,0.06512305255155519,0.08538267414912529,0.07294717634968445,0.0639594429700733,0.09938605387484335,0.10371093047142627,0.12558503588023975
63,0.02586340673018126,0.03929696209298937,0.03998874593708633,0.043753378175190406,0.05990776217282758,0.061058018564068645,0.0693849032388706,0.09235080583313217,0.09352460247555076,0.10828571162221942,0.13326776360212395,0.14221828795900826,0.16230184934463177,0.14796294487609832,0.29165993816372454
64,0.04761573728139229,0.044055994374999054,0.04535086433623632,0.05417985661597279,0.054996342566869166,0.058253751024336047,0.08040254872352853,0.08994808603167809,0.09278950538613884,0.12034525573944863,0.14885291702999054,0.1639942159111649,0.19059100180716848,0.1794996597946375,0.41261864010536187
65,0.0949683908733913,0.09698629479779229,0.0963929476461113,0.08944835527263638,0.09120564308172836,0.08968457396711993,0.08762198933329152,0.09082788915435502,0.08897070885672646,0.09433568018695303,0.0936052734800094,0.08294872822530526,0.09271351212656116,0.08468353059538494,0.1680923080050969
66,0.08026109693048979,0.08457508608924498,0.08600497380335713,0.08791933887639405,0.09948627249327086,0.10203196240456652,0.104429058927686,0.12199185080747094,0.12485529910963707,0.12970252490175418,0.15354591814281968,0.15935830726596278,0.1622510832131617,0.1519658944199623,0.3129052608907544
67,0.022163767763531798,0.024598744884796988,0.02455882950080515,0.0172610221144025,0.026813534911412265,0.026878533620697136,0.036385092594459933,0.043665237387714016,0.04382155437512116,0.057609013498800724,0.056337989680198534,0.058955001793245136,0.07385303754429497,0.08284956556410504,0.09862970040630738
68,0.04184881393390319,0.05640058978625481,0.05668412018040231,0.056706531929739415,0.07545212565910747,0.07580297740526955,0.07575064044501456,0.0878900581449646,0.08813774957498809,0.08784497585195976,0.10426272765394186,0.10685927356485658,0.10863965057456527,0.10293756879700532,0.13965557456459363
69,0.04565073448767588,0.05068614969305951,0.05020490794795256,0.03941757595923195,0.057500302036194384,0.05668978215302367,0.05037677619432098,0.08083924216157536,0.08029253947440096,0.08058076905096992,0.12350422644417068,0.12568312428278675,0.13470982464068545,0.1158753530358365,0.2599466497710061
70,0.09602407724791305,0.08546533979782775,0.08555049216692373,0.09339185807512815,0.08506303888322438,0.0853062389428781,0.09858727755341899,0.09042844912394615,0.09090164140749925,0.12355081911751345,0.11990985386412406,0.13043580812655026,0.17844381617448393,0.18132877271093414,0.35338328193191704
71,0.06471792981093778,0.07969073764051761,0.08019944688673533,0.07955082193621853,0.09448603976241958,0.09527561899133592,0.09423512670529714,0.1093045611403311,0.11018661470163135,0.11033718324083412,0.10561035739451931,0.1101681417450091,0.11245210481439578,0.10623221281553906,0.24404631788764944
72,0.04264519034937923,0.045053319172539436,0.04443987289911981,0.057231260715647284,0.05548178017595322,0.05444882281931576,0.07269654011790652,0.07041074700424056,0.07010153245473502,0.09627523415171897,0.09456206282432032,0.09183347502882931,0.10796647077963119,0.10924247675151731,0.17528906336797173
73,0.03283415330019024,0.03311607678327026,0.03294136196386962,0.01206114037509026,0.028927439579701845,0.02890819143059243,0.032628226809152346,0.045236600415414024,0.04536596139308962,0.05520420665200172,0.0748626455610847,0.07612863721323775,0.08237491027988084,0.09202756117430728,0.09866939310659953
74,0.07506875975852498,0.08196688999459009,0.08314246994979035,0.08193606127574472,0.09838389768096936,0.0991149779416631,0.09899836846825887,0.12097913001391954,0.12210910175420299,0.12596479327338758,0.15600270954611195,0.14723117481109196,0.15686760055320437,0.1680013796858158,0.20246225364687598
75,0.09118501863545726,0.09332626386228796,0.09120279668457283,0.09837901150641165,0.10654539468036392,0.10409731056526056,0.1164415323829824,0.12986130505445315,0.12782429174387244,0.14128262081044995,0.18315765892960964,0.17803674517459556,0.18703408020326176,0.18620515257787992,0.19047697004875092
76,0.06670374070388947,0.0761481438615546,0.07608395432374464,0.07218597549017737,0.08845687990052241,0.08841579486690006,0.09100655194084076,0.11425753777604844,0.11424264543144015,0.11933305110556613,0.13550248912543023,0.1358378664260019,0.14419023397823122,0.1589192041739221,0.1683009791604444
77,0.08982997036611153,0.06891494817090944,0.06970384511389091,0.0673718344591316,0.04982326784404321,0.05024407325711267,0.049485864913018034,0.03811903127770364,0.04009935596143067,0.047939259384429965,0.05154496611190458,0.03920733008510193,0.06227016234355979,0.06452505411116838,0.06425135929067158
78,0.030594108656732063,0.03282348370975806,0.032786635863147756,0.03072379542209095,0.03435170583742461,0.03392675806060194,0.03647408392246118,0.03159549850125992,0.03094258380218991,0.03607917689665736,0.028531722766919728,0.02358755315241116,0.039740443668756294,0.04291103697481738,0.07737935504943667
79,0.0790806322439201,0.10064946265461663,0.09926200329273437,0.10067988000797949,0.11874791000109139,0.11823919409285634,0.12215884104554725,0.13713485187454774,0.13667376332563497,0.14440530111147531,0.16741344407329284,0.17285222132574662,0.1836146961233099,0.18601375956245217,0.1755006996996982
80,0.03760560163449549,0.03561528301051323,0.03479615166788857,0.020692752113424986,0.02352135291351808,0.022116839284514994,0.01951776173754297,0.023803166631910958,0.022877349079480528,0.02819491588330873,0.04648519289897629,0.044437915435332286,0.049414009037984014,0.04426104684279842,0.06493136676834364
81,0.08133084273390795,0.07488197362726888,0.07545584557909797,0.0739520899223957,0.07243936604606989,0.07229678399999198,0.0719265609707491,0.0741921146293246,0.0735090954668714,0.07357780752105819,0.07759771666848563,0.07223093927728892,0.07323834780257077,0.07978213984081109,0.09913982427350478
82,0.03754416628619076,0.03503043801717595,0.03533166623258927,0.039847737329173995,0.03688113799327624,0.03780643856081988,0.045871394897814166,0.04366978292543689,0.04435873450055945,0.050671440590987556,0.050525933531656464,0.05430705729476396,0.0621359573021715,0.0617241031101917,0.07484335843563442
83,0.07362758217785331,0.06255400725367515,0.062293380410529266,0.04811962999515984,0.03654978312090627,0.037092651650550104,0.03342979403238111,0.023710603184983414,0.022094924421184447,0.04278551921685206,0.05386879068182589,0.05903155763908013,0.0736498660127186,0.06881514976613126,0.07498856581542078
84,0.09169484288051001,0.08792941551346749,0.08787941777347617,0.09196997910233305,0.08966527193229763,0.08964477519708047,0.08719192143655956,0.08303476068521146,0.08292863946733056,0.09182055296182272,0.09261674017369334,0.0926760181309502,0.10483266147902374,0.10316552586819132,0.10508997619420352
85,0.0760541611286233,0.0746196301391414,0.07482527993498848,0.07282860480920841,0.07325170530705577,0.07368441564557739,0.06103713998396793,0.06351140388760969,0.06322452366881158,0.0578797811159888,0.06120408719835034,0.06222699316712483,0.05977606938015487,0.060176141824487994,0.07945841559076713
86,0.06114378630872415,0.05987209265723477,0.059596703803831634,0.04173119475994763,0.042737350401394904,0.043698528563598314,0.030109468165991894,0.03639439559151345,0.03614825262071447,0.04501478905868341,0.05269022579731439,0.06666945744602264,0.08473659270519852,0.08425798781332612,0.07867648294200658
87,0.032290760578771234,0.047997847348736765,0.048548200471017176,0.04833371284413341,0.07322598326931885,0.0739310771391853,0.07400811321484538,0.0997319551715309,0.1002794309044209,0.10027743086981199,0.12460615405257731,0.12308416488237037,0.125248999339388,0.1260075676585721,0.16765529818571964
88,0.05195977801906664,0.06861896421467134,0.06852784401186224,0.06808281623109223,0.08568011550385551,0.08566041997153472,0.08824502187442437,0.11658855050308581,0.11648021886014832,0.1200234608694279,0.15299161505549916,0.15414675177860787,0.16221422772727845,0.1618057170189059,0.205850141197402
89,0.04141500541085336,0.03466119103343451,0.03324264974264876,0.03679416212452408,0.04712157989060864,0.04610265181419804,0.04713103704990659,0.07130966902512267,0.07032611276261765,0.0711341430233079,0.11402047757277728,0.11345914143123106,0.11360196001677135,0.11120957323443532,0.16063521091005203
90,0.043500101180488436,0.043136885001025596,0.04325613951337212,0.03789491408350241,0.03874210108652981,0.03877138894042339,0.03407760047574104,0.03942755319815038,0.038857827773532846,0.0400137842815354,0.03892363901376761,0.038376823113907756,0.04015148179415669,0.040877432380904695,0.039424285050512355
91,0.03752410895730617,0.0502729930583411,0.05048185702267753,0.0628261643689042,0.080108404413147,0.0802186836341287,0.09007990265241557,0.10750581491267112,0.10767206652451641,0.11914086608897366,0.1342699925304513,0.1338878257548137,0.14125505264877644,0.14305063043513655,0.18208450273424542
92,0.049761451370317136,0.048223607309779,0.04820645381148196,0.06308326953194726,0.06010016812012028,0.059948852865904595,0.08708411274330473,0.08573216656117251,0.08571198820785716,0.11543970443343124,0.11681809899225035,0.11805516034221186,0.1476769729093539,0.14703427709028752,0.14715957785599984
93,0.07879539448918657,0.08180923396623793,0.08164906806483993,0.060479689381862024,0.06418756522677443,0.06421457490842818,0.05418626167803754,0.06342347570351571,0.06327600756853413,0.05310091929314315,0.05298559003454125,0.054573898924082556,0.050815454979091214,0.0560917860595625,0.054933038546319576
94,0.06427607861915045,0.06403814585237401,0.06401133210565102,0.0815044306484322,0.08167548105741095,0.08257620533634184,0.10833978132913992,0.1087673730049752,0.10907625946822412,0.14352969018043424,0.14463856471384506,0.15120250195810367,0.1747063045078308,0.17430167463910037,0.16553245784181078
95,0.04187647811014362,0.04170526498819147,0.041600427706343826,0.058962109226994554,0.060031527653245,0.058733553502638765,0.09238839095658008,0.09499381201864701,0.09506317275054467,0.1340265179207724,0.14054865230732874,0.135205020006213,0.17715406772310907,0.17537693989773334,0.2062795658795103
96,0.06935991541026833,0.05507775223519407,0.054399138410068944,0.04912438015036061,0.034843420038260256,0.03304058726007517,0.029009157014628292,0.023078423338878655,0.021057310176422577,0.021663319975019392,0.021689770523371513,0.019345083047294695,0.020793986648568755,0.021012480580979,0.02676884082868233
97,0.07236100723155771,0.08057945994556762,0.08097062330727131,0.07682165981979575,0.07538631961817435,0.07567959397231845,0.0736806910133248,0.07281756577233699,0.07307188660015046,0.07412941397632726,0.06040832630309568,0.07096520666356838,0.07937020889990253,0.08291555820315283,0.0649268043772152
98,0.00965508155010469,0.013361044302914743,0.013545453534378063,0.01629208897383841,0.01837763198283251,0.01894106046206963,0.03929989434486298,0.03805895959323047,0.038064787274994086,0.06030736809056676,0.0631112833801022,0.06467639436216172,0.08022502058104904,0.07767232700564275,0.09913171746097306
99,0.08662291679959704,0.08740502953578587,0.08746877179872946,0.1022648702191491,0.10117288701431759,0.10100327716675209,0.1038719581373951,0.10352235607457781,0.10346260085263292,0.10029398433368279,0.10825656940121653,0.1089857616523715,0.10838129955228928,0.10295695348393413,0.14672455534979467
