,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
35,0.05060707684318805,0.07365205610363947,0.06678407265154002,0.15603876396060704,0.1721681744913222,0.16981524903872597,0.2627777284290415,0.28148877034343167,0.2815122304257374,0.421614755164522,0.4095305933753635,0.4322078810144582,0.5690573908589367,0.5757534819019453,0.6297427191183604
36,0.07147770014712128,0.10854223811325284,0.11547892714457404,0.12611795515495097,0.18377983424099556,0.19250873400326088,0.23852813496768302,0.29085575918262746,0.29969520904216806,0.37772026999013164,0.3977075387426174,0.4436717679988986,0.5293138564617924,0.5217294244401838,0.5615319024387914
37,0.036857666803774225,0.0071196607499059905,0.006349183995414282,0.02565994917584948,0.040397675908256,0.04115763759748638,0.057146679699169305,0.08560858269504816,0.08728661574852774,0.11646640199682731,0.12327958719508746,0.13340326325306057,0.16147932942216212,0.15664035596042988,0.19397976645098008
38,0.05731159434038597,0.09314420156469269,0.09306387039756281,0.0809946388866798,0.1265680714581888,0.1272735985024237,0.12920008818774398,0.1734612716648743,0.17391112129055847,0.18459455718796808,0.2678789602477529,0.27119659325576134,0.27925378059546085,0.22372543131988354,0.22082598823829658
39,0.0327301140063574,0.035610651366509614,0.03635429160911443,0.04555694519541588,0.05026006768491839,0.052075266715469144,0.0691256923645157,0.07542134656340703,0.07590194862393244,0.0871077247563533,0.10412555051582911,0.1035731295225341,0.10316010670421448,0.08038487149157565,0.0749198669698426
40,0.055960126764141825,0.055635359233933784,0.055593927829726934,0.053238772958161824,0.05457283164078535,0.05629864143392939,0.03932795602005736,0.04707708464691585,0.04650066729740122,0.04483677135313861,0.07870815676090599,0.07561650048890581,0.07749743224225367,0.03451353658011478,0.07463906244358659
41,0.07780554073358115,0.07666053557060794,0.07630052457548317,0.07960661876721636,0.07564555743165861,0.07284674438600706,0.0923436107298723,0.0887736506307186,0.08783171640695805,0.10257763526052671,0.10125741320147054,0.09987623298061267,0.10433115782860354,0.10544582286541464,0.09819778801259403
42,0.04325455991776037,0.03625028727297339,0.03560222795415951,0.05002771011393016,0.04884217381235951,0.049690881529515764,0.047276127825968385,0.049838419094448284,0.05038404217947953,0.052090087691787926,0.05566157690535229,0.05245390977627751,0.05894021770910044,0.07070391306726603,0.06905042717577446
43,0.053928003920605996,0.05158226905407264,0.05288598554965609,0.052026559636353484,0.05206478914730572,0.05292796999880283,0.056483066766428905,0.0605895961169205,0.06107904175828938,0.06623838141875996,0.07635412660617047,0.07611674319517509,0.07649018473646552,0.06794271926885546,0.13492889542577147
44,0.10169579175509334,0.10224503557996327,0.10051371221132246,0.0964065040581857,0.0930490913722331,0.0892361894916643,0.09049240942343591,0.08766694938012494,0.08480466312396315,0.09012889273476332,0.08096582176137478,0.06326789467845449,0.07789537283505522,0.08807478174053905,0.07950319542458331
45,0.040344193817375786,0.040354431281440256,0.03792962714615748,0.021084284843344698,0.02232784689079699,0.017909722090785767,0.0458498123297246,0.051278372073032395,0.050071955996264114,0.09183853776752164,0.09055092280170886,0.10180781893735853,0.15009722042555446,0.15005087543844448,0.1509666089059062
46,0.043865169784604335,0.04370222572217086,0.04333698975082792,0.1092904475155444,0.10944723708945134,0.1099003111977219,0.16464203739419075,0.16629871695800566,0.16834711885049627,0.2708071044171739,0.26974679944607083,0.2953680365450148,0.3945476931735184,0.3945449167843646,0.4176607707635173
47,0.0847695606915259,0.0693234551059915,0.07589588756166908,0.10552229740784062,0.09550329377395332,0.10487550188040731,0.17941644431262327,0.17784069116355908,0.18646386270789775,0.29978940154533384,0.2998946329419495,0.3474411416290743,0.4550446192577857,0.45502581501786127,0.49920018498551494
48,0.05464667442221947,0.09610118275398927,0.09560133932261809,0.13273648624153794,0.17616975787574335,0.17654922019812258,0.21724289849024228,0.26314034593839136,0.26441171744496117,0.3253749514033241,0.3432977689846793,0.3552552137174019,0.41261016888143287,0.4084422907591304,0.45641608786530086
49,0.04192469244792508,0.052936134609856904,0.0513601737721877,0.045558223823183246,0.09226365542937595,0.09214952211246266,0.12469982554244428,0.16563106950317713,0.16672199675484292,0.22695598649196788,0.23506967051092903,0.25289395955800553,0.32235287786749345,0.3203259933814466,0.37653599727066933
50,0.03996334253508538,0.035558728563302056,0.033933903238948605,0.11083556694199267,0.1229099908269718,0.123128431761735,0.19417707420825508,0.2093741896269276,0.21040746113065664,0.3055182503314234,0.30640839243482776,0.32390636370648923,0.41972859610204616,0.4202790610711959,0.4549274105086542
51,0.03980776838620584,0.06402003753976264,0.06509217134674901,0.06051687363694442,0.1012312959151204,0.10265821261294818,0.10888972512640196,0.15020519973462182,0.15184990771842025,0.17105179709419746,0.18226140838691202,0.19413943927678207,0.22101137217242325,0.22773542280689063,0.24185346702564878
52,0.04855668834548693,0.050589164086791254,0.050467922415515044,0.05032052478058888,0.05088774406350365,0.05060991814291111,0.0513713142145127,0.05433300693214692,0.05362060517258296,0.05627361454047642,0.04631438131144475,0.03331913566234046,0.053588396781154624,0.05734341660357235,0.062317922395530315
53,0.036742778713665145,0.04693041192081261,0.04935608812461506,0.05606334922822707,0.08889576020939943,0.09071912466857705,0.0963971240805833,0.13098613682672203,0.13279205541454653,0.14511885310644648,0.12834317178007285,0.14284813329726767,0.16763917366516015,0.17297495953523598,0.26227469501464445
54,0.06955533532023836,0.13247856293575394,0.12982266126879563,0.12893497574049675,0.22619970663164798,0.22432970807204264,0.23443256940863427,0.3372801819988475,0.3361121987994262,0.3573799031988416,0.39985698768960426,0.40117506802832825,0.4408480647711889,0.42405482041034026,0.4509822733772888
55,0.11698761312085013,0.08048273752835415,0.08643106932378168,0.12470465574441417,0.20387621079489582,0.20867553831503297,0.24918216090716686,0.3548373921580581,0.3584808498861999,0.41629309410859067,0.4664115877132962,0.49162061672694624,0.5572639221149753,0.5392676224737242,0.5887369639421753
56,0.03561134903191965,0.14794992306578747,0.1480264923332823,0.1485996964838553,0.2560108491741964,0.2562024224972026,0.2640208972945745,0.38153785608986895,0.38177647678531396,0.39445448161817903,0.4573569705642022,0.46204458092282363,0.4834933187088698,0.47491822702088904,0.5116548509165161
57,0.04978914940158957,0.14620215617791996,0.14579808310091322,0.15240581617030233,0.25668922136367905,0.25603068434034193,0.2720344330682881,0.37127610734311806,0.37094982153303957,0.3920174260647212,0.47208040018247455,0.4718430082466615,0.4928446546404976,0.4646330962692589,0.4865410844276333
58,0.06374580956247855,0.07412609965219032,0.07418171319692927,0.0840527048809798,0.12568840979696586,0.1251492360729066,0.13388304276201068,0.18849514877399717,0.18834545523350216,0.1919546820099617,0.2311502581594574,0.23075787607637466,0.231259059448822,0.21915029411991585,0.24094191382617677
59,0.04496743808349776,0.033215582369289044,0.03309250387133841,0.033659918624522854,0.032896199545199366,0.03350966391335004,0.051054606205242985,0.05119543640170178,0.05139913257471605,0.06404350305237012,0.0647928740138229,0.06606705490261204,0.07247260487656401,0.07203194943632046,0.1335104989710938
60,0.0923673289887546,0.08661519248410782,0.08656814260955684,0.10314994194197978,0.1027933479714994,0.10192637995701438,0.12686312258205915,0.12785425424773894,0.12725020330281714,0.1615899163414367,0.16145385458238817,0.1573766722569205,0.19813893768227916,0.19806723661930642,0.20071296048528273
61,0.08073732224157107,0.07988701464961682,0.0798055461575501,0.08375729615814717,0.08384576516373929,0.08351601503184096,0.08735089611499475,0.08816697455830794,0.08801420933667184,0.0908808587241694,0.09382552996284999,0.09243724094479977,0.09499843844624083,0.08890781138885634,0.10888719393675979
62,0.06690946373162733,0.10420959336653918,0.10418512189388958,0.10335495728760498,0.13220244967300251,0.13218462426474006,0.1321419755794675,0.16135421499444952,0.16135050167210463,0.16150636964273168,0.202829370522594,0.20289145434442019,0.2034810166540842,0.18706668283665012,0.18897163735621156
63,0.03173915020042565,0.042402989830377394,0.04203364996704044,0.04259056717478247,0.059743504522867585,0.05953130548305234,0.05993610615426667,0.08238285101518612,0.08225296119689021,0.08324166854733243,0.09704200158118169,0.09769242070929629,0.09697888648706042,0.08839324597609358,0.10399906408121345
64,0.02222058718065691,0.06479786217792155,0.06498419220876625,0.06730611391171466,0.11218937011006633,0.11213121926260339,0.11634945525424364,0.15707361789065405,0.15709221148647237,0.1581894766479172,0.22256576173916345,0.22330516644891357,0.2212130553760818,0.19296767673025395,0.1982844413779468
65,0.06532823160450775,0.07896544358628332,0.07789670005963117,0.07674338803889227,0.1102016643403207,0.10971647389911086,0.11044398221724994,0.1564166375321733,0.1563083003541826,0.1583490055428968,0.20638047271839988,0.2087039727068148,0.2110891703135943,0.19143228412233518,0.20166549023007652
66,0.08951345234262843,0.07469261190914013,0.07494903641468037,0.06593428071496168,0.05906471083440246,0.05823658560241715,0.05784825574853714,0.06518014635182752,0.06470802522011804,0.07015704021423023,0.09145711349701395,0.08778111741662957,0.09121350516811427,0.07041062382046696,0.05074908580200143
67,0.07009029807076012,0.11373633378749634,0.11321586465446996,0.11070902547347788,0.1556567553444013,0.1555307243545124,0.15415752126509166,0.20482435921071598,0.20465349264533633,0.20447734834326567,0.2587071254163257,0.2586322788925097,0.2586205206741586,0.248405274119658,0.24657233526072966
68,0.0849709865863471,0.0825533737869018,0.08248408856202608,0.08172869780830164,0.08221019954810345,0.08160237480952198,0.08277551232278998,0.07960966685748888,0.07928273405052562,0.08242752492211868,0.08811899632499205,0.08769384783756773,0.0879999968801049,0.09057165746769559,0.08409504985826552
69,0.060819011753989474,0.05163188924162122,0.052314777704346706,0.06435493350131831,0.061398294875849815,0.06257835335646302,0.078258043499231,0.07716322326088995,0.0781920825226081,0.10200244135194737,0.10372088338279495,0.10978989118692149,0.12622943575796605,0.12615045981400752,0.12501277710448802
70,0.05889639500664188,0.06203024368471929,0.0617067776058042,0.06559327049987354,0.07402075584984565,0.07349590015410239,0.07504298412834316,0.08305655461351878,0.08246185225581605,0.08999164065043336,0.1089571990800974,0.10316899543312287,0.1161313678756243,0.11193089734976296,0.11655344619197154
71,0.06070280995287202,0.068529647148532,0.06921179189769107,0.07041113075120947,0.08021716874102242,0.08046844688553466,0.08155227600773876,0.08767247580077671,0.08802460817739581,0.08339155757182493,0.10163448819244135,0.10682986197904056,0.10248354027774825,0.09629467699339474,0.12211906148894591
72,0.05603106161367016,0.05994034148340111,0.05997515139550737,0.053673153644844304,0.06366511847992812,0.0636096406081832,0.050846068243924535,0.07966271923722869,0.07965614402955792,0.07461797895829525,0.1126730943621983,0.1130969758665986,0.11261851663484977,0.10408516561953049,0.11987919609534352
73,0.07954663405287028,0.09006027179746047,0.09056373218499139,0.08578241745746482,0.10349466437532955,0.10432705989334422,0.09857384788603607,0.11337791201612643,0.11378070176947573,0.11011515064642723,0.12997169988111942,0.1322845023883885,0.13061762733445514,0.11912096187377136,0.11445624092593494
74,0.10863587821681919,0.10214990750641371,0.10206216081107437,0.09001814620419772,0.0844609167553063,0.08499553470727227,0.07370529115800523,0.07134856719937449,0.07164034422408286,0.06245594580410934,0.06665069352160272,0.0787069218763982,0.0727249069562933,0.07238704739597772,0.025798476644037713
75,0.05732795914785145,0.05731825633619908,0.057166222414118055,0.06592589698919964,0.06345516997380866,0.06335557047641412,0.06780490792166013,0.06890164196122556,0.06865755936736176,0.08107443510275707,0.08657642962818962,0.08309714418470246,0.09414374007314251,0.09967608186344418,0.20066961047418114
76,0.07418067110190128,0.05529025241909316,0.05631913388865937,0.05424151287716927,0.04696450964118016,0.048335316335559354,0.049716141991797184,0.05533095673165816,0.05659464344615353,0.06322987176885705,0.08100142447450126,0.09573731647609897,0.1091602947321792,0.09831654486540019,0.06860327871636356
77,0.05756115849949805,0.05960870907728434,0.058238628893547965,0.06428540254168283,0.07736904947046093,0.07594711879567172,0.08388672756069573,0.10045010328301958,0.09948207878352781,0.11475012348345814,0.13898774616745102,0.1333683268638297,0.15081317396060812,0.1328695499673599,0.1814705148566093
78,0.09602374552746107,0.1744773964901211,0.17442253443006955,0.17494266023103283,0.25067841541742253,0.2506738178852474,0.25210547987952336,0.331788378750357,0.331792072653176,0.332762435104779,0.4118552774272312,0.4118556498839539,0.4125262773019463,0.388619930671729,0.38943253338176786
79,0.09488537220926976,0.07927130815976996,0.08115284283006718,0.0799536472132385,0.11224068200024745,0.11272427938474992,0.10276361039585075,0.16211277588108228,0.16280716622028735,0.16264345963894622,0.2294902061862905,0.22959193476428516,0.22931370120175032,0.19337273477527256,0.18853155734978969
80,0.03700065818179788,0.07404608271614029,0.07287683093353906,0.07238332097831884,0.11102465885968363,0.11053369903053067,0.1105415498386916,0.14914881514840572,0.14886811216153828,0.1488482488866911,0.2107662391342044,0.2112993482598877,0.21153037923038245,0.19180229766110682,0.18961008079943795
81,0.03566022401410973,0.06357534868848698,0.0645615956188548,0.06464169015300535,0.10339612341951168,0.10395078814600214,0.10429148919212267,0.14106118975878454,0.14160262087161143,0.1413041270018665,0.1919969949002125,0.19371694243062498,0.193958209658275,0.17539153377401726,0.1712051816197567
82,0.03349745903168841,0.02337443545590397,0.02246924318470977,0.024681879304242368,0.02562846189654301,0.024786075893965823,0.03989303339013281,0.040245755122248004,0.03978951116313739,0.06440259308589764,0.06401207206148195,0.0643646600977832,0.0952096538056071,0.0947303357717537,0.10250965402907856
83,0.05184871873893255,0.050431688530107446,0.051283948688057586,0.04789898348896289,0.05078812152651326,0.05155064977133635,0.0505132810015696,0.05631082359256753,0.05684058337491216,0.055914711927795846,0.08116877482853074,0.08376014219276036,0.08258763613226218,0.06888259190456608,0.08993110632767483
84,0.08034370250225947,0.08818550771118544,0.08663426327046621,0.09006339388669037,0.10479931797313145,0.1033237237731861,0.10738647260957414,0.123272318450859,0.12218263273317315,0.12995452398721252,0.15313125493663507,0.14807132188944802,0.1569047457010637,0.15696557749294449,0.15406254585188062
85,0.04542543139230771,0.043606454684519805,0.0435973142590914,0.04123991358451909,0.03828174252213938,0.038227691977549536,0.0413275359537046,0.037405774295025424,0.03742202812740332,0.029093478333021634,0.031245905820025437,0.034523312059446434,0.02554128859350605,0.021380240353773602,0.015502699964165102
86,0.09482321366468023,0.09300965382598438,0.09335814628395303,0.09211983067051425,0.09295955197632227,0.09292439388952273,0.09284201092235883,0.09326880725602957,0.0936416272539887,0.09292756852779806,0.09247715649765524,0.09774405411211513,0.0976612493343759,0.09920790577887893,0.10284162962614297
87,0.03693212585834469,0.025743627942247698,0.025880107994648155,0.026230522055096638,0.02270777158178131,0.022800206313391455,0.021519414304197553,0.02340337614903996,0.023399312134768892,0.02220910914752265,0.025884862470122377,0.025539870788780266,0.0314565851976257,0.04394205516372575,0.05342639658674585
88,0.04614751842461136,0.04740404789975395,0.047418804016634224,0.04882910045169051,0.051807788237948765,0.05184732991818542,0.05346013480270081,0.0676962411612589,0.06774764696035047,0.06779147745625955,0.08421322253407117,0.08436616660588103,0.08486341548526248,0.07748001004259363,0.08319016448114744
89,0.0594514850404385,0.05592496521908768,0.056074003485678675,0.056009619809350146,0.04651476033817265,0.04692923528910741,0.04721098092155711,0.04394596706767532,0.04435947788994335,0.0466413717046831,0.04123945398343143,0.04759869893198403,0.05344064812321649,0.059351697507558164,0.10223491953635672
90,0.04709930194844955,0.04394320133470452,0.043940996335930266,0.03959091082478427,0.04212318675609195,0.042133596948714894,0.04300402523259336,0.05320995769467471,0.05320710447455396,0.05601280235031699,0.08092258164577346,0.08286906951475889,0.08915290981855413,0.07748436804292184,0.11129526613417716
91,0.019913152112756332,0.026491772270536108,0.025824764442780375,0.03304728034907272,0.044167259432507384,0.044182486228282296,0.05114967992633802,0.06974836074564353,0.06967303928955038,0.07686186683180826,0.08541440807612587,0.08740947957028859,0.09411195466846276,0.10638315782682028,0.12356348063527589
92,0.06183985603328458,0.060282344003232985,0.05865079019447201,0.05997829278580841,0.08325015823762676,0.08226126073474523,0.08075957189016257,0.10945674555580365,0.10893442661598274,0.10943804449538626,0.14041978038572947,0.14080313271876843,0.13936398676988182,0.14958078256682172,0.14935119808068908
93,0.061096977331442454,0.07155723279219874,0.07203714087438515,0.0691989791567434,0.07663976655225557,0.07695878912142913,0.07570828974929546,0.08047445212422676,0.08055877987287872,0.08093887939653971,0.09354253531238681,0.09687736932569174,0.09383042020981865,0.08217115373180861,0.07987346132277005
94,0.04784614372731047,0.047681512461215526,0.04809781038336015,0.044693856420540405,0.044975305232471466,0.045819851364340164,0.04438663887631105,0.04489721157375843,0.04535033019493213,0.04678362238985253,0.04702197083308116,0.052820358394143466,0.05524189555717923,0.05475298300890549,0.03738146698051754
95,0.042042437490877924,0.041140870812343,0.040906181550597887,0.05142466243580298,0.0560361542772948,0.055236080095100754,0.07932260492435875,0.08220900467564499,0.08181287499695129,0.11915468446917393,0.1285517567998964,0.12972543452646246,0.16100046854845637,0.16020845859032332,0.15919928570442643
96,0.05343915235019882,0.05433295509718345,0.053534635972142294,0.05554208985186104,0.057396314726597744,0.05662436494915808,0.05244287018191134,0.0550429455046682,0.05467438615152575,0.05345456881284333,0.054490877658251044,0.04528413847824147,0.03693232957010096,0.05198529332872635,0.05058853460443888
97,0.10139729709933908,0.09518130724295333,0.09606346182938595,0.11296936072791502,0.10937119295957753,0.11053569900745991,0.12624050155339617,0.12294172039223952,0.12439813377240576,0.15248444944291595,0.1518333421838646,0.16279067273658965,0.19039055024690907,0.1908984571474849,0.19105552370266662
98,0.05662132839821601,0.06167109091772078,0.0614297372131417,0.05339872551998101,0.06178252542784976,0.06141583808812915,0.056467305151206036,0.0641159695892327,0.06382730446145396,0.060652544324261724,0.05998561160041735,0.059307520861089806,0.059199177611739644,0.06387552997823735,0.06457596197536558
99,0.06537922594483785,0.0719205137582304,0.07208665964658496,0.08531626617020326,0.09991931519145236,0.10028049457837648,0.11828367427059662,0.13686281323740035,0.1372320517828272,0.1583818180949989,0.18579064218794122,0.18891301371810781,0.2074133987027423,0.21168143668967274,0.2228441958192365
