,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
29,0.10378616314254888,0.12547433030522126,0.1255780081749693,0.13951627226857272,0.1569203222062058,0.1569458905578474,0.16208530912169197,0.17785186685620805,0.17785572684864365,0.18996338079550038,0.2111136535094647,0.2103704575060418,0.22355038981724604,0.2205516411277498,0.22800881655657712
30,0.03580302791746901,0.03580252429520041,0.036314977782839215,0.048658459985136564,0.049253676517664866,0.05131544593773147,0.07833485898363397,0.07904887774639102,0.07998188923848623,0.11583224810641035,0.12203030998749807,0.13224344268179095,0.1639246984924267,0.16302796374153816,0.15063575556178077
31,0.06600698954164379,0.06758029415376889,0.0669565939441057,0.06734659199764136,0.07284900106627101,0.07152421756781908,0.07597432096508767,0.08020623301808605,0.07940085076985426,0.08600771274399291,0.09203757249266693,0.08455901117700892,0.09569599448128085,0.09439666478538493,0.1326914042019503
32,0.034509429359715904,0.03562446793193444,0.03563119290309807,0.03430456259544844,0.03529208513029692,0.03529646103967491,0.03527031905266803,0.03284204261012113,0.032832739299826365,0.030855037947756615,0.029646211026811795,0.02974588562619204,0.03471686241430551,0.03444383383850543,0.04403376228035889
33,0.06000296943129997,0.048126870960969965,0.0483506966605256,0.04899963360903059,0.04542591625405877,0.04578031351752296,0.05039813243976497,0.05896600529390429,0.0594616851213728,0.06417758522772717,0.08476364545750312,0.08567967516139452,0.0875236275298726,0.09893373609479995,0.1330933549948308
34,0.07993162326218316,0.09511864369128634,0.09525178048838062,0.1068405177268028,0.12117974340516366,0.1206136408383535,0.13344832695560818,0.1404830718096949,0.1398722722734239,0.16542583697935542,0.16585867958429037,0.15929288489619547,0.19284559574021717,0.19046832008370929,0.19735186831427273
35,0.0858189307954425,0.08024525009939587,0.0800101405384004,0.07571509806974627,0.07467919965772263,0.07509346964831302,0.07050688897633611,0.0673679517428791,0.06728809107270028,0.06361818926905041,0.060695882662001197,0.06493375893523767,0.06131373010438669,0.06201101433652336,0.05309540999317672
36,0.08121846170846973,0.0823268585910576,0.08241466302240363,0.1039312569449823,0.10675349775778079,0.10597703304807836,0.13313916530262845,0.1363053076629913,0.13604332047674902,0.16379996293207488,0.16809225143895035,0.16415471695159692,0.19527402920304193,0.1960018736666714,0.19583641336031973
37,0.0765548298826577,0.077454739951702,0.0770418476584041,0.08046360499749713,0.08363206392280959,0.08235829615949243,0.09014018074721018,0.09437827737605789,0.0934969794474378,0.10244095598279807,0.0987642329060104,0.09920936647696316,0.09928327357371297,0.10497940987529757,0.11713712384115012
38,0.037564797808654925,0.020509859960675444,0.020622316665362527,0.035556258605409986,0.054204710647454496,0.05442940611062347,0.06879126364209794,0.09875182834347848,0.09898804269790376,0.11323209838665092,0.14385603809108913,0.14492506398084226,0.15165564625214803,0.14725008598309022,0.1471043088378095
39,0.07598518616701436,0.06945520136590912,0.07023180058892933,0.07638586753722228,0.07421612899583409,0.07660016786282171,0.09379787859435094,0.09211676036974166,0.09376973452228413,0.12213712119943519,0.1217483075185282,0.13013567645551102,0.14607905298599844,0.1457606167412011,0.1395158721403886
40,0.0655793696833985,0.059825050995463196,0.05985632061686355,0.05426469070259377,0.054672370945466287,0.054370482049756405,0.047691060613673224,0.04199006402553773,0.04203498472871712,0.04087843029987605,0.049142472180020845,0.0484176831011415,0.047527747991553015,0.044983256162365745,0.04421950721754005
41,0.08738745477904583,0.09663114019273361,0.09654091929314601,0.10174288469671627,0.11434403438955225,0.11372554264900744,0.1280834729367606,0.14023272656400992,0.13989610915678005,0.16750137239547208,0.16352509037625546,0.16179037059800477,0.1909266139386399,0.19607753925006152,0.1990367067569126
42,0.05541349261932566,0.0446052347923115,0.044620904635419546,0.03536771153761529,0.020785987077896487,0.02071797139558857,0.009682152614584159,0.015904610297782843,0.01597726076661461,0.016728470092157385,0.0250291033082544,0.024825523802609693,0.026372012524195885,0.03390223282989422,0.09815225125133066
43,0.08528038760607529,0.0908750182054434,0.09094632282629507,0.09254343642620246,0.10411870713310434,0.10417742317010144,0.10708037747075157,0.1274670612336077,0.127622149231076,0.12988058782460055,0.1424125788831831,0.1417938796728935,0.14761931450996624,0.15713167945466316,0.18701498723324192
44,0.046737346530891954,0.0520755637626032,0.05223648050956203,0.05215909616236689,0.06689732274584696,0.0672165340725308,0.06739770758924699,0.09467791456150393,0.09516193903145571,0.09569348021956142,0.12744402031764882,0.1286226310045998,0.12935020185348717,0.13249383901449444,0.13259547795439053
45,0.05138849446712718,0.05163168424080175,0.05166230187402033,0.05561827131411207,0.05755811585979623,0.0576191197281621,0.059264495190214865,0.06773249188747917,0.06788052913247396,0.07382566585893573,0.0724687981041882,0.07400755703625454,0.08538034656214145,0.08937690739440157,0.11267858728031872
46,0.02451065655065523,0.02572951830392003,0.02562167487144006,0.027936651832923882,0.02875828493126289,0.027586068499300134,0.03896564021194235,0.03570971432169792,0.03488815992241956,0.05160151188608236,0.05266949141329205,0.04982097890163821,0.070326673059126,0.06929344657199299,0.07062213569775692
47,0.04373559675007216,0.05062406170858817,0.05062071185766967,0.04544993905930577,0.051580277995232515,0.05148868415288744,0.05027899585130082,0.052522782800288166,0.05240264412323938,0.05242679218035922,0.0819878575845209,0.0825414034154558,0.08241898520701088,0.06084867479059404,0.06922642563693063
48,0.04962852609896224,0.044711988299898774,0.04493558798998564,0.03613908541019582,0.03314534183769868,0.03371395425112698,0.02888690274810972,0.03935527249348629,0.0401145956988727,0.03490822071757176,0.05996105425836456,0.06224113405742662,0.06123511555049477,0.05425494911759307,0.04849075944016571
49,0.07429361127914144,0.059299745892608585,0.05924008369816941,0.05932319421997609,0.04724428983720495,0.047289615938613645,0.05986633114378279,0.05741905608352088,0.05741396528012616,0.07436337753874754,0.07611607971120364,0.07774430168872806,0.0946173894706341,0.10164337591983587,0.12258963582898695
50,0.07730252274173238,0.07831571238048225,0.07822034544212278,0.0678373010898416,0.06850352721670461,0.06819847688714109,0.06250897315152351,0.06363731309262025,0.06356452089929715,0.06085348932124249,0.06282943673448335,0.05994957532924747,0.05376897048430409,0.06149610974365194,0.06046837597380086
51,0.058079996155302085,0.050468931644373265,0.05051439110942239,0.047277608617688455,0.04453785449800553,0.04460131498671242,0.04356597973859086,0.04939907934447957,0.04946393285499068,0.053802045088674644,0.06572557084555186,0.06557687186494765,0.0699102236776318,0.07136060313241462,0.09956615113956242
52,0.08646357811021343,0.08719590998316759,0.08720020508913702,0.085458125868259,0.08679363161854904,0.08656342925854532,0.08496989386391349,0.08654594293273284,0.08623532763252957,0.08373513367423442,0.07915114039411422,0.06994830621689774,0.0676070824990984,0.07083363395456624,0.11536421737967649
53,0.09599649500160325,0.08288350358687717,0.08285470272629941,0.09893646513720082,0.0936450676137607,0.09400831041162738,0.10646003269040197,0.10052446032172031,0.10081364467310362,0.1251887829156786,0.12255869739364751,0.1265686451961309,0.14466242642808738,0.14416757962059207,0.14938609203223296
54,0.05339175881707632,0.06250293267910055,0.06256344784807114,0.051986098027741554,0.06679839147431597,0.06672110024747052,0.05907109748271006,0.08504140912050633,0.08504051268640016,0.08204200965729308,0.09204108030496383,0.092545660817471,0.09602999308748722,0.10327016480948777,0.10405593099550836
55,0.06123772582241182,0.06739770140550735,0.0672419969597066,0.07773846703994713,0.09308467263590221,0.09311721827025063,0.10597450545054511,0.12386222377664705,0.12378974079958982,0.13084166462239125,0.14549755199106315,0.1457439976604649,0.1502642801993054,0.15026633071541998,0.15645041325128634
56,0.025556749669874902,0.05561512233685544,0.05528084017552933,0.05507851439846997,0.08522487569939295,0.08501496009253105,0.08473650432543335,0.12204178448069215,0.12187747188312967,0.12178992863134788,0.1473068246606187,0.14712358893084798,0.1472468495162618,0.16871391595064958,0.17216828477714496
57,0.042931743341238865,0.04363934828046781,0.04338953120249103,0.0427463196988259,0.04652654759440635,0.045981960465818615,0.04636587181419391,0.05426408653954254,0.05370838661543835,0.05346378127259977,0.0742876201067129,0.07302336848958027,0.07313240747742226,0.06663009000924583,0.104947650824516
58,0.08324876994877871,0.08291164038663548,0.0829283675215949,0.08719588068375907,0.0875756928327459,0.08791738263707086,0.0898761836836634,0.08999806868633822,0.0902381356355934,0.09322381327486366,0.09268078577574321,0.08936630211497286,0.08663430299779741,0.08627214159405677,0.09759995971523809
59,0.048170414925849614,0.04895543780567125,0.048952065319476545,0.020478747541457593,0.03095666553698395,0.03118043449910653,0.026551168563542435,0.03782811252681733,0.03808726485558524,0.055849399695444085,0.0655278070610954,0.0740440586262729,0.10227603375105127,0.10507921387020921,0.10043976813779171
60,0.06313035180879052,0.06727944623621814,0.0676376538651947,0.06718746887632043,0.06775452242914727,0.06776008558990931,0.06761936307179603,0.06851989840134912,0.06794587882488082,0.06558988275355064,0.09502020229023457,0.08894674276693262,0.08984223744654148,0.06773679469972373,0.094259629916549
61,0.06603922934063812,0.06771863700552402,0.06805173060345864,0.07038764994623363,0.07455467798528759,0.07590960576472199,0.08344849035088626,0.08434127202943457,0.08532525426362948,0.09721348569114903,0.1031520668138267,0.11063636323162442,0.12078162971364746,0.12035040246131788,0.09755201396365089
62,0.06068804895130409,0.05629113914768947,0.05628879526249395,0.06795549337970722,0.06623209946469194,0.06621832257885336,0.06736173495598434,0.06612841317377605,0.06616727690731522,0.07485689855372563,0.07379591502307505,0.07655404294173312,0.09539643814583335,0.09608779453412042,0.10348764205942011
63,0.05318782237536455,0.06977450960054857,0.07023756755521708,0.06518553062834803,0.08375121236279462,0.08394174043669483,0.08256887568784284,0.10954776166502206,0.10971096158156492,0.10817083622223511,0.1437934956100496,0.1409480356145003,0.1423450963636207,0.145090012212273,0.15642126326340525
64,0.04981553238247549,0.05702521260089653,0.057408359268255105,0.0558227072011957,0.06570165858814601,0.06604919019653359,0.06521671982338066,0.07400319175259597,0.0741856654687829,0.07534557367582283,0.09110841598826341,0.09247934297534427,0.09106016415633553,0.06899083524284404,0.14214436838170227
65,0.06683606479205649,0.08648701400226011,0.08580957895279166,0.08292827001897972,0.11462241469373376,0.11399749086983904,0.1137693059058312,0.15000372415319913,0.1493016621186187,0.14956892164469945,0.1884646537985791,0.1888515200026611,0.18814854663453515,0.18053992660330448,0.1772602036276651
66,0.032550113083115034,0.02893814999870614,0.028714278546674625,0.019630643911996398,0.01927071279671977,0.018001025988993405,0.02215995582995129,0.025647632530841808,0.02434560035597393,0.04085389033219067,0.03891783889919323,0.0358091327366157,0.059569957358188916,0.06035139730013162,0.07029978567247822
67,0.08302810803033508,0.08140162798008183,0.08120334731019022,0.09671574946192918,0.10752767256519037,0.10777272800630443,0.12283629959654613,0.14734219472954324,0.14740822076622967,0.1714575684516222,0.2014136095794055,0.20708733279745647,0.23142620238332898,0.23508131906090243,0.23834026388233714
68,0.09364565793336561,0.10394223817706921,0.1037199167183454,0.10455268722679321,0.12820552114520736,0.1281567957854963,0.12974512855350562,0.16657714452547928,0.16592446057323534,0.1678494387583093,0.19778617602623907,0.19991547106180554,0.2017013837951529,0.21493489182626915,0.3080698960939096
69,0.08349237274350081,0.09083649772888498,0.09066652897195357,0.0922321411966483,0.10026695202126981,0.09990172946309503,0.10231074641918242,0.10864082031631292,0.10832215216235859,0.11232591988783724,0.11657832285910194,0.11493662961321441,0.11915562092616931,0.12549780353399126,0.1319408260752454
70,0.07539715190159652,0.07884630602256933,0.0793042242688811,0.07059577528541025,0.06962132527802802,0.0704565313250874,0.06396833028968288,0.06376878235167337,0.06446713891170781,0.06003984366889567,0.05667618878591641,0.062039376425541894,0.060418285615793633,0.06704702805135075,0.04015761225342633
71,0.06398255662096447,0.059697885560421805,0.06004884559406414,0.054906499737057614,0.0547382495870608,0.05530768005798265,0.05422873002479432,0.04812572995109481,0.04952169957121389,0.05458909699393998,0.06319449342160706,0.08066265552458936,0.09791325966049558,0.10604484432336374,0.1656304286275465
72,0.02993550049558799,0.03389079103865316,0.03430739944343635,0.03619945954097821,0.040244886831981894,0.04157324837695303,0.04969463062656526,0.057167833071087984,0.05779254505888891,0.06353153855526181,0.06096486122528802,0.06347071017874081,0.06802790171215217,0.06075557247646049,0.13090292348129767
73,0.04622267760047433,0.08310063553811504,0.08337706887875557,0.08339917614061283,0.13429872021779274,0.13461504972714206,0.13476431616751897,0.18566490991231388,0.18597939955428136,0.18606725438246688,0.2379724795169004,0.2390535562539171,0.2395114501945904,0.22645297413589807,0.2238755272888792
74,0.07401201515192976,0.06507996668202085,0.06490786107074696,0.06392020396128123,0.06460981472593964,0.06487381972759566,0.06558660343526014,0.07298203367802764,0.07268513528314162,0.07387882734203052,0.09448892708094932,0.09228705298435226,0.0918812348479311,0.08519208677698227,0.1077472926032903
75,0.07417721736463488,0.07240522792391921,0.0725902977680614,0.07763591989973916,0.08527014943813786,0.08535517699851734,0.08822607124265691,0.10325058652285049,0.10344932326128686,0.10722082060167584,0.13618249751701625,0.13345140250612775,0.14574804882553444,0.13947459706906193,0.13799160108642583
76,0.07902716941289537,0.08952615441891892,0.08952376884483046,0.08333826389820724,0.10356800973175223,0.10356395358959213,0.10219828999005587,0.11737587375994088,0.11738227743736454,0.10859056727631075,0.15798298521213835,0.15841136828686045,0.15398375178017273,0.13166160783785125,0.1366494519487769
77,0.0973596022971099,0.10369794726177249,0.10350744781518534,0.0973555686244163,0.1102612492195206,0.1100191863091858,0.10752143556792292,0.12444790497726592,0.12414462758967156,0.12125454239021893,0.14620339154287337,0.14593163652244456,0.14575033685870606,0.14704436780985347,0.15996739935193882
78,0.09969017935835911,0.09887061589644049,0.0987386614827037,0.09525445584484457,0.08538684444081228,0.08552780781415056,0.08808347218756091,0.0862467929698105,0.08613423801238508,0.08536679026143616,0.09176909371126843,0.08799935566898796,0.082932221156906,0.08607637571171525,0.09653368743321228
79,0.08880551232775115,0.09256780019097911,0.09264849551885587,0.09259101645756068,0.08725643374238616,0.0874687235674588,0.08807732915602468,0.08686899358677529,0.0867570187200423,0.08619412666766901,0.07861419557812237,0.07770443597936584,0.077516288254222,0.07968777255088158,0.08406469594932327
80,0.03502643948866749,0.042747781850507476,0.04322727717697985,0.03349140508043999,0.055112502577283264,0.05636359197009053,0.06314462743170586,0.08943816087180685,0.09034920460409578,0.10547851612892552,0.12495044442399707,0.13257394520776117,0.15088837685944165,0.13378364472190338,0.14153190079082362
81,0.07929292585632648,0.07577340995958806,0.07560572108481446,0.06845768014074494,0.07339977646322401,0.07273466651172127,0.06748031440995741,0.0746250212718315,0.07390984418726484,0.07239498250045902,0.08596447948762903,0.08292405884178451,0.08580504691455618,0.09103701870533787,0.16647445487447537
82,0.05197172290701183,0.06846312606478655,0.06844820362252521,0.06768857656499089,0.09194416524991311,0.09192464643331877,0.09143321936454168,0.11629250703847135,0.11627753667710868,0.1156602345025473,0.1279859342605196,0.1284629866966066,0.12947245411760172,0.11372436041005689,0.15531719565138752
83,0.08464079862466851,0.10637324383513323,0.1063906881753218,0.104224155169988,0.13848044837912982,0.13853964568039726,0.13842246540030478,0.18296766492440888,0.18316368173336095,0.18628001631734764,0.22537701062284374,0.22646478168496012,0.2299175871600128,0.22374069209151778,0.23828132804607557
84,0.09142680915136481,0.09140899251590283,0.09139911924299599,0.08967427242499737,0.09181683790853228,0.09182066322536432,0.09474496348163584,0.0983568743874095,0.09836248641324098,0.10471589559907733,0.11373836954264091,0.11420966734499544,0.12365172060768109,0.11896123975568698,0.12760584583671858
85,0.08468827642882064,0.07600942908757057,0.0760632115154706,0.0831231588693263,0.07413044049305242,0.07417716856947715,0.07533588296983018,0.07196927481890046,0.07203798077609143,0.07536674568668446,0.07438524181790235,0.07566187613012423,0.08435068977269511,0.0833281759421431,0.09299176015338086
86,0.07872900995480173,0.08000862999389091,0.07987295494351893,0.08270972571022463,0.07675741029906656,0.07599398924393855,0.08555561430387548,0.08442843646755746,0.08375334346922274,0.10165491663312798,0.10426889154383497,0.10310283817323182,0.1076630148763082,0.10492815141077086,0.10245858493298018
87,0.08963743192183314,0.0871403784364224,0.08747201931741033,0.09135719455796851,0.09190812632935291,0.0926501883674001,0.09749823671398776,0.0954318669398154,0.09600872594578233,0.10203782569744245,0.09252457887990881,0.10103478181828628,0.11103053418390738,0.11515961529181412,0.10582153202596514
88,0.09752250746062624,0.08096579327454773,0.08099188428999608,0.07757914545715057,0.06784761551906929,0.06792893475406415,0.06752561413771441,0.07004698613529664,0.07029815259454948,0.0727454270162389,0.0973637065589538,0.09843599184943223,0.1028485891387745,0.10146543132740371,0.11834692229184414
89,0.07281955806589638,0.08560551679356675,0.08543920874644606,0.1057017550633491,0.12535417268578256,0.1248361249416924,0.1421660158455048,0.1624888372241075,0.16212651048277657,0.1883241560586954,0.21073520879341273,0.20785831165924343,0.23079563689365712,0.22180598256824374,0.22489440532976412
90,0.08106291061742674,0.07958886448903801,0.07979543643560012,0.06610656183849857,0.05290327889982491,0.05422210888624805,0.058889486770275015,0.04890517034046051,0.05074111704446306,0.09181055176782416,0.09744983433195256,0.11505179276892437,0.15978720406665967,0.15360728430049334,0.1488383502428673
91,0.075179978814346,0.06919201887092435,0.06950004757594255,0.09904124570679688,0.09646472982016406,0.09719719162109833,0.12088255991920596,0.119769218330664,0.1202867087824159,0.151294810976947,0.14875854813409609,0.15570619427905033,0.18602538122393616,0.18603310145337731,0.19462832585707612
92,0.10476052052411398,0.10143635576978677,0.10106189012290215,0.08688273460278004,0.08323476779052683,0.08153922422319852,0.07085336304921357,0.06756915231055487,0.06557602056105319,0.06128030116541884,0.061337027806771194,0.03153299731591724,0.05634439403339118,0.056705207641140044,0.11906828277177631
93,0.08849600267773658,0.08363781218983089,0.08370737904242058,0.12212492430273775,0.12306398370259795,0.12360484757517663,0.15556023351835485,0.16042758208343552,0.16067611521505223,0.20021628264748892,0.2197036199305315,0.2274632343843017,0.2734782278622094,0.2741292067870565,0.2789745639876875
94,0.05607836393677406,0.05736911466559846,0.057254469794711854,0.04250979591255339,0.05112108558487181,0.051848637063595826,0.04317642221025774,0.05581414072258133,0.056343964924737075,0.06179744676914832,0.08316773189828541,0.0932881739611758,0.10758102734996673,0.11091273959102994,0.10594238943116073
95,0.008173135108620147,0.007456501978354311,0.00745004856861305,0.006054540565532963,0.0023543627873601155,0.002040353526864613,0.006231534792593172,0.016193647418843694,0.016272722166487917,0.015496388365343507,0.020238288602199107,0.023386888075359026,0.02543374446173742,0.020847201327680993,0.03797947580202379
96,0.017747472038007247,0.026063147222499538,0.025682538142743547,0.029031564256714215,0.049198030573111416,0.04885194052207994,0.05147012314103624,0.0828807009076675,0.08263802257195574,0.08460675067669146,0.12518575869450724,0.12502558120837357,0.12499215297760058,0.12270885218053705,0.12465786369838838
97,0.06969294338736402,0.07025816462539215,0.07027501964310626,0.0665404109640478,0.06916793865744691,0.06956641729918306,0.06618707304372418,0.07581543711022697,0.07602700610782166,0.07306635302891541,0.07725430518330262,0.08883879760453602,0.09153365048264785,0.10508789523959365,0.15012232986304672
98,0.05661155463757223,0.07641123471161082,0.07636906612076803,0.08085327165304458,0.10224071886326325,0.10220116602340946,0.10994888789242684,0.13499213928271603,0.1349997980526312,0.14462536792726755,0.1758316143433402,0.17644702248389493,0.18380494901343414,0.17666965033985477,0.17676214820012975
99,0.06170401093838608,0.10292438806553342,0.10292036081470433,0.10708873968713156,0.14616087718090018,0.14623148521157933,0.1619175621136286,0.197116720012491,0.19716340931101137,0.22437922187876902,0.2591768459670847,0.26344603406258094,0.29853611783990314,0.2915756396392809,0.28896730313938074
