,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06441167554867443,0.06433296071607929,0.06356852253571034,0.08526216068402402,0.08529339827414631,0.08456349778742558,0.10234378619215923,0.10338354323048463,0.10282775030310691,0.11904171433580457,0.1203628841389972,0.11912969901335095,0.13323396215072938,0.13226065518285818,0.13227598219963443
11,0.09442668671889283,0.08471168795923739,0.08497322433700745,0.07831415210774188,0.07281132732715756,0.07220138784278662,0.06728013900926381,0.05803329923024632,0.05744257608012312,0.052973039322702815,0.047111396499507095,0.04097920474581667,0.04052819794635893,0.041654262936057514,0.03210449903430894
12,0.08260974483017226,0.08667930521629708,0.08672344729469326,0.08750659733743286,0.09268731352475003,0.09277663558023308,0.09442068681158343,0.09810597526151026,0.09821168040046332,0.10099798565467726,0.1178521243156261,0.11826206205062147,0.12020128687927219,0.11264219197987617,0.1122482809146484
13,0.07740227076358311,0.07256025877828828,0.07214874692324783,0.06982795292337965,0.06601695345652075,0.06580036744823922,0.06572559094234572,0.06556721918857158,0.06526136631033255,0.06250765772259753,0.07011416811917368,0.0697128701597087,0.0687228952547103,0.0747078989811016,0.0736565697006953
14,0.05324290242585695,0.051935012684164235,0.05299864716769685,0.048529694898522734,0.05442195535213868,0.05622499394817361,0.05344466984601849,0.07636172433910247,0.07841765545865705,0.07497587261748588,0.10277142254127478,0.10874183563152005,0.10755966570812663,0.10134687241115432,0.11599111617572992
15,0.03478403997117732,0.025873925380865644,0.02564294418614471,0.05042557669025864,0.049908572224319825,0.04910175217529827,0.08866326711764363,0.09018887956242175,0.08996525927529923,0.1339409658628517,0.13535749135714603,0.13770522032954155,0.17019989262430293,0.17493295784400975,0.23309693908979776
16,0.0774614524527106,0.07585764573921584,0.07583332172230269,0.09122371013297255,0.09070725899849853,0.09070676567640362,0.10226313099991793,0.10681181269243292,0.10682195150212766,0.11953503329625513,0.11649705649975618,0.11643296163346414,0.12427303566740783,0.15021633519244834,0.2717154474353188
17,0.058737774302530577,0.07375182205577803,0.07104136307841963,0.06341154874169731,0.09792336758138756,0.09434947246382078,0.11636139828572428,0.15438554215674127,0.15310164837967366,0.1908497192015701,0.2364415598679571,0.239040673960824,0.273410243000056,0.29971713774621284,0.2998209654453144
18,0.05845092464501909,0.07723042746124323,0.08260406890585435,0.07828537275024823,0.11187392130099773,0.11844367896049564,0.14895943880821286,0.1776295939295916,0.1823988779129148,0.23864246159951605,0.2869955118376215,0.3128309249783448,0.3621513805795555,0.39648477737264165,0.3680507969864296
19,0.088996018675076,0.07133077661565057,0.07418538075378758,0.11430073565811319,0.11452689534963005,0.11763035215821512,0.16377977642673966,0.16855868049101674,0.17042487606179135,0.21623497172472633,0.2268127000050928,0.24341924199957723,0.2947211423563696,0.3167465222437756,0.3039060588298366
20,0.08838029520530744,0.11573971991217871,0.11353013986786935,0.11990710733661084,0.14897697370122037,0.14650008937397316,0.16216782963830056,0.19621847391337233,0.1948176341100342,0.2146310380073516,0.25942284978138963,0.25596452155912847,0.27892168758573166,0.3466834746092995,0.4212677621415066
21,0.09260168404485457,0.08626692285333204,0.08559191261435649,0.06532774211349648,0.07344522800819364,0.07234414497124551,0.045101388199318464,0.06942593232430566,0.06899789679137737,0.06292469828606809,0.09676428128584544,0.09701323964827085,0.09810259823540074,0.16935555073828654,0.2837735702435925
22,0.07751523933014848,0.08458322120531465,0.0867050669558841,0.08664584966887667,0.1055032172304274,0.10685418568080098,0.10690683690733398,0.1352611065351089,0.13634553105543387,0.13711060749011417,0.17823888314261332,0.18167394555903177,0.1837383934531681,0.24041386919743987,0.30220247615045687
23,0.06321013263620957,0.05281272904973517,0.05125472435455324,0.05769719234702574,0.06790134854543121,0.06726273854465414,0.07298096767785883,0.09072525505285005,0.09052851194481286,0.09638087964533172,0.11706927321579576,0.1176312337867141,0.11930686106534603,0.17394146805302715,0.3173337358771378
24,0.03468045659404097,0.06456778093762107,0.06437258036896792,0.06596238568009778,0.09054662203526663,0.09072021478046413,0.09679716489240923,0.1271986720414107,0.12745102623434432,0.14163158752034463,0.1631400176006131,0.16824878313723837,0.1853529781475982,0.21207038197164096,0.29584763352374105
25,0.06836690549483301,0.07080634664768726,0.07435833736644996,0.07472934466104153,0.12069895121953748,0.121962930783781,0.12172212606095828,0.1737039448770742,0.1741407082794827,0.17457612858410337,0.22396423197506177,0.22130816171768475,0.22255662051441658,0.29586307562823483,0.3599887411146834
26,0.09559772846842919,0.13008106168948128,0.12980247208129606,0.12841877374820748,0.16867686628212927,0.16932562838796672,0.17394692294451952,0.21806717862798616,0.21820325483417616,0.22313549664470322,0.25253225457553524,0.25464353009143653,0.25760887404231714,0.29250538649556956,0.35771139065430135
27,0.0909268516386125,0.09454332034718055,0.09559173063135155,0.10233734695813551,0.12293400612269748,0.12179789763914159,0.13719090697464675,0.16534789788854543,0.16500694675199087,0.17579932724638278,0.1954825770895842,0.188691075635113,0.20344074795550146,0.22138324234441661,0.21462614079423534
28,0.052102137549549205,0.051109088374615246,0.050324779642350125,0.0529315545964938,0.05313543902612059,0.051608869692618145,0.05839681292468631,0.05892711218140711,0.057598447614466614,0.06972466284859759,0.07744640819810916,0.0697664784457753,0.08504492931320007,0.08745345544442944,0.09336095109739914
29,0.0770081095274352,0.07302440887987259,0.07297323592789036,0.07629336209083275,0.06722982363370811,0.0662999814308561,0.08052874992885581,0.0756524379865495,0.07519123540140747,0.08761295916346748,0.09002943972263991,0.08786912715467785,0.09540962845907765,0.09064203896278644,0.08875839250024149
30,0.08481632137482102,0.1033311222826943,0.10363495381624713,0.10904740256984097,0.11823566413652975,0.11866170394418325,0.12668659705424457,0.13264234996879531,0.1330212642265995,0.1445516371230643,0.12827296642475758,0.13359901242306185,0.15203484435919715,0.1684527785111506,0.1625181252262812
31,0.038453595791438464,0.033944519772569876,0.03337227908602216,0.008789350535300958,0.0082086194838796,0.0059315739833598865,0.018204531628522858,0.019126890989862092,0.018547151634760475,0.04812378469030469,0.04797098092604088,0.05148514366406392,0.07708821571367953,0.07720532788650641,0.07491788428405112
32,0.10942793435687927,0.10251872141705674,0.10120902877283802,0.13139002441463896,0.13106690509475424,0.12925291826475147,0.16536041567471846,0.16801966519318465,0.16696722846572287,0.20913139928856467,0.20856002652041564,0.20480742915316333,0.2512328619510314,0.2586760941369736,0.2904323853286207
33,0.08926177556489552,0.11924394326851691,0.12039198818557142,0.1167529721624702,0.15121357904903143,0.1523938192439819,0.1533631240750238,0.19609717687742784,0.19707874698190953,0.2018468539378745,0.2543025895922078,0.26165665837881047,0.2688092498699063,0.29229937197867906,0.2871346316458572
34,0.08701139962023154,0.08079518869455231,0.08005847193652722,0.06406527829211786,0.06353405400624504,0.06149838785255082,0.05485147738618544,0.05434289852907602,0.052599945152187716,0.0653947957746528,0.07503006888419117,0.06784881700802221,0.09811080486210243,0.08786307657946293,0.12085394404847834
35,0.04736097106508946,0.05769486859893902,0.05782611843189012,0.09619555721293942,0.10098116404900827,0.10131455409791598,0.14171077554318637,0.14117057470215777,0.14147569189779538,0.1904733410036001,0.19315611190111434,0.1991777741207796,0.2448207996288921,0.24354468847133193,0.23880999523415408
36,0.06690755217101181,0.07036732746932095,0.07140469438216411,0.07851202380013508,0.08320697760337607,0.08559710323600844,0.102374601344015,0.11019301218132882,0.11166589424740027,0.1349381549774095,0.13916700798330264,0.1495954343925698,0.1686256710852249,0.17806061705035828,0.1582635413809901
37,0.11442253019601897,0.10844833225884404,0.10755314191664718,0.11684336313363619,0.1143598701555293,0.11163920209980835,0.13281493600815183,0.13351111183595518,0.1325569036215652,0.14903614079351177,0.14542104780650864,0.13499624463611498,0.15669919663691845,0.15627333782409747,0.23399170769547364
38,0.07062435954463893,0.06905738749666408,0.06979898201269279,0.06209909713015378,0.06209159166352309,0.0634241551485637,0.060942136241443796,0.061034926403712324,0.06226928886811302,0.06422164045624304,0.06959406013167711,0.08449010945564199,0.09098558250990084,0.09517879347696684,0.10785929530167719
39,0.06847074720529803,0.05869087727268848,0.058662432194834024,0.06574197518813023,0.05389032786900009,0.05367566517979442,0.07909976907660857,0.07464836057228737,0.07459949795693813,0.11029934244793653,0.10989036998861913,0.11303013136012777,0.1479120368548598,0.14904011038741852,0.1569760832408552
40,0.09420791203077575,0.0909492157212402,0.09089379076765924,0.09112796223960189,0.08295290261463216,0.08304134840388631,0.08457732450085302,0.08296840929970507,0.08343984046822546,0.08911248065708349,0.10279110243767622,0.10702514544802377,0.11142500335590806,0.10845406844423137,0.10315276044439091
41,0.053363910126972065,0.05684568230000466,0.056751117315063014,0.06663473048183811,0.07387663919249361,0.0735984375552868,0.08971925640069218,0.101959164380127,0.10189678417847232,0.11248000433364054,0.09767859408744474,0.09763949976999804,0.11474214717904903,0.1213231213966884,0.121440811846027
42,0.07062102298031711,0.06940290856359221,0.06945871589554345,0.06976576116156519,0.07280864144089125,0.0725652857820186,0.07153137141324209,0.07301070784131888,0.07241640973166069,0.06865533545430667,0.1006857412278749,0.09672297282417863,0.09589196846065265,0.09125127701140347,0.12510679405983904
43,0.05809516894342936,0.036113958533291114,0.03587497249779377,0.03923231953917337,0.028634125932641558,0.02885447252566937,0.036973009864145694,0.043156608087374745,0.04321608024287848,0.04917925952553718,0.09776512667133397,0.09895271368276717,0.1040521188505117,0.10918294100383244,0.19227520128087305
44,0.0992518723858955,0.10383453981302801,0.10395818096428683,0.11040841264039676,0.11245660299629709,0.11262127392955301,0.11667588222051595,0.12509516322107447,0.12517357396280854,0.12707428479653374,0.1572360063256297,0.1571883174556765,0.15602776587318495,0.1555269962860502,0.1537550609045132
45,0.07679281191011861,0.0723910125029348,0.07238971852891343,0.0735651365986669,0.05504713343643827,0.05503494060108032,0.05055715534693633,0.03698114293710843,0.0369941896429854,0.02907414164008507,0.023327049763831133,0.02447961229230097,0.019357718503352814,0.023905302103046623,0.027435892343119706
46,0.03958092454179754,0.03921424126052387,0.03930623407827342,0.03986945369011148,0.03641588070201433,0.03627872636957198,0.036110871080739744,0.03442869296059576,0.03428503015371259,0.03394451533521986,0.025518198425191253,0.01812583243606826,0.019057303996526425,0.028832070416274218,0.06423705718389401
47,0.06534601582294208,0.06634863524926396,0.06514389050100661,0.07211074598898547,0.07592250652420057,0.07279814007436493,0.09430197181559487,0.09700655021264826,0.09534960508779833,0.12628184867932257,0.1255003188008007,0.11506352295014152,0.15313016032533852,0.15672387682114647,0.1571120085702279
48,0.052388925390755674,0.03418627539257724,0.03422870325137367,0.037156908202611215,0.024046224321358133,0.024353746200270695,0.039825036775570574,0.035338548348065296,0.0355737557250244,0.05473251565632294,0.057566034675161415,0.06030578189635326,0.07727355352141536,0.07848310232626111,0.0765914614800294
49,0.10042463417917732,0.11267444107306308,0.11354568181486206,0.13565754238969377,0.14822242524434598,0.1505092412761431,0.1929901877983587,0.19948943989426804,0.2011500318233383,0.26322830693736826,0.26885010783492075,0.28368810175423026,0.3374050827494855,0.3441316060934816,0.35251266156465094
50,0.08826146659690756,0.08930450237281791,0.0891965694722139,0.07122859571315807,0.07130551207826291,0.07103238374317238,0.04670086248762723,0.0445818703339882,0.0443730727233255,0.018892966090673338,0.020588561120089985,0.028530544685275282,0.026746600840912526,0.02544016303809183,0.07051723263658811
51,0.09016023087467413,0.10226149147333768,0.10231106600257804,0.11759543631437723,0.13552348700086755,0.13577001285798584,0.1582177658203444,0.1748819176270197,0.17505631011825284,0.19728420613956849,0.22496972079149874,0.22689771884139515,0.24444010275334685,0.2293852728716552,0.2509490008421977
52,0.059676524278192346,0.06349286984134248,0.06341675468586468,0.06040992503964659,0.06725752782134284,0.06707267723475319,0.06631610775981768,0.060445771441125035,0.06037903911689016,0.06212072214767171,0.04429684902544412,0.044111162944319375,0.048086213748516696,0.05690976829284057,0.060034728974651945
53,0.05721315666170462,0.05656658267689653,0.056927218674363594,0.07225234770652764,0.07163031547469006,0.07258598630706128,0.0928671140170089,0.09464126038854652,0.09552379477136048,0.1242134226888633,0.12316220875486918,0.12820701692797568,0.1490325277798609,0.15597027193320556,0.14897588224535166
54,0.0776951024426095,0.07465152096411896,0.07465905321437782,0.06044869525002971,0.0790744070348722,0.07906142872708248,0.06063844684451972,0.10862762178373142,0.10863884244338698,0.10461815997499005,0.15237818658179375,0.1525736062316566,0.15216122550467318,0.19263089429123825,0.2845429622086184
55,0.05746910698503469,0.11080759488966903,0.11079094803829806,0.11071063226747511,0.15017494319459207,0.15035534478707963,0.15688330241891998,0.18862555404524373,0.18874173863071866,0.19636086465161437,0.25718962973612386,0.257541402744709,0.26050353018480693,0.2595565289579468,0.3293424144394785
56,0.07603075890014473,0.07616499099086471,0.0763908124753276,0.12542634140528588,0.12557319438645212,0.1261179536367713,0.17531398679467022,0.17528639339777516,0.1758784254111188,0.23631759889900938,0.23856802672476235,0.24581411573356962,0.29850199558351387,0.2984457257681124,0.31053443839477013
57,0.06043867151464009,0.07003078500211085,0.06926363081220521,0.057796320930465536,0.07132815876303784,0.07027961284330235,0.07889781480914825,0.08923931743348111,0.08863514537596284,0.11489078398673047,0.11605037779804568,0.11762070440143561,0.1455519026211776,0.14711067351673493,0.1517700874624273
58,0.017665790391867314,0.027581805123049485,0.026547834011263698,0.03589242504209059,0.05667339891746863,0.05631204270309926,0.09299024683786412,0.11389507892456342,0.11422184822382375,0.16483260887500745,0.17226522183380208,0.1842954617679953,0.24306178408348528,0.25138537356377627,0.2547660526753273
59,0.059126123651728237,0.05737919173889884,0.05755229657438228,0.08394361778439592,0.10919793276276887,0.10952223069866737,0.12999744530536314,0.15328387027638193,0.15360012124880099,0.17601190291970378,0.2185773395012666,0.2222985947232029,0.24420954559665872,0.25269405368232717,0.30637071567104784
60,0.08212979933535287,0.16234678617123477,0.16435752789710328,0.1625708843486791,0.2505028567107053,0.2519094737691785,0.2522826120517624,0.3436251248582454,0.3446388023176936,0.34636309271730586,0.4273350758598742,0.43341207807558313,0.4374297817126843,0.501044360399774,0.5777860896199665
61,0.0745006964424643,0.07392749926821655,0.07063396745374786,0.06657732668422357,0.1220001846493597,0.12020320202566259,0.11873971044041326,0.18710180199001544,0.1859160686920235,0.18539247726150151,0.2612741777132672,0.2581545708640497,0.2620662767838431,0.3219827987114561,0.5004522345756786
62,0.0435804126243924,0.04083026550290418,0.041060538030507944,0.04139668430594678,0.031931381551495976,0.03222520923917433,0.030880549157989167,0.03308514490756628,0.0340416545406647,0.034745561601752344,0.07315651725575834,0.07282246716963925,0.07241444033106625,0.03987624594532155,0.10210606503333076
63,0.07464176717498736,0.1096691997041802,0.10936247655764651,0.10231574397288601,0.1318916731064464,0.1317475147484212,0.12986466109474573,0.16656110171561123,0.16653406240444205,0.16809766167993076,0.2223980468514716,0.2239432564416938,0.22835855745513828,0.23534496808708444,0.24806807083975457
64,0.006905174565674288,0.08337770260453592,0.08350837863423093,0.08456748582520472,0.1545732643088199,0.15485418865824443,0.15803860731794747,0.23738176925199692,0.2377597947302512,0.2459681884782897,0.35917484585865617,0.3633599887477859,0.3747387844965985,0.38150304212068953,0.4129506485547234
65,0.01799904423912159,0.07723766281727251,0.07773084622108012,0.08692654562707626,0.18581202236012315,0.18623271666717323,0.19256049417399176,0.29172542112146693,0.2920445601160191,0.3002585515225129,0.45932238715681983,0.462419950911737,0.47288796381119713,0.47022921611279817,0.5446562052308623
66,0.0480250934234155,0.11368107786865854,0.11200922789838402,0.1091536166989543,0.20632376787273443,0.2053498590509235,0.211376443475682,0.3263767679069862,0.3258637732008667,0.3430067144595945,0.5124936433027366,0.5128832882952006,0.5296810104633238,0.529674636222623,0.6290320970635487
67,0.07915522501369854,0.10054738195584446,0.09904972026795056,0.1346310757553223,0.18017462553316427,0.17908981237871624,0.20428450492229164,0.26926085918933435,0.2688297191750252,0.2954744759413747,0.39717645308917543,0.3961607242225679,0.4248338228615274,0.41300479680075447,0.48561448651967687
68,0.10524995926565443,0.09717832348653878,0.09872118976227166,0.07491923740158389,0.0903032532847371,0.09392662426555602,0.08753406053787008,0.12469854873815386,0.12731695351621783,0.1403914679572325,0.22131012546060075,0.23697420059520805,0.25592100229697257,0.23595653980604323,0.21268814226242652
69,0.07367919435454157,0.0754774687940035,0.07423791532957112,0.10796380062962642,0.1081199967470555,0.10591271829221717,0.14964451573284143,0.14877052812294494,0.14762280234875808,0.2006721771943388,0.20739122003975258,0.205218905377904,0.25605448568512507,0.2520664058938227,0.2526645923999191
70,0.007546135210958097,0.007527914213500264,0.008347558191372602,0.026164052782391922,0.02603976361423498,0.027122947204465037,0.053055842360157736,0.05554568596000741,0.05595835676666953,0.08187072020197612,0.0897823235035523,0.09407743089395205,0.11645957148565379,0.11329927035767146,0.11835273680443746
71,0.06626141473139334,0.06504964025323998,0.06532172822462164,0.06658198876904224,0.06819470299012151,0.06936331629898694,0.07208530013412802,0.07689851704840225,0.07858847500520269,0.08667239074726737,0.08696586472934928,0.09972882365461777,0.11026816779129395,0.11140909054047383,0.1417010901558524
72,0.05391581012884822,0.07312042903507912,0.07312079905064649,0.0749876095670105,0.091636514805213,0.09164705902441918,0.09393050139888671,0.11828822052243489,0.118287229037489,0.11946550251432854,0.1559875244210846,0.15611277218443373,0.1583270018902581,0.14838639702142306,0.17260502621954274
73,0.11039836781440306,0.09101194610834148,0.09111244899392257,0.08980612973647566,0.07842207580082301,0.07724998969456946,0.07524927433112927,0.07910602769141335,0.07827964277124205,0.077946801614543,0.09460014828462908,0.09857029231503907,0.09933673608170251,0.09965611395709478,0.06476420301281156
74,0.06404573791514859,0.07027159266000498,0.07031122630660376,0.07066558202059263,0.0730928738525625,0.07368359312494317,0.07754885669480276,0.08514424080959347,0.0855079529768095,0.09134661054780467,0.13079851425618247,0.13431278118819123,0.1404168783563873,0.11787764517461528,0.14156307589687223
75,0.05990676351174993,0.057373701906949716,0.05758360776786333,0.05071160275384845,0.04490409342366202,0.04487512648434928,0.04589999323120815,0.04574216889318546,0.046135054083872994,0.03868505023328151,0.041340436264236724,0.04878222575282473,0.042703585001133304,0.0423324782494962,0.02708289287436774
76,0.06890815369660985,0.0736494314801907,0.07396634112195088,0.05995087858383879,0.06811588276973174,0.0695145692735237,0.061528484886596534,0.08384475762636728,0.08504490690972957,0.08536410000029546,0.11958562939502879,0.12905195323727375,0.134565772403387,0.1300601715326232,0.15715603191484648
77,0.03749953443928967,0.04020526549756988,0.040546375869817575,0.027376513291486188,0.03694751491251099,0.03877393001498832,0.04307139900601952,0.04684356493109133,0.048252453840846386,0.06831142593620355,0.05932573533889877,0.07240532317013341,0.09718009225167033,0.11661524836459333,0.13902995690230993
78,0.024190218990783652,0.03058877709832364,0.03072217840310165,0.0370670302162974,0.0618503373068851,0.06205098246014492,0.06479392539826943,0.08827703637422447,0.08869580762682142,0.0963296406724382,0.08892197539287708,0.09598958310386975,0.11190210361354326,0.1475001452857931,0.20973640518602438
79,0.09599721136622966,0.12764564256115862,0.12748090343106788,0.1238073179453359,0.16230415589986674,0.16192969005747027,0.160929975486501,0.20654742169493445,0.20605017545304524,0.20544965446529742,0.2352387202824922,0.2324154947124897,0.23209071921321045,0.2779583193414362,0.3125686865719409
80,0.0830431191633128,0.07817355529713092,0.07888848770333404,0.11136157056106477,0.11202105951710227,0.11344258895178246,0.14663500895006673,0.14971938298276907,0.15107858575448083,0.20010028902159627,0.1979269268656421,0.21137990777338592,0.2622510259060199,0.266805984976259,0.3098036581202997
81,0.04165184255597625,0.05247185086645481,0.0523552763928495,0.053498521996817434,0.06732999621079282,0.0671636731790161,0.06870587842444058,0.08862611359549419,0.08847407900785294,0.09086898296177733,0.07502385394063972,0.07493800135161094,0.08739263765624262,0.11599192222008474,0.13972247414220146
82,0.042237740028292864,0.035252291533718456,0.035071675697862785,0.03485065963550469,0.03334629748533581,0.03324298839132007,0.03326259102434431,0.03449428124988206,0.03287308389528779,0.03913174671604397,0.049085393628404084,0.039556953360450134,0.05727040759297723,0.053464231106798814,0.08884837688061088
83,0.07423031183414233,0.09643788176600648,0.09636201595754955,0.10016538937295918,0.12033951953372903,0.1201772235211527,0.1217968849589645,0.1478437687581311,0.14749136631439602,0.15130677765892403,0.18802715010333057,0.18785815978845896,0.18770310660405765,0.21275345212457406,0.2727357424736122
84,0.03343874370514949,0.11602843825514435,0.11590710918493781,0.1151229497767099,0.21537943045803912,0.2154292764004519,0.21463776860846062,0.31711930935365173,0.3171946602202783,0.31701194864711174,0.41943986375360937,0.4200304866448005,0.419897907903762,0.477660938132132,0.6448792995355409
85,0.023954936657870896,0.07616937532432251,0.07631118862544418,0.07620630773779559,0.1708329822541138,0.17066538924329744,0.17575118694315042,0.2709839679324999,0.2708980577398156,0.276396252400942,0.3795829081462503,0.3795128796460751,0.38298573708015954,0.4455271297328621,0.6242339919533415
86,0.05124355904989788,0.08070665233080294,0.08000696963510744,0.08824097499022637,0.1687614082429161,0.16877693322410617,0.17623132054428978,0.2748152722325872,0.27491325865883676,0.28407487575249873,0.3863943337494061,0.38751731051649846,0.3933655066082826,0.4605290925572552,0.6348257991605019
87,0.11441086190600196,0.1692048238125983,0.17035074397169095,0.16766127345043613,0.24275012493279968,0.2436042385906488,0.24333942382199641,0.3250733167897951,0.32535045733108064,0.32426629668619183,0.4088091200606472,0.4073763049940244,0.40663698811613164,0.4729800158443313,0.5294330620146304
88,0.08475078471701275,0.08225054010299912,0.08084521501902116,0.0939623802143448,0.15683730961739373,0.15657495614847886,0.16743626369210957,0.2404857219760669,0.2403866866075772,0.24965039766689953,0.3039801269898688,0.30497966920344743,0.31210410060163213,0.39105170160751285,0.4915073890729706
89,0.04996581681356842,0.09363377127226652,0.0937908722122061,0.08881759600588168,0.149798835091456,0.14984145692252948,0.14662045070554905,0.21841099926374233,0.21847163047228174,0.21840111704606602,0.2941625608740616,0.2941843368466917,0.29622457994178364,0.3355146245449173,0.391643025095342
90,0.0262764961352921,0.06808142734275001,0.06905844839543415,0.0700296871462415,0.11535637844946994,0.11573316014040816,0.11743310426561933,0.169524875615064,0.169787799761006,0.17187240648426075,0.22337266929049027,0.22305609940820265,0.22437073034204744,0.271282592839159,0.3014993494204051
91,0.04060663846531042,0.019361779873984908,0.016307341651073955,0.017612158232948122,0.06129483869266479,0.060451526608403444,0.060678663430139695,0.11491062097258385,0.11461746183135006,0.11497034832814124,0.14876828952009014,0.14856192960143713,0.1490727859815004,0.184378166058861,0.20147889768045565
92,0.055614548317355,0.058683800992056154,0.058922756896570984,0.06154445989126444,0.056385349651042894,0.057696826764807294,0.06408783573106124,0.05573247522087441,0.05651436624934468,0.05886305351020084,0.057091545473929764,0.0610992709764034,0.06573616441902404,0.06242464227023703,0.09780486970702182
93,0.05622195700905837,0.05527161871092346,0.05514894629975164,0.06182668430863503,0.054315530608938095,0.053863500543105146,0.07125555020309914,0.06243718174547707,0.062258367078388686,0.08784750681043096,0.08987387403146095,0.08963027029530382,0.11668532785203711,0.12037517643408534,0.18264662339424156
94,0.04127525062934721,0.026962113087124564,0.025923238667104095,0.04240991861109219,0.038174935462435444,0.037088418472118044,0.06998886023448633,0.06990348308435274,0.06964861705342032,0.09690938136427722,0.09781048679767883,0.09835393982076845,0.11831086046168,0.12892751689783585,0.20807295891996871
95,0.028127876624777153,0.02885272287161434,0.0287130572430135,0.022225957267655784,0.023007014774039523,0.022500543082926865,0.028258482957145965,0.028921682867788328,0.02870747334104782,0.047349570689246605,0.04674115261982182,0.046869487892130565,0.05493931062144034,0.05109316398949338,0.13563148042951223
96,0.08875712464636062,0.07639527472417673,0.07752456270280692,0.07224324282484222,0.07974371811710214,0.08008724534028498,0.0699851575814119,0.08779169876911076,0.08819507376684868,0.08424991512565055,0.09638939519520512,0.09491342617572592,0.09103893620077864,0.09692275110386572,0.10353599380053313
97,0.0874979919355425,0.10170915289799577,0.09914169719173739,0.07973261440040344,0.12016746698184447,0.11777830336699695,0.11275619897503975,0.1661180151049023,0.1645982191496193,0.1659161142373882,0.20059959854875764,0.1975225124717799,0.2055302320296873,0.2350908973467763,0.26067964987944064
98,0.060281713277386746,0.044542153526983874,0.04610170833992759,0.06696022358401743,0.06441816199230566,0.06576440206129817,0.0849553429547232,0.08523298383093529,0.08646968469039192,0.12378611620306357,0.1244096633361424,0.13154885314076672,0.15752966065195687,0.15836784371004556,0.14947304067106207
99,0.06925328059851903,0.11068367466762413,0.1105977512816281,0.11966182408081058,0.1516050063449141,0.15174908617764807,0.16171412489208956,0.18880508757054965,0.1890321271824693,0.20275267996980667,0.2381564628677958,0.24092592484870046,0.25573280913287283,0.2524720962559183,0.2522760784633087
