,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.02834941894524965,0.06035302854427589,0.0603340529482314,0.061060763438397905,0.07665217828493837,0.07665277888827596,0.07629927304102321,0.08349399786762576,0.0834888130203482,0.08556692911966238,0.10333924984590857,0.10340950911191049,0.10542301552472379,0.05961210257812778,0.16212194048821651
11,0.03523931487862324,0.03226452774657362,0.03259130040322005,0.03658830797042593,0.05744827872661611,0.05725433216423021,0.0626098756179863,0.08194200113025221,0.08183059295393329,0.08462049685643852,0.12344742985629203,0.12439235154109868,0.12131513734602319,0.056417687264094005,0.19720444271769932
12,0.051284878240320374,0.04932299000137912,0.0492022758956494,0.04550338497601386,0.04493110255448837,0.04481246288918664,0.04396551312163451,0.04414618100598742,0.04385597498989617,0.04035372815669492,0.05206802156870091,0.04792993628882719,0.046615685628581115,0.07623958179670395,0.2608840780673926
13,0.08631887878359834,0.07294060594821314,0.07297366803594219,0.06916225023194401,0.06192573474895221,0.06162895198739391,0.059380620150974235,0.04894481922755839,0.048733420758654514,0.048867114387850415,0.02405893758834921,0.01824613383312853,0.022413153170386963,0.03527622445889954,0.08303541128076364
14,0.1115127105738258,0.12673699755548393,0.1266729171238097,0.14027973948965014,0.16549380148176213,0.1660857058338283,0.19030358235866682,0.21154646023214915,0.21187989246276276,0.24119482260598474,0.29564019494405996,0.30120834367374094,0.32466847736840565,0.30600770914093,0.30597886448609135
15,0.010352994758404665,0.00869119592017513,0.008594688815239865,0.008465794936894885,0.00866836891777983,0.008195051156135204,0.01439037419715833,0.017890079017485818,0.01777160999156622,0.0285922141451451,0.04096700980747318,0.040425488268800616,0.0492013850433038,0.03961174127732551,0.06038379647270126
16,0.07573903861906799,0.059439629795626385,0.05954454325246924,0.07891403799930902,0.07989248525875171,0.08015221049763747,0.10319827814044835,0.1177071987437881,0.11774169510424713,0.1312831689908831,0.17738190698871656,0.17792140384242328,0.18557936632895564,0.16691817720344262,0.20606953270148934
17,0.057313278292138926,0.07882067304750037,0.07947728156105097,0.07110486091137305,0.10890162877576641,0.11040846014527564,0.119252769362417,0.16737280377710131,0.16793534994529363,0.1892889520797777,0.2593857455892232,0.26856061876401033,0.2924183079807518,0.26820107070449584,0.32078042138024176
18,0.04462075988822899,0.0729033336367136,0.07262287659332085,0.08324796930699549,0.09578076354474833,0.09532455147245028,0.11908234001567682,0.1313402498171185,0.13117190955960312,0.1680764103622474,0.1741335853403481,0.17579255413989342,0.21563858614279638,0.24055821015411674,0.326848875989394
19,0.05016482898133469,0.05304931094932957,0.052486251380238026,0.09839614762834252,0.10746835388143315,0.10644886832308885,0.16729347679084647,0.17766287342865697,0.17729509105440144,0.26935403354699217,0.29450392310471807,0.2999280624989667,0.38437138036430385,0.3906308791383305,0.48744917692276946
20,0.026176956224915848,0.06870483161414627,0.06959737529552266,0.10244974288620666,0.12994357970656478,0.13094148180831144,0.1668592945895453,0.20365020282173227,0.20424656243801037,0.24703727874301962,0.28954131171662595,0.30066453260356046,0.3534073776059176,0.37984480306682405,0.5003316963425656
21,0.054329657534824834,0.05422315405984329,0.05496795218843084,0.03439171846766297,0.08985169461988093,0.09082696362480712,0.09317863625921084,0.1536185835291124,0.1543461835836525,0.17330400400364493,0.23515142073697073,0.24364254655094525,0.2684031066767098,0.28200084942026904,0.37429831463334584
22,0.026398557509028905,0.05446385064155116,0.05611977753943662,0.0849669903583452,0.12026368522233347,0.12185866039224628,0.1575088283418151,0.19130464118546797,0.19255042455631452,0.24824931136193404,0.29622465364163814,0.3108839701478192,0.3680514757498025,0.35482268756306234,0.3813428264945252
23,0.046098566096630496,0.05939828661302778,0.05769045814860198,0.07163571176303724,0.09356732062199993,0.0920519444704793,0.10605645816537909,0.13883381338315023,0.1377931329789945,0.16050472614077985,0.20061978246076706,0.19835816156413708,0.21916333341622793,0.1973982882216264,0.19964881739138127
24,0.05303802678807831,0.05817719564760841,0.060169088525511366,0.05232300018349171,0.07514926549952397,0.07760920795065138,0.07743655543926335,0.1019971577987338,0.10340838016479502,0.10807466502382215,0.14048073952561152,0.14871525820696146,0.15556818149626656,0.13043483280228116,0.13154279741457
25,0.061771475863773975,0.06988020166028025,0.07047614095698285,0.06931995043233269,0.08394143641302164,0.08460611305960179,0.08460151370086187,0.10907402059967215,0.10953451861602437,0.10918379341790359,0.12927969547890292,0.1260658010522502,0.1252578229523811,0.14093904891854972,0.17214524402085868
26,0.03772612158303192,0.06837059101772079,0.06777095978944876,0.07645744012213293,0.11712125279962077,0.1166227717893045,0.132205130985303,0.17185455476873832,0.17171935299194982,0.1882830723718672,0.23540295156825022,0.23654784899718148,0.2524478649950369,0.22505346435386037,0.22400387610665212
27,0.06472792784527055,0.03636268138856856,0.03565982552482185,0.04904338867893003,0.03838005606357208,0.03775654396372786,0.06244520089791271,0.060732493912555106,0.060559659225072976,0.0878088497262388,0.08776073385321818,0.08950984619519564,0.11553723257656355,0.11694169557434544,0.13034059915916643
28,0.08876564357322705,0.10430142463354172,0.10477852295887789,0.076104738362315,0.11475724627416853,0.11607682428197298,0.11169629622599854,0.15887134309682865,0.15994317932313667,0.17962903659293264,0.19116816736450662,0.20193988567094295,0.22899873129593046,0.2213767112121456,0.21486231929381808
29,0.06398142302404389,0.06866036534932403,0.0691753453999627,0.08617830793802131,0.09406135187421392,0.09598403191774658,0.12993804164892406,0.13088191330094887,0.1321180042803431,0.17336643426099307,0.18226334579304942,0.19499754311354142,0.23411951403724643,0.23138808334405286,0.21944341784839602
30,0.03579170234896037,0.03641731327105431,0.03611409068210147,0.04649316235027346,0.04248815385915986,0.04199399745430539,0.05550029630724825,0.051119226979106806,0.05094756505405955,0.0635511627354562,0.0639510926125021,0.06344652072370925,0.0673872222256808,0.06635823329058153,0.06862201441223707
31,0.04416873002710463,0.03402327597109184,0.034007344000724755,0.03901081206441191,0.03645638626920077,0.03647385621279274,0.050846891463937643,0.05222188138315991,0.05223877133621294,0.06559179365352054,0.07802126230743556,0.07908368347094845,0.0932345934190582,0.08382094656295676,0.08624976253150855
32,0.1018473735455926,0.12226156067000574,0.12303741718265908,0.13555470869140449,0.15967658062081483,0.16081099811090127,0.1774005433653844,0.19729424639289697,0.19801718528935103,0.2176662197302593,0.23869101757135958,0.24319191440284726,0.2566456460317039,0.25967150808935424,0.27528401376963846
33,0.06541315300495994,0.06119960863929445,0.060554231145312776,0.03570831667666703,0.028043202253271768,0.02439101672881002,0.03812746973143421,0.038096600183583476,0.03638662022212104,0.08002840517583151,0.07982163940606811,0.08107017556987464,0.12732833517946415,0.12729566207621146,0.12569947620576935
34,0.06720961108423427,0.06074947274209949,0.06191673647473291,0.05497402745034552,0.05462824335195416,0.06028032165386593,0.12102060721716194,0.1240223590213017,0.1270793743181544,0.21664256931544226,0.22743291250546782,0.24882298776147577,0.31689930069856564,0.3121046303942632,0.29441224900063584
35,0.12497520694677687,0.1580770074131687,0.1575660135141489,0.21495224869824878,0.24837891621076122,0.24709871976609454,0.30779549125967304,0.3392763993331807,0.338427699562918,0.41417315009704103,0.45993888907941294,0.4594609556976223,0.5284076276716585,0.5170132870618123,0.5241154822352119
36,0.0564052848825732,0.05649817621886841,0.0573308997623437,0.03944945195438563,0.06631787593486697,0.06906266404417429,0.09928276548163652,0.12946238767781162,0.1309468318334579,0.17158856064898828,0.20246928219892424,0.21181910820860103,0.24132583188148982,0.23360170566976793,0.22298776014561053
37,0.04497325692496058,0.07550538691425056,0.07494934359417162,0.10097441435967695,0.13982380221936727,0.13852253275012782,0.17136385408433302,0.20398267606564002,0.203105415658384,0.24590711761150602,0.2857587600231543,0.2848074725080183,0.32183108166373575,0.3052572167796744,0.3077286473469776
38,0.04957606799313753,0.059477342801372055,0.05951696693572401,0.045784529403246677,0.1043653553414205,0.10419520092713136,0.10289104614544652,0.16679385676768912,0.16658758692214698,0.16843645232234228,0.22169264322852258,0.2211887963032922,0.22377553777033288,0.22581556156239782,0.24495223351871828
39,0.06689475749798927,0.058706827309945905,0.057543999184344524,0.055877008648817166,0.061640753059997236,0.059358070285029145,0.05847789652123655,0.07607967452243333,0.07523650532449326,0.07681089864759613,0.09188102583819137,0.0869617643848687,0.08986244670754136,0.0939818177019279,0.08462992543331074
40,0.08386143153177751,0.08854848508675661,0.08890348139075045,0.07961082388280118,0.08663380193021729,0.08719529948916468,0.08137270601482469,0.0855376912664544,0.08658047964743261,0.08000682133080672,0.06419353957114307,0.07739139791122492,0.0789141540892818,0.09465952105642149,0.11297060439098558
41,0.07726448401143181,0.07696478009080866,0.07641818652475527,0.08440910038665353,0.08761006829817282,0.08504800985306683,0.10625769956212389,0.1151789977989286,0.11359521256925839,0.13572014878937863,0.1400912476649121,0.13330385131934747,0.15278054015931153,0.15544210598557873,0.1646439856463024
42,0.09379623903311836,0.09272119183330013,0.09265280407927758,0.09158100079289967,0.09087207626364212,0.09117593876009636,0.09149119198852981,0.09194324355394742,0.09156047792183787,0.09044196711139185,0.09075138913573598,0.0900863623581103,0.08995198528630131,0.08936724656806096,0.026291633420293642
43,0.07286713617522807,0.052864797545745884,0.053079839949951774,0.06549261957184091,0.055806018538217754,0.05659907870856454,0.07477762041196272,0.07794046167236972,0.0787640866994314,0.10299607309250887,0.10385742150099195,0.10846947639381652,0.1255224931092443,0.1351667408955203,0.13172119163536014
44,0.09271183078751313,0.11036627902717622,0.11042704676938922,0.1056287511496264,0.13194047437577455,0.13314570942496026,0.12640734635307574,0.15268547829309848,0.15372148041478395,0.15179446122766715,0.15601542522827322,0.1688263778331046,0.1719235138711566,0.17374004071986504,0.19435040800909428
45,0.09257089543597145,0.0927475049379692,0.09276570180420765,0.0922384494364321,0.09265983816957285,0.09254339902165397,0.0932738273555441,0.09307785373418656,0.09315660973476902,0.09247359445940341,0.0967420077275986,0.09627833701555555,0.0965768970883705,0.09331348062123344,0.08497165663744248
46,0.03458252135515697,0.04770636184196014,0.047466798623693275,0.05273252778940994,0.06781792920640499,0.06718098119266117,0.07287407963620625,0.08751447952211655,0.08667199531214599,0.09890508052168526,0.12320079738040413,0.12104400371871836,0.12969588747095198,0.12816368384482163,0.1324523685203104
47,0.05536246596056379,0.05861474536662303,0.05918589677879886,0.06297813749023687,0.10771717673971823,0.10772484739071789,0.10972751466537921,0.15896532765610483,0.15874918707992391,0.16126213272931667,0.20603049393882697,0.20461172886393064,0.20800641077673288,0.18511377416776947,0.18426386700148834
48,0.08764816271198497,0.16169749424692562,0.16148342282153197,0.15679677429987338,0.2330522598330379,0.23331147005081895,0.23126247922069768,0.3114420234861785,0.31160626123230384,0.3126746383193077,0.4075504068729054,0.4090404696410776,0.41131871035487105,0.3667018618787572,0.37373606236571194
49,0.08763295267379816,0.07112449989932773,0.07164506008379452,0.09222488163735705,0.1651349614604837,0.1652240656074665,0.1762627174537913,0.2752337527330477,0.27524884901502494,0.28293272788138696,0.3616500909811404,0.3613645832262865,0.36648367995918435,0.3655914364939401,0.3691484022610464
50,0.06213724644091507,0.10977391513639603,0.10933988447383879,0.10353208803751197,0.15357376505701212,0.15400001108610628,0.1547149774674067,0.20757944931278238,0.20799677491999155,0.2171496954126184,0.26859237911841527,0.2765070576630248,0.2944182227957491,0.2669918452291547,0.27595962900855964
51,0.0867199931922888,0.07068463220459703,0.07028310082281072,0.1098267409006979,0.1294240084990775,0.12993938842729866,0.16290495906288882,0.2000919106549021,0.20032129171976482,0.22672467691683643,0.27218812835118844,0.2761193733351096,0.2954273838337967,0.2798840432996778,0.2724032642567086
52,0.13143781456206252,0.13238227422712756,0.13345647346804404,0.11796464539191202,0.13913486058170402,0.13850252260556348,0.11845581092840697,0.16314699458421067,0.1626501266402898,0.15502474818340287,0.1971542003672938,0.1885578358540617,0.1908760398251105,0.18577585816645964,0.20868986429961794
53,0.11952427653392553,0.1363432719304361,0.13634888527402494,0.16464632942176546,0.18010733496334483,0.1799853776683423,0.20187648274767087,0.21858364217734724,0.21849943034770883,0.24219323278945912,0.25722725936000085,0.25730465412227593,0.28630153805345554,0.2805257000842876,0.2843933038249634
54,0.0794066701389055,0.07646688458155158,0.07450701763635446,0.08006217288232287,0.08157587957798958,0.08011126770177665,0.08453477021800795,0.08765059637708945,0.08695628983418065,0.0888791833458761,0.08559079754383009,0.0814484890400797,0.08694954692619464,0.09317254152703242,0.07532948638764339
55,0.04859880572887897,0.04830003032922391,0.048183316631343294,0.039360728613539106,0.04349502410286112,0.043671300183491066,0.045061787916818793,0.054215607466121876,0.05465365908264885,0.06440368235843827,0.06697862320128882,0.07116097177231882,0.08439607141764731,0.10058094370365268,0.16496897637962274
56,0.0619367966424473,0.06786875518804691,0.06787551997927697,0.04325570931000256,0.06661075035147965,0.06698611747363876,0.06226649364303238,0.10045345165087077,0.10057801738923415,0.1058667496409177,0.12825770028525718,0.1333693939965035,0.1431692176539307,0.13330427131016362,0.16726049509507052
57,0.013747587772553712,0.03165160506417747,0.032075471393867724,0.0316271394833973,0.06394088551621087,0.06401759909359994,0.0667255948138667,0.09419003532143962,0.09403885354761435,0.10585686683474807,0.12938149272094868,0.13001035639977912,0.14574522258417152,0.13166042640693082,0.17206879684532786
58,0.08910038459667541,0.12395712617737976,0.1241346596075789,0.1494149608823227,0.18341231676202832,0.1825326001204879,0.21864357941328674,0.25883627681289173,0.2581324457528466,0.30870337176591195,0.3351201050701579,0.3339265239089714,0.38653257972259375,0.374514720341925,0.39174350491242066
59,0.07578045158648371,0.057500811648957734,0.057369329624339084,0.062121069759084456,0.09478289729288573,0.09696471842539042,0.12860735532038958,0.17319703454968566,0.1748437092530915,0.21817697378929607,0.2586883563317171,0.27564354289675586,0.320199876336935,0.29807955737804775,0.38059545674319684
60,0.033524397644186396,0.08285393526156104,0.08295553130243945,0.08814382188127441,0.14782431577583496,0.14725851936013376,0.16318412953837363,0.2163836548370397,0.21582592460107874,0.24470148622423804,0.2804386555149463,0.2817058790857918,0.3200068004545326,0.30127793650354967,0.3246491361004122
61,0.07010371440026651,0.1246510337023065,0.12466297779849897,0.1412356729063806,0.20255760602655026,0.2027386468452641,0.21763579201219685,0.28379077582932505,0.2840657711061872,0.3042361929334536,0.35854909798671486,0.36222477630877103,0.3829806731267417,0.380404840265543,0.37801383684175266
62,0.05338635133215,0.029368076220556743,0.02937187899031751,0.027919935843228706,0.007301364270008364,0.008458595760027257,0.0385103926005873,0.045975144975271935,0.04640232993246635,0.07311321101937386,0.08714871234122742,0.09210509355700225,0.11486000921138984,0.11422837374813939,0.11118783015978403
63,0.023938570685087028,0.023723592749465856,0.023477125844678433,0.028640698626379343,0.03568818123639844,0.035479136326412884,0.03900115248860533,0.04641260911036519,0.046520505378007566,0.04597853975597702,0.0361989303837949,0.036650147252811564,0.03554257898204938,0.04507928301087434,0.04948397070250793
64,0.06439219803343475,0.07304191413153054,0.07364014505925132,0.09330352666666193,0.10686794738604564,0.10743430218571762,0.12101111330989484,0.14190149732542517,0.1423880925900547,0.15725417089900312,0.17000358152238085,0.1714702151150728,0.17777488026973656,0.18353048683424536,0.22567918431025888
65,0.0813717815537433,0.06567517818697204,0.06477488154097391,0.05885069196217654,0.06648964072909642,0.06563161491939637,0.0597200193098579,0.08155000066359461,0.08085100596455874,0.07509559347747363,0.10143371080821545,0.09797903674805952,0.09494608890493277,0.11170769586052584,0.11503660867543852
66,0.06058781095630247,0.09030770054846887,0.09141306875738062,0.0949466579671394,0.1196342616482561,0.1204914380711909,0.12578010011549196,0.15809576365094685,0.1589782569652768,0.16920594630303185,0.22107482869020315,0.22796350393220338,0.23957939520496607,0.21872229466932533,0.2103149777148531
67,0.07394874988493716,0.034954518496555606,0.03124700105619887,0.052948901331007575,0.0867682274619794,0.08549881025629127,0.10074767104713986,0.14915491776871134,0.1483745704036317,0.17230432835916462,0.23419518142159323,0.23344702153444902,0.25550683264641594,0.2374067490291261,0.2395500909449087
68,0.0429825913340044,0.07523961284622487,0.07443580610558986,0.10251055026698995,0.1264035271177572,0.12573788981338516,0.15940791811945978,0.1875336981072976,0.1872426682191874,0.23685223710450637,0.2866546652663769,0.29069835264676575,0.3362272523617543,0.322523973058613,0.31971663391209376
69,0.04694368887787482,0.06258412828138954,0.06377152626193702,0.0925201012550842,0.10900570586998407,0.10997956379201021,0.1303804802940474,0.14932493223254026,0.1507310927287806,0.19597358634949688,0.23510266026744203,0.25003658253592315,0.29745603297510964,0.2912832114826175,0.2993142824923015
70,0.019546599209608207,0.04398071737446825,0.04402234734261044,0.07424427888331016,0.08611505693915979,0.08633718137665097,0.11836120653835007,0.12361850702466451,0.12408429778356685,0.1820802775103512,0.2044033906893823,0.21573782230415428,0.27643790711193894,0.26840206891494295,0.26028060143247594
71,0.05876706693402717,0.06370632614295205,0.06350837885656922,0.050511651717141844,0.06341915901420205,0.06312867162623997,0.05673154981811436,0.07004526336415778,0.0696187676731628,0.06333718634095065,0.11148701333071091,0.11055301223452976,0.11218225135698731,0.08624203911739764,0.09205113322407026
72,0.0717147007082106,0.07039444343033388,0.06978442141758988,0.08419302340661415,0.0822002722107624,0.0814490105252714,0.09070535741828537,0.09052334031358356,0.08920223035630474,0.11637490840826274,0.12194675668044008,0.1149242958804097,0.15010295944409616,0.14709327109081907,0.1484872823094578
73,0.06456792760925625,0.05658068277814014,0.05650828216646313,0.05835915674638981,0.055161070587057236,0.05494471140927715,0.05732729835631976,0.055362276770503906,0.05489095601394769,0.062461397792063146,0.06133539829831051,0.06033867116121555,0.06271713940592001,0.0628969411009647,0.08932793627537182
74,0.06421793855931163,0.06423768647198513,0.06399899371339852,0.0630495433940957,0.06915610095063544,0.06874398593555818,0.0684835309272346,0.0823751505066467,0.08223927239601801,0.08256707889136226,0.09624996604970794,0.09275154641022619,0.09368918023804762,0.1267982681116562,0.11391468167899473
75,0.060355718290228295,0.10202749671615705,0.1018760789404404,0.0963904073518958,0.14074637924424793,0.14026086568407226,0.1380150069421459,0.18610871811251872,0.1857561043765481,0.18692785442223872,0.24361176678593935,0.24265223142465095,0.2452602201169933,0.2628732827804363,0.27551039738782745
76,0.10112003946198136,0.07445077430991306,0.07468557314779711,0.08010452306435506,0.10456625603156641,0.10390648966516111,0.11516274570352235,0.17099625721157852,0.1705365347487842,0.1787314109585689,0.23805572192935695,0.2364643997516245,0.2422400545076854,0.2502302792593054,0.2549979176949733
77,0.05561549440819275,0.10335634325216722,0.10323937183469105,0.09852892529178328,0.17643137670289952,0.17646802945601084,0.17337769505834494,0.26022613262518757,0.260261247003028,0.2591969534273465,0.34344524513928415,0.34351379232180135,0.3433820119381798,0.3498046032015086,0.34979285231480045
78,0.04945818196777596,0.13290545789519484,0.1327466799704764,0.13410689489172978,0.22232084101235455,0.2223117633583071,0.22443227154563244,0.31625062205138443,0.3162501040433731,0.31826460362724335,0.4232492757054772,0.42346189504222,0.4248832426867026,0.4119661431296556,0.4118091202123845
79,0.06123908850043715,0.10489147874273905,0.10408762926247925,0.11203081725692474,0.1806406708166295,0.1804562222876515,0.18642629688236192,0.25240929482380453,0.2523542672960004,0.2575545876975848,0.3233009658935849,0.32456085818766167,0.32972576530623904,0.32854728844339276,0.33434457101910736
80,0.05820945513685346,0.059216123939484624,0.06048624794336507,0.07898945187420807,0.11215958987700163,0.11195742416855545,0.1276683902822073,0.18133522252719306,0.18115847737623084,0.20170059308801078,0.24879724488265406,0.24546966932604627,0.2675348682069416,0.2564690913940987,0.2654737052736726
81,0.07152369711603779,0.07991716019434461,0.08016635295285082,0.07616509636574363,0.10715922947117947,0.10737576800421199,0.10807941643145483,0.13756568433995253,0.13767904995255179,0.13756354222345707,0.1672848771234986,0.167672081044808,0.1692287090930922,0.15637709755240878,0.18187143602551342
82,0.03741149446678568,0.03555264812493688,0.03549722538288874,0.04901386568871247,0.05098795719602228,0.05097885770337023,0.0579572453453524,0.06413864073887317,0.06417771475423106,0.07431784454449535,0.08631983229762134,0.08686570418400046,0.0909106386724767,0.09380673187049976,0.1488539928666378
83,0.06566157212868662,0.06653794600591742,0.06648199073435095,0.054245988604883014,0.05460941722034989,0.05547949040989262,0.04154373211770939,0.04279815184249179,0.0442182625922609,0.03554076317482944,0.032332843244152996,0.05747509961961077,0.06879877287416324,0.07128553062751002,0.15962029054079038
84,0.07815763685355279,0.06829127770144526,0.06777967015620871,0.0689397234250375,0.06580271706952019,0.06565235610786903,0.065627724739463,0.05579283985585649,0.05544740894890725,0.05253800414083697,0.052157145260903,0.050512689586365525,0.05101153802980794,0.04817701221491805,0.0975309481013392
85,0.037254094859798734,0.03692370122536702,0.036449662761052194,0.03601160590490096,0.036118111133953,0.03599142971463121,0.0355084369162391,0.037650160285439556,0.03806890097954127,0.038151490606404936,0.0391731577493652,0.037665254762457495,0.037546766902985876,0.040205510449999295,0.1582859191149359
86,0.07488679229710057,0.06988490428630659,0.06986465427040925,0.07313891451357732,0.06699141601679394,0.0670100504690857,0.07571332351967884,0.07228092518768589,0.07227255184258238,0.07596942433911393,0.08005710582593663,0.0805166590835559,0.0865636966527562,0.08829844025607869,0.17655258842248867
87,0.03323834250211557,0.07090624708751805,0.0699271301649442,0.06880851355229659,0.11310296837582855,0.11252082632858966,0.1124036423613789,0.1502486909471719,0.14998372643441107,0.150680062779146,0.2039662093281447,0.20356727556940846,0.20398403225301587,0.1881989110510772,0.1919667823345565
88,0.07784804973585269,0.12588149232626075,0.1260189962219503,0.13717632734551388,0.21454562738253263,0.21463393029532274,0.22079260452975524,0.31391962490493697,0.31399864246211073,0.3164710486663565,0.43649649895777526,0.43654850019862274,0.43692582030991767,0.41178772216902393,0.42973215453375485
89,0.0581126733661342,0.05710426833281291,0.05633062333189749,0.05564814471042379,0.12131583015571684,0.12116688914795612,0.11876575818601146,0.19325937038013974,0.19321782487975667,0.19198672004477363,0.30034038896303944,0.30023941404735704,0.3004298427597372,0.26820444100879165,0.2704431405302067
90,0.044381922615063615,0.15289084689378832,0.15343551872597883,0.15413632912802502,0.26712107663242646,0.2671446082968098,0.2690177558964683,0.38694103682849795,0.3869260964413501,0.3884156100850656,0.5128879442994783,0.5123846313919164,0.5134317833093633,0.5113397465050779,0.5178114005147454
91,0.055197288106275104,0.04931293082693425,0.049486274618966854,0.05179259709739425,0.12662299432439533,0.1267374576964182,0.1304660466926551,0.21423287827359389,0.2142726888645937,0.219508550800217,0.32173715818315957,0.32249032878241346,0.327819461856996,0.3139022554842317,0.3148914860939753
92,0.04801650530276416,0.0961571313178267,0.09607280854047999,0.09689532947443881,0.1539598046818746,0.1542611310834677,0.15797973656692418,0.2303086875040841,0.2306839244709664,0.2357336141959631,0.32580122612768686,0.32674703100493097,0.32804169428525426,0.32543671586915796,0.3230106171620778
93,0.055295489795461,0.0879418383943201,0.08802694767608096,0.086232821521626,0.12587899663236654,0.12606043801052835,0.12524560857522174,0.1583531003745618,0.158452697586812,0.15874024911617482,0.21942359567029476,0.2192773507216244,0.21983344493052107,0.20916088737939326,0.2086360117797026
94,0.12062188716203527,0.10783149131519694,0.10772411648620639,0.10321478430044327,0.11101003555780188,0.11083221067694582,0.10851423660587102,0.13712130512266033,0.13656237107242583,0.1340433482669064,0.19882824599201837,0.19998655148011465,0.1972028602191144,0.21532387189632185,0.31246377976813833
95,0.0665696032651325,0.08852119498385796,0.08876695145143346,0.08902323600830281,0.12800465878601675,0.12808197739951244,0.12887883506044864,0.17753344187326128,0.17778152517560497,0.18013959138648425,0.26380316324417313,0.26003170613366006,0.26577751313886677,0.2660511808212736,0.2791766702966816
96,0.11223666212031858,0.12488034297524334,0.12504492408314766,0.16154590862050827,0.18073719882949063,0.18130703433547168,0.2076532848481741,0.23541723223885755,0.2356237603975506,0.27078323256700226,0.2952897146041404,0.29972362062378993,0.32474134852859643,0.347607261166339,0.40502435245188806
97,0.041449282133077796,0.03780974502645409,0.03802726105793095,0.04422335891275897,0.045107564292174614,0.045866085779755025,0.056714500555041,0.06133763174064866,0.06174462257934531,0.06882149490359081,0.07303373183073279,0.07357619669086357,0.07461537373165897,0.07698865813202989,0.07315174316718145
98,0.056127338491326215,0.06771441383509844,0.06797471976983673,0.0711145256463727,0.08681246551188777,0.08656105861647966,0.09058628001167886,0.1027092666400401,0.10243288660099432,0.11137295761219887,0.12207244021589915,0.11664933484523264,0.12823845998251954,0.1326483346786625,0.14427756469151407
99,0.07899542918269423,0.07426896773724015,0.07465187821239237,0.07194443017352192,0.066371116185288,0.0676689320940632,0.06697535163178044,0.06554180474982768,0.0660897583134096,0.06671168030780583,0.062397322409809566,0.06024050762204686,0.05967098394602637,0.06172611569334691,0.0518204440112627
