,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0659703237414275,0.06705151680722313,0.06703815442405317,0.065711960115728,0.07353999188752858,0.07270064656201011,0.07267565677710007,0.08881197379549667,0.08747688772259679,0.08734763471171847,0.11149459800599622,0.11011112036020404,0.11018600108751765,0.1048689095882815,0.0921629979392407
14,0.08232584904431052,0.08230983639761946,0.08224019652402738,0.08195129441864975,0.08304635462990809,0.0818400617605701,0.08188604368698489,0.08453288767483733,0.08272363488185389,0.08530258192720104,0.08719080232008908,0.07420735241348622,0.08174329631267174,0.08222741508020169,0.09192763642214621
15,0.08398735864812137,0.08399897467125171,0.08370969913955786,0.09086299784011063,0.0914225502430826,0.09071202262580294,0.09356332521607569,0.09512174754336324,0.09441387703156028,0.09591395736911817,0.0971512532551666,0.09353375314682623,0.09839013404120808,0.10017733810948089,0.0793977987030037
16,0.02662369499017737,0.025266794357150898,0.025185525510195664,0.03006323657788021,0.030207266403776536,0.030385512461652362,0.03933197826149277,0.04043305451895422,0.040896244094374666,0.06130260501154589,0.06063138802084674,0.06702255437572151,0.08220256802167661,0.08203742935184018,0.1449419606730533
17,0.08761950826344729,0.0865260133862793,0.08650457282682701,0.07521743759620654,0.07439379274816994,0.07429283298851165,0.057009298978298484,0.05596620910653004,0.055908472495857064,0.04143766543390374,0.03703780109875965,0.037865596461029466,0.02782341179735437,0.023196002705701765,0.09520985878993476
18,0.08339885268665446,0.07394645680432153,0.0740259820232269,0.0736591320935131,0.06506312430395388,0.06537402921426541,0.05426768920610321,0.04710757405296979,0.04764505390241945,0.0387591729947827,0.046961653853280626,0.04891904951185166,0.04568515980063478,0.03669263069448116,0.03299961843732129
19,0.08524438715030341,0.10092514208263584,0.1007358170803976,0.0976032356764114,0.10812662078716669,0.10820017303196704,0.10534812515082151,0.12466511251974058,0.12454182119135863,0.12416983991747545,0.14150014445467712,0.14340557079277946,0.14523311126224245,0.13676527189618176,0.13514169527202516
20,0.05249393248510844,0.03899744827240126,0.03909844400024221,0.038829272556440884,0.019330968772637718,0.019878968293265967,0.019912477347603,0.007688008289043993,0.009992061313363783,0.014666651446030262,0.04272551967046767,0.04493860050904652,0.04662737056794627,0.02991992840999697,0.057697733469578835
21,0.04856964528766768,0.04898713260397254,0.04902386172061644,0.04858554429368074,0.04984966693665321,0.04997794691267484,0.04993777440826631,0.05418389042253816,0.05473792564324105,0.061369571249725564,0.06414512680855947,0.064190503869233,0.06385074729321549,0.07013134595320557,0.07383431142777667
22,0.05870584943098384,0.059334106501686176,0.05947431372316894,0.06251983125635525,0.06312180836844822,0.06256448827472862,0.0672458704756237,0.06760110272540429,0.0677329440392627,0.06779762092211353,0.07402079966340805,0.07162190847380331,0.07472784455361679,0.06836922712205477,0.11415013010062851
23,0.11902192365460985,0.11055116753184818,0.11101409839418969,0.11922482722830599,0.11339189672104713,0.11378972949072069,0.12345674249944781,0.12215747757230477,0.12289079614162446,0.1302987356890788,0.13157033393457263,0.13004565766338277,0.1359727314093578,0.13634742909906358,0.12984296864907646
24,0.06871242797500667,0.0688812833293877,0.06887267351142747,0.06547339949505454,0.05538980649278063,0.05529271165797177,0.053281553060094564,0.037992740038711455,0.037880530430357544,0.036801191844783344,0.020763023046939985,0.022987715972340117,0.027949783531218127,0.027750795286633097,0.09798657383260713
25,0.07353009364525541,0.07101668520705959,0.07082301442534461,0.07048967254561857,0.06434137737020963,0.06308038227320849,0.0647021503251092,0.06194530625390323,0.060910249945909094,0.0626775616477445,0.06156015796656063,0.05247793091876969,0.05986347536067843,0.059696475927037425,0.05174771906324453
26,0.05720159385571844,0.053589572274188035,0.05335340737245069,0.06081293869511338,0.053860487365377775,0.05256482616663328,0.07093969351784475,0.06841181384341265,0.06779921472891692,0.08740272659435418,0.08655492606506929,0.08376626876438141,0.1103827970618944,0.11201573018399268,0.13373382752025048
27,0.055512150122351354,0.0589174401582552,0.05894028655821985,0.055853021084171256,0.04910060780453064,0.04905924956355879,0.04892795673626447,0.051533560189990155,0.051527294474732796,0.05469058580420499,0.045793530928107146,0.04668950123621448,0.05815389829046541,0.057351073776084595,0.12639398102215166
28,0.0423789553110394,0.054306216223633866,0.0547219824528497,0.05185670779719852,0.06320181032580217,0.06322530102836861,0.06036696121145146,0.07746026145980475,0.07788145191974404,0.07724440468086284,0.10173143268678125,0.1006056020466304,0.10093816471263153,0.10998678190333695,0.24152512875035298
29,0.023375092674810184,0.01847832225868668,0.018479264130420194,0.022713990603282927,0.02577351893492192,0.025993692840789548,0.03717157012087354,0.03837999451433894,0.03860287258332476,0.06202339419412733,0.06298593612045686,0.06690637576821325,0.08724150011224925,0.08470408520323133,0.15396812082591577
30,0.0589712955713925,0.0590782987486536,0.05937376052664926,0.06641298514553551,0.0663926790276743,0.0668801931020912,0.07673459116854844,0.07669044960709683,0.07719504086744894,0.08653585708193354,0.08808164447523366,0.09565069265144675,0.10966365909083309,0.10956751397669634,0.10080326808322614
31,0.0981566272410715,0.09069339167075903,0.08997808515750196,0.08993645203177243,0.08265509386704747,0.08061397017312033,0.08500597423880671,0.08311052683232735,0.08193146862168434,0.09126707321854434,0.0854956550224204,0.07521736098619326,0.08864052662551651,0.08560433874642231,0.07481858069550551
32,0.046927040926604935,0.052015050615953344,0.05255806795000235,0.05140366456583501,0.0634295026431115,0.06456491526136661,0.06417705767837936,0.07876405975190245,0.08018509680357926,0.08073513886812667,0.1053293252297608,0.11146283966419984,0.11355684010337566,0.12358405379670744,0.19853548657448084
33,0.017943713766367875,0.04525433771655808,0.04504160570321506,0.055520278865833834,0.082746586231071,0.08269455758249436,0.08849056103383202,0.11870198720408837,0.11882091186585982,0.1293948760826593,0.16721036366342254,0.16870585543817754,0.17708425884256568,0.1880425340137873,0.27154914553314
34,0.03600404652436216,0.03986385443667092,0.04005098523570225,0.04089157875919621,0.043562457156508035,0.04382885624207607,0.044833530440786244,0.050702847667087506,0.05128295199973778,0.05519248991787584,0.0684331108835737,0.07028704252874884,0.07222727236446735,0.05808051945061117,0.0735875501082097
35,0.017744958273749133,0.02148240515083908,0.02147441332539622,0.019443719048324704,0.016964029649637762,0.01678493388539701,0.018762615176902454,0.01494240128436801,0.014802194623574972,0.016819620601538,0.02044858435940758,0.02078970750109281,0.02803717525671723,0.03543248924290568,0.06829557870934864
36,0.04760465122315184,0.047695898722263666,0.0476405095537575,0.04452759842597334,0.045905919676880784,0.04515228874461066,0.04502297109668709,0.05106772572709714,0.050958036792696365,0.06104518530306296,0.07013920160368647,0.0615150916303918,0.0771624186909895,0.07607789852456753,0.07142313778268945
37,0.06846395615409734,0.07275165522956373,0.07247930456856666,0.0859149691041248,0.09674576551464285,0.09639512014689657,0.11007260838824352,0.127809158279634,0.12761659899256292,0.13852303979505332,0.16525344384612806,0.1651989347445636,0.16616532298123782,0.1652875733578415,0.23798088782132137
38,0.11139584975618709,0.11328364906584917,0.11302359202124361,0.11967848267384668,0.12373681688407175,0.12338810015444665,0.12480798253781795,0.1253402460531494,0.12549679075973683,0.12214129572212483,0.11486843042545206,0.11645471081631392,0.11512564176797761,0.1145174341560533,0.2010760388395495
39,0.06526830601246714,0.07787034583378581,0.07781011890661559,0.07470960302518578,0.08744622438475884,0.08739244297445616,0.08673081701301436,0.10173096508208876,0.10170004395672308,0.1014285619682504,0.14606823365711907,0.1462617644510419,0.14653722619936332,0.14084820751167798,0.2035416340312559
40,0.06469665802217017,0.0561887556266689,0.05582540837938274,0.05423548443163458,0.04667931667999483,0.046117655357200416,0.04556556207072168,0.03891671578141113,0.03745094314896003,0.03683194242627741,0.0407542919660339,0.045571663237383014,0.046732465168614214,0.05232936919707556,0.1656432476751915
41,0.04047019244010182,0.054177569516084934,0.05390634139424472,0.05112429031125661,0.07157006497430489,0.07136061176580735,0.07025854521774932,0.0948896545506453,0.09451072951395541,0.09442625587415537,0.1549283296181713,0.15473919642508635,0.15476838085651257,0.15620645731896485,0.2555965076726438
42,0.06999370179118362,0.06942353794703605,0.0706482894654866,0.07143894819974196,0.07658213410860809,0.07688394283719294,0.07902767977837383,0.08566390740888327,0.08615161340447845,0.08987628807299464,0.10632852057588865,0.10395859175636936,0.10639736572679441,0.11551132097324401,0.24696227076895982
43,0.06444858001819458,0.08318028769468201,0.08291563891003081,0.10024634751260705,0.11917907702941813,0.11956895483942942,0.14194102074888154,0.16986247333149584,0.16962897104571373,0.19511455282659185,0.25061213762780676,0.25539124300160826,0.278030261467126,0.27317715414362875,0.29468146561402375
44,0.047168368452812325,0.036163297402379925,0.03618386656371934,0.03405633291231858,0.026614157304453052,0.02670869394349425,0.02550769578675455,0.029741822461568257,0.029882761766198494,0.028921607842677874,0.05738036339368243,0.057614446664266655,0.05811231059790509,0.057264978248214145,0.14411512041036095
45,0.0864311894633511,0.11296147256248584,0.11351379520748965,0.11742587628443457,0.14952619616152793,0.1501313737283584,0.15008674038935613,0.19596236838221226,0.19686992232087272,0.19784173453322954,0.2707047516421124,0.2713171991809875,0.27149838842668217,0.2792182662518019,0.3835189116842489
46,0.058074637031558,0.06978382736397316,0.06978247745570393,0.09239560368195966,0.10717630887510159,0.10717627552476269,0.1224530047053462,0.1406817774178396,0.14068403503640933,0.1560169912743235,0.1947990306788546,0.1948275009922299,0.19970802141031058,0.2002771018511259,0.24816996462126306
47,0.054884525991014156,0.04625060490991494,0.046117689931938446,0.044675539168871584,0.033019501734274974,0.03272753522244153,0.032317245282102176,0.03738125583696105,0.03626382969772676,0.039423485777267855,0.08108998081983146,0.08529814169251292,0.08921919399082699,0.08341610158218825,0.08282401986613722
48,0.06342865037392305,0.059989226248214594,0.05969935380434226,0.04581318116320219,0.04480297241053946,0.04327838670309054,0.0405626056495805,0.0404079901326667,0.04001756432139744,0.0442624710733383,0.05846705283104863,0.05362761444510406,0.058261746880106456,0.046717083444903405,0.03909868327051894
49,0.06179662957201923,0.056837426843938894,0.0569485757191092,0.06314277220004413,0.060991326783216504,0.06129496042588447,0.07115784607381127,0.06450363643293693,0.0650257782968428,0.0826987643243403,0.08028747456212562,0.08112651978438495,0.08564216368321734,0.08422844148610303,0.10572124940784626
50,0.044878392244368445,0.04938859633170911,0.04895495470121442,0.05993496637108692,0.05800624121741032,0.05717532866921389,0.07837186111802605,0.07594529003415038,0.07556467903502603,0.10352984142526342,0.09695549215346774,0.09669446101943911,0.13006125930853563,0.13372046179287295,0.16468604603450887
51,0.04260302944257231,0.04150770591456482,0.04202608936292128,0.03200691839394403,0.031379283802150625,0.03318131900424204,0.03139212964854152,0.0314509776072939,0.03306250842219472,0.043549750672231415,0.04258471662817323,0.0581357601524205,0.07345372405922941,0.07513610380077558,0.20536062549975412
52,0.09962879030779792,0.09882498384824012,0.09930173998933299,0.10131738482709914,0.10457220058816359,0.10579381281978029,0.11100518218459843,0.12255994429093572,0.12475710324185299,0.14010822351163538,0.16377796217930066,0.17086955680722352,0.18275000997902968,0.19491058269216358,0.36238310386497274
53,0.10176042627712681,0.1045641441974811,0.1048101830631048,0.1109652265746688,0.11251286042658303,0.11288556613643543,0.11615047978925631,0.12399167999375195,0.12357160204234836,0.12724327688689382,0.14497604359463573,0.14477235924237392,0.14492037166787386,0.15464591453016088,0.16617545521917915
54,0.06629398759862229,0.059663413197229676,0.06105199523637515,0.06062503701733073,0.07037891728463165,0.07304436943227816,0.07365055754098639,0.10425303300713963,0.10739318692603407,0.1106763024879492,0.16826471815411276,0.17334231854875895,0.175805973751606,0.18583211301123734,0.40804909716844934
55,0.06685744981973148,0.051097420612260545,0.05067151554768259,0.0469564221119297,0.038366120902035644,0.03712861931261436,0.038566724851072175,0.04304006107976985,0.04145388614638272,0.04115806509799435,0.07649517080406426,0.07368083204120424,0.0770168090270041,0.08092426268236814,0.2197604328561025
56,0.06250407311748518,0.07713586102206421,0.07740978314227515,0.0768111300981529,0.09302360289832254,0.09290146981198123,0.09377423892603154,0.12023552991654905,0.12080518257679276,0.12245013517962568,0.19137144179758536,0.19039659367736886,0.19181537164956755,0.1817085655002211,0.3374770561124091
57,0.0679360522522027,0.06686139259369057,0.06746439315349645,0.06789693750304279,0.0677821696649068,0.07016240038504652,0.07850259998053181,0.0784396860674223,0.0804207951956022,0.09802963210712676,0.10634534544044148,0.1202088380070846,0.1376536896902368,0.13334756713564785,0.1601192011397156
58,0.05146658445132763,0.05149536261854349,0.05030341691902623,0.07734667626098164,0.07739581584484714,0.0755171033358279,0.10470435777430688,0.10514307758959317,0.1042557605386516,0.13977862325894433,0.1567292356918901,0.15235401021646372,0.18489687703715194,0.17545938235569294,0.3370066030181099
59,0.06909716055757142,0.07050438961256808,0.07147296461875184,0.10629553992436397,0.11012552417429375,0.11180401205202532,0.14569722141317237,0.1461645973149928,0.14723270350056414,0.19398344826538833,0.19094335913823696,0.2017574865437555,0.24558261616574448,0.24836727138354855,0.27253806390199065
60,0.1131163431254925,0.11247834073904411,0.11209625593878672,0.07667520131273944,0.07663944530574929,0.07386275540566874,0.056348756061837084,0.057724357198683435,0.055118595168704404,0.07598060159142091,0.08839726518068335,0.07276016080096737,0.11307226312622404,0.1051667323445072,0.28507430023783337
61,0.08941710008732395,0.08190601982477075,0.08286914261205762,0.13202396181409776,0.1284393138078024,0.1312059088740767,0.19618796503502842,0.1946609489933338,0.19616162417580674,0.2688016093484351,0.27179010091455663,0.28801098792754254,0.35348794536358846,0.35045320334437335,0.33497749255707543
62,0.10189211818067122,0.1245979780806482,0.1242925928821438,0.13461290559547093,0.15664718546663403,0.15608808874347907,0.16701957730315653,0.18622498242070445,0.1858979595350781,0.19371858736385733,0.1982043504063678,0.19708090802807338,0.2109694589829237,0.23068682284436712,0.2534348403510077
63,0.07479093472659129,0.08776189593824582,0.08752154083234384,0.08843116983000454,0.09934390757519136,0.09975498347193762,0.10498578217449624,0.11796079760227149,0.11789699266952161,0.12670982090678898,0.14638597153468028,0.1507533312218827,0.15959131775867844,0.15244925413410398,0.16231540811022196
64,0.09503820602693616,0.09636991876430609,0.0963064145089965,0.09464408922906871,0.09574296300622147,0.09538228472474401,0.0912358795737178,0.08649389793806903,0.08650598085211408,0.07952546210559999,0.07302209344149913,0.06335658696329363,0.054876524172048656,0.06016981235057915,0.12356080337374346
65,0.09604779538282977,0.1103072683763873,0.10981059115555711,0.11167614571745431,0.11786854233976889,0.1178377714340741,0.11941840828006223,0.1238130268493289,0.12346739478149722,0.12259517792754412,0.11507809205425032,0.11027368704171596,0.1073417223767751,0.11741794798114852,0.10416351713038277
66,0.07423433427335994,0.07522703756140108,0.07556897532189542,0.07521282908856725,0.07985316174967992,0.08134992870944954,0.08165651916855572,0.09175444775770067,0.09337977209021762,0.09351957273735938,0.09969250713245034,0.0956491902820909,0.09524716359122097,0.0966241499971018,0.12417490423325828
67,0.061524505632461535,0.05624236324096249,0.05595430601912086,0.05596672296550377,0.05668739870893521,0.056771099978228726,0.056662764027077275,0.06435148985832137,0.06501287141588835,0.06514762560447716,0.08351455364221828,0.0848723758472237,0.08471251904698,0.0711529165122994,0.06678118342318898
68,0.0443228891269268,0.04572438863268915,0.046150414251540386,0.04568573132533985,0.04704308358626501,0.046964322967981004,0.047282024048277076,0.048378190904960455,0.04772799773944743,0.05490755638706974,0.053756144322552615,0.03816879615481031,0.0633883694874714,0.06528979386221122,0.062348695314263285
69,0.06798720687403977,0.07097182705369941,0.07066233540122728,0.07151988724975633,0.07165306881965056,0.07110790890104016,0.07319217108360701,0.07241805651816073,0.07236456291253045,0.07401028631999769,0.08232192256293148,0.0777214116742562,0.08055058741777128,0.07928553172741593,0.10289492277225183
70,0.03026521466970357,0.016872946370794072,0.017319976339325437,0.017514333981016483,0.012479583594234183,0.013538065735955408,0.01387969830554295,0.014357306545226298,0.015624748287567958,0.024327927964223853,0.02695344359346052,0.04000854993063168,0.05635619783871438,0.05536449736485775,0.0617943369999306
71,0.07630941191084611,0.07129288130289613,0.07191596533402873,0.07030310994403648,0.06789303814797176,0.06956622682367512,0.06766813781842752,0.06697767187418559,0.0688632523023059,0.07002827953021169,0.07004381997032771,0.0729307467717374,0.07374948941226471,0.07519039896754033,0.08866618257298574
72,0.027497816676591704,0.030041289860598102,0.03004529112977874,0.03436181202870207,0.039025583151769724,0.03904510926144881,0.041853974180356204,0.04640331912031171,0.046429196120583466,0.048958023868811394,0.06101139774798916,0.061059081448578724,0.061080876644113886,0.059061816832953695,0.060573849894482286
73,0.06278225593945186,0.05816712319294302,0.05798920264410179,0.0380491311940106,0.03395036499096288,0.03310934583536961,0.02284907590483697,0.023328479603072282,0.02275083482497136,0.037919660870310096,0.03598226680902849,0.03622286895064788,0.06064785279124603,0.06008043013016725,0.06583476117058683
74,0.09241460610941835,0.09338097694161718,0.09340687838686146,0.12134208488755671,0.1219023541541947,0.12198192777193344,0.14552916743236927,0.1455562078856428,0.14560404386322445,0.16849811527494227,0.16978976892958084,0.17244487323958466,0.203630141689538,0.20374906565603845,0.2020890621337752
75,0.05357760304964334,0.06198703686203634,0.06256230383166721,0.03838077822467883,0.06342959437309047,0.0651199276632788,0.06985312482334188,0.09886535296215337,0.10036172469192377,0.12444521445271009,0.14821043704912787,0.15757723488015105,0.18063756209001583,0.1830492884685077,0.19732407780409159
76,0.05845681931271837,0.05952033180908847,0.0580370339816607,0.06587598690238554,0.07009174592327043,0.0661741365266232,0.09703437032523167,0.09938016033206375,0.09763145575551409,0.13957226221169775,0.14194571493552996,0.13457119552243405,0.17842818257579204,0.18060112245027,0.1924673516858149
77,0.03581186977712716,0.018708276506077846,0.018617368988560333,0.037022920505046145,0.03233843720719667,0.032579951996186414,0.06347425964085437,0.06340892407102286,0.0637037369287452,0.10708571196644028,0.10758030777429807,0.11151198540936505,0.14207796803895528,0.14231247223779203,0.16044813447929362
78,0.09795935811661063,0.10724441758172447,0.10814153561028758,0.12049154558283451,0.1278904721538758,0.12967567373496888,0.1467871629764515,0.1525463425486791,0.15359016420773802,0.16830566941104114,0.17127295386488914,0.1805056363955669,0.19905831406527935,0.2065668679363444,0.18647459499691868
79,0.08906084535524995,0.0894191234036802,0.08929365614740582,0.06650146766570014,0.06578260140193441,0.0653382797119459,0.04960408209984036,0.04078533709976282,0.040265295472660945,0.04792314218218652,0.06669972569848893,0.07151211186237921,0.09536759974758742,0.08233242392850486,0.11193409881243717
80,0.056849037014741,0.05861012418102213,0.05860001539156804,0.060581470286501515,0.05669712847125628,0.05600135072989122,0.059308262263422645,0.058294586828675686,0.05753894421323275,0.06720430723750752,0.06463934245732879,0.0599176251501934,0.07054268617420047,0.07219482691804166,0.14641943104357333
81,0.06101771066330068,0.07250460292481621,0.07261677843804767,0.0740418285674574,0.07679283591025432,0.07663176938190931,0.08265189984238777,0.08260240233555444,0.08235312052991274,0.09868489443820547,0.09058123160825564,0.09005572530167033,0.09728020910748567,0.10878270079467442,0.11641169024676305
82,0.055246001457723765,0.05990112866977383,0.06000116229524387,0.04995998869281438,0.050159797142751116,0.05093923028831221,0.04752652756613695,0.050900632946012304,0.05140013635262804,0.05494243443199981,0.05154378873624441,0.06178070662362262,0.07193306578111211,0.07156168742262334,0.08195217873000797
83,0.10299137334013107,0.09913037336728998,0.0990398375115201,0.11271444898658971,0.10275056690090724,0.10247787795376911,0.13300248856760563,0.13000949995862057,0.12991292098506257,0.16430945361508337,0.15547643998736446,0.1566658405000072,0.1879734279059455,0.18976158955672126,0.2020683183829419
84,0.031954723824159696,0.047521395011231614,0.04756387518229202,0.0402049318369354,0.06158829176583311,0.06154619750898928,0.06744089268132679,0.09443548212486867,0.09447392977497975,0.10869796640324837,0.13119279827029037,0.13274586390057236,0.15294824787997055,0.15183190115083664,0.19281886230060571
85,0.008807756160520992,0.011813280499023545,0.011814769146086866,0.013142513813766351,0.012109330619432514,0.01230479818271518,0.03128447646844608,0.030548919600621484,0.03078985951243105,0.056889878402451244,0.056983015570667095,0.060435262191641866,0.08118539947770612,0.081678007990668,0.10542624802229048
86,0.0596122340281678,0.0691580773481983,0.06913320302111206,0.0727744489700506,0.08295028319704767,0.08312289960498907,0.08986979559792078,0.10024292292125855,0.10021325770326907,0.10895522706151961,0.12645869204700544,0.12877399388046173,0.1379452095176396,0.12981533917110913,0.18557547869945154
87,0.04253938370746646,0.044346213901768995,0.04480921954877232,0.04451361752955404,0.047348984562062386,0.04759493901224004,0.047625890722295304,0.05311275920315773,0.05349180016146405,0.05509901294442261,0.06564873615880147,0.05766295302482878,0.06526763084886573,0.05802362145147485,0.18249752204992226
88,0.07570395110127227,0.07368022577671954,0.07370546376783617,0.09312497308771349,0.0931962858750181,0.09378509663081415,0.10949484055965676,0.1084753005538907,0.10842799090230965,0.11702745218871753,0.11739718968010905,0.11867492026942057,0.12323781555157035,0.12367249289798928,0.12849217989227205
89,0.0564019554664472,0.05895475681758688,0.05885005325241601,0.0543155027711327,0.0468807293665132,0.046619107779239694,0.03995095151874763,0.03165987928589199,0.03162031990024068,0.03379461394621148,0.02371809978211662,0.018623097702555498,0.035535807811725675,0.035633160070586235,0.06193733542437836
90,0.06162320743906784,0.06296692578921544,0.06313311506612422,0.06641312065930444,0.06637876938955664,0.06692417221025515,0.07129318522733846,0.07234683615278015,0.07276759344864729,0.08248995806793936,0.07610889083751696,0.08443671388218237,0.09628752326685044,0.10041777516994248,0.08695158695322713
91,0.08995789234233452,0.08827065820027163,0.08863521183935004,0.08839135791107147,0.08954373897173802,0.08966608827573233,0.08967646044904216,0.0873011559542521,0.08831711126981898,0.08869370755824116,0.08494277535648385,0.09376136328164107,0.09506468363298634,0.09665868716185261,0.13829830681627042
92,0.06115664800938792,0.05984707900484459,0.060129845321565276,0.060641368240383554,0.06429435936029644,0.06522742739769906,0.07155336856430683,0.07573620774322269,0.07600418833726007,0.0878552741675792,0.08543603611334305,0.0945611894941884,0.10683297631428675,0.11134534625081088,0.09670837539121985
93,0.04613649623329181,0.03953393881370787,0.039105360036705894,0.040872194460315,0.0358864771170172,0.03557571654315696,0.039663418424520494,0.03892825062575018,0.03830428607822874,0.046374835260468754,0.048582725197610026,0.05424114053339422,0.06278251200845245,0.0636639893233086,0.06938080464950318
94,0.076694144518478,0.07566274323461207,0.07515189222009366,0.07494901099790154,0.07550506815035912,0.07456528442281668,0.07428864001908253,0.08245951272948104,0.08040358576067332,0.08107141330322899,0.09539610527455299,0.10655167111829586,0.1110966423941952,0.11027253333785753,0.07960181287823764
95,0.08259978686279465,0.0824733236245325,0.08289983389893377,0.08318524829971279,0.08348786915840856,0.08478880560933055,0.09027047088151051,0.09059164700604953,0.0912856470441011,0.10200713386346319,0.10176965057382768,0.11367927630598053,0.12392363654750709,0.12424137754045025,0.11797098983746311
96,0.06892049301834628,0.07771074872736371,0.07730214059073068,0.07614859931345644,0.0868958679227496,0.0866852786896944,0.08866158568826432,0.09446198347177522,0.0941081770420183,0.09323529833415399,0.08892571406965369,0.0866511795595354,0.08478495700042644,0.08920890325352443,0.08348874139851775
97,0.04460574709879739,0.04822290177215827,0.048224985291066634,0.037803940734606675,0.035779932524897855,0.03580119693463877,0.03731451934066003,0.03474377369011661,0.034838234950682806,0.05306275183638037,0.05942450521731267,0.06368114209159688,0.08589584914015325,0.08440809758069164,0.08651851305706747
98,0.08416014302878057,0.08318421427334786,0.08325159603070136,0.08604400941586922,0.08898997896129258,0.0885595848974695,0.08092463034806738,0.08521164929004674,0.08491556143468436,0.08450050359497183,0.107898451445954,0.10627797433543165,0.10324962975361827,0.09019122169763744,0.1146358362805395
99,0.08546574519352085,0.08577512971360017,0.08570672033155581,0.07848343619262327,0.07981848785106374,0.07938585290879945,0.07208915753492551,0.07059750677544617,0.07054213334642502,0.055241069602436875,0.053111798386178063,0.04949015382335382,0.03956969447280107,0.039868735477791066,0.034984125220829256
