,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07359052020090776,0.0824816347813866,0.07880631236295493,0.08178530557019932,0.1255821144463074,0.12182173971965658,0.1260666760990628,0.19195224259296972,0.1894783562542218,0.1914647526829797,0.24092923662510535,0.23849283326179768,0.24258061511675066,0.23242077913425438,0.23390071204627425
11,0.08285600725240523,0.08338500495121988,0.0846042835269281,0.06467795841332506,0.06374246242875654,0.06667328813028534,0.052693388972508325,0.05196639128422796,0.05601143639846903,0.0493765495097377,0.06011343884206149,0.06150097630333413,0.06163658603674672,0.061039911917294146,0.04483434630276234
12,0.05923817379340797,0.06364063739751759,0.0650563241912387,0.07333429672472201,0.10643644661658083,0.10821184646618454,0.11192493791860965,0.165924397321001,0.16894511354196784,0.16693159136226346,0.1779204300969452,0.18308355681525013,0.17974474845537164,0.18506702699806427,0.1831059145116007
13,0.04109996614486329,0.05275393084421802,0.05318158310618348,0.05576639074068959,0.08776043441003728,0.08773209280116992,0.09535419979503472,0.13086361304691188,0.12976419865531436,0.132936393084875,0.1329868661713603,0.1302648995958937,0.12638419870560172,0.14681093319206512,0.21932405048662074
14,0.08343473874927435,0.07262528709699873,0.073066785756572,0.09556256903301001,0.10430827191805463,0.10415276407809453,0.1271601380072321,0.1494137945107943,0.14860465314167723,0.18791495056891797,0.19401136981840447,0.19081713730466338,0.22010370170171964,0.2279926417154186,0.30607000016097535
15,0.03302137936046896,0.03392161836594942,0.035598097662734876,0.04721716886378604,0.05015809653618325,0.05331926745880221,0.07633163983063751,0.08088608274010486,0.08573077964066654,0.13419541907622168,0.1442612916158246,0.16814446029233102,0.20917098691400432,0.20290620463631526,0.3468155585646232
16,0.10903726111128711,0.11010210572145632,0.10794209004459507,0.08554523463876142,0.08305661431573726,0.0734476887070624,0.05850255394083695,0.057753757653075596,0.03705368754919797,0.12020075497998117,0.12841635906951673,0.13886440612321518,0.23107106068689173,0.22834386773948234,0.4424606539713193
17,0.0710494088656644,0.08033068426269861,0.08097063455649889,0.13648716697460203,0.1538902428490986,0.15604317365512285,0.2208050111317611,0.24114922521669452,0.24572576817292435,0.35044916276578825,0.34507593845174817,0.38090797502484036,0.488095351562709,0.4886325119371287,0.6314854792660468
18,0.11742234673289711,0.1044499239010536,0.1087424939893967,0.07598204818461193,0.06535463586303591,0.08212484820512062,0.09679042167864142,0.10720770547572442,0.12983437507683845,0.23317254461503029,0.2286441130730487,0.3095351757573311,0.41595620455454374,0.41592215836967633,0.634252342304222
19,0.03768238807906994,0.08566988064594543,0.08493784103368884,0.09167265565052567,0.1438107434599011,0.14451610106436827,0.17865760650267656,0.2228671089019351,0.22586622982068547,0.3098446743306532,0.30222081839665316,0.3357542923139837,0.43548130208638053,0.4301881833726593,0.5359390495291939
20,0.07928461497592208,0.08335045979937818,0.08121784043355015,0.13171443579500874,0.14828663429339395,0.14734916977853008,0.1963590229937286,0.22028415195982637,0.22055054115240647,0.29425127777065785,0.3037787960623688,0.3149355750031115,0.38594452125621825,0.37939470027787875,0.4226389316079107
21,0.05318664852239876,0.08141795154638075,0.08475631884414203,0.10777224923462292,0.13742653827514664,0.14185193273527363,0.18293164715713167,0.2059251114960629,0.20980270063766243,0.26623879546977575,0.28077462844330936,0.3058130729703973,0.36707787034254524,0.3440079722206387,0.4131391486305118
22,0.0052866001195248395,0.023835476703393248,0.023684208598063704,0.04239455004278496,0.053142144932608805,0.05352967479605554,0.07628186390938285,0.08635092002856776,0.08712908094413675,0.12334633222643064,0.14279671576394184,0.15048626195922268,0.18149992954215127,0.1660395325360118,0.18642246682002114
23,0.0572740030982659,0.04681973179748969,0.050280026341860226,0.04156619059165941,0.043403410322617846,0.051921573014440316,0.11062126507355076,0.11990117975774794,0.12462423668066396,0.1999187001728817,0.21208554455579248,0.23386424850975793,0.2916181965634611,0.2861730968180348,0.27207933443346544
24,0.03959137049378647,0.05445458621936291,0.05333957187334665,0.11296899741821535,0.13599163105059128,0.13606721478588465,0.1835237740890405,0.20837320119162042,0.2089894174583187,0.26359000705670405,0.30161084769181207,0.30990445369115566,0.36002245871670296,0.35110920940328916,0.34722357253774316
25,0.040463658174782674,0.04863874520446433,0.04458289946198946,0.09297784140096928,0.10448840158112925,0.10154782037884759,0.17197700630366924,0.18414572534121876,0.18314332906599423,0.2693233891211862,0.28471655364852183,0.290549183366769,0.36855337015518014,0.3698892592043765,0.3915824984316618
26,0.08875580774071451,0.10058738478350171,0.10238401553593181,0.09876376724940104,0.10563696085457887,0.10908440957992543,0.13685812798577607,0.1520161237248281,0.15495647672619864,0.2035904419685244,0.23036215147578595,0.24778725613476082,0.28875106647585297,0.29158340248150216,0.28361581009816195
27,0.08484449863956298,0.07018940924336724,0.06821178774928607,0.04892295275092712,0.037044948629328306,0.03057045725453502,0.06107780434363791,0.0635384651704133,0.06123123982804324,0.10157208370668419,0.12303458259112014,0.12102727249770892,0.15649829989287387,0.15812251052393017,0.2874470296068369
28,0.07802841536648093,0.0899828777021099,0.09137149657069778,0.10949639337788612,0.12474095117228556,0.1265080986049696,0.14103301991500766,0.1592727527161515,0.16100753460123962,0.18174095672347676,0.22127633391203322,0.2294928307159204,0.24679303071769235,0.23797156109212442,0.25804001060678144
29,0.11219504033193287,0.09940300171468713,0.097437984383193,0.11102494662941459,0.10339172750560201,0.09908058518342139,0.13827727417130034,0.13106557175121508,0.12801913407502943,0.17594496610657448,0.1796005077472801,0.17059330980671747,0.212487455512833,0.2118674702140099,0.31710185328328866
30,0.1055835237760118,0.14402196931677555,0.14480022755224864,0.14423280738188538,0.17881557985958615,0.17944899494412794,0.17952404850523226,0.21111092054857045,0.21181305385973057,0.21177807147526356,0.25894410864869716,0.2595948982448822,0.25953430245008846,0.25918866804097473,0.279702396860865
31,0.09228365668118838,0.07191644570766269,0.0717348804586866,0.0902210637994405,0.0884758866383094,0.08833349392586591,0.10776926281550107,0.13934855180431616,0.13948084434889063,0.1564858538518833,0.21849851431999456,0.21970390577197546,0.23323440958120556,0.22197337113507906,0.2725571747478764
32,0.05130342694990622,0.04876425863559002,0.04982446090133394,0.04551919300474025,0.0753843538044752,0.07606544239588792,0.07825726481980899,0.11162110541658334,0.11231714375127988,0.1126647139780805,0.13590487571922635,0.1372256936557054,0.13552507273873732,0.12533065872899243,0.12522855050315812
33,0.06202115526453281,0.06648751451876597,0.06652528704123328,0.06192456886025262,0.0724578095424317,0.07255484026392119,0.07025013838602974,0.08656588919875217,0.08667476468829678,0.08737440119418569,0.10059277705277007,0.10151484842911214,0.0977768912255481,0.08798317584354261,0.08848227922699074
34,0.0878705085232606,0.08938191280453442,0.0888195710573617,0.10048996886812595,0.10191109481021235,0.10089353760100526,0.11739255412291798,0.117010760957069,0.11665831234815331,0.13222740836407829,0.13140060327448155,0.12801722727823847,0.14016930234244007,0.13950015031695506,0.13695557333162153
35,0.03539173205166669,0.03948994572212323,0.03950156977363912,0.036841036041572475,0.03393844853075637,0.033895347223049564,0.03058739359977512,0.027415175716922133,0.027383731940529506,0.026049155396469344,0.026437361744520143,0.02755902619470216,0.019707038251206795,0.04320918164438325,0.05971582460110412
36,0.031292624576289486,0.03127460554155153,0.031124473128125687,0.033690096690567356,0.0379318488552122,0.037055800770893044,0.03384803710079883,0.044471157363081326,0.043578842416329096,0.0417189981405432,0.04577142424932933,0.0424996178770372,0.04286819226674321,0.09648423940933441,0.19688770685739496
37,0.048597274819127435,0.05178632260465084,0.051499216823052696,0.052967265181313256,0.056837674366643144,0.05675945253747156,0.05840527399611416,0.06396289954974488,0.06370631484134336,0.06616228923467357,0.06914104882344217,0.06736162199168481,0.06572812179201655,0.053761434078417034,0.0608582135299401
38,0.027140884888510883,0.026987659382105175,0.02697058552225882,0.028112460029224788,0.026815603043480345,0.026535745975004674,0.03257168752182767,0.03347092466585785,0.033258136291287724,0.04833524254609707,0.04768363579890882,0.04698385252664301,0.0662807046640851,0.08359186310692342,0.1732115845097165
39,0.05800533674384233,0.056558389718898615,0.05623121245309797,0.051902710000677664,0.05103100005659121,0.04986515527511455,0.04569052639643454,0.045740344385949525,0.045485316446649805,0.04484039326547725,0.045907400032870534,0.04493530266008709,0.04462019049222112,0.05421855099690558,0.19347573070065183
40,0.09105335603896272,0.09179942765075878,0.09178997808922346,0.0893158329751153,0.0901867924158029,0.0901746587237999,0.09691201685616975,0.10301098301425934,0.10300937721395967,0.10512901525305827,0.12621309313747725,0.12626112468963485,0.1289393454109863,0.12690403764969718,0.19387707529194215
41,0.0208212427116908,0.024592012643251712,0.024591468861895237,0.033561597337853716,0.044060651467842715,0.04406077906936493,0.0527545908115802,0.0676586242306441,0.06765956065716577,0.08047102012654436,0.09990885412599225,0.09997743827360206,0.10383035482895055,0.10357458686454717,0.1484298645717908
42,0.04358644530208448,0.022632990711657763,0.0224757115193483,0.027547541243543864,0.01847419116402993,0.01888573401118592,0.04444597235972147,0.046744031346058965,0.04688339308533769,0.07978139412454492,0.09938404286668415,0.1040156799732017,0.13033313126355514,0.12109310429891919,0.16172300815658724
43,0.07329388893868004,0.08768248768970707,0.08759939209166238,0.09937498466715644,0.10838155125271148,0.1083857446778092,0.11625871920174691,0.12965883991557153,0.12964003366887109,0.14928740952741743,0.1790713825534347,0.18012265870525815,0.19237177122048887,0.18825087077383518,0.2333129651488428
44,0.027342361686592844,0.006055889647950623,0.005911546546513332,0.009183384990206342,0.022410849588689934,0.02240195469980838,0.028577681071303353,0.06415524596278026,0.0641970850439796,0.07255315912908275,0.1452846318610953,0.14556258274879688,0.1520659198931004,0.13069695930556072,0.20619751711468556
45,0.07904720166270908,0.08858168351864174,0.08895941981876851,0.08884308107748089,0.0966319750384471,0.0973860397961189,0.10315106270062757,0.11219578390818907,0.11270943342793978,0.11460482316608976,0.13828376091957664,0.14111370419339284,0.14508601670847793,0.15039821069952317,0.15771021620224993
46,0.06822824126208923,0.05792280233477197,0.05768430069075047,0.05164906607372208,0.038697252919655756,0.03874724779997359,0.039346014569028566,0.03561415366835512,0.03484783483906938,0.054657048365313265,0.08629603222486332,0.09668683173750875,0.11645434884625072,0.10427451348644205,0.1614488722851557
47,0.08892933392454955,0.103645451773163,0.10407640470757729,0.11079356856991243,0.1263187524602175,0.12622639508979797,0.13688325792456446,0.15284364686391663,0.15313644945870486,0.16817758525899526,0.20556067710229417,0.20427697241577705,0.2099589729342587,0.19813103065243046,0.1925358098599924
48,0.10525172154518266,0.10126663988705442,0.10071197824152876,0.09946162499471072,0.09642215167047247,0.09478862356315751,0.09394019524896204,0.0911592498607611,0.08931686819549192,0.09250355444511667,0.09458636184636832,0.07817649662781265,0.08765330326970833,0.08419032166036423,0.13198094274721914
49,0.08358117122214508,0.09420620555428476,0.09503510992624441,0.10410804333046532,0.12172324298704831,0.12374671905458975,0.13928289532304197,0.1663225277332759,0.16834798868965853,0.1909782273728174,0.22126780950457395,0.23325375651251712,0.25783189436696935,0.2433860328589531,0.23700259843733867
50,0.0570188521784036,0.06013952963895798,0.059138614193971276,0.06075254323996343,0.06632599118156128,0.0633821815319761,0.08039967223370921,0.08308173181784008,0.0817207874871497,0.11155630967042167,0.11187102203574864,0.10268300182271924,0.14085855670599845,0.13570510770354924,0.1347007914000865
51,0.07234689733797238,0.07138877487378179,0.07084506195587774,0.06352266631801541,0.0679306207385333,0.067908107488759,0.06583944524641291,0.07310658386170701,0.07287598361862747,0.07699397289157446,0.09496702880076562,0.1120076661834265,0.12492955284200906,0.14006776030042262,0.21255248398419535
52,0.11895812009378126,0.1335718754832939,0.13377422564978061,0.14613661341250128,0.16086920143305428,0.1605813479803132,0.17771831117775685,0.18945148458123462,0.1894861381729903,0.20713539317774468,0.20633099193851367,0.20385367879131888,0.2165121132632698,0.22854660383324954,0.2260971089208479
53,0.058677147932553,0.05562929466024378,0.05546866013841874,0.051445596409381705,0.049064062051133554,0.04867325119347695,0.0485338097543526,0.047154761446402155,0.046586348880621714,0.04559695998726095,0.045606253589410874,0.0403806555107509,0.04628115424481999,0.04978066974709651,0.09216714452016835
54,0.07500525295704329,0.06271765180674346,0.06301636692957563,0.04835774150822588,0.045206432919628566,0.045458729842027715,0.03196100666388186,0.06815058704384659,0.06902578743338485,0.07150197012316371,0.09012255486862102,0.08586888903106725,0.09909186263649976,0.13318521890088442,0.14881262077532242
55,0.03306414016582504,0.03416995239711865,0.03419507483095005,0.02960262554346591,0.03143246328679837,0.031353890216964234,0.028794021054718823,0.030332661622422784,0.030353331011239736,0.028761442201910112,0.03642417580982975,0.0334357304990439,0.03143340934642408,0.04362063165556119,0.05619984224515513
56,0.10034814837359007,0.11007352775573824,0.10987245226688631,0.10950029745885984,0.12256776990587231,0.12238513531189651,0.12127224386630381,0.1315894677753682,0.13117765099936998,0.13294235864157003,0.11062059466018388,0.10935868920312919,0.11192480978978862,0.13157183644414372,0.12715534524535405
57,0.1428462041701749,0.14692111066651833,0.1464242209780612,0.1545407188386409,0.16235411920725304,0.16145582571840053,0.16560159985243186,0.17187636564952638,0.17126973209217747,0.17370860286289566,0.18954363992578716,0.18992969333413293,0.18827622573343922,0.18880164832560623,0.22618973401016337
58,0.10820316082418598,0.1215590650123576,0.12151257659765766,0.11354839351924004,0.12521046796150176,0.12586154719075812,0.12188217745646385,0.13305876277291187,0.13343835975289414,0.1395384029846642,0.16705662154140982,0.17372206204892315,0.1843021189406021,0.16836388408097813,0.15663918832671891
59,0.026268783751785874,0.026518341110245938,0.02660463953990347,0.030809688300895963,0.030885500854521682,0.030827244828932364,0.029563281600440843,0.03306885344566025,0.03304554648392001,0.029314855469707045,0.038108593243450596,0.03799042888413524,0.03760311832529999,0.06789301136209591,0.15642551810652336
60,0.06642469136801704,0.05711976904524363,0.05713259405264884,0.07848157200121611,0.07458706327079051,0.07460122947091224,0.0906618457810986,0.09763690599063235,0.09787115700500136,0.11403445243109968,0.1284125352213665,0.12799369191719756,0.13539261871131814,0.1288025309728131,0.14934774401361406
61,0.03341590111455668,0.034480807679959126,0.03450635872534935,0.03525161994153493,0.028085116455092433,0.02920270415979284,0.0369290020166606,0.031273913341705394,0.032319038376711635,0.0433144940344922,0.04470001202982234,0.04866673771781177,0.05579099094304962,0.08043280358998924,0.19504180659109763
62,0.021606435401379787,0.024000450132109667,0.02438854941694035,0.01962269640224113,0.02562902480292636,0.0261684736101442,0.026401909589887147,0.03350823610091018,0.03424080870492295,0.03828018958988655,0.07262545298014583,0.07808630959363608,0.08421682005672751,0.10557486044071122,0.18475055859378745
63,0.023763306082785055,0.03136490738332984,0.03113150111173717,0.03245771314689665,0.04848977837177601,0.04815347451010238,0.045718409724214495,0.07064733532327247,0.07044509664062545,0.07101866600591301,0.09672049176890271,0.09740743385982706,0.10047907637773608,0.16408982879428718,0.28020017603247027
64,0.048914302757535104,0.05175201782310987,0.05223625831647876,0.0643588412410331,0.07230977679069016,0.07354255106289084,0.08841059795641427,0.09412966440950221,0.09502283757255532,0.11536810483867224,0.10804874905993213,0.11429066947893289,0.1351189975073551,0.13158068988249422,0.1906613267324281
65,0.10749552998136434,0.11024757254811944,0.11065670512169394,0.11716172990271884,0.12011054888657219,0.12055138558809732,0.12305331116305233,0.12481780594179892,0.12530600626756214,0.1309188852337776,0.12168140201351499,0.1188418465309524,0.11571357228929655,0.15178301768952956,0.1437604656665514
66,0.05471446640341856,0.057514432842132396,0.05764355351356673,0.05654461754673746,0.05409575272776293,0.05326804626538758,0.04598981392875294,0.042203221069498816,0.04141654932532837,0.038254363952437725,0.03663212957949268,0.029821172449791513,0.02393578257324592,0.04411463308639147,0.14663541072010194
67,0.08279564403457203,0.0862990158504043,0.08642955996430048,0.08635307057688676,0.09624424355665286,0.09665143820738072,0.09652435807105393,0.10986506200055142,0.11054823140124034,0.11057664468393827,0.11169602998384542,0.11568256250687743,0.11804589267603474,0.10066081439795584,0.16592554353541553
68,0.08053765224653912,0.08675228857204807,0.08683442173420813,0.08631735523608071,0.0996383908572558,0.09971411428326335,0.097204587263042,0.11327774817778985,0.11354014173809836,0.11247692662394934,0.13093817316034606,0.13088150687399855,0.13029864837011948,0.1463460030626021,0.16191316119208288
69,0.03701661026330672,0.04506323228614896,0.04419590152222119,0.050157938358932654,0.06175439930585818,0.06071853781880553,0.06736810568097829,0.08380384114959225,0.08306227702635864,0.08751451513556904,0.09979176296574584,0.09749398768351371,0.10623123819311185,0.12262795990699511,0.1507062012221256
70,0.03177406417397351,0.02274341688002036,0.022676776093993895,0.03695222266617515,0.04057365152186035,0.04059044457070329,0.04240022520077454,0.052403254225503605,0.052486411686129435,0.05708155862507222,0.06026801516465587,0.06089568317094393,0.06674409810782712,0.07807424496308157,0.10192068289602631
71,0.09388046985483622,0.09529343082030373,0.09611331626044863,0.0962238018941654,0.11198642958530933,0.11365133960387118,0.11066631335345627,0.1355599000739372,0.13718173398948294,0.13617922809084965,0.16777015169048823,0.17170259380715608,0.16831205190613444,0.2130431369242832,0.2260479258880665
72,0.037079855213811554,0.03919970449799206,0.03914487920249574,0.04990795666467772,0.054143697287713996,0.05412817680831463,0.06443754421403473,0.07010832707871867,0.07015320329234744,0.08129132745800328,0.07883698933517208,0.07889508252527312,0.08123120921365871,0.0894452086293019,0.10637746121969194
73,0.05591765845329375,0.05976684104860467,0.05979893142377449,0.05559787509728024,0.061242734713848355,0.06089188024296981,0.05367311501906701,0.0638433996741638,0.06415022057422515,0.06369047300882276,0.06916554532202764,0.0668586362076927,0.06486241492128404,0.06720351152053294,0.0740181066726199
74,0.07649320562518681,0.08287347641400854,0.08281234512389758,0.08238461109701756,0.0806566074724964,0.08074060899902652,0.08050252736883476,0.08039019313028964,0.08034535221286646,0.08069468197796797,0.07944815718128931,0.07982314932236693,0.07959375800238873,0.08997141127221629,0.10463795255883865
75,0.05019634142483753,0.04787920382853379,0.04822676767335971,0.04823986589006016,0.046207616079002485,0.0461467938180997,0.04806001591294002,0.05162488682862265,0.051863200828694306,0.06283396327641161,0.0674580176186722,0.05822047752789661,0.07403090945304944,0.07190605258040647,0.08084874571019508
76,0.06509029014699293,0.06439405814238439,0.06416412866278076,0.05298210975520086,0.05242781586494167,0.05207632929855005,0.04818591964559101,0.048771340827840896,0.048246285131669876,0.04046795998389652,0.06172470771305125,0.060891135794315675,0.06108009534186069,0.06426850414667522,0.0883764705136731
77,0.035283631087191014,0.030899680395446313,0.03099980756371988,0.05192626147560975,0.0518304518818937,0.05220481637018885,0.07316105857475425,0.07520079598234064,0.07553994900169511,0.09907403947808814,0.10403714445859982,0.10821482867726509,0.1308117662866874,0.13598354747734084,0.14071792929226573
78,0.06838072307917561,0.07350379614692619,0.07431999021091547,0.06980541205569377,0.07638871263279695,0.0784862651735986,0.08133003521983516,0.08421541839060509,0.08561790287756328,0.09815934487555589,0.11850870400807463,0.12458092810161635,0.13065366714879664,0.12192574979793672,0.10861756378266858
79,0.09727056118237078,0.09734151633298112,0.0972772065017708,0.09984685605934678,0.10166777077536213,0.10204099770393185,0.10390512953745792,0.10622393259151534,0.10642396707749367,0.11353838803235658,0.11565848162994079,0.11146660303839595,0.11893194722142088,0.12642040068369154,0.11241243644396978
80,0.08350662811445396,0.0851907667361778,0.0850646148481797,0.07967315412243861,0.08324260935224569,0.08370258881552864,0.07822275377611815,0.08275179817668223,0.08312443737656697,0.0799404764729784,0.08153729973911789,0.09712330834328868,0.10111574420947793,0.11859630987808906,0.16295108041761236
81,0.026630027064405256,0.022856867553602427,0.023044124351831025,0.026230533650910867,0.022175488315643605,0.022704439033262375,0.028246139556914265,0.025344391276495636,0.026025423766725255,0.03616289724041093,0.03604093343903501,0.04003753851062254,0.05044938439025536,0.054746081426782174,0.08037573744744753
82,0.09019843906528349,0.09275088769902065,0.09293308525606786,0.08709815550917517,0.08929736798463003,0.08843376238585951,0.08744519140691008,0.08971032430377776,0.08955742189721924,0.09121222698522458,0.09541150520157592,0.0894060628599455,0.09211696745135207,0.11922057743457366,0.09414839065458498
83,0.07726186347213705,0.07713820886778314,0.07720150872802753,0.07697032680769185,0.07702162645374985,0.07650825205158947,0.07646213479285982,0.07757953948615118,0.07647336302222134,0.07659196767907002,0.0841365987323172,0.0716074854851573,0.07467163242682617,0.07416035436162688,0.1007249172732573
84,0.09124615576139576,0.08239472977494541,0.08235242934572957,0.10182969653992421,0.09682112294105044,0.09680702895448044,0.11656888800457714,0.11781043846252191,0.1177580442567633,0.1413228550966019,0.14794011796989853,0.14991238555503048,0.1790153293838582,0.18738452477469097,0.1990581978742424
85,0.08979577615474037,0.08898763605651804,0.08900589448803771,0.07735725102211369,0.07724541306186515,0.07563710688155598,0.06278993529455895,0.06316898728771479,0.062284742126143954,0.0631731097341232,0.06299680218758182,0.05462729602307911,0.059424645298025304,0.06051348503156464,0.11319258932237497
86,0.02989794921470712,0.040950001282284994,0.0410429541617051,0.04408699788827117,0.05838899825334259,0.05852020644630479,0.06016551311937272,0.08596111401655221,0.08631583333053762,0.08714202076930387,0.11224160561508718,0.11281575336108278,0.11221861469704857,0.1374605507596373,0.136899961484776
87,0.075640219614949,0.0751568324266705,0.07519303978688803,0.07976392183729535,0.07765071650505065,0.07768223485340849,0.08450688492675971,0.08352700072534734,0.08297567013955484,0.08560305186178853,0.0856186451588098,0.0860488198408912,0.08753901689053607,0.09354382198314976,0.10127712776510671
88,0.09731497207080916,0.08941252923697167,0.08943168679333983,0.08641628181937121,0.08124015038238452,0.0812360811150819,0.08688827309734573,0.08255045506937872,0.08256685190528983,0.08618663768884618,0.08202992883104165,0.08197294523037635,0.08586073704843207,0.09999575962215675,0.10247120646927702
89,0.12071590790134377,0.13445123544032847,0.13424618980134914,0.1338218470582959,0.1418084002753751,0.14157527789971833,0.1449282717111014,0.16104658395937044,0.16070231375531058,0.16523185862356993,0.1628697566950625,0.1635790189014837,0.16036864506880982,0.16479554823428855,0.17317740013126465
90,0.08397481407249234,0.0859996151096802,0.08596249193122343,0.08482007595151989,0.07618570962422999,0.07592214823509089,0.08356693627810957,0.07647760958230995,0.07673174111414176,0.08492651944184033,0.08245299300267933,0.08066587288604297,0.08523242780825559,0.09653068722042958,0.09851551514738084
91,0.0592741380123987,0.0634604375469871,0.06329307305926954,0.09102714310828842,0.10226070621944364,0.10230198850686265,0.12917928304482695,0.14002230912272512,0.13995060805824242,0.16161632358290393,0.1696709872109,0.17148826864409955,0.19431739036734252,0.20419987267627127,0.23238884754323821
92,0.0969526595011125,0.10058252822058472,0.10054833884098104,0.09243180294988354,0.0928356061985959,0.09306644415829253,0.08665654191286719,0.08657392173364264,0.08694789205973309,0.07312223775304699,0.07504254513740474,0.08892582406434947,0.08146545116525777,0.06880481274676137,0.04750238072119648
93,0.07314732284624752,0.07180554288654269,0.07179357932689949,0.07139981877321253,0.06699790377649228,0.0669987482413981,0.06733829296963444,0.05496908315457143,0.05492061298490319,0.05795684943475837,0.0401326468589218,0.040402731395106584,0.043178821789157225,0.039084295292805896,0.07723702328641104
94,0.03173592525008561,0.035889272579701474,0.035128557884399086,0.0357454656309724,0.04520885976683651,0.04369075167479746,0.047415485993317324,0.06717235690410915,0.06595540792240341,0.07025009435171276,0.08796561947849091,0.08580387633352153,0.08990708277555208,0.11070306456886722,0.13341729180633186
95,0.05593104941583917,0.06995244871875012,0.06968334500433686,0.07046491927367099,0.08258085950853078,0.08235179005804394,0.08236734370619464,0.09294702021366599,0.09273697412442479,0.09262756999240312,0.10798758257440488,0.10826486181256391,0.10748255092131671,0.1039126292184446,0.1033447714105511
96,0.07027697146277068,0.07828716992514172,0.07777946317446771,0.08151533125766675,0.09363534748442581,0.09261274790206557,0.10226571848965406,0.11531085900164464,0.11451960436874656,0.12776051365368604,0.14661819949758073,0.14403101169802585,0.15921936111760276,0.15643999254643698,0.15960507805309435
97,0.0783212794080463,0.08493359310180115,0.08500877910195148,0.0844035887685317,0.09838768399371155,0.09837044983310558,0.10196737937464012,0.1139407274088754,0.11402713210293855,0.11778265282698344,0.12284949394544366,0.12231251391382818,0.12541579243032225,0.14371803816328155,0.14610049192708885
98,0.10021092552904019,0.09888240735957678,0.09836724759065853,0.11484008721211329,0.11375345352744053,0.11259615707277908,0.1270140289162779,0.12558048012724327,0.12464564150768924,0.13711390011323077,0.1380197126308618,0.13349440318253605,0.14781688518834143,0.14670928863404828,0.16851942172240203
99,0.01527488287343018,0.02748118222124807,0.027219816073770896,0.026793731328733125,0.07219590779783039,0.0721540803403527,0.0721684281760282,0.11718305799327974,0.117253788245575,0.11756328849939873,0.1512514332140676,0.15122055933116152,0.15167915086378797,0.1951961140613046,0.21630139979717064
