,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
35,0.07325554207957745,0.07648296141942086,0.07467125003613427,0.07155574737641263,0.0766642697281704,0.0731360602794734,0.06903761223150894,0.07537511132204455,0.07127708882803035,0.07103166426552565,0.09257053637436748,0.08557545796833724,0.08751765862165829,0.07944403747827448,0.18897430593099412
36,0.08983061463072031,0.09992912696560852,0.10158493664752026,0.10747078097210308,0.12622241189066574,0.128253395384438,0.1330631796994826,0.15097298483718133,0.1538956521227526,0.1639453939683458,0.18226014858437628,0.19459912423530523,0.2076426928789102,0.19746063829693658,0.1754546527967603
37,0.06368769626610624,0.06949420294179451,0.06630764314411784,0.06192037619496722,0.07238345520846716,0.06989577301605569,0.06976182416881861,0.0857123467723453,0.0836100946623829,0.08442553584751086,0.11215358001458187,0.10726316460664842,0.10934102189954481,0.09566188303829741,0.10485797551869892
38,0.08118627285022138,0.06864980966328052,0.07039273458550348,0.06929137713758932,0.061874728062318675,0.06579249764935062,0.06471157519211511,0.05834068523653683,0.06818411033038531,0.07687864989669796,0.07637740454848192,0.10060715623201522,0.11156472165392077,0.11159727298051819,0.07676959883512019
39,0.08650332584861832,0.09131405158509245,0.09168790246788848,0.11020123227245032,0.12458006483908375,0.12527488486499494,0.1506221632991706,0.1674668434468869,0.16829912888500023,0.1978950103589006,0.19824870090317429,0.20243473908138793,0.21988654670945915,0.22202738611892195,0.22721888583998023
40,0.09345832866803683,0.09221453667764942,0.09171199213315918,0.07420886464291454,0.07415471253920856,0.07373776723386714,0.06420580087131889,0.05780059837137526,0.05776502062030097,0.05709440032473212,0.06586374085277348,0.06737864422027061,0.07007140518173745,0.06417504986870354,0.1044574626014678
41,0.04031312759050518,0.06879293819381446,0.06715863083171893,0.07651935609536398,0.09465005698224348,0.09530528325899279,0.13124702393756263,0.15218359688732827,0.1547751298931286,0.20697204604304603,0.22598202146305532,0.24098572785841507,0.2813699815393172,0.28538270377134317,0.27481151550572414
42,0.06960331096927265,0.06941594471243716,0.07300015828987315,0.1222099229283675,0.12213043458226111,0.1260507062897658,0.17991795733155114,0.1798684537608367,0.18324558409212913,0.23612152683817805,0.2375495338765003,0.25179010693668835,0.2886123945722969,0.2879341630559028,0.326919089396321
43,0.09081259111913353,0.07661671366131359,0.0770490542939545,0.07766657169946876,0.06268756534807757,0.06324138738361013,0.06458840697674041,0.05749185295690624,0.05903994212354577,0.057180738390711354,0.04903622095072033,0.05530196570533584,0.05360083072991702,0.0544190815341439,0.1910790316380792
44,0.06652517505925908,0.07414889856183028,0.07437314821894783,0.07959466079904101,0.08505255137245986,0.08542112165421882,0.09020461902686507,0.08928436560476807,0.08993569543673025,0.09469318386339695,0.09258156425627365,0.09393143580732677,0.09605928972992471,0.0999678930262081,0.14310755319444848
45,0.017082297641549185,0.03469931127024188,0.033544789783395604,0.05722616197044021,0.07462165240536468,0.07513903574004996,0.10602674994286221,0.1234847831186622,0.1253577944148156,0.16679334560502299,0.1831540411412806,0.19658112530347055,0.23370097766440603,0.239353499034853,0.29701499854492225
46,0.07097360472197081,0.07570726803440325,0.08034266460345081,0.06998743662927494,0.07553520640174262,0.08158479153096138,0.08610606269447606,0.09342080300566034,0.09905069440972802,0.11049976870290805,0.14687558181380259,0.16350965618979152,0.17304859005286666,0.16657069817990885,0.1786009331843462
47,0.05025140316995386,0.051167899396042604,0.04571890004059971,0.03528225407519127,0.050979017366319976,0.04600302661901708,0.056817111877780144,0.07884660174842117,0.0770762476716038,0.08554468407149891,0.11653416715804636,0.11558924498340079,0.11803198289310568,0.13346836491355765,0.267410274976565
48,0.06445213346976875,0.06521395008014254,0.06638717116088619,0.048906188335768826,0.048938752064114244,0.049591560549609386,0.04466291121052686,0.046768241535977674,0.048626689566556476,0.04091661175608285,0.038341309421681846,0.03829921140923643,0.03797646660186932,0.04191893213926099,0.07612015021360072
49,0.0994330110715715,0.10469308797821848,0.10222101977051,0.12579266682808576,0.12711382329769444,0.12502252193242178,0.1508263633712914,0.1510868915967817,0.14949907968631407,0.17962726018724767,0.1874862369845765,0.1852659030822181,0.20916418149188382,0.20334295376421252,0.2161787367324866
50,0.10006803881568739,0.08721098069595919,0.09144573655688158,0.050540494446988146,0.09861449000509238,0.1059974704684431,0.10327671580971944,0.16672339883084905,0.17549667018157963,0.19773883898804,0.2390057442300004,0.2666208220288824,0.2923436390941557,0.2989633531182096,0.2844050469533833
51,0.06072460468630872,0.13482532471292355,0.13480855408389344,0.17590250625201964,0.256849187499488,0.2587296132826046,0.304260594842478,0.3822579895739013,0.3855870532647717,0.4382371237779384,0.5011774835475001,0.5169628239450254,0.561565489205375,0.5687713589803463,0.5577587318195492
52,0.031463532207318574,0.0705331671769181,0.07028101577020764,0.10181272183007391,0.18811813913156766,0.18999960031082438,0.22708422113960364,0.3211851135789263,0.3247522660902853,0.3758510366534155,0.4305390636659448,0.4501692405513446,0.4999607597366787,0.4924789224030522,0.4994257104023803
53,0.07698183688616328,0.15133817662459775,0.15880164485953943,0.175044753481028,0.24745956991628495,0.25490337058983786,0.2920403066859566,0.3616171891683319,0.36984046753973465,0.4293985920131405,0.46181616478950094,0.4932312686858262,0.5472136032131416,0.5393687154322997,0.5685050879131245
54,0.07851122767105714,0.06771165537315078,0.06011776044956323,0.10010971474935915,0.19125392201608793,0.18909811883532443,0.22705908992909185,0.3272605138890044,0.3269771981235411,0.3733236506438689,0.4291987870408978,0.43774629523890546,0.4865252813134402,0.47127331067727174,0.47734075691320055
55,0.06167719040930754,0.13273165546383087,0.13359679389183574,0.15978124484819364,0.23539795764667493,0.2364630632868343,0.2584554312163868,0.3391363902441334,0.34074955660547634,0.3724519293989035,0.4193298482233214,0.43129119741359995,0.4690356979263759,0.44868869216863727,0.46580759805352917
56,0.06622746550567989,0.0600331566108388,0.06201505988216192,0.04670985998816403,0.12559774116715794,0.12777118550810543,0.14004923583153953,0.21478381927020287,0.21707841387672114,0.24121048017984148,0.2584885283237616,0.27054731259356746,0.2967088247028662,0.26670951180850716,0.3067691131434893
57,0.03195624574371754,0.1180171656656276,0.11808984547935056,0.13657696180550055,0.21513711792693052,0.21542948636529677,0.23311333544613083,0.3200838362533965,0.3206024444175661,0.3409410065686425,0.403053293472333,0.40848369347653335,0.43198400475493615,0.38601220120441554,0.39220923204871827
58,0.02677050308588337,0.08381255321282857,0.08369453464628004,0.10389065444797148,0.21015387736831723,0.21024157918935413,0.22845928656792308,0.3389783326721372,0.33931613348359513,0.36298075352100406,0.4501953908338356,0.4558481678860134,0.4833175636812577,0.43650603718638153,0.43223718754953505
59,0.04357732182834926,0.13540471462452006,0.13521331535900072,0.13531520256981658,0.23148015588894472,0.2310448305928037,0.2372471216653371,0.3438536656663478,0.34344303966012246,0.35620622080188763,0.43635558174482986,0.4368409706688542,0.45179103340490845,0.4037036758440993,0.40457274474565313
60,0.031342615754823284,0.10623381455276801,0.10606455057937576,0.10809116946351566,0.18535435711552156,0.1853952363658103,0.1878278888351376,0.27750742243406507,0.27758756703655957,0.27986886448906406,0.3500525553342471,0.3507235469512653,0.35248963229297264,0.29954342098683273,0.2985567557552643
61,0.0609457002324112,0.14641636892675608,0.14794769914653122,0.1482207005452188,0.25878402102900544,0.25937412289843537,0.2598701182531592,0.37798071969703745,0.3782456207946623,0.3786749651698183,0.48377246831875115,0.4823535901032692,0.48365497819632425,0.43143859611481405,0.4611744787711065
62,0.08421689474518258,0.08896958626470614,0.08768609866573993,0.09690484194460008,0.13710406736317063,0.13742422297881873,0.1476462428597243,0.21043645053983356,0.21065775238147846,0.22051707084166827,0.27509957837591126,0.2831887476872225,0.29557082075775576,0.27733704175607593,0.25824206504212577
63,0.05533800601972896,0.09668224199544778,0.0979991228201921,0.10090004839328304,0.15798634785737922,0.15823424281980641,0.1630037197110481,0.23112910229558942,0.23102646537889593,0.23914772293482464,0.28486553202733855,0.28186705327521977,0.292216450706853,0.26020591192994474,0.25969735243589515
64,0.01765656511006366,0.038819863682866634,0.03913294444738444,0.0359293571400748,0.061763145802556166,0.06181849585529964,0.06165543567344444,0.09045873792270329,0.09046471112710555,0.09152841076745649,0.13061356055033016,0.1303825850883119,0.13328895555219705,0.10520815729874013,0.1051887555669489
65,0.03960256581623612,0.05647741979201527,0.055594815708059866,0.05443823957341714,0.08161288050218408,0.08092484701238459,0.0809301789325086,0.10256391569254977,0.10213439710869038,0.10261396301060798,0.09778996893353924,0.09687907006642872,0.09772443251283916,0.10891984926490814,0.12855474864496885
66,0.10378238062583445,0.11020048442655979,0.10976494811308599,0.10901503516748695,0.10791131915509486,0.10824076405471053,0.10920253980050415,0.10041934519759756,0.09991473701917387,0.09708412892718475,0.09280205333295444,0.08507468742315685,0.08350808955334185,0.09775445178323015,0.0872825660709458
67,0.10671107037458129,0.10191593923870254,0.10204173185216237,0.1028797134125641,0.09892284112220567,0.0991366413989886,0.10104542836670348,0.10355676499237669,0.10378479207714846,0.10289538758544073,0.11632913945406706,0.11691647675990588,0.11916445604141589,0.11726053248750806,0.1318126275536081
68,0.030465792819541277,0.03768789042318921,0.03719214000873082,0.025375810265048388,0.038292422919524526,0.03790171045861935,0.04730746993826427,0.060651344081275704,0.060854774327409274,0.08917675902182012,0.10233806107781586,0.11386226238022625,0.15377048830542736,0.15201445661628568,0.1435101173223389
69,0.09448419704453483,0.0914889378948946,0.09256943407801872,0.08699438883150887,0.08657357264977773,0.08706792052055554,0.08486099654212073,0.08517694283639331,0.08492912461336026,0.08601607478596275,0.08615263624168457,0.08597889277205384,0.08612472925389426,0.09251519485953934,0.07726301434857698
70,0.07625561271039713,0.08477532372618131,0.08445936281886168,0.09448307009413652,0.09780820425585574,0.09756825578091173,0.10738192006760905,0.10747993218451878,0.10721155542812204,0.12956187497586974,0.12501730169874034,0.1255539144712237,0.1528304310141237,0.15298445499830346,0.19129256451728835
71,0.06502834994732831,0.10371734844380964,0.10516462934294254,0.1165163795309116,0.1468400887615294,0.14806017103224603,0.15840077596228785,0.1836862695697117,0.1845684284886633,0.19609418708724463,0.21136456170782483,0.21731877641583056,0.23209687265128037,0.21183655235764917,0.24637614362788077
72,0.05478175704532921,0.028639009109977843,0.029056789682358867,0.02801679167273836,0.010433168584412175,0.011427194143931159,0.01144600870341071,0.02605939742214492,0.02685960271471404,0.026019992717788282,0.03273312618446556,0.03594496904415713,0.03780703525933454,0.024705206019070582,0.17996858202720412
73,0.09511057786842618,0.09758167346091802,0.09582362704294572,0.09359612700223766,0.10513406847193588,0.10483019063286338,0.1085652920971063,0.1299532158967722,0.12948659423072897,0.13212269439354546,0.1464079714295557,0.1457040400710372,0.14544851298495878,0.1313548522423455,0.24873426092585818
74,0.0494841779590243,0.048642082141900425,0.048640427920535835,0.053363155736212496,0.05310328836163112,0.052859074100935474,0.06501690194766324,0.06618642677603569,0.06614921110251971,0.0723534741168798,0.0802412776145961,0.08182123331457328,0.07330868647831142,0.08461298255771824,0.17025386951346932
75,0.08083195976118245,0.09170226302060329,0.09169122929135375,0.09334947216393136,0.102749655867455,0.10274961273683152,0.09883685241596457,0.10735635594675173,0.10736230360725961,0.11247003366807251,0.1526579609416765,0.15347123506798105,0.16182804422380437,0.15039118753342853,0.1656515880135361
76,0.09484955796420724,0.09205470244878891,0.09057386056430118,0.08376363704920126,0.09804072935014994,0.09680464736663476,0.08946599575191243,0.10697295749899162,0.10615325938844486,0.099127430970951,0.15403952029367346,0.1502988179354328,0.14278664943660693,0.11950257559636993,0.12514977618517706
77,0.07443624611552323,0.08546089260694874,0.08452849219944214,0.07499618304488095,0.11613241187234707,0.1158857329301909,0.10962779940020174,0.1607019734539294,0.1603254614903182,0.16185539851345818,0.24455257869286343,0.24402672730092975,0.2496670222625562,0.20811980927555981,0.2253806575577523
78,0.0794138241476254,0.13375637629674067,0.13299986697937302,0.1414658842904545,0.19149897124260623,0.19149704499341424,0.2035790716441915,0.24507052293505682,0.24525049518649422,0.2627320607341733,0.3425061080879823,0.3429984136362689,0.3491844430944064,0.2972351030293356,0.3231986379876499
79,0.10808382984477141,0.0856540361310526,0.08617062040537112,0.08311076724997013,0.0717597157664507,0.06859008250714,0.08720918409895209,0.08426666700215192,0.08214607711368917,0.11535469061376474,0.1309560173069121,0.12381883076949031,0.14669405672618183,0.13299755467261304,0.14735720865196003
80,0.05884544120010569,0.07444638005922238,0.07275871755370364,0.0806292151450511,0.11752444357461099,0.11653820004655059,0.12114657639016645,0.16772557000275756,0.16709057912696437,0.17026370794871068,0.2278642210748456,0.22819781390683513,0.231129846445639,0.20342598332037684,0.2195959476806597
81,0.097462627718215,0.11230693634318956,0.11248145797362806,0.10576841997552221,0.12435810528344572,0.12434788040483834,0.1162347697368724,0.1365004025228826,0.13644604516206196,0.13029512935711446,0.13748851201287854,0.13686126297167642,0.13388069257161633,0.13175821756149567,0.13195173202466048
82,0.03155120638793169,0.02464685053295547,0.024567161505538095,0.0389399235468797,0.037698323149020656,0.0362419625530153,0.06406418386131382,0.06429311954798884,0.06366615853380118,0.09148993743293501,0.09132615902346411,0.08992878036243643,0.11707581833838472,0.11707345675867613,0.1352451780199047
83,0.04345487826721129,0.03355316601348001,0.03456175867731121,0.022840827225047287,0.015355784479014086,0.019328775930538427,0.027533568986589024,0.03961348178049332,0.04136554591075074,0.05257735702037561,0.0634853347946739,0.06416581238730287,0.06431901778551084,0.0665322001112395,0.06403594038187081
84,0.021940759849457238,0.024478402358959775,0.02456180383190927,0.02493491529706182,0.023421400903367282,0.022686046465365584,0.024469643447316093,0.024022003072338646,0.023131716763903763,0.029575469003571105,0.029643359790179274,0.02554200530427021,0.03214226998114984,0.03335460488724395,0.07811125002752653
85,0.08784998247457153,0.09070224570505953,0.08989722814738364,0.07806946751351874,0.08863386002657582,0.0874593016566151,0.08369956056195381,0.0969619925971076,0.09633947510768762,0.0959257372969855,0.10083839578348079,0.10027720877384519,0.09981223212286258,0.098031927310381,0.14932776994370273
86,0.048165581006153875,0.036363852007761904,0.03566289085332843,0.034295774394254054,0.02755517890699776,0.027908846596206998,0.030476013453984353,0.028342638527917137,0.028626074512367396,0.03335724135125284,0.03289914545283401,0.04054335162824004,0.04811997973993098,0.048400410361846696,0.10394016448299129
87,0.1423265502114006,0.14684715031686227,0.1470058179474852,0.14488830629142016,0.14528463215217052,0.14573252460281982,0.1531150707205079,0.15318085884363,0.15333722817028103,0.15673460264329972,0.16750955647673205,0.17218200135861958,0.1821654169236316,0.17162298212473995,0.1594914077418023
88,0.04934370874877342,0.056806680060592495,0.05656458406891986,0.062092384721372205,0.07122371780873814,0.07096119432234439,0.07895958421889408,0.08865569747029804,0.08856637470515806,0.09317696166405495,0.10187791742703436,0.10179847602585128,0.10381831070478344,0.09500652688589421,0.095529722687083
89,0.07157905361186125,0.07131145578542043,0.07168187640112318,0.0885266960990979,0.08913555976618764,0.08965267779573854,0.10729634054261977,0.10727827188626926,0.10783712927729346,0.12897301432738845,0.12883011918551668,0.13088126118043236,0.13997214902637056,0.14296462265980045,0.13851063798143534
90,0.08266435990174566,0.08823353701605233,0.08792030301738334,0.08447032020599092,0.09708347673369136,0.09659041610353268,0.09216414758902795,0.10854555171014364,0.10815075608743455,0.10287752425845044,0.10406070336878298,0.10364523852687725,0.10205570043093344,0.09750545827989635,0.10532063185760472
91,0.0478046802693397,0.04794258470680497,0.04770717444018294,0.05522784971270646,0.05695971240602165,0.05719196617418353,0.05746444150750569,0.06539646190569401,0.06569322816168387,0.07042884213760525,0.07908850186418664,0.08216170043524272,0.07778091002170906,0.09050271506945023,0.12254715327460708
92,0.06244964970835125,0.057786333520568965,0.05649655262421168,0.05090451903153159,0.04743942687094861,0.04561780592567337,0.046046733786186574,0.0467046018138223,0.04555825928407095,0.051058834922068363,0.05243211726283862,0.04627394819097703,0.05322462246341521,0.048692810246254783,0.05798540952436978
93,0.04381247355988192,0.041874205827345676,0.04041952770429795,0.04273681081191654,0.05915434048662081,0.05752965951116155,0.06789706320640734,0.09602135684991081,0.09543364880566745,0.09843938375204372,0.11872289013500258,0.11858061761608454,0.11781784350710205,0.1364765848032588,0.13632483572206114
94,0.06723348402187605,0.07697828809057007,0.0776939722891257,0.07891715920195737,0.08415213218402118,0.08426455355279311,0.08641932217689384,0.09225817754244563,0.09255168520020346,0.0921627681786234,0.07889875482827657,0.08133116790683166,0.07668496865192413,0.08119544496963645,0.08799147966532986
95,0.042627147999925286,0.05739505161122419,0.05565461284212768,0.05714909898966152,0.08219981592469064,0.08132281238605295,0.08323236345289442,0.11785471193618466,0.11735711629650378,0.12138065747937873,0.14106282328436207,0.14282050433670257,0.1462686059673163,0.1524405449908643,0.16112024623170496
96,0.08896133667419125,0.10176221157648778,0.10311760873130188,0.10310243120844909,0.11344583124497276,0.11408189027126986,0.1140811112736599,0.11915714654339306,0.11905695788456289,0.11938597523155364,0.12301542580607079,0.11647137858201947,0.11878992892114,0.12077993803122973,0.12411634075453169
97,0.06579051357457726,0.1031916185434781,0.10382726016403737,0.10329102923979859,0.13505401216758986,0.1354259417311406,0.1356819652603124,0.16729417179362718,0.16760412427806043,0.16777654393350586,0.2107687016862967,0.2108851461120786,0.21121747027564378,0.21518065157282368,0.23832609495715104
98,0.05834001743420983,0.05871876320329694,0.05883122514140743,0.052143588099255594,0.04608207072310307,0.04722594127510039,0.03725180362464524,0.030058681118532132,0.031447581952848226,0.027543764877359354,0.026171919379968524,0.03176375311944388,0.03153499126326496,0.029500791016572634,0.055130750541856365
99,0.05157589042028989,0.059050538035813935,0.060128628115971534,0.058810781597441616,0.0697120526312575,0.07114715586760934,0.07015359377688418,0.07358011232206009,0.07479793897560978,0.07634043022501912,0.09721273616160424,0.1090548970161376,0.1149523481575794,0.1052778355781316,0.10505239045999552
