,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.047663356849496644,0.051868639759135846,0.0523370922982322,0.09614562715861015,0.10442437871667559,0.10580153244238755,0.16315153184913359,0.1752538449593827,0.17737210391776362,0.2523990183924314,0.2495160660535077,0.2736073356336085,0.3567059146138722,0.35283562318996603,0.4497237476581052
14,0.05963861673155127,0.04133147101459851,0.04155966901343063,0.06160769810468351,0.0470186032223331,0.04835265126013084,0.0824709980348227,0.08342528450623193,0.08581406652468175,0.14270146856567045,0.14177015023072115,0.1596971659902995,0.21349313948603046,0.2134928824952792,0.29014242652616173
15,0.07442143512996101,0.09205390246726332,0.0924775769547886,0.0876226012567588,0.10535366212135516,0.1065109103137043,0.1133778595609192,0.13559735019245028,0.13798914508765517,0.16837202646313082,0.1605758927688482,0.18141243867737306,0.22326932876761357,0.2230007674962183,0.24131402869293106
16,0.09529811768507675,0.09093199053386461,0.091758991096729,0.10365483287400082,0.0975838207532366,0.0989670774088397,0.1120334157230642,0.10714353647689887,0.1103222490692597,0.14274284436247117,0.1421284173473372,0.16161195740872195,0.19976915739076045,0.1997402492797596,0.18261464336499353
17,0.11779084005502578,0.1178190044096635,0.11772856985236511,0.1167878302477118,0.11775253826854043,0.11737362395430251,0.1156588722628896,0.12079332789978768,0.1195171711703317,0.11553907179189063,0.12110536583195287,0.11398971485605222,0.10528221451555066,0.10296888740754465,0.12847853396167458
18,0.05971019616439139,0.055704551490717444,0.05931663539872946,0.08624268204776019,0.08508367918591225,0.08846441191913003,0.11288035517569481,0.11349739534377529,0.1177367263710467,0.1576192706055218,0.1579714601804615,0.17912854477697324,0.21688401781894445,0.21648858532998655,0.21369983458861053
19,0.0373829038141598,0.03984884811773864,0.044707961320555815,0.06979006693629512,0.0781100928175043,0.08320100412233378,0.1163360120298167,0.13256550770904518,0.13811372919727802,0.18253922771085138,0.1949065688861506,0.22411228335940644,0.2722385428120731,0.2640350203288472,0.2807686823603595
20,0.08446927952976868,0.091478433242816,0.08797912990854408,0.07702253438965032,0.09422275742566258,0.0894565158938944,0.09006383130572959,0.11017539426065509,0.10526307301706544,0.12112156595359487,0.12299236446606532,0.11516798074462485,0.14089637538280064,0.14137838350874982,0.14568158781176213
21,0.06415220792274828,0.0679196249623382,0.06845213122755661,0.07207280188260906,0.07531012663816458,0.07498087463213367,0.07427448442402174,0.07499057027877956,0.0752782885514912,0.07665892624650959,0.08250371965812674,0.08563099509205567,0.0884260080394759,0.08758399427618407,0.11294222114620378
22,0.09153086859091235,0.09908580531100045,0.09876779361792104,0.09990820385397897,0.10287384577167828,0.10286420061990281,0.10159262480191264,0.09962974221210395,0.09988688443405155,0.09794322918773028,0.10573138196349971,0.10607216213767987,0.10487665652852582,0.09096581903497658,0.10093510196950853
23,0.04224554047872922,0.0543734282137703,0.054595830666858546,0.057963709055172945,0.08194300770502709,0.08171743269160167,0.08961560216086281,0.11920267512459187,0.11931594495616292,0.12638758064337918,0.1474862319777501,0.14556675844211317,0.1523719802964741,0.14508145143101522,0.15387928413099863
24,0.05442713097986937,0.04286400648536033,0.042718419687111826,0.05133094564301139,0.05322395843874346,0.052799400191762644,0.056653783753936565,0.06974491293062131,0.0690923286315995,0.06385026080556507,0.07286816851227644,0.07231977067545213,0.06863109948527753,0.06619657998173081,0.1342597420529175
25,0.05716838724547154,0.06955983481926592,0.07034185885220579,0.07141902268707952,0.08568862437481253,0.08570404646465898,0.08380648885364587,0.105821999274368,0.10647575496142933,0.10598992292483633,0.12983359156243696,0.12785514108532306,0.12726439498147138,0.1215894983054664,0.21404852213184633
26,0.05287630797721183,0.05353928476769418,0.054424361014783595,0.04395897256281397,0.04686548980421798,0.04965349260991973,0.04446052492750563,0.04743558753366015,0.050531845649761736,0.056085715217395055,0.05688677739624141,0.07097807335707483,0.07859094096218154,0.07793434350256387,0.12139263694504916
27,0.03469945902847355,0.03145110853266526,0.030624284970153934,0.031710152461150234,0.03535457100934676,0.03583993027800499,0.04285116656099606,0.052175977293665264,0.05190699152453167,0.056484496791487926,0.06277793353693238,0.06406977585660881,0.06653559859591464,0.06449591922409258,0.09807400323171324
28,0.05274606780641087,0.05191623161792833,0.04935606698781943,0.06195750758030489,0.06047409731735406,0.05804261892922558,0.07657348323477856,0.07633894713248254,0.07413229645661155,0.09904646233980463,0.1001225528321876,0.09330490574769047,0.12364393023357448,0.12296985935665845,0.13134926205867187
29,0.07438455072545398,0.07726572825313884,0.07654094352430406,0.07638279398781703,0.07316130989036439,0.0732799421085853,0.0733182203976004,0.06514769100865041,0.06616566038925345,0.06608665277530053,0.06429090528523387,0.06172163171208574,0.06195273442700139,0.05589175494199143,0.03785427110470516
30,0.051609842690900805,0.053440815945870586,0.052118754993374594,0.04654085364997355,0.049989286434663875,0.04955017736420622,0.04944578396726368,0.053876214731209605,0.05433474550543093,0.056906179108452165,0.05800081302450213,0.05843722120366647,0.058756717836190596,0.057313671338784324,0.13394855104655778
31,0.09161801212115774,0.08479087228425114,0.08415822268280379,0.0847706712046028,0.07549138708600509,0.07505059991197342,0.07392691909210426,0.0661169801641869,0.06550168234770067,0.06432469096526577,0.057830611013582056,0.059933816550344896,0.059089629833979314,0.058019427875044396,0.057329163308709644
32,0.0734278905458892,0.07364865046172768,0.07337023029386862,0.07351255021600403,0.07777403017796185,0.07749942516167989,0.07355274548529513,0.07990820757448312,0.07894354212265475,0.07829098789047897,0.10490452706360534,0.10324570471132853,0.10324523623057127,0.08049047982071963,0.17768234724850782
33,0.029311581423074433,0.03856263692468152,0.038147799679918735,0.03954683393005622,0.05644689343582203,0.05584594569525421,0.05636651949826493,0.07852095969027748,0.07756097591712564,0.07617397428480452,0.08241347628523957,0.08060583883490581,0.08000126111394099,0.07253712773495993,0.13430172238150506
34,0.07598171308472668,0.08155451840673592,0.07674270726120012,0.0836802952270728,0.09584763402455149,0.09091465322665128,0.10409720679099926,0.11030679747206304,0.10698490910854862,0.12399622853798874,0.12195634880306933,0.11668819262824252,0.12661283125707526,0.14241990342693475,0.1382661186004398
35,0.07813322178982154,0.0834659707799814,0.08401827806845413,0.08489121703488223,0.07910652284853788,0.07977295725182715,0.08259507455181063,0.08581675174967734,0.08714440789809856,0.09250408679652879,0.08870299039463202,0.0909486302257935,0.09344375288445154,0.09948581800220889,0.12286688922244592
36,0.045590248121354524,0.04506728386000265,0.04478757874792409,0.02954639921835037,0.029553103680853836,0.02928182888297629,0.011618058330869447,0.012199361133411414,0.012483837527615144,0.01041792092528983,0.009799508586989013,0.02004761016901893,0.03002628438013039,0.030386441887809434,0.024809502905059334
37,0.04821315458310783,0.050660619857145456,0.05409648343450418,0.05035947422092359,0.0586820290308274,0.06315325594999546,0.06978390379040228,0.07586380247347911,0.07869157670850041,0.08599021410202434,0.08605419681949636,0.09006562472805192,0.09334540586318635,0.09731386545856748,0.13652468141387045
38,0.057314604188830484,0.054058767129809636,0.05263871909665692,0.065306182595857,0.06480385208138888,0.0631502906181198,0.08295642181022941,0.08380827683143882,0.08230653545551699,0.11298888580650748,0.11666440682730302,0.1163857655574179,0.13824643639923917,0.13995842636112665,0.14204901081210444
39,0.06156004351093724,0.06025515898585214,0.06315982186502435,0.0527094463119592,0.05305430553655228,0.05539439877467022,0.05276194917099224,0.05430982909864885,0.05583811075502595,0.05542439106386869,0.06220291731085871,0.060592993633614874,0.06091204692490502,0.06487730529612322,0.07308462246810986
40,0.11301508430526487,0.10398287293034256,0.09890499528762343,0.12327171497626976,0.11999212146940352,0.11538859382309187,0.14464980653776346,0.14292669056875926,0.13861887304553971,0.17852756077572163,0.17812802954336354,0.17130546587351583,0.1991370878432083,0.19916042559525526,0.19754188891497615
41,0.04565353681850433,0.05501161672485182,0.05644168523328191,0.06189477038959848,0.07220591485964291,0.07433982030028972,0.09067160933229519,0.0863965520767297,0.08776655071771523,0.1058060119854691,0.11714891345003575,0.12140725020614669,0.13014902763629072,0.1223557193254787,0.17652299176812514
42,0.08723227859557944,0.09592519738040987,0.10120466916532604,0.1068507488223573,0.10558926501876867,0.11137649407363057,0.13049041215786283,0.12887664102580512,0.13469480685922244,0.16388789513097723,0.1666034865216719,0.18074595093287102,0.19678374138593965,0.195123078799474,0.25859672941283934
43,0.10393844214559386,0.10999630888171523,0.10834670820351303,0.12225180226865309,0.13641410324547384,0.1351880297739737,0.15358023221476208,0.17395151418746252,0.17279089050667804,0.20502822191930634,0.20674791306633758,0.20629130383456268,0.23363800212096675,0.24947178253491428,0.284854194089097
44,0.10404310708408213,0.10979169842192343,0.1103778213160069,0.09999585702206483,0.10713626215881852,0.10821775946038377,0.09974911041779976,0.116056152899535,0.11719960768672896,0.11418912833227639,0.14714271075602067,0.1509250887263065,0.1497810986151381,0.1257456657631135,0.15948653231207438
45,0.10006128840495895,0.10088196039228338,0.0986215622090744,0.11563150233647264,0.11777345324786911,0.11531031618103652,0.13589353073156174,0.14442842613855433,0.14201468813268106,0.17498285567648622,0.17836363213507528,0.17182703069174646,0.2009715062203747,0.20580283197546384,0.21544627084075188
46,0.07035256786933085,0.06888356772408838,0.06929028014642996,0.05173162991460431,0.04689683746598028,0.04814357123644245,0.033301689316782755,0.028341170100279874,0.030868965003208338,0.02221475852744745,0.02162527899970972,0.03856926494610874,0.03806114182379243,0.038124486185449516,0.04991633511797382
47,0.07063255863989566,0.07078217745104569,0.0712235453911619,0.0715410555168825,0.07461214977491454,0.07551633780980803,0.08120397240307094,0.08576441612263429,0.08737551575936736,0.1004919182477786,0.10681392585863748,0.11222440354641446,0.1229411033090952,0.12129604701616961,0.12367715009818313
48,0.04766897005765047,0.08239439355015611,0.08267492766239305,0.0775776334330068,0.12360098264638462,0.12448328834803912,0.12522085364729713,0.17700222639062668,0.17822812143455447,0.18079564256559869,0.2399849235471115,0.2429288218837649,0.24511368442826476,0.23402379513721375,0.24209687544524452
49,0.04395419865307211,0.041944321266043104,0.04428596263404661,0.044820426280260214,0.04894405603461366,0.05063125784721788,0.054656136783265384,0.053059413446959726,0.05499698624071642,0.0595683640515233,0.06001526271238793,0.06122982338926417,0.06213817680333833,0.06285320614636414,0.07456098513286619
50,0.059266566563557214,0.06395619288826145,0.06471413217464647,0.06808334972088237,0.07522284470014826,0.0761323636701623,0.08247534309186576,0.08630540521587725,0.08800680800040588,0.10150746873828749,0.10518596230879337,0.1174009780599437,0.1349732356739954,0.13385744768547175,0.1557156957537704
51,0.09482196080260756,0.11643678848911829,0.11699935899885226,0.11859407402877384,0.13959382564189246,0.1393204237053584,0.14680002991967334,0.17240319868259427,0.17303690469952826,0.1737435824028682,0.18439623832963947,0.1842527899301068,0.18499416885268144,0.18499710517718337,0.19107355574539195
52,0.09333114503701967,0.09007652303593697,0.0875589617874589,0.10944140652002463,0.10507199177303299,0.10273880586101267,0.12199117563762074,0.12046378889503706,0.11890055322620276,0.1325320042743463,0.1375099994474033,0.13424601347810433,0.1525163532973055,0.15244429892128658,0.16966074996536215
53,0.01482961139970877,0.010505398167941835,0.014342461963676958,0.036310775425867144,0.03939820669532917,0.04143631613646472,0.06058060119950237,0.06267681034613375,0.06511564355050103,0.09208846660424361,0.10055697040868845,0.10780657256123112,0.1230011147266066,0.12062139958027741,0.1147984626525267
54,0.027883528924071192,0.03252444074134914,0.0331098502635161,0.021068799261506104,0.019463274620279695,0.020810367339045944,0.02009603793169103,0.013475455449679964,0.012821142903918809,0.013488432596322143,0.012681161966437657,0.008985670965321308,0.004116179503238744,0.003474391825228725,0.06621219090137753
55,0.06985901904063659,0.08624265259857582,0.08299360774428856,0.09675438097029115,0.11601498696774647,0.11342963164810228,0.13232833460409504,0.15323442772473334,0.151856247171352,0.16938403396345328,0.2106795416671523,0.20995765805291272,0.22098667230449162,0.20820450603536864,0.21875741339422583
56,0.08684706424004478,0.08969883871720055,0.09244345480083195,0.08876151298257894,0.0941325018390321,0.0990665747640776,0.10547996295795907,0.10876974175203899,0.11381219454233617,0.12910157394603367,0.1329743406388059,0.14840326082540964,0.1603665064166737,0.158925204271871,0.19128620313996306
57,0.06138902167752112,0.064193748211219,0.06351435635944708,0.06568470121301874,0.07133364248023764,0.07137267166551318,0.07244996485414414,0.0741352708413946,0.07417678077875299,0.07446377603499757,0.07558806951882502,0.07739265533356483,0.07657021964488772,0.07547491728706936,0.060561632721734315
58,0.052017677132900834,0.05514768216251131,0.05428419770328828,0.052780785695065266,0.05351229004266762,0.05239250343096357,0.05464218496530587,0.047901798428761876,0.046709082434144206,0.05717771383285725,0.046783543281938234,0.04474841899013925,0.05804771943903841,0.05695133289078269,0.11694021104570523
59,0.11027076230278027,0.11186285408500474,0.11188841405783014,0.11364525818177833,0.11620503196552395,0.11628898318489861,0.1184565151512252,0.12326797878736889,0.12177475271647263,0.12020297455969423,0.12629121875310692,0.12124552155300324,0.11842680783602517,0.11308119631986195,0.1510889177624224
60,0.09991888568405397,0.09796605380464815,0.09847109464532151,0.09615223416474208,0.09841772429955174,0.10043594745716299,0.10612849339005441,0.11305314706845068,0.1156702810956081,0.12537061876875125,0.13673445038472481,0.14748738923417987,0.16091037344316006,0.15955591758876692,0.14642501011649264
61,0.09104125866407208,0.08851141791788303,0.08840900846084931,0.08154970603879254,0.0812872718575549,0.08121729879720459,0.07187687220141976,0.07257864072707425,0.07255791396686598,0.0627721645634173,0.06509453683791791,0.06585646127458296,0.056770860298548505,0.058815560388683824,0.0584297854061815
62,0.05888629288618952,0.05998928346759027,0.06029630638142285,0.06913969093016618,0.0677339787214847,0.06847117716961122,0.07393310528544433,0.07447845344847848,0.07585165798946672,0.08721865577438861,0.09459070894560938,0.10100927265416841,0.11294728308435789,0.10890427963711123,0.10003275015493825
63,0.054117854444340203,0.05373322344699887,0.050279573057513745,0.07237418371048224,0.07348245322666423,0.07136399037266197,0.0882907120103629,0.09270238717882825,0.0903585611659449,0.11739446263817342,0.12076876038516232,0.11893629813131118,0.1396656461251419,0.13886824166452877,0.14033400168015905
64,0.06317103475878692,0.08427903299914036,0.08724568261659887,0.08798063270386212,0.10674609310541901,0.11050172302781272,0.1164671111828014,0.14196329988948406,0.14545244397322393,0.152254448157421,0.18010494095823487,0.1907977016271672,0.19837609051376712,0.1932786890906356,0.17189524474099144
65,0.047208999953773804,0.04904219975976332,0.04756330523321885,0.04056889186033832,0.04383680392167975,0.043249979824787434,0.042945938440029745,0.047320596040069864,0.04668131259613149,0.046270018359180855,0.06592501540343325,0.0690784075181532,0.0727898467730561,0.0638657172152822,0.10415241090370254
66,0.055729568048889844,0.07679667709413548,0.07685554573550893,0.08906879163907416,0.1094582743505753,0.10959819317192969,0.12111322196507436,0.14924517269021803,0.14960398084185333,0.17076478497404837,0.22253501401270678,0.2258253950141617,0.24247733184781084,0.23206671929753034,0.33026787789212175
67,0.08427052334107311,0.0810507143054578,0.08178523954154435,0.08559196793930834,0.08381016845105879,0.08444225125282309,0.0838976942868973,0.08452593914533149,0.08380016006392209,0.07002503749694307,0.10623345263213536,0.10178746597551878,0.08945214353408631,0.07297225565506513,0.17406905797951866
68,0.07790681415190052,0.06237294304193139,0.05901291012113315,0.05881810286665596,0.050080847409343335,0.04769110869246748,0.047801415361871644,0.047384917856152425,0.046801869909457686,0.046836003801767605,0.07674871072542698,0.08239870436322917,0.08480179433455165,0.07619872505938168,0.22618823755128337
69,0.0826889973767849,0.08292984803725952,0.08291087081364579,0.08356414536750219,0.08375032546602457,0.08340622033600292,0.0886624250811642,0.08832120083286228,0.08783612978986995,0.09537968202822829,0.09604963497566832,0.09449312409831115,0.10257607199999895,0.10594373906625275,0.11384006043217537
70,0.04761169049350744,0.05125660369068198,0.05157735869958989,0.059186417483311556,0.06822600959304875,0.06925138696016339,0.0860345393773618,0.09674828837727052,0.09882453003401762,0.12773657005938033,0.14740503066833927,0.15945242813493435,0.18409382879941996,0.17887651994508003,0.16931697041004926
71,0.06382400016481204,0.07913254457626402,0.07906163111575412,0.08569448756990113,0.10386125760658248,0.10389569179746827,0.11644498689185946,0.12998417328943646,0.13014468708187246,0.14591261589577825,0.15746165636970996,0.1604970307168841,0.1762277301413937,0.18185576877497922,0.18768175114303912
72,0.05422956280182957,0.05071258684747685,0.05088826236478329,0.0766300692117805,0.0753766930684892,0.07590489714158889,0.10413888530689282,0.10317015477423112,0.10408070757284762,0.13974486564998667,0.14180857555987894,0.14575823140064675,0.1685219369173055,0.16806921143941067,0.17916394432865998
73,0.06116176221906616,0.06160750303087992,0.06152382242250215,0.061529909599703364,0.062489650093199185,0.062190061482577906,0.06521611192704968,0.06523346064848401,0.0654612230546175,0.06136560459285041,0.06222824773454953,0.0649017658643866,0.057552108029917066,0.06076546674376812,0.07675625254872705
74,0.04833731491693787,0.046766469836741834,0.046443795259085235,0.056187745742081796,0.06190426807629951,0.06209625405475211,0.06929021369797987,0.08137955131959376,0.08053887101602941,0.09722710036213188,0.10841719133042842,0.10489933242839931,0.11848424145823114,0.12847595770131398,0.12769550786233272
75,0.027833555422950622,0.02338550858634744,0.023006632339928713,0.023149648963743427,0.023388307445695034,0.02227967054521137,0.02494587331485537,0.028897610371859835,0.028712095920867757,0.028011082637303543,0.049344418512331394,0.048956852549426604,0.049182039392829724,0.04058657071626623,0.08741684592480176
76,0.09163663585118151,0.08976939453019177,0.08864562832671685,0.08934128751958652,0.08666324939036014,0.08473413383810316,0.08640671158518816,0.08391080058113154,0.08156442654121858,0.08467158922922713,0.07665613683826755,0.06926334243447117,0.07207642073967833,0.07367923220885562,0.04845309009184633
77,0.09112676334713152,0.1004467616688279,0.10031446540708225,0.09898864576280374,0.11687821088719304,0.11683808917150375,0.11706967289254186,0.12768496012689742,0.127532822239374,0.1295925669765109,0.14280758836498003,0.1428242967841408,0.14305013489859025,0.1466094324233702,0.14643833915078366
78,0.05349719449159954,0.05354243131258389,0.05417098623043807,0.055857251439076626,0.057003633470740354,0.057098731771823244,0.05839421393833568,0.05971672889000673,0.06027950080789241,0.06010402567285694,0.061384929232093384,0.05592687594516167,0.06005275341335858,0.06109370191868559,0.08197913375522588
79,0.042147153107263045,0.03867460027258735,0.03855468813014943,0.050985853335504636,0.053913320788316746,0.05380945198989923,0.06487070731365366,0.0751155825606277,0.07517040950483758,0.08411082588595999,0.09662204054830341,0.09697338998071513,0.0963941576333085,0.09905827774322491,0.10538372731086398
80,0.1130720131230135,0.1096778010756606,0.10968073650005837,0.10560011732811127,0.1000708104833484,0.09971681136628813,0.09580166557728058,0.09355642740827297,0.09278908713982513,0.09250550367147559,0.09274772661778623,0.09214418090205903,0.0925524238828009,0.09352377268822891,0.08849279185187604
81,0.03749743681912701,0.03583725644133594,0.035192019244529534,0.05734725761590564,0.06038418720503168,0.05996661139898903,0.08384420948528569,0.08763398912214035,0.087531058979982,0.114828016800516,0.11801309772649002,0.12204591519751899,0.14905097653660318,0.14989432916788542,0.15718174941541166
82,0.06087496421063144,0.07695192107638828,0.07636460764039697,0.07975568590740649,0.09801497691668037,0.09820955255637194,0.10654056440181307,0.1344460756463994,0.13404993890426178,0.13878881463434814,0.1622476345720688,0.16354966618912117,0.1683370276045422,0.16909093904762876,0.21468047302247145
83,0.1006923565595845,0.1068826506077274,0.10864302408083801,0.11505170555376693,0.12200018800968787,0.12357572265708537,0.128287194052571,0.13068272794090965,0.1343483843093362,0.15493424611733236,0.1537180867954014,0.1678334190805468,0.1868018819587038,0.18727480645501732,0.45074015727532873
84,0.05463000149272915,0.047630688618768825,0.040362336663437526,0.04107955948195193,0.06618062182038373,0.06084443121787992,0.07552823021181088,0.11599826912796557,0.11385183196102339,0.1309259565986992,0.16556687970238254,0.16620796895937312,0.17954106323514757,0.17190592298302423,0.34394131322488364
85,0.06636011529406946,0.06958240280233756,0.06988521436991998,0.0478510824904439,0.05166095586307379,0.052707928601374,0.03916679120462898,0.04410830702629739,0.04710028190048039,0.04853240623214864,0.03142153654320684,0.052078929039465156,0.06671718003821171,0.0667193656477265,0.35998746256932
86,0.0669622197469751,0.061500480795165485,0.06117277184540103,0.07321554249176573,0.07113088770240869,0.07099914463991795,0.07991503539423667,0.0808038810065767,0.08077572939226185,0.0943403494097295,0.10316560916267485,0.10386642637216342,0.11432866985408258,0.1137981567334531,0.22916929756939675
87,0.07433709711465357,0.07866315628826956,0.0766585988807647,0.07655990036690977,0.09143930683612488,0.08951271651632278,0.10325534673950036,0.11090204595580916,0.11001158192251088,0.14375516923902182,0.14402457235608987,0.15113143319513186,0.18602672741442816,0.1906096351775072,0.201963046250406
88,0.05722894717785761,0.07163681687596574,0.07087976731841404,0.07258904355138382,0.08918777149020989,0.08871720395462138,0.08857970283275353,0.1028084302397688,0.10226844458361892,0.10413333112456946,0.11552109421211738,0.11518488547836711,0.11544385392410372,0.10021010116175458,0.10032678120022162
89,0.01159937397277275,0.006266144753087744,0.00671625007238009,0.013043649796692976,0.018050649756333456,0.01846475067681081,0.026113904345249198,0.033913936679661104,0.034036850142929634,0.040248916851848456,0.041943123015273684,0.04494867655248685,0.0523787548778331,0.04640102240097455,0.07921442648432556
90,0.06850804152488571,0.06861304511079726,0.06753684141477707,0.05652264784983612,0.05780749521759095,0.056721507900548834,0.05106578552099424,0.05169057241614187,0.050445746868258624,0.04460589311492876,0.03805927148416172,0.03567339557885097,0.032243682171950845,0.031759911057840914,0.10752065914676705
91,0.04637094801203437,0.039450668664100186,0.04057780373042088,0.04155069399608368,0.039482956898250786,0.03979872714106286,0.03951107180251591,0.04140782705370594,0.038388249974250464,0.03471525449425251,0.05443684980682755,0.0463544846618215,0.0487771874933249,0.04125226001748015,0.09085745092591654
92,0.04287879124921638,0.041992265006602504,0.04594256886944805,0.04067243489437363,0.043782991235361064,0.0485499122660921,0.05222253743728969,0.06298975063889858,0.06988474348787295,0.08359118075088237,0.08689315401731108,0.1009138555501643,0.11147577989361947,0.11320877453332072,0.12447586361140191
93,0.10303621838324675,0.11021349573397118,0.10867968925963786,0.11202304561254234,0.11627137574411367,0.11516088526540977,0.11772788433537255,0.12131565624438989,0.11964701917949516,0.125085022759776,0.1195900383398815,0.11140936070203986,0.1222545123550045,0.12262797636171731,0.11024399923674243
94,0.10142531360580341,0.10175386003801183,0.10241947527819452,0.10264044496440607,0.10397529459371112,0.10468217707442083,0.10498987500983044,0.10522781662947331,0.10602088808737538,0.10418388946788142,0.10264733844112343,0.11386043474177389,0.10848111676455009,0.10815815017115381,0.16604212679150476
95,0.11963032148371466,0.12610422217936648,0.12402561979837386,0.12424291266185028,0.12317689256237181,0.1208555085909865,0.12372249569958411,0.11763027255757016,0.1120820973821947,0.1263200409825864,0.13350238326291708,0.12016381265084305,0.1411261056846877,0.1369576531545335,0.15187439253982804
96,0.0807340784166716,0.08298546049339627,0.08348788595725395,0.09286241659111788,0.09836935767023701,0.0991885690347473,0.1103589787699124,0.11948907529487543,0.12020311571334708,0.12706123635784977,0.15195355553346265,0.15380956738536794,0.15715968187841833,0.15053524646933886,0.147822709921914
97,0.04535607716443986,0.048448158562142137,0.04845016479802181,0.04766254106176819,0.04685033006780356,0.04797235677633715,0.04527029408378775,0.041503751968009074,0.04387344026558797,0.04370035249412057,0.029699833706280897,0.04788396198468539,0.05202336739127092,0.052735474704391154,0.05672730517987791
98,0.02290233201382938,0.02847880759602556,0.028874861249718227,0.030442999506373206,0.04620888391081573,0.04677342239758019,0.04773313071080956,0.06424769013015416,0.06470916725591136,0.0655615808326514,0.11014736305144227,0.10905453580876841,0.11283774541665224,0.10607412030430399,0.11177987406944959
99,0.014557167402415333,0.008360520912876738,0.00823040312030077,0.003145372263346028,0.012521055598048178,0.012615286909511685,0.013361265314453875,0.027123211245638323,0.0269809781979445,0.03214001000967015,0.050587782119487994,0.05167398144526585,0.05838708143295971,0.06429662370221136,0.06837264678399617
