,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
75,0.05944572483335199,0.06311445501900123,0.0626791051364269,0.05950612488706409,0.0647772019912096,0.0648194806171935,0.06334506887257575,0.06993609574767434,0.06946580914469012,0.07132158071840303,0.08205996770938423,0.08782429254790833,0.09191427757197144,0.10550463330593622,0.16479157808379113
76,0.09657186197893691,0.08938500000834268,0.08984116050991699,0.0980682501243397,0.09320203577798275,0.09344670390530525,0.0991665989387688,0.09495075747511804,0.0955803111113688,0.10805625174838185,0.10565861207207142,0.10029751423596543,0.11993179010775604,0.12373026972090109,0.13344090763696972
77,0.11502241187687555,0.11544665102302587,0.11463655746199934,0.11484610384944309,0.11637308352847173,0.11585975728357169,0.11351285464768271,0.11627957511084991,0.11554185066929747,0.10695483188580317,0.11524139495303586,0.1216039327392873,0.11648057185703688,0.12980350023358517,0.22371045713069682
78,0.08532817362554161,0.09541991373305946,0.09664575418505104,0.09683138642608634,0.1124858337990635,0.11345511871277707,0.11493478735883478,0.13421325261533218,0.13578270566404463,0.14128690032811858,0.15859961147991494,0.152732978285802,0.15981068619565858,0.20369485576565804,0.19896110612817103
79,0.09788770154487829,0.11046762243319175,0.10966465699087632,0.1123397031261591,0.12248029847877616,0.12198063485258859,0.12402437311765692,0.1394521027032815,0.1385133334589585,0.1425407691460795,0.1582186494088728,0.1603578371756558,0.16563811217208468,0.1921525666804825,0.22720756431989247
80,0.05339111833051312,0.050974959561914376,0.051109041402475665,0.049994198170506036,0.046922410506127846,0.04741023533174981,0.05450246803105914,0.053453706838358185,0.05379823707641711,0.05288392489547196,0.05606660437291464,0.05499522157681582,0.05299441598824282,0.05038885505968741,0.0740563303620934
81,0.0761755365588915,0.07946572424614565,0.07917107418922384,0.09112687842055066,0.09993046831145883,0.09918067387718646,0.12181931541402127,0.13349820608067225,0.13307146654357851,0.14561914679246943,0.1691638170750722,0.16862505426030608,0.17133879292597273,0.189175307142433,0.23913493085690643
82,0.12520219469700847,0.13174554170688843,0.13221637359327212,0.1529489311237776,0.1571345488535436,0.1569062125642414,0.17876413118144718,0.18747019753114777,0.18796789089500845,0.2136950737878754,0.23376922767302585,0.22972948960375175,0.2593446279262444,0.2849196164867088,0.3142980369129418
83,0.05467170876838468,0.06213110372357583,0.06252524838815798,0.06334454513847207,0.07744234187068953,0.07837830900230135,0.07440957455990639,0.08199086112094223,0.08244237603064544,0.08126429095494771,0.07273820996640566,0.07580482560459892,0.07426927225009816,0.04453725569373437,0.2025107356212007
84,0.06894615930069521,0.06539245065764451,0.06495023455380061,0.07811457347101375,0.07317885920128905,0.07273146860915337,0.0852166758143461,0.08532698346673961,0.08420217579851705,0.1056305984995692,0.12531369146653817,0.12997799463450638,0.14846498501714864,0.1788388805530525,0.35756202582576097
85,0.01891519200210724,0.027908388561148117,0.02783030632688439,0.03472185474073525,0.05373915175693375,0.053668306695721785,0.06479902334080676,0.08321285159867968,0.08329391829553337,0.10558615784056156,0.10431901070596578,0.10802049236506132,0.13605780805651346,0.11930640642988337,0.2443493399491215
86,0.02566972430053728,0.03111059118431307,0.03124668235485091,0.020510166872190875,0.038334998855393106,0.03843667819860077,0.03821721753218353,0.0589217671795621,0.05913642387439991,0.06438194420185651,0.1007054203331837,0.10086411227619865,0.11222199441674688,0.14290961040542793,0.23365563533201852
87,0.054447777265281674,0.056775776143929195,0.056947299299241354,0.035112824240827,0.03589905514457494,0.03692960118130243,0.02778519167029542,0.02875210326035521,0.02958501222703839,0.05975279163669761,0.061791264069698607,0.07446492558077925,0.10481790662672566,0.10190260396658385,0.12484266231215618
88,0.07759699752767207,0.08620713750852843,0.08678584233259337,0.0867997361022944,0.0935375829424755,0.09427560306691836,0.09417696121418209,0.1002053893039377,0.10082704142970421,0.10105103867491254,0.11472298982420058,0.11736962820015372,0.11774551092613918,0.13994504622839243,0.12369129079691622
89,0.053739677730399456,0.047245254404271214,0.04629506010528587,0.047002713197080354,0.04701005556363794,0.04755567175629219,0.06571069240447816,0.07430638093343694,0.07328985276556871,0.09839396434252044,0.11178048447811721,0.12062585205025561,0.143223739305289,0.15860935718967165,0.21380311814880157
90,0.07509702971220933,0.0772701221294252,0.07735216546218143,0.07818069964272069,0.07898868375607465,0.07899300993623452,0.08065282149491187,0.0825590398598997,0.08268040654577599,0.08034440098248333,0.09934064140367305,0.1003636072171943,0.09811437000003667,0.1191792044797356,0.16016409976991058
91,0.07081076362192543,0.06731223001137382,0.06727245071479833,0.048190862548016876,0.05471753657683347,0.054630528046277334,0.04780956094618169,0.06209911507665181,0.0621003120523255,0.07540446546879302,0.09962282447850578,0.10395120105991149,0.131234814037412,0.1566249692251121,0.22780661085201367
92,0.043122241982009084,0.04039980658735424,0.04093598466842167,0.041394747960591505,0.04094911419067076,0.04191000875882562,0.04193729805885411,0.04380024774938035,0.04485589126979847,0.04441379436294769,0.048661103499405195,0.05351414163101416,0.05377891367350424,0.07042286224969797,0.09003567762366727
93,0.06496919039332888,0.06625848348792045,0.06617650089869209,0.08267482235342265,0.082421318340611,0.08336496977366303,0.10172269439645171,0.1020494337830319,0.10266577641360704,0.13761719293362756,0.14050025325639837,0.1535906500839666,0.1917656411535566,0.19101563423802081,0.22483662714583877
94,0.06673160809453021,0.06644589492694904,0.06664258432518211,0.06265011388825031,0.06357840236541654,0.06330924467278738,0.05813029995794449,0.06062925756479743,0.06081379971193908,0.059825822316642956,0.062337176330162246,0.049620528024682566,0.0558366963172224,0.050906331148970314,0.051550087605412985
95,0.059266374306750844,0.05669512333504347,0.056868178707529644,0.08337143275659208,0.0825928786285707,0.08378318233219229,0.11237598939664241,0.11247492462923708,0.11306410468942987,0.14240111371910077,0.14402049285502605,0.15466458758731322,0.18714727008797644,0.1968358178554215,0.18340544696253355
96,0.02085987452424256,0.025869561200993662,0.026064654613268665,0.03920184151419364,0.04614584900395625,0.04609831623436447,0.06038726799137635,0.07077922137028463,0.0708452198526643,0.08357548183153524,0.08907019994180992,0.08904227131027734,0.10041431522204534,0.09645505674242116,0.09688699703140054
97,0.04065213783664136,0.04376618442278136,0.043912550856681394,0.03627907153753082,0.04809575016764583,0.047951369639227276,0.050507355456969105,0.07180536557183495,0.07238869385677749,0.08195516925311944,0.10302541248247311,0.09776858897091179,0.1198078233829607,0.1282391327138559,0.13655217566844008
98,0.06790855826350906,0.06470701256159002,0.06434174630242726,0.06502463009371047,0.06358958068167082,0.06502760645150223,0.07222322486922297,0.07255973825357392,0.07373649061515104,0.0841374227185926,0.08361890583219138,0.09195303907886233,0.10119213768083105,0.10116665902321188,0.12205463535182261
99,0.03165994410242989,0.029193221076263737,0.029445195040771525,0.029762180622745646,0.02942104642849161,0.02900005506793096,0.030455096513141527,0.029524619916397044,0.0290707506173689,0.03952366182692397,0.04244284488481604,0.03327970222456852,0.059886337201903825,0.061297948222118676,0.07655587055431282
