,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
24,0.09538483603994904,0.1580898538953989,0.15596306394351733,0.1789599258693008,0.24808761262874296,0.24618771479227397,0.27167702956972656,0.34293285079965385,0.34178310181253446,0.3766860785764083,0.42482447613707364,0.42531696508392547,0.46889215629597675,0.46516903303008866,0.6612685919336999
25,0.03734788859314051,0.05596707487803136,0.05612993502920161,0.06667396624740257,0.09159498533761255,0.09138682537461362,0.10269872534088233,0.13693849072075331,0.13703558419420442,0.14756963142964477,0.1898419903597678,0.1886890777202682,0.20013370809706751,0.192878925512217,0.35861801215947064
26,0.05434959086426047,0.059771249955128704,0.0604108791032401,0.1299795286610858,0.13601373560125515,0.13703779923236306,0.2003893269837798,0.20820697881291442,0.20961759978440533,0.3086339802710292,0.3091774814509957,0.3306767443345006,0.4361021431004961,0.44257353153015727,0.4846943324964774
27,0.04785184114377191,0.05080638803323322,0.05384254093241742,0.05236801929775156,0.06684498210183534,0.07306795292451514,0.11868778691980755,0.13491342958116087,0.1391549917524449,0.20613634233448958,0.2119602799619643,0.24202121696717305,0.3126239554389112,0.32039727316195044,0.3633743523358468
28,0.05442881131416202,0.05352421475427985,0.05133516657423483,0.07130681176509486,0.08016454300121943,0.07768493796672518,0.10182358318663312,0.11296442633816633,0.11155760811495391,0.1378838943147086,0.14140878032437024,0.13854301116364423,0.17231852099611436,0.17922815059407834,0.18103416179295798
29,0.045339509238300935,0.042061370804838565,0.04241554836031841,0.04409414866651803,0.045449343320062306,0.046540565578481144,0.04215470012709853,0.049221419370543515,0.050594530384578805,0.046668426217577955,0.07419863168584566,0.07877713575430821,0.07756188982364957,0.07199650290799844,0.06608812764431236
30,0.04594431072933945,0.07690232755672907,0.07690209925165187,0.08890136963540121,0.11031782653356303,0.11031867842134405,0.11668051324852106,0.14217262335489572,0.14220780689904244,0.16513285064071961,0.21941226252904852,0.22194341935381806,0.24625391765938323,0.23192959756782355,0.2525672781340993
31,0.08250573701279738,0.088013884171253,0.09026724149538105,0.08444711281330575,0.0858511699565697,0.0920165632432404,0.12048475590407867,0.12581532076650734,0.13111064612401604,0.19801442559635266,0.21932600993306636,0.2516866780386768,0.3169081846308825,0.3105413715708676,0.3508080696196752
32,0.08222367492025141,0.0690766078870151,0.07050796606566637,0.06835412641865149,0.068462845142586,0.06943369655629149,0.07211122900542635,0.08775861154382865,0.08778979248354075,0.10340033593390427,0.1647555678727994,0.15953420231606322,0.1779372759256704,0.16479967229993653,0.24707703602770775
33,0.011071654901432654,0.06099830342515099,0.06129251543039043,0.08041057451758024,0.1328197895815488,0.13359148778738184,0.1553662386215498,0.2073786155046254,0.20827288373654218,0.23131791997408127,0.2917091593676524,0.2972750583196426,0.3156541633005306,0.32211136031929105,0.4718399772609499
34,0.044770068643874596,0.06738074076501153,0.07186780509246793,0.12562743681385816,0.1481776510859807,0.15221703300410902,0.2058787110465977,0.23247529304693154,0.2363101532596988,0.312291682891024,0.3368296576079828,0.36493874733158704,0.4430983712641022,0.44749799016253494,0.7067817851357889
35,0.09159630510068954,0.10556093743409202,0.10646252403149993,0.10684109072272424,0.12643544237797602,0.12725227039787967,0.12787852841971298,0.14678075180723923,0.14705538977233573,0.14930817222111184,0.15531294072034163,0.15276837715637717,0.15424443741742705,0.18623633467303335,0.16692911199273883
36,0.10005321633841402,0.10081805612896488,0.09670759798473852,0.10730672966219411,0.1388706349935685,0.134726809905566,0.1475777488902404,0.19021235051070592,0.18717009301262147,0.20426044007139266,0.24483213167639073,0.23874980909963847,0.2543358190651943,0.27994974309798415,0.299253709181736
37,0.08720488343191936,0.139874898605184,0.14311859357535264,0.1429791541523953,0.22073883411983278,0.2234879777329013,0.22388874935220274,0.312405429378841,0.3147947931465805,0.31508989034761087,0.4287321437310178,0.4347841919461187,0.4353796741108546,0.43601636538476685,0.5459328649005565
38,0.06422579229709142,0.062342667856704614,0.06286795729081769,0.06083679710123023,0.10453851374910757,0.10507321824343073,0.10252087246576168,0.1577845368312445,0.158204794556912,0.1589484546859887,0.2726539485279904,0.2724339827934411,0.27639905602720444,0.246601928063959,0.2867159885607443
39,0.05367548764319219,0.07969170084149034,0.07969762801016508,0.07302375747769355,0.09415235954875223,0.09414475930708151,0.09325559432119127,0.11929263604490767,0.11928261742998111,0.11860313280141704,0.1820663327283564,0.182065963602149,0.18210057172090086,0.15721295895308252,0.165656930131711
40,0.04730322887460691,0.030685961952999073,0.03095510014697516,0.025948198266975947,0.017249246540985697,0.01925126121936646,0.02817415826972454,0.04240241827776014,0.04332066477607374,0.06422199530171287,0.1291600499110627,0.13744362962745954,0.15991029574635615,0.13679118264910456,0.16104326695074936
41,0.07173005589244837,0.07960755543619255,0.07953659952690013,0.09112342594123109,0.09792417461991719,0.09774658299214645,0.10713261594264448,0.11362311599562605,0.11322048479975709,0.14015824115764355,0.18225266997250666,0.18191120425985124,0.2029596750226488,0.1907430633111574,0.24423303175298108
42,0.05612898015454095,0.06633781094260512,0.06332808318304232,0.08559436378383588,0.09356969690550244,0.0901696033149172,0.1259182409897426,0.12636363383985874,0.12468093258806574,0.16658180291395003,0.18121651922910886,0.17785255691917154,0.2121808563038539,0.211193110975047,0.21169076931883185
43,0.07552119285647546,0.0766394275411731,0.07798533109182007,0.10174096644626036,0.10551193240956774,0.10767635890454451,0.13312123332375808,0.13633287211156594,0.13825969621688453,0.1714347097970216,0.17926760416663878,0.19114944407317,0.22072671913532868,0.22576013858953178,0.2624220851302087
44,0.10221532981320365,0.09990737081741574,0.09705089216160312,0.06814696608979613,0.06817371756226823,0.060403610029074864,0.07532359933866634,0.07593601217034747,0.06891877178220908,0.14177694499247515,0.14288289399616616,0.1353239315365206,0.21810094945726716,0.22565462095348815,0.24287341633086443
45,0.08845045383768241,0.09222800897508175,0.09214057157976316,0.10837911954162725,0.11586149927222841,0.11581349136590205,0.12071299627552415,0.13510235840263396,0.13506206885694588,0.14588259271881643,0.15441904673607673,0.15504408503474867,0.16909116761304302,0.17689458747147419,0.17814539178889396
46,0.051003429417117656,0.04927052997245044,0.04937647341434645,0.054105728758676135,0.05502252121308976,0.05521526975721853,0.06246314783092073,0.06611032635876311,0.06626905784015057,0.06994267281349108,0.09666348162607494,0.0968169799684932,0.09572074639187116,0.07434989694297964,0.1531349916151043
47,0.11174166943188864,0.13833556761131396,0.1381468046789241,0.13514978485987914,0.16088893507782895,0.16108865496746727,0.1594076173251836,0.1902883240266689,0.18995255187151855,0.18929021133328047,0.23092023783301388,0.23316733850823498,0.23301738402503866,0.23877073407604513,0.2311105565243853
48,0.08342166126310814,0.07521546466949355,0.07528888907108686,0.05402545195484897,0.04695759408586754,0.04740937559006914,0.03325740688452962,0.026155539180546465,0.027125699123357373,0.0312720086676306,0.024564968492893528,0.04060235888081133,0.05884899776267987,0.06079582637443507,0.06193919547574152
49,0.06588633329112144,0.06808253224195385,0.06737412456313013,0.06628035381165437,0.06865038404045774,0.06907987383710994,0.06948963004906199,0.07658102244814184,0.07667040229678579,0.07794014428348396,0.09782644509347199,0.10303518081353877,0.10565035227188051,0.09708870562251146,0.07351502786763169
50,0.06912038491242474,0.04835943066189393,0.04940401855743415,0.038289498501487565,0.04001441151151689,0.04307240808511107,0.03850007152648349,0.06769417876182658,0.06971423631888796,0.0742465693065117,0.11409412252192142,0.12349659049772499,0.13136863502085064,0.14493231048188848,0.24922461689835423
51,0.02187934306097179,0.06524583677200886,0.0655281374573646,0.06941029909858339,0.11211268390418003,0.112462580820351,0.1168018029043525,0.1653990509919991,0.165749747108537,0.1697923744471519,0.20996859384304103,0.21071936597814594,0.21247624938601972,0.2193178205556142,0.2638995222412969
52,0.08525069691300391,0.06887382438304146,0.06734676625795978,0.10658466790045784,0.11569045196702957,0.11411798360352636,0.14929939048346602,0.17982661786932036,0.17883811554132023,0.2226824002896732,0.2598680293445816,0.2607509814281883,0.3070234947392911,0.3218482085872824,0.3751104464071634
53,0.06377249507115837,0.10409557053917598,0.10528449834192889,0.10639435446433876,0.15224089039675065,0.1541276417541166,0.168870884902438,0.20786039913774276,0.20937822218810967,0.23342168715028566,0.25338439261402335,0.2638240278862104,0.28870075454559047,0.32986773953882575,0.40456669167006926
54,0.04745035943866872,0.042062199510170935,0.041396658519963554,0.02229690809447172,0.01835512960204804,0.01531815009250639,0.03131246387801251,0.031080812200580225,0.029666663796597544,0.06653176863761788,0.06695846037355527,0.07180159537571483,0.11928690226400411,0.12847208049177358,0.17140799547371385
55,0.05311051994374079,0.05070382019130463,0.051721917623350155,0.062160501357557026,0.06157309892584446,0.06377432614315279,0.08024024332048879,0.08055451548761454,0.08188191421827981,0.10394800245328553,0.10374400573257277,0.1158235339312251,0.13671605948891102,0.13770217365783027,0.15834948081923259
56,0.07017413022890247,0.05221306996432925,0.05245613525797156,0.05264167391056271,0.04380145548893709,0.04396438129886085,0.04358766481553602,0.04961071180405603,0.04979131812076069,0.049317851318588596,0.064553251296459,0.06022379221401363,0.06108355164984803,0.06298268931996814,0.11749607018206325
57,0.07618649844602082,0.08786292770622131,0.08778774844819547,0.0877287932727666,0.11445734717803921,0.11421670631644806,0.11451859626024687,0.14387888733242124,0.14366056904223615,0.14434937579809295,0.16910225140502014,0.16888900735662102,0.1690187095001253,0.16249396148590786,0.1689967533545445
58,0.023491643469736718,0.06100806322703839,0.06092665163525699,0.059522004108255575,0.12320922832433256,0.1229833824942026,0.12400672580012716,0.18420556124311283,0.18404702737380207,0.1847637615505918,0.2726230568015171,0.2724271857420124,0.27286382557200745,0.2555586272873019,0.3572353994097862
59,0.049517133104919044,0.08188018083605968,0.08189810414909303,0.08188661470164028,0.12716520261249403,0.12724950899336232,0.12965292262382644,0.1924203678312284,0.1925750864788521,0.1966722757779575,0.272261314903956,0.2731280912168704,0.27682517853926997,0.28638678973482495,0.44348086690909283
60,0.05133026517047196,0.11809322345850662,0.11798929526947696,0.12163210206882749,0.19312703791601907,0.19311659503480844,0.19358729641932773,0.26934663258012,0.26934995995175204,0.27206442474766807,0.31487978167410685,0.3145561057889415,0.3193527948767291,0.35938943728885464,0.4989537547027585
61,0.04411847108450983,0.10639220040021784,0.1072617555835966,0.10596285839838382,0.20459640253396308,0.20521656126092422,0.20602707741438878,0.2999381673536525,0.30017413326629666,0.3026896820842374,0.42278883575046594,0.4240488780898411,0.4257641663389736,0.45670717670554145,0.5835836611679043
62,0.04243646439221891,0.05468378135700559,0.055835816439981686,0.0690905102542235,0.13963468900333426,0.14029896920808374,0.15055746647131274,0.23329076080298755,0.23359845116073621,0.2439712813348736,0.32042326994727277,0.3237092116736585,0.3359239813476586,0.38447682873408223,0.5234597525913908
63,0.06762536959658838,0.12266564080869467,0.12226996408108692,0.12411637213847727,0.17051084552163448,0.17027747860677162,0.17840703828998494,0.22582560636406665,0.22576735703473938,0.24912454742953125,0.2874769793488277,0.2919313241303543,0.3235589737753723,0.3478033638103959,0.3907895830657676
64,0.10292284413093204,0.09151047416553813,0.08944265107273382,0.1160053493976675,0.11017258907377953,0.10740249476590896,0.14010001748849754,0.13972210862754855,0.13814106203579596,0.17769896872008925,0.17624994712723663,0.16953135738147768,0.20940950275238568,0.2093246191790413,0.24058009234666441
65,0.06392522916546137,0.09113172151946006,0.09213413065104128,0.10493085484120078,0.11820116809029295,0.11922674690679802,0.13545370698865622,0.14492285774845906,0.14566656710861794,0.1660636200410983,0.18290188135876764,0.18868455419274024,0.20774462866894702,0.2112675186218316,0.20668513713963327
66,0.019115292536008847,0.03860705188515469,0.038332432789887225,0.03968620116219478,0.05982764572749624,0.05974997079234431,0.05952520612325434,0.0791361802227882,0.07905831702574816,0.08023598729869016,0.08112826714642699,0.08097340926487741,0.08187859540951851,0.11275211377462746,0.1501280349093674
67,0.03748558723960471,0.03176949055871182,0.031063354754716836,0.013258119794934296,0.011207955416407048,0.00790472486751966,0.027302961862525683,0.03001648919801066,0.0295773614903814,0.06481738921888401,0.06412172499550667,0.06899506026752762,0.1006211585553766,0.10255608556599437,0.10017394916896435
68,0.12039021575383174,0.11111666978354476,0.11272656304799482,0.11562967513448405,0.11515907736935478,0.11687828667455277,0.12171933220447252,0.12473744638873596,0.126731485055706,0.1401644633600191,0.14225676643015245,0.15149011440207566,0.16221929901540197,0.16661123953755635,0.13608527865607836
69,0.055873586394706146,0.06440267979608622,0.06428421367014202,0.07677220929538978,0.0914717498869711,0.09267024333798733,0.11189253697495946,0.12805835534697999,0.1290385003954501,0.1520122507284212,0.1582651661660898,0.16488687333739355,0.18223105416644556,0.18557345706540618,0.1782451394659115
70,0.05870989513629304,0.1049275806609916,0.10509295602599676,0.10249528496354157,0.1591053231983635,0.15933105493049826,0.15838591570054053,0.22157920370618095,0.22180011017032308,0.22189443010104498,0.2739315013153101,0.275424205614228,0.2768652663439544,0.3064371238061706,0.3181827017445107
71,0.05734063385088594,0.05817933269894429,0.05634982280542923,0.05399694702437828,0.06848018850348929,0.06809382918526266,0.07092804295030682,0.0884049727087107,0.0880287406756681,0.08827399247828453,0.09078285692486465,0.0887994983208926,0.08663615620526123,0.08906132140547203,0.10857957489510439
72,0.06040250568282624,0.049412615878758,0.050779757466252455,0.04966849411026547,0.06456689072556994,0.06490200024061822,0.06747190248104287,0.09977758986279157,0.10053744870501774,0.10102392331295489,0.1314555692633054,0.13333104646026114,0.13271267636405576,0.14416330553000944,0.1402138806327318
73,0.05632060273181516,0.07810208971379853,0.07854864054349472,0.07855850428340203,0.09093262962627259,0.09093205265298925,0.09093178195282846,0.10608260268638062,0.10593680616828079,0.10734086656259051,0.10099080699299313,0.0994142696453427,0.10420318306881594,0.1187690474708084,0.14884560624295026
74,0.013591578990116886,0.005800809345617365,0.00582712814688011,0.009750708491560282,0.02793709967910787,0.02789232543250935,0.03829521011028496,0.058253359702377154,0.05823959745616212,0.07133941440132532,0.06988122907825478,0.07288281343132086,0.09260117501597764,0.11703949587371294,0.19490846839052453
75,0.061454557205000294,0.05673467478535548,0.05697172559557989,0.0637645963552169,0.06577061257413594,0.06624905021292207,0.07144437408402902,0.0768679564710584,0.07716651260127615,0.08041224551946566,0.10358698285953105,0.10784134626120871,0.11594607794978073,0.10572163747894073,0.14337691171514044
76,0.07135425734186475,0.07493415883381167,0.074969453309436,0.07442524913060355,0.07514002214403766,0.07512659924368911,0.07542523997880958,0.08051957858643316,0.08049206708646073,0.08180817598749164,0.05874416791741143,0.05851244429670154,0.05989586548172721,0.09311612547744558,0.20005907825767916
77,0.11768095503544079,0.11715500196968576,0.11782106035573114,0.13408793967001523,0.13772688679354944,0.138397021736777,0.1487896725812445,0.15454527472490162,0.154925739732466,0.1614620104582175,0.16323070014761495,0.16409550730160066,0.16828486693922978,0.18251252079753955,0.243261109581623
78,0.1026432594689913,0.10938319851432558,0.10963301708909697,0.10515542714621451,0.11430096514453038,0.11385843374034105,0.10533355900634088,0.1097840805142111,0.10942518422761728,0.1047025608549026,0.1298523093433991,0.1296652941816031,0.12914502775932057,0.10038645586880285,0.23684552740716375
79,0.08235079154833512,0.09733116913055062,0.09771512441638672,0.09552420155939555,0.11566736088924257,0.11567877403609499,0.10904097266415644,0.13660735768943677,0.13648193764217775,0.12993007345805613,0.13981662300027028,0.13800445170623593,0.13551974632532277,0.18328433914654682,0.2958129002781033
80,0.03298568435211839,0.033447386096034,0.0333901479326851,0.02851603421802767,0.03078914361647944,0.031037094061278716,0.01765034027227292,0.030883829804113194,0.0308764016043845,0.02925814389212809,0.029262919517331034,0.030895362710058705,0.031171485157518507,0.029867538983180498,0.13930097908131628
81,0.029645138114168718,0.0340383829781202,0.0336892707955867,0.04161430410536654,0.04907854458611132,0.04978041839984313,0.06124434578980556,0.07082472082690765,0.07120311285136902,0.08371210272753654,0.10639447805185154,0.10908750780493226,0.11653656159108663,0.12513662336333625,0.2397709582246351
82,0.02402909553518098,0.020530055898953358,0.02086210988340885,0.013653103377759105,0.012363087345190954,0.014026081795205784,0.012184344998686607,0.019078194502696023,0.02095613484355222,0.04077626785721264,0.04321573974941784,0.054624025767317806,0.0767541979621013,0.07394964428731382,0.18454183794148105
83,0.07914432952030848,0.07886536603375696,0.07824950036708907,0.10118393356324304,0.10112152238688821,0.10023973094333069,0.12677175540148017,0.12678972275418018,0.1261526685104395,0.16382320877044765,0.16471110146417986,0.16352102682456868,0.1963212567377639,0.20338873072224498,0.2799536144065862
84,0.06545294873803094,0.06164653706298727,0.061218820551936955,0.05180001525684169,0.05848366607427529,0.0575223457444605,0.05445270407968589,0.07819456023966824,0.0782810433454607,0.07573012051220829,0.10074284664815288,0.11075033170437219,0.11475882449159999,0.16518745132824345,0.31033240521250965
85,0.022636650627420214,0.02009352682980896,0.020668881972566496,0.0071681218806682375,0.018640019782836855,0.01983767056207692,0.026917415803842805,0.03629432838368448,0.03724029396331147,0.05742723956373591,0.0747200938134525,0.08060968712822979,0.09752136982287322,0.08524163899838612,0.11706815465177285
86,0.07182370636059146,0.0747438568401754,0.07582021993663521,0.07153135466513627,0.0863046470599716,0.08636611291981112,0.0866651444944818,0.1040392832337605,0.10366958220992406,0.10878194707844722,0.14242186823748726,0.13345739474075866,0.14456031685457457,0.1622325336487983,0.16312145939233985
87,0.06503570392767256,0.07080695452984581,0.0710141472171082,0.08310522086864741,0.09176229837351907,0.09182124656240997,0.0997725853600672,0.11273030299373633,0.11290930570083643,0.11671340364679832,0.12009922606440596,0.11923215757661469,0.12449710880427978,0.1525745326772644,0.16238937576621557
88,0.06259965157728449,0.05904207289632435,0.058980449359154696,0.055916175843642626,0.05449925204061907,0.05539251300269071,0.05365059204281784,0.05557496189053783,0.056300800525321604,0.05657516653424103,0.053431081645056944,0.060243404432876325,0.06218667471747057,0.06681661659593018,0.03957324071628764
89,0.05994879183071733,0.07484506146554941,0.07622260975377627,0.07691420003412604,0.10011289641243731,0.10114611592346856,0.10100613223380646,0.12136957327389217,0.12222483650803345,0.12551802163132536,0.1360329521871379,0.13904007793374804,0.14276257191331676,0.15745396584260143,0.163500183725863
90,0.044418975135094324,0.04435703492366122,0.043700455691699065,0.032717215051553936,0.034185280630725144,0.0321102677447803,0.0375230363592699,0.037139459113477206,0.03501643527940323,0.05893351440196017,0.05879200963640036,0.05231805928201779,0.08048054023823543,0.08168394787927025,0.146093863583045
91,0.09114453346937265,0.09068863275711415,0.0905603720399781,0.09009676440457774,0.08815582797075852,0.08810869439965088,0.08815948106788363,0.08154895934055238,0.08085410238800449,0.08055737403218632,0.06403722174797545,0.05770021024566506,0.059862877440409676,0.08983520810434656,0.17627312008436058
92,0.08896506887644208,0.09229630837122894,0.09344641623299388,0.08707029297361094,0.09233514233499489,0.09460886022716931,0.09549646063230004,0.10585876113955432,0.10838946594947196,0.11961253155297415,0.13369869540274776,0.15261532596016056,0.1710918329801873,0.15280273038767508,0.3394336039048554
93,0.052403609027346726,0.055476047388979356,0.05439461205021099,0.05544284119334627,0.06260211011486867,0.06152616694613663,0.061973332469103116,0.07756152038257107,0.07579638928261201,0.08017557874306999,0.11521388064113726,0.11182358749653479,0.11470266127498571,0.07158190618216055,0.2261039440646631
94,0.07611002093535667,0.07301970608028623,0.07147342705921114,0.0532548351659343,0.07149594523147149,0.07015217528352133,0.0630841872004272,0.09110961029885578,0.0906591153130141,0.0907516661219206,0.09588867046212463,0.09733761504178745,0.1008003338443597,0.17114736539994185,0.3671092846496015
95,0.09217456722701162,0.10877798030837656,0.10875569413973035,0.11130616953240015,0.11397146680298637,0.1139970739320206,0.1206261576069759,0.12781226004132895,0.1278547766507969,0.13327739657973314,0.14154401326345828,0.14228442578676673,0.14858182303582612,0.17538195149546051,0.25705072259242695
96,0.09584689778093039,0.07079141380595617,0.07129620879770657,0.06479097850287761,0.04069115093545407,0.04199780016928702,0.03727292325051808,0.021711115276436835,0.02466748609676543,0.032182096858917514,0.031145491852261845,0.055817405542414135,0.0784152634755124,0.09735068409644024,0.19749689973099627
97,0.07904621213563862,0.08960198064294625,0.08913793409080227,0.10793592239882255,0.11353350223562128,0.11324785258676065,0.12499058913129318,0.13152840753118877,0.1313870422843488,0.13924261797402607,0.14096939474271786,0.14052358549398591,0.1498172338145992,0.1686916993471547,0.20449298003884347
98,0.023149677535941982,0.030110988523189743,0.03059749342329066,0.046868165186857026,0.0564822355614712,0.057268663336061926,0.07835437785550203,0.08722183349348818,0.08771328959579594,0.10706639011488568,0.1317604398668056,0.13532000262029667,0.15097275354939924,0.15927305860297045,0.1783656370578573
99,0.06692347437317557,0.05641507129170934,0.057370004515475,0.054390036152235144,0.04587589180057778,0.04879347234471573,0.06710756987543459,0.05809889177328404,0.061226401689184605,0.1065431225539598,0.10568599350631955,0.12261015385891477,0.1621024079428987,0.1641026308668392,0.1512680225098552
