,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.11610810965523995,0.10511223110707302,0.10531265221146842,0.10442728168468242,0.09222313760677066,0.09238665701255282,0.09354846455509157,0.0863952425134336,0.08669921730217074,0.08618038542013,0.0766514210566799,0.0755296413256647,0.07720573443884976,0.06809777747896305,0.1686150425011025
16,0.046176070787793344,0.0658134470302982,0.06562433965246216,0.06557989498396152,0.0824915945208738,0.08282371839130327,0.08713193098593888,0.10076643811139119,0.10101914417288631,0.11298491506715672,0.14382656301922742,0.14665493499492152,0.15475716455906094,0.1482311681081112,0.15041585493103207
17,0.05449685525673003,0.07206871506543931,0.07206542174759865,0.08320847631411411,0.1004224418184165,0.10050759681371015,0.11884931301663612,0.14495505426075003,0.14494556583177212,0.16683422951198976,0.2106606615881721,0.21262825428406423,0.2333967140727975,0.21532789442308692,0.2300195879284413
18,0.07394422503711344,0.07235919886602406,0.07321971678612102,0.1104144412968682,0.10981551552861381,0.11117763848063732,0.1425067923312039,0.14282662864012727,0.14375244157285952,0.18655118059625012,0.19282604444289972,0.20308754427963557,0.2368455469880247,0.23191880858247416,0.2276118358477165
19,0.1352778518547741,0.13382758275750614,0.13382355120217937,0.11479483642749892,0.11665442363066979,0.11678854396937736,0.10580309472824867,0.12136702987846272,0.12282675412332231,0.11398511303452953,0.16748755148456254,0.1609265497746062,0.1585906326866724,0.12419245634741923,0.15510336093890803
20,0.09299710390805513,0.10231434508501316,0.10214679882018567,0.13265458468081717,0.14533415465805022,0.14598189824820876,0.17846541163586288,0.1966299270304254,0.19638075834201257,0.23035190677863351,0.26329666899995036,0.2693288037891978,0.2968212360104851,0.27546563382900724,0.2671853852264542
21,0.04491544379140189,0.04581332963767105,0.04704850092272078,0.04765417876925445,0.06751663263354292,0.06981086136145682,0.07378915972467798,0.10408351207260341,0.10594973740235296,0.1089562569815738,0.146215293377988,0.1519228104022189,0.15648753181333575,0.14718603999599464,0.15326090339830284
22,0.03775647896748942,0.04606551196695853,0.045753892248855246,0.04539261420733566,0.05690450180608641,0.05626539729329448,0.052860266574951714,0.07435545561940672,0.07385891481006195,0.07382652844552477,0.0941013701809589,0.09377366454575568,0.09370973371897559,0.09643846926186925,0.10766252612373867
23,0.03895670602431272,0.03651852077194192,0.03655129180199894,0.04922038237394383,0.04939316121049974,0.049457389377243116,0.0648234205905655,0.06634613833127515,0.06632872802671563,0.07518794153909213,0.08136521421593386,0.08158075484617565,0.08812072781179164,0.0849127145339065,0.13662488532203082
24,0.06304119662327713,0.06536833730266345,0.06482163826766695,0.06870213084775216,0.07175290236620673,0.07078939055041285,0.07443470891520382,0.0861167311605073,0.08470946038594589,0.08529776771196576,0.08368265500503076,0.08468695970046412,0.08382364461745856,0.09459677103837164,0.1255026207582012
25,0.10139905883633912,0.09818423959044227,0.09819533974456404,0.10587329152240399,0.1004221775184047,0.0997563286583628,0.11326409285958186,0.11105197572014365,0.11017689567271845,0.14139335532470776,0.14902192855876512,0.13721211817639195,0.17325854608470798,0.16736733404594342,0.16398051672932937
26,0.049112592227827934,0.0553661661738919,0.05524236988400469,0.062372630921839124,0.06437717672181331,0.06418799803844842,0.07383966725024983,0.077113279871793,0.07701049228028436,0.08550842951350646,0.09587207116883921,0.09570535056213451,0.10552094201232518,0.10760491226809527,0.10980600858836596
27,0.07440242804362043,0.07340756478469115,0.07328413247231177,0.07641464649356021,0.07528030582985848,0.07421396028398511,0.06586535453310455,0.07004179958001475,0.06851147961091325,0.07106713795610474,0.07671913842877792,0.07840075856670511,0.08232821213367104,0.08550336276323696,0.07373669413857617
28,0.06479012258747721,0.10210941302189157,0.10280953037333175,0.10522947866681957,0.14257385125885555,0.14334990608580944,0.14557908977342807,0.18282107081107354,0.1835876246528992,0.18426716563706483,0.23804542415879285,0.23933276039260898,0.24025551482692364,0.23517092651297172,0.2597475445869328
29,0.0528268429501759,0.04191794422844282,0.04129425254486925,0.04605029168023814,0.05953581632227505,0.05905121513554335,0.07101894307839496,0.10582272333400197,0.10540747693365983,0.11216544310587225,0.1396304252729427,0.14005308247482082,0.1467534527620926,0.15465753073063013,0.20867979471906667
30,0.04761396913732042,0.055910366945593454,0.05622463096142447,0.047801890692120874,0.05442208726477773,0.05366089312725325,0.05673784025218646,0.06710293422930526,0.06725887365483038,0.07715506658669516,0.09889033335448663,0.09809197998897894,0.10146995211879924,0.0970562844348696,0.1500633477010267
31,0.06246611330130456,0.04750679345043283,0.046045854748783234,0.04228250086745127,0.04878305778835463,0.04679551323993823,0.04542997272564034,0.06886169146902527,0.06739888051438475,0.06890036504885151,0.11383182370642782,0.11237532859458765,0.11360015613289787,0.10253046859941589,0.1513251858782091
32,0.05150460121057308,0.0629843200083068,0.06326025549138856,0.06782102465343173,0.08670299797980142,0.08715170281046578,0.08839677423988557,0.1119364846312847,0.11250938884075266,0.11567769831645565,0.13275090099263134,0.13243831434313194,0.1344053332394186,0.14370992234897226,0.19601676906572876
33,0.06315654761223662,0.05200773950892885,0.0521709965216805,0.04162137817893687,0.03590203162488473,0.035970834798964325,0.01881663077772066,0.027623714895386942,0.028535246134726164,0.030730498595782373,0.06293851688678187,0.06586746425190548,0.0697162021909187,0.06510803529255405,0.14834659678622195
34,0.08501328811999943,0.08961542083612861,0.08976242779658475,0.08794664091279435,0.0990507693281119,0.09930569549276405,0.10122021004605308,0.10600333381225448,0.10606570130037005,0.11081879508920436,0.12406042823967238,0.12385730275503917,0.12554798947951534,0.11514241138404019,0.1324374332710034
35,0.089509461026827,0.09087043735468886,0.09115394691225168,0.09471571533124089,0.09544790887439655,0.09584021969260328,0.09774075068390739,0.09816279774348945,0.09792656641632629,0.09405790626944197,0.09350902183794627,0.09417047330154764,0.09465869726400737,0.09277188448122309,0.06150760930313247
36,0.057076184640264704,0.05937125677377394,0.05844160010442389,0.058675695576565295,0.06507050469178684,0.06405261163412729,0.06517637877453372,0.07106539596833211,0.07038797778901491,0.07326052671500577,0.08161213167380585,0.08287766007712329,0.08539588937429238,0.08600362738045222,0.07942963262130553
37,0.05016073597453594,0.05023350868101541,0.05017095996011746,0.04716466143968229,0.05077005874156475,0.049918721800380275,0.04768182626465515,0.06228961070380999,0.06118819742829045,0.061991203428085576,0.07346690277149794,0.07205306604443876,0.07278170019730246,0.0823545753664659,0.08241780423330444
38,0.10093728182647882,0.08666137218716873,0.08794142519910164,0.08431160963688018,0.07370520286015032,0.07596421968264487,0.07405924773323448,0.07566731769561838,0.0785942527257772,0.0752537351446818,0.0814934564381021,0.07192101303443715,0.07133011733127179,0.07745336138110753,0.12436913765570827
39,0.09083282821268236,0.10027533987516275,0.10035692900714409,0.10499777804809374,0.10837984808080037,0.10827173151165513,0.11709323327832884,0.12383237401786792,0.12385060095363175,0.13403826914349687,0.14197313177757026,0.1414793276892494,0.15037258133102582,0.14463165698251101,0.145064067069591
40,0.06501614669065486,0.0733141203817302,0.07392210204189292,0.07285269896816911,0.08139243344939666,0.08240993662528265,0.08290290900326444,0.08689265646775492,0.08762179438544956,0.09050172219257005,0.10455763044804313,0.11016304586901664,0.11353676054487259,0.10426408117484062,0.11903448528010015
41,0.03718186819075677,0.04128584304507106,0.04233072394465068,0.04170115205227209,0.05013655888424445,0.05172385097672029,0.051170449272957316,0.05347089880255431,0.05402028456524448,0.05457916020088951,0.05632913246831208,0.06509723454700177,0.06861430810014013,0.07294865868066887,0.05709129265014835
42,0.04595752355326162,0.06540236132547238,0.06444350009040074,0.06353890426305805,0.0912393926124758,0.09030620809517237,0.0901147227229418,0.12217736998251906,0.12139227336355832,0.12088094521304506,0.16841830761865936,0.16892061565898267,0.16917948542602534,0.16716108838032898,0.16743929868571136
43,0.05679892301142196,0.04808470551376207,0.04694037331515415,0.04417427602671879,0.04100136949678313,0.03793797283512375,0.03814483458542937,0.05132145886540737,0.04895210359052398,0.0502639768643034,0.09161290873008555,0.088797052275926,0.08965561750237581,0.08011342429357063,0.07736345294591108
44,0.08999119481061692,0.10486581369441685,0.10570811101072702,0.10580437694805624,0.11953324348169755,0.12103795658822158,0.12321250482743247,0.14458054237728285,0.14633079115330785,0.15119391133539586,0.16675186405619796,0.17452431239314264,0.1808618915548338,0.1852281976895124,0.1905624035378762
45,0.022151136947730965,0.01319696701663167,0.012713229153728892,0.006175214477683849,0.018369335083027842,0.017934731753679642,0.020127409614014345,0.036886650438906834,0.036796909218574696,0.04058078868327099,0.07101736562782199,0.07119636343754422,0.072055619071083,0.0758747894239155,0.07763882081241066
46,0.06575219763563754,0.06447125416879666,0.06467402198334464,0.07864750577108248,0.07841939950734338,0.07901979485701893,0.09796872240489672,0.09888132966709585,0.09891477036556988,0.11431325326726334,0.11350579276262632,0.11598366580421324,0.12616158437467426,0.12726622627482898,0.12494792070515227
47,0.04559263655060378,0.04896745277780802,0.049460145066613566,0.04875646109545421,0.053773850150557176,0.05380320480941602,0.06243780426249299,0.061850475981303776,0.0617587664772717,0.0641614363815533,0.06902762920046918,0.06757796149737244,0.07445985357755831,0.07393300840205705,0.11229809965118764
48,0.027841781353450848,0.017748207562951795,0.017816628009968395,0.01860727777951245,0.014203569277037106,0.014324620808785602,0.017246561286684996,0.015328929572003071,0.015472072648529879,0.02330148375761104,0.02216855577165851,0.023040063700933536,0.026512304099770623,0.026328060352219306,0.029645365224098125
49,0.09717808808491293,0.09739483806071622,0.09748628539175705,0.11497849941752179,0.11684198998234234,0.11732695270074694,0.13429682179609273,0.1319816225585211,0.1327198166539143,0.1527400928588696,0.15118874674081392,0.15694849333309885,0.1735145124231981,0.17325941957896873,0.16340700633687305
50,0.05942436245781833,0.060080898346029143,0.060060243975983,0.06456566347518061,0.06533131600210411,0.06577940630380186,0.07629906907992139,0.07412942838390747,0.07486109195803171,0.09081121473419425,0.08850881003458122,0.09355271701771356,0.10434557144889084,0.10436131722275992,0.18317335804737006
51,0.03149139590934672,0.039916277235245136,0.04012185913631877,0.04151178453244075,0.05059902694213612,0.05098722493332204,0.04809682201444182,0.061711352785400374,0.06197843426812587,0.0650693840155667,0.08742193226196669,0.0879203520538458,0.08773950524111403,0.08297321435521546,0.0920857972045594
52,0.04663179219510792,0.050826050112407234,0.050809357174627034,0.05058915190032778,0.057191364506563716,0.05718719357052745,0.060824976728328366,0.06731120749099356,0.0672953497176661,0.07111713971518914,0.06156197361681428,0.061884223893380885,0.06527330682661743,0.07081371483799843,0.11738490323375686
53,0.06739496997330469,0.05840621829120195,0.058704987121314244,0.06019538004383137,0.05416604796113665,0.05480401204579216,0.05999496070420006,0.05824540986320743,0.05879705154287714,0.0744361719075647,0.09277416849999502,0.09747586349300189,0.11185044095788371,0.10147982721087244,0.1414470519309799
54,0.08688048389263726,0.09599471658626146,0.09585271606375825,0.09124792871864403,0.10498029865305339,0.10466561421709568,0.10221463941825813,0.11458053094829015,0.11431578631994785,0.11276498554288855,0.0823366631394014,0.08124828966052372,0.08533858424448383,0.11226323520919318,0.1328188506809146
55,0.09815111454817185,0.08435860406678154,0.08514418898647387,0.09056738111158814,0.08522379121211487,0.0862861750378997,0.09433341869576653,0.09033663933281294,0.09152835002508333,0.1109783189062667,0.1271842946848609,0.13362023834394482,0.1505169588885501,0.13896508583915304,0.1922070254671726
56,0.06858686570047613,0.08634118951016516,0.08556707654559839,0.08285479434526018,0.10788945825184078,0.10646300082748744,0.10870233620612531,0.1305118531048748,0.1295689729979822,0.13484257067135638,0.12773097699766117,0.12473472140731812,0.13198056180882306,0.15903505862968045,0.15733919970035481
57,0.04583972778304254,0.042909860547803616,0.04281356240697106,0.022369650421842052,0.02460202559812328,0.024241357731836066,0.01294760824372136,0.024416520202950976,0.024250803731298634,0.035190326994964785,0.034213354182186344,0.04165391636603845,0.0684883412603948,0.08060297459831076,0.11665062450060552
58,0.05970008031570372,0.06441668121018247,0.06527804762313727,0.08080833048044524,0.09160151365397683,0.0932073779058203,0.11130339640428634,0.13079201953700575,0.13230498989973616,0.1538914093136267,0.16413353901046848,0.16995058357269693,0.18528707115086768,0.20236744593634687,0.2501673430889783
59,0.029725891673739388,0.02607524635871307,0.025913141685054927,0.016641262216403527,0.0137208395337643,0.014221995894525585,0.032755363659466054,0.03829213672985921,0.037985452365311215,0.06570052506119683,0.08002338300302776,0.08354125070272111,0.10688622043036197,0.10038739503563997,0.12068471474848924
60,0.10317496359975284,0.10522702762779612,0.10511803136483909,0.10365949174734687,0.10675002839476272,0.10499295336786177,0.10848253928915895,0.11426042787879577,0.11295678050414958,0.12518868365360544,0.12428613352142684,0.11357380663203379,0.12741641587441868,0.1339994354001601,0.14680577470024644
61,0.11906528221046543,0.12505830988901112,0.12463218466366444,0.12818721027598845,0.13392406052455316,0.13420476246021684,0.13931700227952412,0.14612569585803326,0.14565595699404243,0.14852882660043937,0.15059772633582783,0.1552599745825737,0.15997446373870905,0.15714857499173276,0.12767735504911293
62,0.05778385830278153,0.05618773375192337,0.05655008983799342,0.07269004078431597,0.07151754292815529,0.07103126855592334,0.08810908205116992,0.0870417904105839,0.08736164769569257,0.11171105941049181,0.11168800741377907,0.10795796699068272,0.12331009360953345,0.12331100745981977,0.16176822260405074
63,0.07094121900198581,0.061650120452368354,0.06192142240382259,0.06110661344170148,0.058348313892177955,0.05830473818077618,0.04393760310530788,0.042558192669425995,0.042693261398175614,0.02135818896431,0.024839256311556465,0.019661691753133457,0.026616772848322853,0.026296667392804094,0.1541955317636852
64,0.07235838572200834,0.0945047290769644,0.09455634597659816,0.09379809968536204,0.12319956693063969,0.12333851675396465,0.12037196738277997,0.14729117658202803,0.14747193822831825,0.14553032703033947,0.17912599635022597,0.18055516773977942,0.181092962925948,0.17803508958036554,0.20233025145545844
65,0.05682880754096541,0.06698919312769837,0.06754298831058575,0.06845136623231887,0.0786513409641582,0.07882542781545476,0.08814243747901697,0.10057241425330857,0.10100787068864665,0.11729755207904478,0.1292848510766526,0.12665693225044422,0.14869278067489466,0.14763027463789488,0.14792348781212392
66,0.11751184428776118,0.11264327271567212,0.1126016715580971,0.1227838997132109,0.12456749588402186,0.12444064826387784,0.13834278179572174,0.14340399496805423,0.14348255048466518,0.15887660418413346,0.17701316668457615,0.17641809767438665,0.18695213748787728,0.18226946714115128,0.30335804088290846
67,0.05987284327577689,0.05384904288403564,0.053819540110807765,0.0667551062155701,0.06440120882163328,0.0643768914412095,0.08582188549477424,0.08983980363664788,0.08991774704526068,0.12336533036512176,0.1378035664870018,0.14565284322711147,0.19540805676067907,0.19447053257873434,0.3572630581886207
68,0.06681028655697904,0.07491321540724873,0.07675804557836031,0.07760972924591499,0.10680693202778598,0.10934514811181932,0.1104882184674197,0.15644754880423775,0.15916620022677913,0.16363270017730552,0.23545480414774586,0.2453239513934553,0.2512421506415108,0.2393681837697947,0.5243691920112905
69,0.07447158684858045,0.05280587526188267,0.051524232549928974,0.04511631497064335,0.04788544984968076,0.04566120156757122,0.03599189518078175,0.07137810329232762,0.06985971206916519,0.071118305993307,0.15788283324611227,0.15676373011164557,0.16724295580489495,0.15739471871684949,0.4311900673732228
70,0.049835372280562104,0.09497885908231987,0.09494021580090405,0.09346662271010743,0.15628517656391058,0.1563392218009927,0.1563327631114875,0.21424983886005947,0.21440711788758493,0.21766963830974703,0.33122700640717456,0.3336001306354359,0.33926445952362183,0.318265916881281,0.4708301812553992
71,0.03948970732913689,0.04699336069178289,0.047124580258609064,0.05032574121669798,0.06012667662506807,0.06029022081120175,0.06275590244514702,0.07962170612560304,0.07985935151384276,0.09127934146152122,0.13996483703351328,0.1447193512392928,0.163288938250111,0.14212213037344226,0.2079087132101993
72,0.07731894576755259,0.07197311536141239,0.07196605434648015,0.07367852175725373,0.06846422045994031,0.06698071395921204,0.07610932750820072,0.0725184385129947,0.07189755088410014,0.0980107504152213,0.09984146427664085,0.08649054388137906,0.12450521544680686,0.12258720622369013,0.15418898999525585
73,0.10623225835103364,0.1043440175619205,0.1039289272450995,0.10185409460697115,0.10094855158039781,0.10070188639278285,0.10011384260690495,0.09934503583931238,0.09842909521653846,0.09389067602638937,0.10187772857211772,0.11664992340696359,0.11368246194712428,0.10709406125590999,0.13066205253179555
74,0.04685810284426951,0.06388067504045289,0.0637330826724934,0.06671014715574113,0.08794792427846936,0.08737484074993587,0.09670185063464892,0.10642980133686385,0.10631873162318965,0.12111388533099637,0.16439722515989702,0.16332086280572014,0.17681411570816605,0.15804656552082125,0.15805709180191108
75,0.1061114507647771,0.11109447596233882,0.11074823555291533,0.12514562089383283,0.130470625498323,0.12983412493763893,0.13958251998072996,0.14906882363307059,0.14844853971656807,0.15955316586300802,0.1965656492831732,0.1920401164726879,0.20891971610154955,0.19423150101473216,0.19829639507969868
76,0.08368087387823128,0.08043796184689513,0.08042837727808774,0.05642176640335432,0.061821183827808004,0.06174504355223966,0.03523461978206334,0.05447650084812356,0.05447940484228467,0.049338479764628435,0.12039200471247842,0.12313342537193035,0.13067008311135145,0.10200844635169636,0.10639598431372575
77,0.0657214006575494,0.025556177125245792,0.02591883596452699,0.032151791564459596,0.021158791721408422,0.02150835944789716,0.03102430488491978,0.047411455628047376,0.047876282675538825,0.07195191075818289,0.10768478673888494,0.10805916914151062,0.13393444848473635,0.12658219747262928,0.12644043627936463
78,0.06617586673742076,0.06795634314461226,0.06861474487739352,0.06056907716885913,0.06987085480932562,0.06977125917406489,0.06687687672809825,0.0887843172270593,0.09037083236180636,0.10060514891365185,0.1330024140772557,0.12397927203586152,0.1451253942855259,0.12930416923836305,0.13938200388129546
79,0.05406226049592767,0.05391102781583545,0.05361867334577002,0.04031776408451458,0.03971273762892069,0.040215224959830376,0.03745007936352259,0.03746305299033531,0.037798299719823264,0.045920684073369314,0.04634787461423233,0.07035728345083353,0.09550147806459809,0.10021494776686071,0.25298030792660064
80,0.021190183125937814,0.020452197047637524,0.02078933717319038,0.026600332460421754,0.025834184512286137,0.025313294292917714,0.04078993142848519,0.040547707416493696,0.04054679986456159,0.07495820497197131,0.0778485676671912,0.07744644846730075,0.11612418572133411,0.11991659971616653,0.26194127900810826
81,0.10105996602962834,0.10435213201354368,0.10433197245540009,0.14104397808298885,0.14360463921369618,0.14380904670994704,0.1820178164064892,0.1844234559154864,0.18448650742837502,0.24403883632484621,0.25797081853787324,0.2643568769530335,0.325279734008638,0.3241818316400013,0.41751929180955494
82,0.0970176385452365,0.09889595780986025,0.09879081012747593,0.08080065931411828,0.08656039493795555,0.08677421029338221,0.07325464935929038,0.08004505079891303,0.07995254693145816,0.06915806589556112,0.060999674671808064,0.07372380486107837,0.07960000463715335,0.08272716553670925,0.21157509393812207
83,0.05973523671779045,0.05995894294297369,0.05937234166343997,0.058983752855200675,0.06813713647118495,0.06750366051612919,0.06580666616909171,0.07106306453239895,0.07063052782493048,0.07299592563333943,0.10779314604520951,0.10621336425457577,0.10745304350300305,0.09336566272586054,0.13404446932324546
84,0.032095389287718795,0.03070269495915683,0.03077533981525692,0.02442623591205806,0.022340127342158362,0.0225744932265253,0.01945003147956298,0.023488598409410928,0.023853660407049785,0.022976170550494928,0.019081329533177056,0.019300206069080346,0.019935731475804488,0.030645189230643174,0.028130660065648447
85,0.08848062745451661,0.08837045211522983,0.08833259686615681,0.10553702500979326,0.1066037880289496,0.10692389131987587,0.12816818169373465,0.12803167962557965,0.1280847141754097,0.150651251692863,0.1539549084415985,0.15522174498891203,0.16405646785823844,0.16183985739810525,0.16078187066727845
86,0.08543469818674045,0.09508815982883902,0.0950549735483694,0.09678657422362222,0.10877658244630395,0.10870647759856325,0.11977926018501817,0.12973284822074144,0.12970576763702046,0.13296340734036532,0.14180639060876257,0.14184089437220343,0.14002923360317956,0.15652760461408743,0.194575613854914
87,0.06037456807471076,0.056882482414766115,0.056797425497299554,0.07182168729582812,0.07080558494738262,0.071122417351066,0.09186276321044357,0.09119573569019639,0.09121869587157141,0.1052179568912086,0.10285127653736817,0.10299761415996928,0.10451306715294603,0.10503110052924945,0.11344663062653272
88,0.06739776158375857,0.07561163731545027,0.07593426607936081,0.07257652376559418,0.08904208903415027,0.08941795077904661,0.08781929818782318,0.10381804373066987,0.10442304885542004,0.10434149919640877,0.1196467223537931,0.11882972023058418,0.1181724363522618,0.11488965175147532,0.1847389273559622
89,0.0592116132651871,0.05256683213052587,0.05291689054055715,0.04738338928880783,0.04485536668092547,0.04695435122011406,0.04691341455859342,0.0509698856985863,0.05207684437823278,0.0576841454457051,0.05464740599956556,0.06487069050936754,0.07406446403450812,0.07740212908661293,0.06233117550437905
90,0.1110900055699098,0.12038613570284304,0.12020468433691361,0.12779158698985615,0.13466078480827132,0.13392722526817694,0.14565460020126972,0.15119444185785724,0.15075486552294098,0.17289943427920282,0.17909949847574233,0.17372507320801525,0.19646251688427985,0.20514068086239573,0.2092415116160315
91,0.029332413782588097,0.03717854872305471,0.03768590821658388,0.04249159391941509,0.07118422019998073,0.07174405198088668,0.07670083476744871,0.11833614220402415,0.11890240000090546,0.12178534506627398,0.1751101457009791,0.17696693870608127,0.18144495802581792,0.173169305555553,0.17543505768871742
92,0.07179000338847683,0.0434138751551215,0.04370729827352566,0.038596973662081015,0.013671593994887056,0.01609990236360551,0.0167994293986342,0.050364567109695155,0.05147944879221524,0.052067804773392026,0.09122918925800977,0.09163142992362247,0.09168692270012783,0.11014801601140746,0.15353412925829793
93,0.06847565775377096,0.090015916055847,0.08960411879562367,0.09008251184406406,0.12295033384962556,0.12214180998716076,0.12431774431174057,0.15132582480529247,0.15081098559323083,0.153256413530598,0.19696949858223894,0.19647454704678546,0.19684735094153985,0.19485235577362206,0.19382719328737158
94,0.05338375389263452,0.059674031221280684,0.06050608945511921,0.06106566871485997,0.07454908881367987,0.07532249322567826,0.07631400420811117,0.10699591425299539,0.10836143312075201,0.11354171597765102,0.16356190717004848,0.16218377074052737,0.16562315680702594,0.15702039297818682,0.16674421611050583
95,0.04883190864315747,0.05442283619797449,0.05482636653277578,0.03618854563531225,0.06115180679092639,0.061254889801828985,0.060770543975227076,0.09255762148494578,0.09314911505189365,0.10290999976581276,0.15213096656869016,0.1500868285705794,0.1628789784893029,0.14972688896583183,0.15117171909143362
96,0.07035780192987472,0.05478519685875082,0.053950525954692026,0.05465074844008905,0.044765286736035005,0.044249179353726714,0.0482127517127124,0.05067604485321321,0.04832642286744195,0.05330263664944472,0.09933731769799332,0.10088543048816484,0.10528864191019816,0.10092508920912177,0.10024591376736722
97,0.03493734584252793,0.039967577492489206,0.04057311855106863,0.04398232236401645,0.050466342077826624,0.049891847357793076,0.06495848297357704,0.07673654502851913,0.07729490336261538,0.10270777758118566,0.13373457103563818,0.13064730619981527,0.1498774400895094,0.14486539657090194,0.14968698627350085
98,0.07660465448749122,0.09085243797321606,0.09040826665098335,0.09588858779422221,0.12463796482544093,0.1240880182880058,0.12264428471735277,0.1571417582751814,0.15666939156242385,0.16131452278094055,0.21008048791966163,0.21089928461358287,0.21884347681627364,0.21613899152899368,0.22020424867459992
99,0.08870294875805175,0.09902155206302231,0.09813617213659162,0.08692517662735895,0.108662639566242,0.10819289249097883,0.09754190531442465,0.1296697309522696,0.12869402687132783,0.12295200131633405,0.16304931900660152,0.16389603122949428,0.16285738384895862,0.17194437752346017,0.19669020671664178
