,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.07739284512126952,0.19695503800851452,0.1973792226304069,0.22571527615432127,0.34473926477324124,0.34612748126275217,0.370787323693161,0.49819509395213485,0.5006131907904836,0.531207188607028,0.6022881512177934,0.6110434591136088,0.6358162035896437,0.6409284758970115,1.019102602790858
14,0.042660950158245836,0.07135239444332804,0.07035443370000521,0.06341507970910033,0.13662285788232162,0.13748373112603596,0.14786912536775795,0.21680088479370715,0.2188633273619953,0.23911032821448697,0.25794919464437777,0.2688026798315771,0.2914415600958041,0.28473818788729083,0.6394339168106107
15,0.03309252043730834,0.05527811437372978,0.053930621989398554,0.06977007935639726,0.14228301362085383,0.14341009336569516,0.1609691092597097,0.23261754747139476,0.23449728577144194,0.25159695097706797,0.29145422609175975,0.2957162413578714,0.30597433057403256,0.2877206654933945,0.5267013960464987
16,0.06028883779171618,0.06066258099485334,0.06296266431240218,0.07153293187426724,0.07127299140126685,0.07282578730226284,0.08030402611338633,0.08030542854534166,0.08110684984466622,0.08768086258888012,0.09455183043756425,0.08617857682563584,0.07630710759807817,0.07756564792472867,0.12842295786382588
17,0.06143556425225792,0.06140440363402627,0.06061856580670198,0.06018465070655032,0.06006396974526978,0.05720896735513259,0.05828739329763855,0.058449658956506334,0.05467474394503974,0.059750415175489215,0.06276064276055081,0.05536399147729519,0.059489676313592185,0.05819010386480104,0.09818448801938816
18,0.053284891790562526,0.05717600717048711,0.05780806011388582,0.04878553737963365,0.056036879479843156,0.05737275011698407,0.048967039931216864,0.05693754485874651,0.05925599729579915,0.05528829646945803,0.06922336091439303,0.08508912701489298,0.09000953302607079,0.09154075684917957,0.136319584504784
19,0.0901731457946614,0.07910140255863686,0.07673845983712017,0.08176054956942552,0.07787003980347498,0.0773459899519668,0.07295034231652606,0.07809380030875888,0.07614504134168275,0.07635543476560246,0.07905352043815415,0.07625468227784203,0.07878273084396241,0.08243821506243411,0.06777321393543317
20,0.00962215196490849,0.00979698502973488,0.014557324445194052,0.030057641196897588,0.029998204610758392,0.03429812248513158,0.0653896641000782,0.06539757936131121,0.06882339482875702,0.1071327997416682,0.10894563155335499,0.12375437730828522,0.1549241630371207,0.1536831666748835,0.13895940146026614
21,0.06496775401225809,0.07664942286818176,0.08131597166961774,0.09830839797549797,0.11194875344092885,0.1164582564042837,0.1358443702395582,0.15118360453633667,0.15563430491783836,0.17852244166086223,0.17753695235353156,0.19606335830492852,0.22206734673210615,0.22734472156266464,0.24308519106017157
22,0.06062778952408223,0.05757782366488816,0.05780939196896783,0.04326364497068896,0.06052773061345005,0.060927399555152924,0.05843242858742725,0.09946978648036148,0.10010554059707205,0.09832416317987148,0.13382225819593752,0.13517876076924779,0.13355000076496681,0.13590000527583662,0.16397010215615027
23,0.0551487285114108,0.04907076547498492,0.044803065748557865,0.06658506025796736,0.0680690120882529,0.06497909665891308,0.08803952792452754,0.09412519063246122,0.09207914313198565,0.12337223560982723,0.12257361225252394,0.12232960778644182,0.15297443688756654,0.1554602047602934,0.17941212757197225
24,0.04149370548885874,0.04711020420916833,0.04856375253080457,0.048507595429417225,0.0497584778232021,0.05053858348714203,0.05176251473047703,0.05088626520588269,0.05167886012637479,0.05394640856726734,0.040280794688440924,0.04616363760270017,0.0507385219486584,0.05812059244523462,0.044444231550361916
25,0.0602505132493176,0.061862508317161204,0.06285259491966755,0.06882067828192936,0.0702630556891109,0.0710951071983574,0.07593126340756924,0.08242527409515459,0.08313108652677582,0.09003958008719727,0.08148093235099062,0.08434962209818474,0.08771897070203062,0.0976574136082902,0.10954482095700264
26,0.08833215606041467,0.08527453314513171,0.08537853538312049,0.0782261410809672,0.07972902349951079,0.0799538008686216,0.0748203416644601,0.0836083393251404,0.08378883599385024,0.08250850390720794,0.08757606283136955,0.08795103492990444,0.0872018615478417,0.07634256885726601,0.10294693646177325
27,0.040767130885862736,0.04506644519846272,0.045857061942554844,0.048677294004608566,0.05487257174185196,0.054459858755404086,0.05463843507417558,0.05720731723535407,0.05587442450356551,0.05350737939262039,0.06913898498997698,0.06417341358037061,0.06338558929802708,0.04657361808893854,0.08569334274132562
28,0.059711189884004215,0.03460785898580811,0.035615736584633705,0.06944833485344683,0.06320855201198552,0.06517954863524446,0.10171564366700662,0.10335330911748557,0.10637150573965844,0.15166300838352229,0.15386538182876378,0.17003049755371683,0.21190447478494884,0.21019027259725956,0.3397007182059209
29,0.03710893919616768,0.04849028069686479,0.04600700248318261,0.0597616343255613,0.07245974949075172,0.07077951612149294,0.08805046156801791,0.10120320643603625,0.1003268856078759,0.12465862747325807,0.13479543991310183,0.13783809878076875,0.16372628965300748,0.15413774142793135,0.24131411670472033
30,0.04685694061676544,0.059719756585059625,0.06503253956550446,0.06543826786334751,0.08724171843910852,0.09162448035093776,0.09786818199456572,0.1157389706884476,0.12075086134612756,0.1346550750081237,0.1494865292103957,0.16311588240004016,0.1751463342727036,0.1626867025783601,0.29804394011639085
31,0.05027609057792787,0.042525377338325066,0.04163532238552511,0.044807286753614894,0.037782259826127575,0.036576696156570734,0.04126204664512136,0.03670329320913843,0.035179062265165185,0.04362231111476322,0.04390419170361093,0.041636799337194934,0.057223123253631845,0.05683828171369836,0.15357318128740607
32,0.032870583387393286,0.026129324824176264,0.025189109891061684,0.02400621318937488,0.016058400894682915,0.015292168807560942,0.015534075219607518,0.0165478741588583,0.016702795080068385,0.01942534486194445,0.034138370658378624,0.0392706917652084,0.043614699473528716,0.037571890677377644,0.03621298948106659
33,0.03854171910437158,0.03805633447998015,0.038760269716046555,0.04458365693136264,0.04458168612438739,0.04564952986994202,0.054542749340814496,0.05453154313575515,0.055004601452310356,0.060184563916893294,0.06430803996130122,0.06505545289178398,0.06819075919017531,0.06677150914645595,0.06207353471416364
34,0.033161103325822144,0.03150004028163926,0.031864321397464104,0.034363943949379146,0.03333629262528654,0.03522139762010914,0.04840799829070983,0.048213306476531284,0.050276188517505524,0.06857845706997576,0.07344271324013224,0.0821173217072621,0.09858100144641431,0.0953765801667471,0.08616639498258072
35,0.046321381674093574,0.04716852465118995,0.048832384685934455,0.06302236712088094,0.06634322883854873,0.06871756711256752,0.0904766625870907,0.09630128601266463,0.09696539348629425,0.10951151410428225,0.1280628972548978,0.12718867863530015,0.12703543947077423,0.12691696358982396,0.13276010605585928
36,0.09155786753408869,0.08937757099011177,0.09119031024362048,0.10582766947968861,0.10542420456304293,0.10758880381953365,0.12439416702954169,0.12407749600321069,0.1261940086102967,0.14386468690293128,0.1417869952834,0.14991891779069472,0.1636295646417565,0.16372518878744888,0.15178863019585037
37,0.05389672043848776,0.08227211615694849,0.08375418479067917,0.08228919162835861,0.12644499006734844,0.12863136697387845,0.1283884349003226,0.1710232133538687,0.17388395488315264,0.17688023921031398,0.1991396469439537,0.21079439581393844,0.21788481560538892,0.20860807121237412,0.3004203856664547
38,0.05137359447823866,0.0537213235614215,0.05156506211230823,0.05092493044349349,0.05301257481715533,0.05174730153095027,0.051866254294437156,0.0572293620574129,0.05340544863619637,0.056568881383665635,0.06933890147629887,0.061891083478519605,0.06633879563345503,0.06121386578249452,0.05439469345615084
39,0.03217956478178952,0.031035363008415487,0.028831802075236803,0.01738944091208967,0.013012388074748705,0.007864548127889592,0.03932769643123059,0.04566805634183818,0.04541535562774972,0.06732216760409035,0.07189505201807751,0.07277579641167096,0.08511342951898064,0.08757409855568817,0.08681800915807424
40,0.06382419672532968,0.06399679873167065,0.06365291845038822,0.11092127254286241,0.11251912245754586,0.11305970175203493,0.14939422448205672,0.15212870114432814,0.1533068720758277,0.19232723309635644,0.19927620547932523,0.20471790314506752,0.2287743243055515,0.22325843525984682,0.2631940310927039
41,0.03221804876279085,0.028038934688119133,0.026536031304843524,0.013177185341742984,0.010570225565903653,0.010908228507432397,0.04437740443146359,0.044322200946576296,0.04686054982540407,0.09588776105550839,0.0980537284690515,0.10877509147497313,0.13635451224213135,0.1348022013805208,0.19121259443471933
42,0.01106519716125326,0.010158558479247211,0.01242095756944118,0.057833668845852275,0.057417313710591514,0.0599279343144591,0.11184497443588827,0.11222327612244906,0.114454653624922,0.1641768934543986,0.16395311503985305,0.1772033614045567,0.21550572618665134,0.2160497765109394,0.263843880405814
43,0.037679793329797956,0.0478356337856955,0.047883819769221285,0.050960044513686194,0.05710222197145084,0.057114364718876535,0.05591875690306868,0.06164623943906685,0.06165833821843827,0.060566551409314516,0.07439385886928782,0.07437581167677773,0.07368746682936805,0.05010768832702854,0.1753707289823663
44,0.02592436728612802,0.02563112406372995,0.025378697606000176,0.024119192229820532,0.030011083109225803,0.02955662878196452,0.028955831743487998,0.0307778164949327,0.029952488673294853,0.03510999698587781,0.036774486392914675,0.036257844244963255,0.041033789258302526,0.05661147394664133,0.16605445976927324
45,0.048798768981044065,0.05017690036799597,0.04381047113114654,0.05676505292423651,0.05920659993370169,0.05367402836733522,0.08584418157668486,0.0921438885929778,0.089222719000741,0.12417031122607047,0.13160795067916853,0.1301037120363489,0.15268839301645173,0.15600183547540786,0.1586828190079703
46,0.03907098265861513,0.04580200522177814,0.05364993865413965,0.07661539184503166,0.08758164682377118,0.0965063561502068,0.1396433007188217,0.14814907815072656,0.15583952718438168,0.20805586779103732,0.2278189134537041,0.25498366633504993,0.29564683737461517,0.2958637522134685,0.2661404201429742
47,0.024000541017418192,0.013852899846940141,0.014947969103275054,0.026880337176688196,0.02614325348727085,0.027089436039170457,0.03740787345078785,0.039592065347076655,0.04032088896259629,0.04597703650480598,0.06652660966303206,0.06743376435667378,0.06794847763420139,0.06972963298827545,0.06775935989545263
48,0.011214134335587822,0.017428179953027867,0.017407267265509233,0.016122972321928417,0.03565073081554921,0.03560852785986447,0.03707366070552434,0.06018687558372479,0.060313078659147194,0.06582293464748606,0.08983523897291548,0.09077747432524713,0.09439053411640819,0.09539919838997686,0.09599738774618288
49,0.034301743464894306,0.024640624259728086,0.027088283712313335,0.04257644389062919,0.043718381451473054,0.047123398082952184,0.06990694178943896,0.07460738563285516,0.07800717021856363,0.10612057036980718,0.10955190002093877,0.11813247714008865,0.1351088723821271,0.1345159611538251,0.14739077353244256
50,0.043998816144493795,0.10780173813364907,0.1060693793713809,0.11384568735754566,0.1713372770003277,0.17191891937901338,0.1973300706224808,0.2620413308570416,0.26462378278797755,0.305447079170366,0.3549027755218367,0.3675137108772155,0.39919481556653724,0.3830040924722901,0.5165587912973798
51,0.05079472502546637,0.10864075375819551,0.11749779131047511,0.13639031018150058,0.2206687853552843,0.22890494374851933,0.2618543085159033,0.3394832771967444,0.3484780701274814,0.39917593697730724,0.4502239065482391,0.4829014147997405,0.5312897872800931,0.5191686650474583,0.7479013829383326
52,0.018082017272851386,0.09905792393254859,0.10223289441403376,0.13366806485933122,0.22775536367311128,0.23096315486081026,0.2605544438775093,0.35816927964969836,0.3622252879842984,0.3992860185312054,0.46598621646190813,0.4833141962560591,0.5199876609070525,0.5095618915659451,0.7726001395356312
53,0.05635102672654585,0.08597792735277535,0.07836904003689535,0.13053874378127814,0.1852924731978969,0.1825758057071488,0.2461879443003689,0.3029202884447803,0.3028760062427581,0.3809750373703203,0.412419613074983,0.4241699021972786,0.4912898531090396,0.49664176975772,0.7029991569517319
54,0.07559441497227265,0.15830464692862092,0.15796862744193593,0.14450760025963294,0.2571103627928438,0.2575363787062424,0.2631472310092157,0.3898101822771793,0.39101283137492415,0.40542642199147877,0.4746803519584666,0.4831161126623403,0.5022754134345093,0.5324864668864184,0.7639508711005768
55,0.04060802478845707,0.12152494683560361,0.12345364621357759,0.15351151571901653,0.22943131186130852,0.23178807611777366,0.2678316078704494,0.34408402239029057,0.3471735358504894,0.40014380644730424,0.44210081983289073,0.4628246223235241,0.5202196452574493,0.5458178334845998,0.7226194894397872
56,0.03161164924490936,0.07275192520771527,0.07514920199898958,0.0957009843624667,0.1721780366865381,0.17418381303331726,0.1945692637355903,0.26925748078616857,0.27139752519598265,0.2984699940843643,0.32589021778999855,0.33683191806579166,0.364178593233079,0.4116701366934021,0.58678500777725
57,0.04469247054236294,0.09350327155489963,0.09079191279462674,0.10970640692160549,0.1825868648018698,0.18090685298374293,0.20443127664528854,0.28063263478178524,0.27959822135239065,0.3138957999795453,0.3602198698171169,0.3624822089866389,0.4008225757704235,0.4586026726484255,0.6155038405195431
58,0.09280696388911602,0.0945754682093026,0.09421771550600962,0.07039474277956907,0.17430141260709414,0.17397487361989372,0.17141053447514426,0.28556665992899144,0.2853689759183146,0.28806745644431775,0.3756685791666244,0.37784997522619906,0.38620596707099,0.46346295484873534,0.6700262426123373
59,0.09900952832633401,0.19797474719854397,0.19818462585148466,0.20956456791363393,0.31627954834234073,0.3166749032754716,0.32749250510055894,0.44696382604371643,0.44743683703004333,0.45992683422421443,0.5481768797515941,0.5519747874922587,0.5652467827392684,0.6582557832629748,0.8530117328587259
60,0.043416018360536386,0.10198850854410736,0.10183243290764107,0.11642307608342617,0.1894953314898058,0.18972236947242682,0.19986722713019184,0.28744290164496045,0.2876417959801942,0.295754227954208,0.38160152666931685,0.38390355532922277,0.3924674593571006,0.4715613130770498,0.6704080714059786
61,0.016593238105626212,0.06402846564277899,0.06381599785595687,0.06377097059588235,0.1477853259184729,0.147739631316822,0.14834555302388008,0.24349998545717266,0.24348817254705843,0.24398409803555984,0.3141247944553518,0.31413820664257136,0.3144164938086195,0.4100983690300732,0.5713694216920151
62,0.06710506708124814,0.0836879023974503,0.08499870557475789,0.09562026769013127,0.16108678844543056,0.16135002213857128,0.16970263865673657,0.24619706861476626,0.24625801907450565,0.2535494051707052,0.32941715606450844,0.3277451411477895,0.3397937001496089,0.4049272831280948,0.5139499991332875
63,0.052617319279860526,0.08688532528868038,0.08690841247849637,0.08259351570560525,0.13547603812328257,0.1355061217463543,0.13261959941199705,0.19276968914655032,0.19275735330391083,0.19064124086522108,0.22241195215655074,0.22296953755611476,0.2240602850215519,0.29436243240039484,0.40176164284140237
64,0.023460315350813585,0.029906704442144293,0.030943661292246342,0.03266345325271567,0.07035121933729474,0.0704856539387628,0.07397953711887621,0.11725245237398371,0.11730984763906423,0.12139677649551768,0.153876970995428,0.15294994220147737,0.1577252909825755,0.20363758097420143,0.266226515299276
65,0.03843728209213976,0.044842376341139425,0.044846402689728525,0.052086803761501016,0.06538555996278599,0.06541230036039883,0.06668162244821112,0.08443818067834048,0.08444805673427488,0.08821537244004204,0.12025979700119295,0.12028570228514154,0.1247491399938316,0.12924393209027302,0.1584527431731953
66,0.028170223803559383,0.03464648404644232,0.0335964397274454,0.03352602469243228,0.04260694232061787,0.04233334298272156,0.04251750849066481,0.057276383425037575,0.05673971600826871,0.0566200438298361,0.05299492563803268,0.05679050100344598,0.05773861091197557,0.08438187884609716,0.11979075513631635
67,0.09015319784931917,0.11284562787292368,0.1117254283578922,0.11262743805302386,0.13467070672421105,0.13378462678070557,0.1355854273467012,0.16698660618685673,0.1661524395246147,0.17010416576497256,0.20965541783177202,0.20732797848518478,0.21377930889370148,0.24300478213075982,0.31076672474429584
68,0.08481084297417656,0.07540861970670633,0.07564842151967088,0.07517067849463506,0.062326872756206776,0.06278112753681321,0.061966726739303035,0.050227574118063445,0.051066676007137636,0.049165992161668025,0.030606215795331584,0.04464446773734532,0.046228877850431546,0.04526500750247652,0.06865171409794328
69,0.05401726298937597,0.05176002851653954,0.053010150552277494,0.06106349777663865,0.060586932762889845,0.062111554335469624,0.07131739832541507,0.07175751646390298,0.07387074332589182,0.09425161353952471,0.09399625049753348,0.10520725195494644,0.12436351433138075,0.12678063230121417,0.11935665958429291
70,0.09353642033737795,0.1099707257133664,0.11042793534208738,0.10849466410680737,0.1169089098437248,0.11734457679885667,0.11837204004111171,0.11993714990211186,0.12021376231687944,0.12232819627724846,0.1210965858570321,0.12592485903410697,0.1325963511763895,0.15083073924129156,0.1657979151307013
71,0.07393165592598162,0.03971534873651087,0.039961479787403824,0.030313241479055227,0.005948150116180901,0.00955622370583299,0.021361114121705316,0.03769169558240479,0.03917396656607736,0.06385875732649211,0.07711511324086705,0.08518512809559195,0.10682356770980485,0.12714066965913498,0.22019905468240542
72,0.046649386954425914,0.047523361833493115,0.04596629326743744,0.04026366396737393,0.049131093975918264,0.04838075351823711,0.04674845287254285,0.06103210918471897,0.06013499067610937,0.05744616363970023,0.050495700922428846,0.04459845392926298,0.04627182903111979,0.07453626745035602,0.1913906106580109
73,0.023707403339924805,0.04623761272907245,0.04736781367370408,0.04718207449968436,0.09144155835928734,0.09220558532599053,0.09251633204439264,0.14243527407365808,0.14267110608269623,0.14227546731198756,0.1670221309112141,0.1655643167337932,0.16592290969558265,0.2146890412382514,0.307890698795015
74,0.07677478424007822,0.07457380858775745,0.07468507162845119,0.07627656700122577,0.07393219724433206,0.07384479221764541,0.07687352487120024,0.07486405038904784,0.07493909376102725,0.07768366098282618,0.0807423450500801,0.08108502198332795,0.08151156921546972,0.0785895961701558,0.11842577551955764
75,0.031296822488244135,0.03094537035080765,0.030066132687943434,0.029954055459051537,0.03742846245337832,0.035895605586914514,0.03550325081499577,0.03970321258924519,0.038443344196297045,0.04306148965711544,0.05616878855824105,0.05071015312076561,0.07033376918516779,0.06215980122221559,0.0640380758122949
76,0.04290664511231251,0.033642416104446585,0.03567949020221378,0.035119509443567114,0.05641184711404097,0.056950621314129285,0.05595497663546076,0.08956864522726993,0.09039138853440012,0.09161230039483603,0.16860295219110022,0.1763043620653887,0.18206379428008257,0.18437937811698016,0.21819316720035817
77,0.06031633831561749,0.13204033515497537,0.13192893463832173,0.1305913098393194,0.20728458214533696,0.20728508526139428,0.20660884611651884,0.2696743687583922,0.26968825091078663,0.26995642324248187,0.3931199365130455,0.3936250985712207,0.3934381751423065,0.4213271999197792,0.5353577001589015
78,0.016280903586613535,0.06806071907067593,0.06855375799085832,0.07898621759496603,0.1328490237057778,0.13285110449762014,0.14605474104970806,0.20158356730468785,0.20163032346183313,0.21155186146783267,0.2904671758454122,0.29077208655835945,0.29100212277150345,0.3512967800814259,0.5193147645025016
79,0.05413827443286454,0.045752673978680714,0.04541007194660611,0.022146791723201418,0.031682636446217535,0.032909927054957475,0.03562816667476341,0.052333097978561095,0.05345462786498931,0.07603612555478562,0.1238826533096701,0.12880286395015061,0.14460558488419056,0.1541031141455896,0.2506511867832372
80,0.0370769110704451,0.0726534390545985,0.07250043330006395,0.08354968690345944,0.11998124041007506,0.12003330213318755,0.13557329183455144,0.15888080337174185,0.15899271639972748,0.18006845332247864,0.20099884794098222,0.20318443817921653,0.22111092278343933,0.2555211745746842,0.3149828609117999
81,0.06816735330182996,0.0528038725101569,0.054116511651415386,0.05290661613648675,0.04462991226514024,0.044588164305916216,0.04886522974988997,0.04390836631796825,0.044011572571272355,0.052408338616026076,0.053929266333231855,0.0455726625689042,0.062414700931262584,0.06857397093056097,0.0678471865507485
82,0.06230543992178109,0.05968629074999883,0.0599067010310961,0.06757771781531945,0.06660508691942016,0.06671078546791827,0.07218473647742445,0.07309650499795207,0.07295486234543261,0.08378869810332391,0.08301556993030561,0.07838742675642947,0.10000436690770928,0.10285440054556705,0.10681994309286656
83,0.12817714416337248,0.15102774885030362,0.1496361925556386,0.15000786922542142,0.18051188231220053,0.1797506089598261,0.17847453750387016,0.2065892140814557,0.20617710649967425,0.20543424702993549,0.23247533096941972,0.2355114034746411,0.23539028206012635,0.24840460310447524,0.2842008480742838
84,0.0726704453991158,0.06461944876223301,0.06479895464548042,0.06396879974085706,0.060450267260849594,0.060576341591418066,0.06011421016829306,0.04527564519750319,0.04569458648995154,0.04520442761237772,0.05305676901793855,0.05443035070952133,0.05411832496362406,0.027794273088967793,0.08733068832202288
85,0.06879681563330052,0.07279689161149888,0.07326087386320863,0.07758633897984078,0.087484977364741,0.08870460119080131,0.09712213518903105,0.1012675064424356,0.1022921810218575,0.11701748781004027,0.11371370285588188,0.11773207035881299,0.1272827199156474,0.1596440350320689,0.18984996650659963
86,0.07390943248702181,0.07206797668599178,0.07198564699391218,0.07371117307656355,0.07658826972245329,0.07675001071316084,0.07614398928581761,0.07491754340350068,0.07495297573081182,0.07617847708153803,0.07040261764928084,0.06651753716209058,0.062175023933033376,0.05168055925439262,0.19011054346306308
87,0.04317801221724613,0.04585230368943491,0.045882656623297775,0.04327384299310677,0.04725419386256886,0.04715151817815042,0.04283069224303489,0.0434559627294573,0.043296729144741516,0.04039657467275477,0.05338712537952523,0.05295397091434013,0.05246770707379588,0.06956148285292107,0.11245233839338395
88,0.03948931182803024,0.038238726095065324,0.03866633385256948,0.018049521053171393,0.01624860529004288,0.018097980878005945,0.026474103467030444,0.02704279382959292,0.028870230255559074,0.0524301196317568,0.0536606331759981,0.06288821037781102,0.08147174328885483,0.08071980344589087,0.08397336866367228
89,0.06310199178394169,0.05632015536521901,0.05496339343903391,0.05643932820064615,0.05317930003448692,0.051141750476657095,0.05477490701423385,0.05585388203683938,0.05497331350518479,0.057638173289711575,0.06176624905241254,0.06603624223851311,0.061287936186138314,0.06360191198762191,0.08382624142435165
90,0.0871580129185949,0.09506441159116309,0.09578764203857973,0.10079719206635883,0.10894594251849675,0.1098884968572618,0.11537348405780448,0.1300504299373774,0.13126365960070208,0.14147508561707983,0.14761629724236897,0.152589799583717,0.16086505145475224,0.17538821063656118,0.16356961264497855
91,0.05042958826215177,0.05104122069840163,0.051107489048461095,0.05225269533519231,0.05460997622354878,0.05517944231753587,0.055481642822487715,0.058978893836978366,0.060047786663022414,0.05897846995657337,0.06406628346864886,0.07166245898857387,0.07159871797572875,0.07082888761369448,0.052887624819191154
92,0.019558937642610404,0.02523273745212077,0.025059812018380725,0.01767312121427685,0.022706701312505368,0.02263593434100011,0.025133325059275503,0.02948291266468883,0.02951358127286297,0.03486963449405764,0.04117462429411214,0.0417988985840486,0.04558645366915233,0.0476138231370698,0.05797645648032476
93,0.06493259610033277,0.08061295874636847,0.08122456552449209,0.08748275851743216,0.10755405939774354,0.10815926520013903,0.11155210699850998,0.135166996532422,0.13548390136428248,0.1339670320866005,0.14236098663631744,0.14266250974890163,0.14299360344098253,0.17110078932705802,0.17794882342758575
94,0.0728545423382511,0.05634821504818067,0.05533066108631971,0.05996729753916074,0.047123445495931546,0.045678117652457405,0.05469441309284421,0.052852471078166034,0.05177988958939353,0.06504495857286521,0.0716048469540397,0.06992406720150648,0.08192718469368467,0.10779274673276142,0.19330719328564258
95,0.0718442608190298,0.08835850387752539,0.08885801149151756,0.09045902471039399,0.10561895811954986,0.10516302066263533,0.1120334293271539,0.13045494015894554,0.12993522822761705,0.14598930725340867,0.1393045481721131,0.13361330478735667,0.1526295901209995,0.17059498841669116,0.173406761560591
96,0.11588758007297437,0.11088877387702452,0.10987617838740707,0.10976771322390175,0.10553984035637506,0.10364294186030411,0.10326333013589543,0.09964855313902543,0.09755765024973201,0.09881651626107725,0.09642448868604903,0.08767234564465223,0.09003999584346824,0.08906141760267468,0.18480466220031422
97,0.11691648710279087,0.11692933170329245,0.11678883197251,0.11623126858467576,0.11851080304678739,0.11828746558410282,0.11793217745011422,0.11846251933232935,0.11820211637287072,0.11813664700331107,0.10546845760312297,0.10129255075358844,0.10152338123390561,0.09694358255479663,0.1087813139185479
98,0.09111779510707765,0.1082051542840306,0.10821094185004336,0.11070517986596541,0.13625823430762884,0.13636173063199566,0.14231723642614005,0.16923876579351158,0.16941375561883446,0.17783492722712627,0.20723346202381746,0.2089010169222645,0.2185230342637499,0.22695450391484054,0.22842793616881105
99,0.1016994798838837,0.09926549375828786,0.09939864900236065,0.10590390912899553,0.10434424411442915,0.1034829339844502,0.11795671529385143,0.11779590678171312,0.11732629197483106,0.12718347357861526,0.12419454412906585,0.11941940884112892,0.13434920677462805,0.135580504132555,0.14242007597222026
