,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.053154069694992305,0.05774974877785832,0.0579788062305357,0.06345528032659989,0.07181592906048978,0.07223413860205927,0.07604710361598671,0.08805585703722883,0.08839140402763607,0.08574052513284504,0.1094407923028549,0.10908599565943608,0.10713824707009069,0.1307141707932341,0.14836408589091202
15,0.03313525225316468,0.039369379984581065,0.0394623085658536,0.035243717539248424,0.03643777659142232,0.0362775309030818,0.0318732285618399,0.03752631277774305,0.03748878047410985,0.03486383330029931,0.04208502849215617,0.04115281563452693,0.04204746291917554,0.024700237369948495,0.04597821911096042
16,0.02921928275812278,0.03221816608062412,0.0322993391547167,0.02457638848697688,0.03550673938267856,0.03570734809467087,0.03291449050244201,0.048795122380845206,0.04899362719652875,0.04795111648899794,0.04374884521802155,0.04462561588880861,0.04372358924354236,0.03797027944454407,0.05764097067125865
17,0.048555854430123856,0.03873999159750491,0.038667658787591944,0.04204106591765877,0.032919943380685275,0.03299279584806072,0.04163568169513061,0.03678984525736401,0.036816683123001945,0.05869029913452771,0.06006047597832629,0.06344718478881359,0.07966605083065154,0.07851275328759208,0.10108203930029558
18,0.04444012765793106,0.06532169422998704,0.06568880452954465,0.06079436946353211,0.09281493022888754,0.0931135353579506,0.09280712486536942,0.14039407638621004,0.14104651916644112,0.14175758108274888,0.18356773030078422,0.1829847865906768,0.18380159004238006,0.21416785778876327,0.24421265325771044
19,0.09498717938405686,0.09983102795387883,0.09945155818753047,0.09591694905245603,0.1015466623160771,0.10063285021005056,0.09847933881791852,0.09928406925831866,0.0991136705079319,0.09849488818955347,0.10128929043282288,0.10228596873695318,0.10264133187349787,0.1179247652782356,0.15929291493500453
20,0.07344339649880197,0.06832884079940071,0.06907009850760154,0.06576610220077263,0.06957252972456356,0.06975777187872215,0.06827851131381943,0.08865956488618727,0.09031243232334318,0.09303015103972849,0.10174011608298716,0.09459965630867742,0.1001847188443868,0.12958277675337518,0.14541932548027042
21,0.042505747278394644,0.07731589202998011,0.07693699881221595,0.08279150456326619,0.11289678689571361,0.11284259420309002,0.12142151116816848,0.15823653371231294,0.15798071493103286,0.17158334725255392,0.207556993117597,0.20987951901486734,0.22365855288183978,0.2686151105253336,0.3263440806523211
22,0.05398754237476881,0.05043627076424943,0.05046088694971939,0.04986642841771114,0.03796116252089322,0.03797939952719493,0.0353932707587824,0.024474056518165106,0.02472494534499067,0.024576737565204218,0.008736745666289769,0.00842211774565197,0.009410280312026032,0.009526482230811076,0.07543343669826949
23,0.021166109577783122,0.021622759109418906,0.021454311935883756,0.02057919902668576,0.021068198815214965,0.020729215517993248,0.020844563238914288,0.019898293181787763,0.020324652104457167,0.023193839956916484,0.02406435525719456,0.014223692792604851,0.034148470857070116,0.044511364913738506,0.07422521769258975
24,0.05870767395303853,0.05829397283366076,0.058444999017195555,0.07386438327949996,0.07344035723528697,0.07437664214055992,0.08625123317527184,0.08775364346693258,0.08889493007009067,0.10622647689714634,0.10628078060135294,0.11469684634457862,0.13374742756992805,0.13526201192735224,0.13925901269502783
25,0.03451132305272395,0.03545542472588767,0.03580095729100992,0.028997194411161047,0.03724985741789201,0.038946506188192564,0.03870806697365533,0.05070875922382939,0.051881956357523254,0.06405687750187836,0.06744520259724525,0.0773377352862674,0.09317704071049844,0.09660688409754647,0.09481583457802992
26,0.06825126795274523,0.0701138101484493,0.06964766285761052,0.09707853114203031,0.1043719104498928,0.10368738325862355,0.11998142944743653,0.13020908441601511,0.1297586841412702,0.14724553020833558,0.15348410442677596,0.15170864364697803,0.17602901548556163,0.1676442855591714,0.17185485695886107
27,0.03651079044307743,0.06025784124505246,0.06060645955000413,0.06142987734374629,0.08999690849477106,0.09042254937719686,0.09018663754329541,0.12396101272480145,0.12451506088282382,0.12410855540584291,0.1256061857263149,0.1283758728322476,0.1298470627342493,0.11926007673698907,0.13495157687884746
28,0.044627324725595885,0.044622536218858415,0.04459849338312022,0.01957843619064808,0.025190013398199162,0.025586456724813005,0.023697015102506214,0.036044566984373014,0.0359221927622602,0.05975851957781731,0.07374181109989414,0.0797504900930369,0.10488229707535303,0.13699183558234668,0.20749151600528978
29,0.06410024367173965,0.07355515667059756,0.0737120255084352,0.0819114696738558,0.08755310292238748,0.08745947332169499,0.09442775395720435,0.09834896077318393,0.09836008401494971,0.1127111954570292,0.12734298226339183,0.12579710186834672,0.14288392915245976,0.1930888420215262,0.23943514870814667
30,0.08665802181878413,0.0838820059790482,0.08382251008388046,0.07883056753315776,0.07287818081002614,0.07292782530300104,0.06490289839516165,0.06289101026357662,0.06287839238073577,0.05434650112858809,0.03952338162357353,0.04866216962238846,0.04251642832165492,0.0357496903454424,0.07061089337085899
31,0.08561864226121317,0.0876794655157838,0.08786041289351777,0.1029536342108851,0.10642734428220973,0.1062552753192947,0.11821541468632563,0.12434822579891058,0.12457804282705467,0.14870767969708135,0.15585469558096227,0.15244157743252476,0.17256980841300448,0.18568161013114268,0.183804008259746
32,0.0538108069464139,0.04591852025885158,0.046094217999631384,0.04426295615891365,0.03867098904348681,0.039160201958811765,0.03345473342206385,0.02942108128847942,0.03024530712392565,0.02225582781007255,0.02944727726651707,0.037935053951235205,0.03676228631512036,0.06097880383391429,0.058363483475105345
33,0.08870860387301387,0.10432307137810908,0.10426031683234674,0.11322673886552882,0.12426998803025661,0.1241357638786449,0.13522344378242052,0.14206360101519303,0.14201588005131982,0.1540695371647896,0.1495646880500735,0.14957416980408716,0.16594733664161862,0.1616216092471196,0.1688774146283601
34,0.059389697330239674,0.06233126979657831,0.062375660680640016,0.05536351667386208,0.04490463376289404,0.04463440452116195,0.039730583005109066,0.028682482742240202,0.028293241661006496,0.02091311737921075,0.007262126269208498,0.009396888661617586,0.02561831070667459,0.025621430145239668,0.02404986322111383
35,0.02950456852757183,0.015353159480885566,0.01522707371083356,0.015402472439312476,0.004533310941959883,0.004414434702422158,0.014044667635417682,0.014333816263812013,0.014285831169313562,0.02353826664658403,0.025765922488050427,0.02571074091961307,0.024972940420043367,0.022907398938724653,0.05940029547023349
36,0.06538703380382511,0.08104446144736549,0.08116876992751954,0.08255339969901104,0.09551346278881197,0.09599253946022,0.10394984543182302,0.12644649796462332,0.12688918526646886,0.14204102741023242,0.14830154501171103,0.15629365944790133,0.18327186892139885,0.19045833506335336,0.1825810270223172
37,0.0508134597326192,0.049974581504576975,0.04997552741907368,0.05155228411102437,0.04005257100640001,0.03964531248254697,0.04404631213615401,0.033301951930813756,0.03282216058978151,0.048886120392225806,0.046948722930741024,0.04633156374902371,0.06465990771573109,0.0653852925313337,0.06522074990753081
38,0.05203598437820043,0.054933509424044485,0.055243304871268,0.05503958083940181,0.06035149398035078,0.060106279623429494,0.06388296123870683,0.06980132828415359,0.07004780311977825,0.08095434628795578,0.08503479852451845,0.07712271298695585,0.09423343436187366,0.09653347635070814,0.09700193120408404
39,0.03689607766899653,0.04140144573879037,0.041307000331397926,0.04767701968078876,0.050465139571533785,0.05036845123124845,0.055002548493011796,0.05926503740794118,0.05917391874914063,0.06747939663210349,0.06494430818452736,0.06475877359859517,0.06933388477766193,0.07350109611610989,0.07473169443133738
40,0.031591668427584776,0.02662393233982468,0.026631027988906306,0.022327720330974344,0.012906555972071977,0.012891776559786768,0.0289728546113346,0.02972599175182853,0.029769184792505475,0.04428918838913054,0.059826610815194685,0.060658910333547145,0.07647262031393534,0.08284615879261834,0.09642008272647541
41,0.09842845448585369,0.09576397652502486,0.09610252906665022,0.10945552704174807,0.1062099098356587,0.10835421862998976,0.1286576033507445,0.12801995636961028,0.12942171119558812,0.1542552257956231,0.1542184246345949,0.16547253153174993,0.1889314778595957,0.1894925166804676,0.18780536165332998
42,0.046811507455883354,0.04845768823487126,0.04911315070891621,0.05639211252449617,0.06594979757988909,0.06693152972623395,0.06789841009800231,0.08654339245083643,0.0877100705910279,0.09252274187001445,0.11176543685274325,0.10715582029957764,0.11677091169887943,0.16322394099460155,0.18107544999440295
43,0.06536250521589376,0.06545650488363385,0.06545361082071988,0.07063988486217884,0.07032954744708457,0.0700305314119109,0.07484388932867186,0.07456670744164011,0.07425877306896785,0.08477855025395059,0.08555091120379818,0.08208668381516995,0.09434129428413292,0.09818522103019015,0.12803964910510496
44,0.04364559064792108,0.0355626939558662,0.03579996404856568,0.038023955888911526,0.034546720572439585,0.034886037703328356,0.03230860391417208,0.04128228325232843,0.04192401634112919,0.034983396333928614,0.06719793032460447,0.0670229610046408,0.06595941432608436,0.11094573695637089,0.15746178274090145
45,0.07170190884241238,0.07265957208400951,0.07312955914178523,0.06629610516158183,0.07324576457246201,0.0749387272512022,0.06645450295628744,0.07264468470092994,0.07372618558681833,0.06920335305573433,0.07295187784112578,0.08034181700694745,0.08091679567152216,0.1112235642524496,0.09751298774087466
46,0.03844495072781467,0.03742420986588251,0.03740929470573892,0.043133965827837066,0.04397268048725416,0.04406577910790303,0.05048292768526843,0.05804364533307712,0.05827031881195841,0.07036924430030174,0.08843338172955192,0.09040480911668362,0.10079330035878242,0.12334209867283655,0.15327083252982523
47,0.03598279474131579,0.03129069687659388,0.03078340421168787,0.026264438197597835,0.030474909473685186,0.028441667278581263,0.034127437744508944,0.045866113983086355,0.04489038404344365,0.05882705499985437,0.0723120814489353,0.06909652695979863,0.08918808434854249,0.09669981903233181,0.11239565086749803
48,0.06278020245454655,0.06444472940843551,0.06478603861345532,0.05715017418755492,0.06085384959918505,0.06089056392773306,0.056894635271807686,0.06500293303228967,0.06559328343367246,0.06239333542224645,0.06791294967747695,0.06284116104259384,0.06301035288905024,0.06593163679015028,0.062399405001274943
49,0.06631419307637196,0.06273393531419488,0.06269449219645183,0.07313109823356749,0.07900106989753349,0.07897341212902305,0.08453899180842198,0.10150557731854248,0.10152037329496187,0.10970926609228568,0.11572594775386616,0.11571107036207746,0.11852546357528337,0.13945303328526118,0.1436585958860187
50,0.03353577810831303,0.03334137936031893,0.033466129816855636,0.025655503686029524,0.02604438479568289,0.025130855772763194,0.025919659831405286,0.029444828649824874,0.02989058885861342,0.03831085723618376,0.037523858242040846,0.03756958050899193,0.037359320346376526,0.04397052797880982,0.043765531928860145
51,0.039990348631026,0.04078499160239027,0.041573894643458405,0.052005638549240826,0.05725275380683834,0.05657538024474726,0.07904243115468916,0.08404821700141496,0.08428719251277983,0.107644817451729,0.11421618310515623,0.11119010616084266,0.12433049974274002,0.13105593104408023,0.13098713087379696
52,0.044476546440100455,0.05430440585875498,0.05413379196403573,0.07228945289239597,0.08786777903160213,0.08798810985765276,0.11123122227894962,0.13193468216158136,0.13173715871417957,0.1602066211252578,0.17712686270912747,0.18010568264532892,0.20407882983374828,0.21658861042911484,0.21560207400576503
53,0.026841479033264882,0.02080974319343052,0.021318088676204914,0.019168024370729723,0.029233239264737632,0.02976065763140645,0.032071500377812215,0.05577834045035912,0.05646671236091439,0.060159789697880814,0.06806757186514821,0.06717479586611046,0.0691913890375996,0.08630136558525436,0.0953508905083824
54,0.03192317430997242,0.04868911654503164,0.048889042604120796,0.04959500330634784,0.07146440934728789,0.07163341314245673,0.0732047714020965,0.09162833283193692,0.09181854896763596,0.09208528833686194,0.09596095156508212,0.09606839523382629,0.09577512077109859,0.1369172108419626,0.1362886094287524
55,0.023496543453139344,0.03256086579646178,0.03255685352674439,0.048885071458228846,0.061169714734153724,0.061242793737488026,0.0821166853384492,0.09439650079744011,0.09448221748014687,0.11237958902154078,0.12232063988591446,0.12624721215525223,0.15555613379629915,0.1525177548436433,0.15400499105879137
56,0.02804966637561548,0.02765365738263524,0.027120642042965944,0.026805071153863796,0.03516023993828292,0.03439445994300459,0.03411439406298899,0.05232064049309961,0.05152972958923604,0.05216146472951044,0.06939095305260407,0.06661064813918721,0.06998831809282079,0.0841746818857886,0.08569482042101359
57,0.07291165270695202,0.07612080709127551,0.0761401079980654,0.09553641601746271,0.09475135291865473,0.09468902935657288,0.11268117909241272,0.11303153670413685,0.11302640535762891,0.12393962889081006,0.12202849927569703,0.12209254583996887,0.13459943629207152,0.13340317759180648,0.13512586202514026
58,0.06843626262656148,0.07012215370746373,0.07075783255229809,0.07167823474229942,0.07751348923337689,0.07876110703107093,0.07350828347017485,0.08578386378914507,0.08708383994303755,0.0839229824378686,0.09451760937327733,0.10844605894572751,0.11040252124102787,0.1088507802835523,0.10592769266023483
59,0.047719089092641956,0.051821774034573734,0.05182843509000628,0.056894463914577205,0.06924315677610236,0.06923065450647031,0.07714172093057518,0.09028684676068575,0.09030769505572528,0.09936833704337063,0.10242847551993715,0.10298863386447014,0.11678167084995426,0.1275280820130257,0.12721520328921268
60,0.026533535537871772,0.02412551483212862,0.02404409361090122,0.02297963102621309,0.0264529027637039,0.026741612847518935,0.025859717188736787,0.03145942168449495,0.03189480277753941,0.03325046722400036,0.06257464603022495,0.06294089496482778,0.06288225136050675,0.06531483803624505,0.06741906074777888
61,0.037327247642863604,0.04371039061818558,0.04382553378653397,0.0476236142127233,0.04881602402459151,0.0492964557629027,0.06111132566823574,0.060082572492779866,0.06023169210828126,0.07957295660142955,0.07837889120100817,0.08551837849347693,0.11084660378333694,0.12033534388294022,0.11462281943255037
62,0.06508062109720664,0.08968460292640745,0.08952925619335546,0.09307486625917014,0.11146160930376856,0.11164953970475049,0.12106039467078632,0.1362280051510728,0.13616907561064895,0.14827740827909577,0.16696931290726882,0.16905933549488017,0.17914277020590277,0.18612926267033206,0.19881846971572245
63,0.0804249742194317,0.0804104524087375,0.08042956984810948,0.08258432653702313,0.08246644350936658,0.08295186236790703,0.08760061660144891,0.08948512316633629,0.09023729139182927,0.09657385298001192,0.10200251466938491,0.11010301178974984,0.12368374078147251,0.12280894617374559,0.1012711502545835
64,0.12158303538634828,0.12264352376120465,0.12268391065184155,0.12315520672741145,0.12633021674084333,0.12653424822432754,0.12755505123108551,0.13232390001850625,0.13264225406089236,0.13423478497945188,0.14169555105908374,0.1415209728418315,0.1406413683175105,0.14288561624588456,0.14080983686798065
65,0.0974978472732303,0.09773264039464348,0.09777623413170915,0.10550287836253339,0.10874472841937245,0.10933820872072139,0.12022564200517792,0.1259053744133613,0.12643672051309535,0.14007080680211426,0.15005968930346766,0.155367092348644,0.1697618766741391,0.16478388932956056,0.15654596146030975
66,0.08954218752185966,0.0892297968460974,0.08921118944201825,0.08981845252474155,0.08965395215171411,0.08971639476307476,0.0856394819015977,0.08520900604943187,0.08519255953731775,0.07754150473808719,0.07812090399553685,0.08286616311640856,0.06652758894148399,0.06651156520734264,0.05525448535154272
67,0.10064819451771936,0.10187889530298004,0.10187792011792147,0.11494999269280588,0.11494270168562097,0.11461536336984306,0.1323082143793193,0.12985631939598857,0.12968081699220174,0.14372318629739325,0.13827672122707158,0.13614278624677234,0.154865353320955,0.15506300414388235,0.18957510430645416
68,0.0664923488506042,0.06524074616646659,0.06527554225287754,0.06673082526247778,0.06709635968595998,0.06695448882757289,0.06742145576208715,0.0658510282645946,0.06594041343827604,0.06740036611207163,0.06529632208629882,0.0627100141397844,0.06446039395688866,0.06488361091811913,0.11366842337098201
69,0.08599240932679847,0.08568913581136087,0.0855774723844022,0.08343347088413867,0.0838622083812345,0.08377680482407791,0.08114741359493917,0.08167379897113096,0.08161984976751249,0.07634450594031243,0.07784148768342536,0.08015831078326428,0.07706067537870312,0.07508483082172906,0.08687972967638229
70,0.024252098527722112,0.02749076924615083,0.02739726449244827,0.03804338515997565,0.04907971509912413,0.04922450553371182,0.06761481826247026,0.08196158426818347,0.0818140162145526,0.09696558676113004,0.0953571406707531,0.09749020035624902,0.11185325005320539,0.13474844473175135,0.13416659994610466
71,0.07357650333936269,0.09057604124077079,0.0907227972582882,0.09091651302375582,0.10292148673579375,0.10307544670046037,0.10322411881878293,0.11252730931819828,0.11265766202282566,0.11267982159588935,0.11778920686068665,0.11832207475349205,0.11865066156541278,0.09262336236823207,0.12532957499242856
72,0.03272482631460941,0.030300522073176624,0.03036267881196478,0.032545274448509943,0.027738977074040383,0.028628837553271155,0.04521807814019137,0.0415020414128713,0.04193138812446955,0.06368252048926165,0.06519751106411432,0.07101053377853143,0.0928988103148905,0.09197373174342151,0.08735900309172849
73,0.06985553292579984,0.0557793577631384,0.05483810304770668,0.05477477534514223,0.05268638480742408,0.0520332045936382,0.05347011663005533,0.0684345131522768,0.06689799855814671,0.07080833898380641,0.08977851516042026,0.09344306057209718,0.0970932131057401,0.10095536537253712,0.13710766113895678
74,0.06031331799437725,0.07036108544095739,0.07080118131833707,0.07114787908755069,0.08497915630007565,0.0853195693271708,0.08764060296462617,0.10518986246236489,0.105789358316208,0.1100818253662878,0.12552280991322518,0.12254430313194693,0.128387522554485,0.1344121843615225,0.1299914301406345
75,0.02549953524629703,0.04292909713643347,0.042834240414096794,0.047859787045591705,0.06903270381491236,0.06895498647071266,0.07105980839981066,0.08490007646164717,0.08487280612295825,0.08756604086227866,0.10119936407782207,0.1014295624762354,0.1062182675984749,0.08769055239598621,0.08916444085438875
76,0.04721937858343785,0.024226989328057467,0.02387475324573766,0.02893747539499616,0.022328350084604567,0.02215031501241553,0.0347050432241344,0.05286061269146823,0.05262346676406554,0.06804786294557982,0.10481275112099313,0.10598232210660775,0.11823452563515666,0.1266821432690601,0.16013065680933825
77,0.07791962320968215,0.08680291656088145,0.08673002252045404,0.08768097912485547,0.09865210003451623,0.09864587159165347,0.10061950650764195,0.10971358247220168,0.10964207722381764,0.11403757794492271,0.11916869207824923,0.12055961334719277,0.1252785851770308,0.14566765665065626,0.147642277516486
78,0.05662594867836791,0.0548894642896603,0.0555859960083672,0.050156683375926644,0.05832600706956566,0.058857999870345616,0.05379463001306146,0.06904049234505096,0.07004172740098959,0.07156009800405017,0.10957397104409604,0.11207231032525493,0.11389421104237427,0.11090530359761333,0.1014309729146379
79,0.08110392674833865,0.08570884757211232,0.08586673363742386,0.08688179038056597,0.09123799300321662,0.09076450770359215,0.09641353741335024,0.0983768109662969,0.09839684817817378,0.10230751353280204,0.10224193102601954,0.09994733034659166,0.1035576657945733,0.09914906715908856,0.08935525249953206
80,0.09721387939923004,0.0979199769810493,0.09777646211931225,0.09891312930100309,0.09990549681113461,0.09988596504908812,0.09614784049472741,0.09694266087444968,0.09694698541549043,0.08607612526975641,0.0833875304318843,0.09360758454286089,0.08253085327056774,0.08753639343716645,0.14990431358813694
81,0.10823534526413668,0.11216711496875818,0.11206106112254721,0.10892554418038605,0.11438240764483139,0.11422755935212482,0.11407910053574469,0.11775547289594054,0.11757019432421015,0.11816240662990879,0.1400115545807477,0.1383978331115518,0.1391471174910772,0.13100630355381362,0.1219331258460974
82,0.09472989226766444,0.08586774370269942,0.08581351428290167,0.080009358215845,0.0731441437459615,0.07320095276556186,0.06923778928657769,0.06551020110819261,0.06552031514025373,0.06530543700748194,0.06677052397205896,0.07120167753778144,0.07857547365889529,0.09079777764322013,0.11505491952359208
83,0.08587206384416529,0.08585806084969326,0.08578457822688726,0.09196051934405029,0.09408329659786363,0.09376128632742851,0.0923225887383349,0.09802874677666448,0.09759844681385725,0.09677666586019495,0.10096112163000881,0.10097112560952892,0.10022356322575521,0.11876642286741763,0.18068924013610024
84,0.06392171048854794,0.06394010088273415,0.06387011281549668,0.05376328517741661,0.05756392064246021,0.05800224993790423,0.05605441603540384,0.06091496702369369,0.06075517995854347,0.06860721106616212,0.07305662191204439,0.0857373601825145,0.09927710782165095,0.09101808147458537,0.06365449997241124
85,0.05951697615491793,0.07668984423882697,0.07700174150623465,0.07698136997157405,0.09079195610282424,0.0912495988011511,0.09225633403363812,0.10026377517546076,0.10052425110944352,0.10325843855745288,0.11184341567921587,0.11437379411053411,0.11776725861683439,0.09789289534320436,0.134527246774914
86,0.09361016311224246,0.10124086514836082,0.10129224322873268,0.1000230239612834,0.10863827531226486,0.10872142054584108,0.10952997368667988,0.11438229662527583,0.11442674775834567,0.11376767217388785,0.09885378845380036,0.0981188958308758,0.0949588496662441,0.12987543732582033,0.14852209375952646
87,0.10932435903459625,0.12786001120454799,0.12780805580695812,0.13519721711908989,0.14319878804180775,0.14314295643104266,0.15095573364869308,0.15402479596915122,0.154010988922626,0.1602960169409471,0.16340936250121618,0.1633577298305287,0.16627953201586287,0.1524869447149387,0.16951461628342146
88,0.09105128542752035,0.09088013815646664,0.09087805731773843,0.0994313879690832,0.09819074709317725,0.09859178742811946,0.10538164469076171,0.10426251172196899,0.10453635235648269,0.1201417511739068,0.11348080616952982,0.11812703116642181,0.12832475691345732,0.14209822494951518,0.19269384315980326
89,0.03174373797688777,0.03173918104605163,0.03174419372657136,0.024032365757404327,0.02396941419043505,0.023946795655356522,0.02443818350346655,0.0272794886235977,0.026874141509894044,0.0246385466473802,0.03330713082809686,0.03592261835901037,0.0344454647469734,0.04149560043496824,0.11888359751679449
90,0.07988192862779085,0.06916871485579795,0.06997022809313566,0.062032786726353754,0.057057083459897746,0.05871894354953644,0.05776342890375129,0.07033513843362163,0.07231100996046211,0.07092218333529851,0.10681650007683732,0.10497549852356956,0.10400105284663003,0.13715054201054938,0.16642623734485468
91,0.06505002836376704,0.07191576828819525,0.07075735343473803,0.07125330924897427,0.08715946630729814,0.08723387154592563,0.09530594320715831,0.1261437317741286,0.12483263656195763,0.13404839821556166,0.18658566704675608,0.1913480896904078,0.20085812187749372,0.19335469179954398,0.2597821646011808
92,0.0681816071475411,0.091362174755694,0.0915805214702773,0.09252565120949445,0.11142499732281021,0.11156118900882973,0.11256317058495129,0.1331815841297738,0.1333747093679525,0.13583626260939033,0.18464135490410608,0.18385082639426278,0.18761245319139042,0.19052287428670225,0.2031370748266115
93,0.056495129698912995,0.041158336669935014,0.04175883862183884,0.04110711622725348,0.03200593161232187,0.03242006852167439,0.0323580082983321,0.03235141318023859,0.033132866758841875,0.037855243056346875,0.06524881550626449,0.06318374758512908,0.06649288580970658,0.058019330517962805,0.051254350401262055
94,0.06415299179174148,0.06231975322960544,0.06162839566482813,0.04690142678097379,0.05204817030694631,0.049684247846918855,0.049889512637681696,0.06212045623931102,0.060704831265177076,0.07412824937250094,0.104648799073642,0.09908072949861033,0.11266689418847109,0.09711914545821708,0.11017133340188508
95,0.06464714058014213,0.0646200650206871,0.06461943509695055,0.07650687906642518,0.0765104579203671,0.07650746297247252,0.08235964101313409,0.08225035875805044,0.0822491788696949,0.08519472540883564,0.0867111460861513,0.08673184804871298,0.08342667650967865,0.08473574020453516,0.09893559276406755
96,0.09475870940577834,0.08833529120069511,0.0879159279424492,0.08547146378451043,0.08051136204454264,0.07949124934557754,0.08348646801815061,0.08241034993155863,0.08173089760202991,0.07901065245861423,0.07953417040946228,0.07655432793010267,0.0803859179151789,0.08031722947349539,0.057933460984819
97,0.06830527486787491,0.07854300248985079,0.07875079695075907,0.07855831436740579,0.09824502623940154,0.09862647356481472,0.09881945937996386,0.12983540470893323,0.13048753813028185,0.12874530022137962,0.15098832458258307,0.1519620870586276,0.1513960356380095,0.14785607918861754,0.14476649281576146
98,0.07711485496915027,0.08133477763903839,0.08079188429725463,0.08955304344616304,0.09466072353883413,0.0937739765663001,0.10333005111332318,0.10945283931190997,0.10866602341645923,0.13108789453766373,0.13761885438799382,0.13031596833243903,0.1631374415645805,0.1555888288480755,0.1561568268105554
99,0.09426613665187322,0.08341728846849716,0.08440524418474611,0.07884864954194024,0.07373384947448984,0.07641073472364636,0.07540808094829884,0.0750570199290851,0.07624387204183003,0.08131456899239094,0.08644865547296585,0.09785069357042596,0.1041681962092514,0.10140847055707397,0.07458330752971962
