,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.080532143374345,0.0805290042585368,0.08054550661351727,0.09329472410895141,0.09329362944428736,0.09311002191207501,0.10500585491603115,0.10524782073382775,0.10538283966238306,0.10719274365707787,0.10695974230475624,0.10713885070332946,0.10597364404386739,0.1059831896610415,0.10366301646511147
17,0.06577222520362039,0.07324719504368328,0.07367438135077328,0.07428617596731027,0.08661876736681055,0.08726212214037012,0.08733574650045979,0.0996247179967333,0.10046841091283662,0.09989432341472634,0.11045832997044261,0.1117244772238766,0.11177273809573177,0.11677208585720987,0.18152252464549817
18,0.07738409115761415,0.07755212017886297,0.07755717944444238,0.08084051916019218,0.08074915652027259,0.0807388849145931,0.08582646000543098,0.08601663393519424,0.08601762497059957,0.0947995166856894,0.09730355866064468,0.09737098493127937,0.10637346439186553,0.10669702387273891,0.12647081081392467
19,0.05723090021976471,0.057237985129546864,0.05723269736948371,0.06770401695780216,0.06770136262955266,0.06737968680191161,0.0755306531992361,0.07562525532038017,0.07546788355076955,0.09610924241607352,0.09980491126975252,0.09431861775898363,0.11513236917784289,0.11477400377426182,0.11938321749918931
20,0.0674066817516265,0.06434404181256467,0.06447361257041333,0.06509761688875684,0.06205204992724431,0.06208000405025352,0.06632091951147086,0.060992006145876375,0.061610181598067575,0.06471224371389356,0.06304445981125796,0.058034130080081577,0.07460633317419853,0.07472544649758393,0.10389067003902544
21,0.011052338698417768,0.01124748409317651,0.011258834413935534,0.009198257015553945,0.015288434900790482,0.015007957640805779,0.02207449321257919,0.028090179664474243,0.02801256896023405,0.03469397407109771,0.028956951731757656,0.02907189463426452,0.03644006268109304,0.04031144961948498,0.04386547944791272
22,0.04607006531311472,0.05483725262166217,0.055401408881244035,0.06692041322803943,0.07649457665257775,0.07633559915589037,0.0936897689434108,0.10439643464424427,0.10467579727288802,0.12877602229478574,0.13938914007610517,0.13625900679628908,0.1565384124135924,0.15624312066213095,0.15537084815830698
23,0.08985358167791668,0.09753497542353153,0.09787198333078759,0.10048311898016983,0.10574061687947564,0.10558665565281466,0.11207093957548699,0.11568960732921674,0.11586204262309008,0.11765538657758401,0.11549376292422522,0.11413178285663116,0.11637164365943609,0.12326207763316938,0.15194306276490369
24,0.08284009217944592,0.08815540717777455,0.08847869259632529,0.09011962356979757,0.10588976409309171,0.10633480487413433,0.11095998302130916,0.1299797157989411,0.13039012755964788,0.1310048589315227,0.14101681041891262,0.1411483337391054,0.1414716629586008,0.1513306123031823,0.19468125460710498
25,0.07008783759206087,0.05264928311901129,0.05276870127274339,0.08959449825188617,0.08618889170599572,0.08612575533433356,0.13258312350379836,0.135884220564059,0.13592707375845445,0.18881879123243472,0.1917719987343397,0.19319410222730204,0.2343060032634777,0.23819674322015358,0.262470593200812
26,0.07476079561192057,0.07406539824873572,0.07406822349476777,0.05955692320061343,0.06052637149992795,0.06063917854002629,0.05430684887012923,0.052006641308844324,0.05211625056533194,0.049191129671305164,0.04781517030826935,0.05444394454349634,0.06085640936115294,0.06678927552254449,0.08071517227203547
27,0.0726287489476568,0.0845052901180216,0.08441249997491797,0.09252507240031137,0.11007759926941753,0.10991260633913043,0.11917903726540066,0.13410591902921334,0.13401794006317308,0.1491585803171174,0.1760188101785814,0.17620965398533717,0.18726224107402092,0.1794461429317859,0.18147295586171894
28,0.02518601710056438,0.024948584838847074,0.02464358908118799,0.02391049561991453,0.06373852756795867,0.06365131750544631,0.06406483184840771,0.11436284220731059,0.11442750946893569,0.11440863063924013,0.16650064428940234,0.1668094079890427,0.16766617511153661,0.16593057552239884,0.17265885234199535
29,0.08001146108074798,0.07253533235111118,0.07443472280195301,0.07569459382055815,0.0892181529529593,0.09133428255345838,0.09328365175479471,0.12178505297735287,0.12393251124562875,0.12867263970875312,0.15533447469912476,0.15596953538107647,0.1560718957170382,0.14968100953256402,0.1512854359997504
30,0.05959122901824483,0.0744706203397384,0.0749251536115511,0.09349811275469301,0.12322144071984997,0.12356737163965137,0.13390415676202458,0.1802076168212451,0.18083840337026214,0.1834801421259789,0.2362829973814727,0.23719027230586834,0.23437507103547106,0.2324173570658912,0.2588446248819918
31,0.08374246845785507,0.09307877271020529,0.09105699090620462,0.09336562879543601,0.12035148409136452,0.11801965836774779,0.11846263116025658,0.1546064920503542,0.15257911610751707,0.15649197972959872,0.21877481382878727,0.22280248866285485,0.22801000256535456,0.2160731106832782,0.20044960232883954
32,0.06832627625041596,0.06599309050471361,0.06598874430479441,0.06815866868661041,0.06717429888467025,0.06719007907719042,0.06598983190966681,0.06834508663618091,0.0683800087386882,0.07360857487952102,0.08123423111235986,0.08122740926695304,0.0890983866629645,0.08984920634179706,0.09845455914258984
33,0.0839463711416552,0.08983317261142544,0.08947860982487546,0.08094318172969059,0.09087064966746262,0.09105319174331648,0.087175796870038,0.10754464589415887,0.10666240635267733,0.10756516575991378,0.1278820092960683,0.13403063752556166,0.1382322050047829,0.1328344856264967,0.11773520779552178
34,0.06422940551602524,0.06521962442840641,0.06577541181811143,0.06408694798893136,0.06781272152736399,0.06880487750384649,0.05843115506974481,0.06673576668257919,0.06776181924005552,0.06158847012669553,0.06737459782319925,0.0779513778862752,0.07356404398547417,0.07865919486725823,0.13337431393954696
35,0.08079800769777967,0.08307365673152682,0.08328856992013677,0.08491227593228438,0.08826260032809502,0.0903298851042216,0.10458661383033437,0.10707563378595086,0.10821548684445177,0.13897283266229846,0.1392234734270826,0.15785122663741535,0.19052533318819836,0.1941787225928449,0.197514886457835
36,0.0503467122042703,0.056955133189889956,0.057162364687638766,0.05944753240345101,0.07090144442744513,0.07138246605186009,0.07496564041135612,0.08354612824527784,0.08386192717059132,0.0855947484580175,0.10472083565069647,0.10522687900103708,0.10579847299304411,0.10462083004511429,0.13198221137314686
37,0.013638216318480053,0.014829583185236972,0.015432675363548563,0.022297449357968537,0.041166361423714104,0.041429265672457256,0.048649526399631195,0.07682689862994906,0.07730310147340667,0.07965866431452326,0.10229892253488312,0.10333260487907661,0.10107821459167894,0.10081903181891062,0.13626805268149925
38,0.06387735180724823,0.053784492726929624,0.05362614432530231,0.06364271295561959,0.05285869089773982,0.05296354768140029,0.0727540468603264,0.06813199587752991,0.06801858411961191,0.09466586942304331,0.09376632682963965,0.09677026938400937,0.11549623844749948,0.11574231527561141,0.11246437784940351
39,0.07069035868105986,0.058763016979489484,0.058327002832362834,0.05670280091750025,0.0426464161021535,0.04186404372109422,0.043306560639238406,0.03754741988729553,0.036844144059723964,0.03772248825321194,0.03925330093068568,0.03646947964598036,0.034659184636697364,0.038971676989626246,0.06048706868241562
40,0.03334725507526347,0.033326725505451675,0.03332015600723047,0.033981628951333206,0.03454938481709302,0.03447080395280899,0.03734352232256316,0.038555203896793545,0.03852553708930944,0.045709767287071386,0.046402224530474004,0.05277043394118841,0.06061478625511602,0.05913860103720931,0.06838964985812426
41,0.07725004984273338,0.07439069019246387,0.07499553362151039,0.07898082054118943,0.07840815611993039,0.07924444810729367,0.07779757945861078,0.080555674127104,0.0819244754202618,0.082892973881369,0.09130095853854002,0.10048465021752082,0.0948708117808788,0.08968007616684552,0.06969662813385227
42,0.07852318229140609,0.08169280426504003,0.08190783563579312,0.08446456291881431,0.08490355111033535,0.08455456936524593,0.08670557013677374,0.09169736417016813,0.09190912724395202,0.09782177267544744,0.10332828255565235,0.10075019659405718,0.10363816966029105,0.10315505277958012,0.087283414933985
43,0.026634106187155962,0.02658102032729736,0.02671979710711904,0.051197579167215415,0.05165367329865509,0.05229130214055262,0.0816358502669921,0.08159694622978625,0.08195604186555569,0.12261814149599268,0.12246821074111756,0.13254042770909422,0.17514323946237775,0.17545445041359514,0.1696596074201235
44,0.045194776219871405,0.06545780152617194,0.0661036597888806,0.06706986414544577,0.09429475658602927,0.09496334265489224,0.09549756175848281,0.123906639152911,0.12477468554469322,0.12357948155148134,0.1790367019859772,0.18524721084788923,0.1868128265775519,0.18290914547712386,0.24755454901861976
45,0.05425926155883058,0.07170656356032044,0.07167301138969068,0.0801662884960732,0.10413153245403302,0.10413814001076883,0.1195061448504274,0.14561404835525643,0.14570175927235657,0.16108428256355153,0.1930588694844298,0.19465556504385284,0.20953493376608706,0.20828935631571455,0.23429997827543966
46,0.0800443607661897,0.09846303010162474,0.0985339560316529,0.09865692750755828,0.10459610452277715,0.10460227366598973,0.10402840262011893,0.11325887488785578,0.11329558302651396,0.1129071748145406,0.11435328034198292,0.1144450249124596,0.11744391860686727,0.1319008562556802,0.13497304496188076
47,0.044450383652789124,0.050056179646869155,0.05015557869564815,0.04506427622026413,0.04998193718427014,0.05025155198248688,0.047649199463587935,0.05172445750743675,0.05194903816158711,0.053714012990139094,0.047578881991763654,0.05440924019843771,0.06463936818663414,0.06136886512690812,0.05349708087362519
48,0.03238290219986076,0.05753297921838467,0.057719265494306185,0.05831111156005057,0.09167472983830148,0.09193191488544349,0.0906698995595682,0.1221555321494089,0.12240256937232952,0.12328889783435963,0.15587815845951472,0.1559354178653276,0.15608870496780042,0.16719088362803008,0.21601372689557802
49,0.026664458072346603,0.019631323551413254,0.01946556151713714,0.03269459819716607,0.05155436347348261,0.05157673412119649,0.05588549095009348,0.08472047981895492,0.08485559393398893,0.08997046886741127,0.11384488581190311,0.11450342187569297,0.11909947075563677,0.13257247007294456,0.21295318981060812
50,0.04665144517175523,0.04788025150400926,0.047891625735769904,0.03507750483908543,0.041733444650900266,0.04180147213300064,0.03582674187723705,0.053176123114399995,0.05331780489186459,0.051962377416555516,0.06521919611885915,0.06562206356816422,0.06416481962367344,0.072439735339191,0.13951666194716483
51,0.037715643003469475,0.04287900765170803,0.04377293187788429,0.045067226471954824,0.052095779450751264,0.05319013460119014,0.056672311324495024,0.07049869753413365,0.07160302613222315,0.07283344536917788,0.08967577478827138,0.08991618515815464,0.08968026713602194,0.09391104706738387,0.16328557533212432
52,0.038366883733079185,0.03706143547106337,0.03703595785755646,0.04035752702353767,0.04347524110673886,0.043407852295970294,0.04872362593487328,0.057498661238457704,0.05757333961648751,0.067070933305594,0.08374025590652022,0.08361867990449431,0.09555432688991686,0.0902709445405344,0.09890687657087108
53,0.03549818793436,0.03407125641184634,0.03383831294525724,0.028363825521817824,0.024148601790982584,0.021648562399520246,0.04389831636634429,0.043347160256928724,0.042620695242753276,0.08807166672007287,0.08815521320959153,0.08695026128415217,0.12426932415346487,0.12419241300276435,0.14541884083903464
54,0.07016905043504455,0.07025227086057126,0.07026628595899652,0.0944084395599675,0.09434094800024673,0.09437770676564305,0.11265952767366587,0.11265712571693348,0.11268614773430403,0.1398580332993002,0.14093163203498518,0.14336892619379543,0.17515272679548227,0.17537308731062293,0.18273683600349613
55,0.010128093062517824,0.017835986603740618,0.018011473770284267,0.02866368096807156,0.03858145592196674,0.039008762930633156,0.057116898087895204,0.06696188597831956,0.06724925122229283,0.08516037769184794,0.10231220110430574,0.10597629864702754,0.12467807248542757,0.1234126346808743,0.1834262149715176
56,0.1027944296520036,0.10110627427855817,0.10055302078065151,0.09064270357493585,0.09334792881471353,0.0934058414944329,0.07665580411536113,0.08421829417432243,0.08386503838096752,0.06593463019768503,0.06951838406088949,0.07884500133893813,0.07167837091147605,0.07628863923919472,0.08550206139455863
57,0.08395073322196714,0.08418910136972424,0.08408463004295581,0.10781356507601236,0.10828578499388641,0.10764757065957642,0.13723498145574597,0.13693933298203337,0.13660314206930094,0.16385637624955765,0.1638143693964051,0.16092787974270342,0.19969417544781837,0.2000102523446896,0.20109583496908084
58,0.026593560524240282,0.026204045192775752,0.026324623494817696,0.02488081769214282,0.026264681193709876,0.026284931576054285,0.021000034994378698,0.0250903879414592,0.025359640595452943,0.02408664801302868,0.02049176530651895,0.01943142480428308,0.018595860590388442,0.016007536210777242,0.05225312326027656
59,0.04443882357774874,0.04794779756636366,0.04851852670458561,0.05338633626140881,0.05825799498784801,0.05924456820339931,0.06592126662911654,0.06841069120159933,0.06874081370132978,0.07101107827451912,0.06347204546242621,0.06746884253958416,0.07529549086901895,0.07980580295160432,0.09384096063673572
60,0.0690576016089946,0.07374622244046733,0.07376180434365197,0.07272351237735121,0.07958545325787912,0.07965670184287649,0.08742095621586927,0.09622816882096721,0.0963020837929338,0.09929730442894578,0.1203731217540888,0.1211332524899918,0.12736472981911584,0.116016603362932,0.14208676758127134
61,0.08061380668659357,0.0822712075780477,0.08290610248593018,0.07826936416826058,0.08839268853939429,0.09016227907377376,0.08073590774163816,0.10038022551198668,0.10247143412707654,0.09308826625251182,0.13874703803202446,0.15099381319808455,0.15040248325556363,0.13598258143943487,0.24911331529524336
62,0.04073307182949931,0.04778484556944546,0.047701673616539944,0.048533480770210496,0.04767859143760982,0.048060197464217,0.05956609549306563,0.048537315128734465,0.049177991933796135,0.06542691988368499,0.06041574599287108,0.06726837095247036,0.08915911846046164,0.09101222110173435,0.13956950401146404
63,0.03879415060944035,0.04539144427872615,0.04461589422241635,0.04500115448094792,0.05152328682729851,0.050876613594828785,0.0511929512281573,0.06745375494433088,0.06615036114302199,0.0686163414099504,0.12519581070749486,0.12154478981412677,0.12768275177747707,0.09300624556349898,0.2028412716780626
64,0.03415068194197477,0.045012654947490495,0.04598269067214059,0.04199802531341571,0.06517407605953916,0.06768075731558898,0.0828590621224874,0.10270821567165513,0.10447407313275603,0.13560735926333528,0.15593397892024038,0.17171996181231566,0.2086074087622881,0.19876505771849665,0.3940066974716886
65,0.03333170986341563,0.03021323818771358,0.030708686043608782,0.05376498505911238,0.051881325800095225,0.0531221400908168,0.08637344577240381,0.08544988414884652,0.0862536382366761,0.12879938988873657,0.1286069360593229,0.13629276169413881,0.17028501192274428,0.17101615663314332,0.3038534964105118
66,0.0196852378584915,0.0304312524283728,0.030133130551053943,0.028707986578112063,0.04442945747997006,0.04465427054361757,0.05129697020365517,0.0769117416628061,0.07664542897177805,0.08861510280806587,0.1095383356998844,0.11455998334389031,0.13333137970872094,0.12782408331276565,0.2531003368013187
67,0.03880933075602308,0.03765680917538453,0.03801920799926547,0.03779088915435174,0.03706257819490486,0.038159649989598705,0.038150412564396025,0.03903127102123886,0.03985360768095058,0.03998730722771124,0.04022468841759344,0.04196015224044754,0.04220887828295855,0.04648164244437348,0.025299584917300767
68,0.029854421776522585,0.022258647010956097,0.021625936666927307,0.02018952005265745,0.027596417288073858,0.026997554217856212,0.025876464557206703,0.04353076051876578,0.04320688421578852,0.04562348684009877,0.05395972997514999,0.05369722993647086,0.05025400627710881,0.05407522088131867,0.10893762037752912
69,0.009423483262417267,0.007225352116487837,0.00804644112486497,0.01793244772637378,0.035952498518140634,0.036735186474537246,0.048463334158264745,0.07755433528471527,0.07849192595135353,0.1007351913738088,0.1403448998710264,0.14769173430495106,0.17007486094877325,0.15570496761020453,0.27776030443899113
70,0.047553443285072564,0.062316130648269005,0.062276417568953704,0.06763843112611266,0.08737467447479612,0.08737887562670334,0.09061394516116682,0.10775027762477649,0.10782647611549333,0.11644438252150521,0.13289335742276964,0.13713759895104044,0.15920195665341974,0.14579199605545226,0.3555701741007728
71,0.06493282399767923,0.08494061641715912,0.08439051685970661,0.08505210915847641,0.10193119586640509,0.1012665483245203,0.10358373359511461,0.1306912771417567,0.1299632600135557,0.13636413532091707,0.1554717340300515,0.15399128482620414,0.1629482029107156,0.1551049751269427,0.2736811964711546
72,0.10081156262235512,0.10832591620463228,0.1087765824764303,0.13649790250783037,0.14131001993111722,0.14227447915375968,0.17112935565449383,0.18114848065031602,0.1820548997832792,0.21988332423562026,0.2340772900965346,0.2391379124703131,0.2617458657977851,0.2698701553479564,0.2642150014373704
73,0.09011493891988545,0.08374669380580337,0.08319748935902876,0.07169421283763014,0.0697749453563361,0.06947732110001725,0.06828003102873252,0.06821033977496985,0.06848880425311242,0.0788534969825002,0.07859972930643974,0.083749412484197,0.09691015129879804,0.09585126210833768,0.09576066993947292
74,0.025742102317058018,0.040816523949445745,0.04144566942407687,0.03904668030077571,0.06701539348552461,0.06740176222946125,0.07000537559258725,0.1055395683495811,0.10621450744628455,0.10652881588106458,0.1559270615370795,0.15589645654602588,0.15696586636995533,0.17282119632277784,0.21279144093419258
75,0.02400093590270547,0.04988554955350213,0.051107330996484644,0.051496505197473785,0.08873751603381752,0.08976946685257525,0.09004646634230187,0.1318516560489088,0.13283050653077208,0.13232077162827413,0.19295779015165626,0.19207944242078961,0.19222471037656064,0.18910757632272487,0.23514537802558882
76,0.07581822908215641,0.09321384278397835,0.09239401797952687,0.09225244827658254,0.11197861861142111,0.11131900800916328,0.11118048820976062,0.12931893971334457,0.1285890533621306,0.12861779283108238,0.14353532600022775,0.14516396404636625,0.14558869334557417,0.16052990283748733,0.15378211123368568
77,0.0707785303530654,0.059977149412764455,0.05978430161833427,0.058704793238346514,0.04833149557130427,0.048075835383379895,0.04867566576218518,0.04318233138592584,0.04306181653120765,0.043307385495831914,0.037593237210740156,0.03769861983820537,0.03736499697644403,0.026832138361429544,0.053287357232118845
78,0.06682173778107889,0.07859814964349067,0.07882874254590723,0.07414009793807373,0.0822465684207891,0.08225136497511866,0.07565688220446687,0.09026251427998849,0.09048312529804663,0.08609824326319451,0.10169838951392485,0.100654581885362,0.09609152619924963,0.10117594628526756,0.10583331238206839
79,0.03830312347343601,0.04197352607158195,0.041982592073767235,0.036218767726441926,0.03879032933340465,0.04002047996224845,0.04688979305290273,0.04707151144809263,0.04779153471893073,0.06383627582763139,0.0589041129350482,0.07269676777514353,0.0942930929615765,0.09733665634106858,0.08313886977960705
80,0.10452148039475324,0.10473594947616156,0.10466859883636757,0.11127541459531978,0.1118848436459688,0.11162907066857766,0.11988152936261041,0.1273369222053675,0.12689355326817897,0.14146001968269264,0.16133823430147493,0.15973045814156567,0.17262182937187381,0.1715009298330452,0.17137655267106874
81,0.07578593433422603,0.08145390384035212,0.08136093781885136,0.079420959663572,0.08550036192104878,0.08542013642924431,0.084470233392574,0.0885521349410025,0.08848855138006152,0.08725066204047092,0.11503859153333752,0.11546774383346253,0.11426016274850377,0.1029559934089678,0.13653322717019786
82,0.0398033769062417,0.04600551020720357,0.04619999881531029,0.04100086066868141,0.04331443609677178,0.043995496703709724,0.05996596146482845,0.05657377768029389,0.05665650897877698,0.074905874252239,0.08160697706214534,0.08711590925482739,0.10927503704126693,0.11006378631497311,0.11065874417052225
83,0.031138170831431184,0.03721704541202019,0.037014089440259204,0.05258866610751914,0.05468800329518326,0.05506131131722942,0.07202550003733948,0.07584954524953329,0.07594997781574897,0.10761207334490155,0.12243696234202957,0.12484853334038921,0.14268707949208895,0.13509494065018932,0.13652776195493546
84,0.046517312778523626,0.047898481536492676,0.04805424531484926,0.0435812918942914,0.043967430589358536,0.04464536708256954,0.04169836829257132,0.03841545454294759,0.03858451016084745,0.04288190213325154,0.038329150436339304,0.04255914443931868,0.04763627199611015,0.04655068111678937,0.03652038878254129
85,0.08015315910750509,0.09540772547872824,0.09526287427349939,0.09095464957318662,0.10199885396461131,0.10186014090366352,0.09884505139713202,0.11074910526750854,0.11066019765826567,0.10903073787066464,0.12471748968951676,0.1246555734817696,0.12456670892354911,0.12573666019829036,0.15729208158839217
86,0.10366995424734587,0.0950192664128702,0.09459592976645557,0.09552838923058474,0.09477117605460222,0.09506382047213849,0.09663476382971531,0.08988719908972763,0.08987101215620119,0.09967801160491264,0.0944869014977427,0.10960742602161788,0.12780830179055655,0.12767882286520843,0.10051321052940733
87,0.0810115451118677,0.08045562930343671,0.07989115684441309,0.06425393363018102,0.06346236504430726,0.06140216976382928,0.056333020754706385,0.05633476627818745,0.05544076849225699,0.0589244555817562,0.059817650525514146,0.049833178267433956,0.058231985356577226,0.057338972631878475,0.08997599533997205
88,0.053923598535103694,0.08055354808951644,0.08022248618210637,0.07788719361752945,0.11764354915453183,0.11732296043063516,0.11573257866828261,0.15157261594152477,0.15149156705942404,0.1515832934306097,0.18147681885528733,0.18150220445661008,0.1814223938483171,0.18729896566670068,0.22154749197386653
89,0.049954424745109006,0.04416248303746995,0.04406461077484139,0.04985620789195388,0.047463198207927756,0.04816769949426914,0.060740549912782826,0.05622870250646069,0.05616578252103428,0.07413081627425352,0.07332971646436581,0.07730007413652623,0.0892627143487696,0.08913062705856274,0.09390016952418587
90,0.04356871495197485,0.0458212841045727,0.04584277654636699,0.04755217871048952,0.04841584398385018,0.048444932378762975,0.052365563000588373,0.052053638099561095,0.052058806212222294,0.05549735953556401,0.06168844054636653,0.06167965879206864,0.06021234514932318,0.061038118678143946,0.06215377991247043
91,0.05789914157993559,0.05936300028040057,0.05939282365110713,0.04582707619036263,0.048454924608536586,0.04892819884050068,0.03906691680383185,0.038374956158501915,0.03906529657250788,0.037876911612682675,0.026612370727975457,0.04083774634600384,0.04859577862849357,0.04847231759732379,0.029600539978615083
92,0.0659592711484029,0.05637456465924358,0.05558085436934054,0.053102412186888055,0.04806868527603391,0.04784461393551006,0.04865733784895995,0.047589386905638464,0.045716359953015234,0.04830053415330899,0.056008142370150185,0.06230812867495132,0.06734793559514644,0.06638987764553488,0.04152428138668344
93,0.0832540727994105,0.08535072999749288,0.08534075308493658,0.09359889259478306,0.09873609205940033,0.09818034201467328,0.11029015685141869,0.11103959288824788,0.11050503675747105,0.12830114789629454,0.12225728763957838,0.11490884315378865,0.13005546642670593,0.13172876558714303,0.14572786092233905
94,0.028892671803698537,0.032158273336243756,0.032143590391158064,0.05783397148536786,0.06092701277036024,0.06084458147701981,0.08614110067530724,0.09028004826089636,0.09027611139826355,0.12236395589633443,0.12423878451716606,0.12562706389325765,0.15400932726531436,0.15359818109515513,0.1593711606109364
95,0.06015181538129446,0.05052782231536862,0.05067500031658827,0.04156255534916921,0.03506289027654148,0.03457659158786253,0.04181411268426311,0.028223816763472985,0.028747513794308455,0.06417153768167602,0.0779866269329231,0.07711885101444439,0.1009000357951856,0.09545583601484452,0.17963835525893568
96,0.07673955015513889,0.06995001840098772,0.07020043379189765,0.08834386446997908,0.08469058471156617,0.08517000752571247,0.10239510727566291,0.10052127915251534,0.10077657249536114,0.11795543421936394,0.11670883383214874,0.12007031099578767,0.13783972869984823,0.13834937531772898,0.13377460742626446
97,0.03296988703736749,0.04686295233162627,0.04759174063683276,0.04068468073002998,0.05280450604777076,0.053695113612997086,0.05431396231000648,0.07200511182833531,0.07283060973675745,0.07689513604680963,0.09187088739566024,0.09392835849544336,0.09644657804562276,0.10244630283416287,0.12375234394121391
98,0.09001240035759997,0.07854834837253961,0.07822955752919347,0.07892837398041584,0.06922869998863272,0.06885870786981838,0.06892622022247684,0.057964110181807436,0.057281905744678424,0.05668884297924116,0.030212536851984745,0.02292383628033105,0.020934246922834486,0.018291339076197552,0.09911706194650947
99,0.12227304799985263,0.11770555678100193,0.11745871355078669,0.10961090675274188,0.10664982590231148,0.10586705075218268,0.09767663761568941,0.10160551551875387,0.1016328305498088,0.09600780734259184,0.10894847272795462,0.10406047270859115,0.10303850947525565,0.09322722416628461,0.14056933566168986
