,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.04664190156352013,0.04991590551510607,0.04778714119434021,0.04681583268661396,0.049311875854543906,0.04529357163853007,0.05309055327086442,0.05772021313521218,0.05594115895657986,0.06478753448096218,0.07802275400094365,0.07242903487400366,0.08484509578315873,0.07807378672686373,0.11388557383682853
22,0.05536125736571036,0.053719600402350076,0.054378398281560415,0.06192694331041202,0.062341384099962954,0.06363467152563917,0.07503069098162085,0.0800081957699281,0.08087518313753225,0.09354268728697972,0.08900600149511866,0.09439988674323706,0.10131583696309343,0.1056699344178593,0.19110316533393631
23,0.11663336722390633,0.1276166067996017,0.1281486133333034,0.13625500558901105,0.15665253180030092,0.15746208042897972,0.1677245633120343,0.20074363644887683,0.19929331944926854,0.20307203700894538,0.25678611105621457,0.2559842052885289,0.2567070379668564,0.24488376088421343,0.23783968448088538
24,0.12569950011870648,0.12554405348956274,0.12712901145010536,0.13273536094035365,0.14015044952939396,0.14319856892692798,0.1558091427885677,0.16782088516312327,0.1698981273287557,0.18291546709530757,0.17493422613895093,0.19088655551498315,0.20475815946082793,0.2107230833585105,0.26651534029312135
25,0.08907954967169911,0.08890648192573915,0.08623034256971034,0.08603210993408417,0.08867723879611428,0.08595310526255065,0.08723963790581338,0.09561315558657286,0.09107243108759487,0.0949317386478255,0.1290109576538906,0.11725674605914155,0.12381484029447236,0.1142755737890144,0.1191791771878994
26,0.06801398201949609,0.06313603755764628,0.06412422202454666,0.06702024585821803,0.06616350448569387,0.06906198876277532,0.09175691229154924,0.09177440497657685,0.09664862805888623,0.1413632097106568,0.14424415347725938,0.1650005834983413,0.20040903284828646,0.19948738703843194,0.18542663160726583
27,0.05583810485340209,0.06370060248327279,0.06753485524456386,0.06366100784468884,0.07477371409262605,0.0806489835110002,0.09761394436168273,0.10809791201298449,0.11243794369325144,0.13659312448638117,0.15101148790827512,0.17275254381573973,0.19720636163020638,0.1955482449482755,0.17576861779591813
28,0.03115994743609397,0.032489693349871986,0.030446346427087437,0.03265840032189544,0.032128212935143334,0.029822052659165967,0.03873174429695077,0.038267896427040905,0.03556930739492811,0.05914755984158431,0.056001904774410236,0.05527573583356596,0.07449223193598117,0.07464944955038051,0.07711045665007571
29,0.0870470078612549,0.09780127364758748,0.09923904134974844,0.10680539777444743,0.11718111525927205,0.11859078245950735,0.12791357363073733,0.13362050410133142,0.1356304891283735,0.15004585050327263,0.16383912147228247,0.1737685329983836,0.18815498985578813,0.18776343147964142,0.20350551338799946
30,0.03347099116355198,0.03330897603149435,0.031098617797688927,0.03201581426298801,0.031548870656944616,0.02889659352574922,0.033593299251187175,0.034873728890790726,0.03147980103255179,0.041382396138009536,0.041560135494394496,0.035233600879587136,0.04975821029197442,0.048689306109585793,0.05930447239996947
31,0.08503219682519883,0.08373615112187913,0.08382528156997729,0.08807169976539062,0.08563083346825363,0.08571168000400517,0.0887869280475863,0.08338613772483178,0.08352817377921046,0.08923969468384672,0.06606130692002478,0.06757337066669973,0.07564067498103313,0.0778499086258066,0.247662202900013
32,0.031811260735366366,0.0329932678479082,0.03412750419935738,0.028053124639360785,0.028612230723118345,0.03011434010000544,0.02549353848235784,0.024006383605009604,0.02950626995355425,0.03339519425419843,0.03915613044565322,0.060777924235484185,0.07340678403018787,0.0713879283293146,0.21639266621477268
33,0.038240315566925635,0.03507132810684159,0.03558304105268098,0.014759505560527816,0.008309331610786464,0.016942592692524714,0.04232413639914119,0.05032820751945795,0.055524861172396606,0.09191963010578123,0.08769898947043649,0.11171615478476296,0.14922909676055696,0.15033807358550597,0.279139430328919
34,0.036206958328267494,0.03394216742565886,0.0330072124870275,0.056515802289163426,0.06098832803505967,0.060980964087416205,0.08211337664376318,0.08756729631707379,0.08869308248407023,0.12882230432423988,0.12298002144182167,0.1368145375779034,0.1810266132050691,0.1819195251134782,0.3021218386695443
35,0.039915683492700464,0.028562489871639004,0.032524737591606116,0.05404008489658063,0.05227790542656158,0.05668119490891074,0.08376475721036465,0.08729146359886644,0.09196907352999671,0.12985978211269833,0.12791432057134752,0.14576201331831928,0.17924399450445522,0.1789919860396439,0.27072456659519545
36,0.039693145404113866,0.05577495498492901,0.05551224999486069,0.04945258013155897,0.06526256042788402,0.06524144627279137,0.06401809294473507,0.09130097341332966,0.09154610401381057,0.09165391142024873,0.09934500832260042,0.10445690964061924,0.10931546996221614,0.1147226710031229,0.1488982291406655
37,0.065596485213707,0.07595104079324275,0.07340416000771705,0.08914409500662147,0.1023068636235536,0.09921794137210214,0.1288073608964174,0.13702431932920736,0.1352495165846356,0.17799202988033916,0.17316913342679155,0.17631464320636844,0.22285452408341683,0.22347517120625085,0.23091915796479268
38,0.0627891263909736,0.06393323923220749,0.06602805996379305,0.06539414891457804,0.0775846522470825,0.07876739291712438,0.0791579152673586,0.10085409575894386,0.10230171705212204,0.10268671524209039,0.12656975234774903,0.12344364639993691,0.12456584737065311,0.12312326117779825,0.10696708201550033
39,0.08100428000301191,0.08096206060176862,0.08000788320948343,0.07419585824199305,0.07418839241652136,0.0717670222061315,0.06358862155742068,0.06387181530404122,0.06191300665253287,0.057020828724160366,0.05754635733266856,0.042901255963753535,0.03994492117498976,0.042235747863118386,0.030430351211272355
40,0.030342505980800082,0.048430304994086765,0.048836794777257095,0.05104777780949452,0.06577394662945757,0.06658796432622957,0.07400047803673933,0.09349996477380446,0.09406347108672403,0.09689742406852687,0.11877581591496798,0.12177646223254422,0.1274313726384896,0.12745264962110373,0.12331723748649255
41,0.04173056867628085,0.04140574999449733,0.03986585490530125,0.04740979297960022,0.04718955359949666,0.04472448610986212,0.05877820204136087,0.059609035100018026,0.05837390495270344,0.06746333129246848,0.07285129426994938,0.07005556172988005,0.07665941088200054,0.07459967331543106,0.10860819194958575
42,0.06171305660423849,0.06567337930918915,0.06539728146791847,0.08278063046037523,0.09035778921747947,0.09033175533496607,0.1116328333642369,0.12554012677656443,0.1260704493608888,0.15411473825557795,0.17888186434996764,0.18222378232879893,0.19922282216111095,0.1959481139621844,0.2000014410468611
43,0.07399093050018407,0.06937883694258504,0.06829706495397576,0.06498223650010646,0.051538966907322,0.04907048637094067,0.052866555601729905,0.04798833523741655,0.046841365207728816,0.054295864347896225,0.05121781263009072,0.04901897324850355,0.059722612796908,0.05412595165041729,0.08861190884954841
44,0.04288485700324665,0.04608413386335575,0.04606612644203739,0.04619193304318249,0.04305765268587759,0.04301713659950833,0.04081713154432619,0.040125579788582486,0.03999897379510242,0.03468269361324634,0.029940487645299895,0.03219174174923986,0.030685934186445222,0.03271696285581915,0.03049199267181472
45,0.0343205656051841,0.037530486371312885,0.03758925415423378,0.03387047202968683,0.04509674370260549,0.044855256869453686,0.045349746119163536,0.06246339606804945,0.062430321792024984,0.0597464420943013,0.09618763903497804,0.09636564199599189,0.09555144872004945,0.10029651515463321,0.15252598959104782
46,0.08224198737571048,0.09179141138929595,0.08964662348329068,0.1047473430465173,0.1173178678162977,0.11579613095275652,0.1302882880741718,0.13846069266630126,0.13762148614579303,0.15071244499340622,0.14897697176357474,0.14760618848768559,0.15851417200453796,0.1632064309363815,0.16341882131392155
47,0.06411523837030426,0.05116201274096573,0.05268245621346787,0.045420356783217784,0.03980133736455801,0.04238275688755471,0.03668770262436408,0.052349133257838985,0.05635037304585018,0.053118559367254466,0.09469264787333737,0.10239628763109114,0.10287643802331337,0.08772682542037692,0.07593503256827032
48,0.05669003451780881,0.054774473009354716,0.053426258521203675,0.05084736100229909,0.049370527890642946,0.04787869507921679,0.04664320119337169,0.04639884131153983,0.043523098879221796,0.04375413356338365,0.04223504322809429,0.02793481319097094,0.03454700302822672,0.036367160702442336,0.03936691910441359
49,0.08432375167617856,0.09678265139005371,0.10137088527216188,0.11528422444747592,0.1335648480816467,0.13916312089164523,0.15818852582477683,0.17610917624510952,0.1819108247473937,0.2082375664067027,0.22936240779437594,0.25048752052488626,0.27578757950057303,0.27508841326067995,0.24212627398793368
50,0.04463278945444495,0.04917553667141008,0.04643158315770008,0.04567776481684413,0.05601341431242563,0.05434206703312172,0.05486694805380954,0.0794105376054044,0.07754569764109401,0.07842724621533012,0.1035672950798068,0.10159145465057454,0.10234995516338836,0.0987134394918495,0.09843357578685659
51,0.03136026602362809,0.03227483289586309,0.0322954769725786,0.03079778600431068,0.030381729338171928,0.030316492766276914,0.032105803814357126,0.03230842609401901,0.032026393992696016,0.0407437314903722,0.04522111403795303,0.04705165829746006,0.060677797672665,0.0567373071985756,0.10986111655570004
52,0.0745059274560365,0.08174717683786908,0.08262825876122322,0.08279210095477782,0.09268647139766785,0.09269922885388439,0.09808329831321752,0.11305939717202035,0.11287541560131807,0.1219276782898878,0.14284783255947683,0.13949695527162204,0.15135625558105179,0.14219553174765828,0.17758726464967986
53,0.03742813188582454,0.04059036984078563,0.039520156219944765,0.04122140120076227,0.04238368403899158,0.04151970994957957,0.044372598459896204,0.04490297111314605,0.04329522019104638,0.054292366506785525,0.051286898606869843,0.04885390336837537,0.06326683379440082,0.06016288116212657,0.12429029684536023
54,0.06177347845182075,0.054937542416796784,0.05579205235732967,0.05543872627916588,0.054982903381220694,0.055686553241199706,0.05169425377697601,0.059799475776641915,0.06065962046063048,0.05917230625233272,0.06781147166246934,0.07078700353964007,0.07208639438794974,0.06758318023721284,0.12672540917669328
55,0.10065054219221713,0.10729737403166058,0.10499470403678511,0.1029372219150983,0.1061331949015127,0.10425969213590006,0.10284932485235769,0.10844548714295583,0.10408475422506495,0.1032602053077818,0.10383705099035971,0.09076642996184474,0.09359869151377892,0.09041377607443486,0.11115557746654924
56,0.0935008095136317,0.09015527632947497,0.09165684126310984,0.0966970643111257,0.08837761844363304,0.09183559485981231,0.10012389834218435,0.09518384173342073,0.10019925382686613,0.11172347915927047,0.11500962388946398,0.12941809040088836,0.14107073206498058,0.13889280383999317,0.1032296081779497
57,0.021688412651644347,0.031774375776602456,0.031356060217683814,0.038666211329325025,0.05598876689973246,0.056028372928077275,0.06144814298911494,0.07773901596160647,0.078186365810052,0.08896538965484115,0.10594676010769744,0.10888361361554122,0.11792099899579245,0.11423531793092653,0.1312919642161214
58,0.044448122495415424,0.04533809059345896,0.04425580409083586,0.028955763248823006,0.03079266689241729,0.029778416567735933,0.024609894379756102,0.031097254651653417,0.030092233728245356,0.0319749847782335,0.03298114884150295,0.032496850687399326,0.04036352373243031,0.052038250504109596,0.07955327533801743
59,0.08737504722470185,0.09594461867466748,0.09686078449059136,0.09536791464025426,0.10960054748707815,0.11111520838527379,0.10965470729890837,0.13059656082071128,0.13242725501321123,0.13157198013228824,0.15471025166476163,0.1619958494075706,0.16163162396870998,0.164821310966066,0.14874447174670472
60,0.09835027861604473,0.09048731698540553,0.09045703153961834,0.08659899818587474,0.07920415353117971,0.07984101563624,0.07303841245192626,0.07028657712132852,0.07106611956122218,0.06672993537776632,0.061185907429947735,0.06266768903416295,0.06106048936167651,0.06453724662301788,0.050200299837435666
61,0.038063810699050606,0.03445490942881068,0.03325394634431849,0.047280892008782514,0.0476450467369138,0.0473653433049068,0.05188017536807591,0.05571941996356686,0.05539793702110683,0.06473574880457585,0.07958609862726033,0.07649296410591715,0.09020588008884732,0.08464947971618558,0.10677991395978485
62,0.06602041795406526,0.06739598760689018,0.0681179617812943,0.059386507931405645,0.06235505745944493,0.06468104177980401,0.05281343415792299,0.050725575103903464,0.0537486759596789,0.050436169134831656,0.052550631367186317,0.06233364436526931,0.0632194604594471,0.06311414677893687,0.04136393481629246
63,0.059369090567621574,0.06226797264832151,0.06238217028003878,0.06608023035143729,0.06575415625483125,0.06577975810098056,0.06619429595613009,0.06797133880654539,0.06817011584145564,0.07261691348078288,0.07961071499443792,0.07936142847857612,0.07865539466136257,0.07170658283067347,0.0736094007022711
64,0.05408419142024274,0.054009872116395324,0.05281477904565539,0.0615665632133526,0.061337472409824234,0.060532972960948776,0.06772421231362749,0.06788825974918941,0.06694803743140085,0.07758696529475019,0.07965505518440634,0.07697694382438797,0.08485801161379715,0.08392267901498843,0.08211669795005122
65,0.05165136050320619,0.05240601379436748,0.0521697114916328,0.04515134526201534,0.04707279661731076,0.046708429159588644,0.038844720223006626,0.04004891626673007,0.039518108420622464,0.031338280655775694,0.036497794914536245,0.03557366400603607,0.030889919145258984,0.024164233701532395,0.06195715367640502
66,0.09415340472787122,0.08846404493524206,0.08823800947003314,0.09431751558071777,0.09274163596109772,0.09504129115363354,0.11392187512254662,0.11366593890824085,0.11503906527357817,0.13342831275968406,0.13665653359702845,0.1448625589085105,0.16071593289382746,0.15882399873825973,0.16693435305990528
67,0.07795770104395695,0.08284886997660094,0.08166733236105535,0.077525931827374,0.08417253294742029,0.0829067659159,0.08028003336102772,0.09322501595727462,0.09070406032851908,0.08688636672268313,0.09970092372788115,0.09501126895388053,0.09459402478476009,0.09648448727410432,0.09509864069408518
68,0.10344948812427236,0.11177510905268463,0.11242355494244083,0.11462864162379832,0.12595335837851807,0.12629141495221788,0.12867465386259208,0.14554187751712758,0.14596496971703712,0.15060402706636758,0.17579188334714937,0.18310391578530064,0.19140937717133125,0.18652730207305335,0.205599284744247
69,0.05371156147184062,0.05384438536220454,0.050827885143321344,0.0571224416883704,0.057082638489844864,0.052796822537421434,0.07298620631456416,0.0730320156245187,0.07054035096685263,0.0936053696451326,0.09910901827973441,0.09520335017947994,0.11124265234002317,0.10889887805904262,0.10973152957783462
70,0.05687259772330541,0.05541751298438371,0.054880509565554264,0.055065031133259765,0.05387291961098652,0.05379947645483125,0.052778928482733384,0.0528138680976144,0.05440128786520896,0.0528908294902752,0.0527146486812731,0.055412551450270534,0.05511609011841205,0.05505141263726112,0.04430233548163127
71,0.05775559262847809,0.05984589953587421,0.05998880859207046,0.0602659100281807,0.056630175999307426,0.0565676924954475,0.055550719148607534,0.05393502945249096,0.05480148172834374,0.05267730658650433,0.04649400021658625,0.044925635868972434,0.0449248494348055,0.04628159258015953,0.09743417410743323
72,0.0672728427496376,0.07341160411279041,0.07349495854132759,0.060775684535910694,0.07568787420766003,0.07555896868823431,0.0744434608281991,0.09070522294080434,0.09059242390002126,0.09402343060763106,0.09239819795385082,0.09282195592691389,0.09888101434149402,0.10291798445110928,0.1259827376033683
73,0.08583469721288906,0.08617857276520377,0.08620320923956933,0.0716315998169741,0.07726402615293416,0.07746170785480068,0.06814418124648192,0.08016701311950954,0.08047042084522794,0.07791418278569465,0.09848939820972838,0.1023551827897687,0.10524699890258651,0.10949981845402326,0.1849701361581503
74,0.07828906020269882,0.0840931622733176,0.08408935628333329,0.0807976690889025,0.08804567039463655,0.08803738994334499,0.08566665529407476,0.09237291250740429,0.09231958983504776,0.09374402146054941,0.08262505304948854,0.08274586712007538,0.08890314116989141,0.09688334916652601,0.1582988465145228
75,0.058411693966367965,0.057476388608525934,0.05839629239123857,0.05477608361351796,0.04538518557037953,0.04926432823772536,0.04725099851565445,0.039999803440476545,0.048231297639424124,0.06055691438240384,0.06155374781407552,0.08328629306661609,0.09798949425126731,0.09654149439226985,0.1152672521067949
76,0.043229467575510015,0.040796086939322664,0.04097385912676827,0.04090987442303744,0.03992234785112874,0.039937476909668417,0.03996802980486836,0.03206362316136906,0.03095116624012687,0.03098370210300299,0.025860972268517572,0.01846181464461434,0.018656491204231018,0.01825348453149748,0.019650522139129982
77,0.04974425309956585,0.04420476599474295,0.045701634639608996,0.05244752511263104,0.04755681040007717,0.04951279575243567,0.05424838540881062,0.05790072663628867,0.06070092520352247,0.06733032544775107,0.08991439344500739,0.0949940890534392,0.09880549708009438,0.08132335812707966,0.0658755429286105
78,0.03234354189380288,0.03393720727278691,0.0363372066574486,0.045994365219763154,0.06352047973527443,0.06652919840188154,0.08320305057485115,0.10255719735850571,0.10561774772995847,0.12563499731612782,0.13989515568425862,0.1511308263805566,0.16989388988507806,0.16786351575234085,0.16204604497210076
79,0.05295284069758252,0.05494940436335957,0.05435212878020326,0.0363063391650635,0.037732901384244476,0.03730691442978156,0.02833203864294216,0.04202700734098788,0.04179171807804099,0.038442756948937666,0.058564909482576546,0.059162827751317676,0.05884298206848638,0.03754175038738966,0.04561721121771832
80,0.02567267244973593,0.03342115818662501,0.0308302265398677,0.03505142760316803,0.060271093728287234,0.059084687199006204,0.06124170552104072,0.08378514566213832,0.0829060831815441,0.08985874414836185,0.10759355218342175,0.10855408112742695,0.11961263358216513,0.10410038735742465,0.10332691031829017
81,0.048271378571989786,0.07287148827734091,0.07382259247490358,0.07069042465852741,0.09469596610818774,0.09566048503454909,0.09451354503247646,0.12243211095962522,0.12383592278377045,0.12401026529666523,0.14472423648455357,0.14941532815324815,0.15125802247444065,0.14333739319496708,0.15016675425580825
82,0.04486507868585868,0.03163679779867442,0.026738109999273844,0.029848968904770023,0.042548037326386755,0.038264165227440264,0.052790440564889726,0.0733379491762466,0.07175563839233244,0.09110848189200504,0.10200525694893806,0.10327388165265182,0.12197436803873517,0.12113904005095862,0.19608829102435396
83,0.022210421462478296,0.026553277811267647,0.030451851538175086,0.04626459468233557,0.05160892077136622,0.05430877637202639,0.07030489224337921,0.07933337761465123,0.08217845482716325,0.10155941797402995,0.11369392627019391,0.12003955255917163,0.13071182531636671,0.12216362575813926,0.2569490701907683
84,0.024973895964361618,0.03455433890754021,0.03688472964658596,0.042264040115548525,0.05161751320112911,0.05297126354106514,0.05652218629798751,0.05879274633541568,0.05992030498867208,0.06549286959240604,0.06643750625105103,0.0721527768833285,0.07884577430767148,0.08069594286596768,0.24892392163226823
85,0.04795418831984959,0.040943161949379185,0.04270842835471607,0.06346357557048243,0.06151591577379524,0.06312979653633241,0.08454986789414233,0.08595574642164024,0.08772735424482805,0.11769108766241593,0.12585245795914715,0.1310785574175312,0.14831406001739372,0.14891541223078456,0.3326991158192785
86,0.06685238808314789,0.08654387398152845,0.0863612553569686,0.08608150636582912,0.10231140822240763,0.1021412617923767,0.10209480810126739,0.12089404771084813,0.12058771711163417,0.12078744431184277,0.12473180052705143,0.12420509535075315,0.12491877848770917,0.13559548610155464,0.18286003549685298
87,0.08286622454110229,0.07819317924269027,0.07907294436082923,0.07355559993189215,0.06170898780083985,0.06325875181225478,0.061152330748028755,0.0497421006254204,0.05161571808927001,0.05138249082461368,0.04530806070952705,0.04984534482218471,0.050404350262205334,0.04792285250179609,0.1030406757904743
88,0.08573502283779141,0.10521426320102087,0.10452201481616635,0.10405446097463517,0.11632361376861725,0.1154106385634146,0.11458851356620707,0.1247183499579845,0.12353024611977449,0.1244364418274358,0.14325954780586603,0.14162548328125554,0.14274331849328795,0.15064512222295684,0.1682045465372091
89,0.05773783530538072,0.05749948391417556,0.05736604335031038,0.043851110324120035,0.0427395644434207,0.04261024605066365,0.022520299205234594,0.02019142117326512,0.020485775739247546,0.005206711776857717,0.004104029552145818,0.023471726695684,0.03167507179483354,0.034990466912706714,0.07066102152162294
90,0.04810638522025431,0.04931361783386812,0.04998785309619168,0.057961288953605104,0.05631767141514343,0.05761438006589702,0.06676068677315138,0.06551620349726622,0.06692825193974776,0.07735124466266015,0.07765809449823244,0.08773478068342747,0.10412239278153036,0.1055154878088689,0.14492523988522643
91,0.07805187970274369,0.08324562202741216,0.07988546291882939,0.06054165874861142,0.07913768864411959,0.07550194736736773,0.06972657888793006,0.09681501832755333,0.09340360696132052,0.0985607926270008,0.10830212112540194,0.10521049412452764,0.12053996200061075,0.1217526251725632,0.12173282915077444
92,0.07793619695015612,0.07927623877130505,0.08167932529694111,0.09502097287079676,0.09740029742883607,0.10050264562769275,0.11629157403252077,0.12112534385215665,0.12499611519179382,0.14637171806759872,0.15319257958340343,0.16619194113648844,0.1837812808090396,0.17877998746012463,0.17070481575338128
93,0.07852706277384681,0.08414933274957281,0.07947205703013507,0.0870950224406751,0.11045404761102666,0.10634401436921753,0.11567956677260544,0.15073781239928047,0.1473099090779531,0.15955172535454915,0.20985977099172226,0.20446282340761585,0.22124882379137475,0.21041124051925789,0.29101496976836355
94,0.11381606759866365,0.11948710815258287,0.12095555179527287,0.12027063827895428,0.13276165502798856,0.13271604353761546,0.13368268363123734,0.14959964907686774,0.15087039335871566,0.15119712816393377,0.17963678081197507,0.17997729580637592,0.18032476299158362,0.16392170630800906,0.1542736193196991
95,0.08719848864512908,0.07146310535363982,0.06897326677430898,0.056728543256280746,0.05475107150844602,0.05154361475693765,0.04168730273307312,0.06840881069308205,0.0657493039508474,0.06084876205268985,0.10084433761184443,0.09892593943871973,0.09793773278381095,0.09380505046593793,0.10575921606282143
96,0.06337478514421607,0.06759679812558111,0.06779403728350678,0.06782575424456229,0.0727777632437805,0.0730055812504132,0.07385583200954222,0.07885862178965405,0.0789988931221638,0.07801052849042568,0.0927415967254084,0.09165962922680414,0.08443790539268675,0.07261425037563665,0.07996116397743334
97,0.0779843362052731,0.08472140721979908,0.08468808659072602,0.08446697898951186,0.093131654404073,0.0931118803853783,0.09060412574210601,0.1089826448393102,0.10904859451228387,0.10654944853001973,0.11886248856175324,0.11937908434000079,0.11626807091760843,0.11999372782832296,0.11941972310985836
98,0.0733027215055838,0.08007392488587152,0.07984403624042506,0.0702041513655838,0.08006664263300246,0.07993019424309597,0.0722151477804179,0.09493898650323404,0.09503508239059089,0.09033446994907811,0.12155208571836154,0.12346110257493752,0.12050738895172952,0.12492329767251417,0.136754218368684
99,0.053748849714250764,0.05547395739980779,0.05770531387574409,0.05818730355630792,0.06745155129278096,0.07091703356598106,0.07263301858809111,0.08415183644183631,0.08738197908446625,0.09028575812076807,0.1320855731987281,0.1405483688255233,0.14302045321503432,0.13087481012520294,0.1311003259625808
