,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.047689332636501054,0.08377044915641493,0.08436883802415387,0.0781662658307019,0.1348312525955404,0.13534517371912985,0.13502075050644757,0.1942074311432194,0.19487196402283963,0.19620228460351402,0.24980792251451267,0.24914190013511026,0.2505960713466762,0.2893490927726567,0.32590873516668606
22,0.06986749914889348,0.06848951624001366,0.06857337802277733,0.07387513060461076,0.07357993898672194,0.07263396900742661,0.0857754162156465,0.08498175965737635,0.08460376897577249,0.10633493635671304,0.10761684406513916,0.09761324866545742,0.13348744131469042,0.1299649682234526,0.13057149534007403
23,0.1077572525553033,0.12136313528133762,0.12114102434110326,0.11984761484483372,0.1335944181994657,0.13341140114285682,0.1322522469674095,0.15274109849480175,0.15232673796272217,0.15211038696713836,0.1774775280793317,0.1777930782856227,0.1770432923214038,0.1919665026543368,0.2411784746306455
24,0.07386041687883307,0.08606962536530818,0.08569073183851109,0.09148257733981217,0.1019494004877096,0.1015591124130714,0.1041458837073188,0.11379955705359598,0.11342621378447422,0.11997039970455968,0.11383348086546932,0.11240247085515945,0.1194441665138564,0.1249156622070014,0.12356047403066976
25,0.041952490359604445,0.06217741688275678,0.062305543689055776,0.06256962653702991,0.08103431214016305,0.08124352460830349,0.0823626817930431,0.10553290426723903,0.10581269936698884,0.11021623750775913,0.12270463265340802,0.12401880915023304,0.12785929608090998,0.1331351951617997,0.1323699038229717
26,0.02944824706503609,0.05915249547836168,0.059367293689163596,0.06968110560329609,0.10263735163215418,0.10314413471294409,0.11780549879415168,0.1482240495765298,0.14866168550390435,0.17458533950277055,0.18537055668828187,0.19218116911939667,0.22567455061121436,0.21824351958842206,0.2254299902990776
27,0.05406653310348844,0.05254023747566459,0.05290415534809457,0.041190777708166586,0.04642695976082405,0.04866488243514378,0.05119915793494929,0.06419486849596241,0.06572962800486719,0.07691777028316088,0.07926959929100931,0.09448064347154707,0.11396485285432462,0.10977928010450257,0.11961797338901925
28,0.09430872683027824,0.1075463934046504,0.10769582891497917,0.107805329410191,0.13167950472184198,0.13209254374382504,0.1330695181267586,0.1570174113304855,0.15742254675846026,0.15812453077673408,0.1902402253697965,0.1902726457925104,0.1898953001376795,0.262453480621942,0.31123906651898875
29,0.06525748067278549,0.07498538307604073,0.07507612543882301,0.08344868357176455,0.08953654552431696,0.08972802947692572,0.09434674274790673,0.09827326581264623,0.09843925871868525,0.11675314145236049,0.10924786552191018,0.11517965421987518,0.14161369657849268,0.12915838185357723,0.16067128698348354
30,0.07929422925306213,0.08208381231576396,0.0820760211697907,0.09409313076182024,0.10134088723647548,0.10196710472142925,0.11838066244266787,0.1275763252556601,0.12795011591440947,0.14534463629334948,0.14410377952820994,0.14729082816111636,0.16082925544449825,0.14987140959790154,0.17010146006726204
31,0.05636622884043421,0.06448699627107105,0.06485864858301772,0.05495250162566351,0.07172390674540605,0.07175964345958967,0.06756312312814018,0.08996304768167679,0.0904975145729942,0.09560248057130773,0.12115935884572386,0.11711834673443446,0.13503168294854928,0.16673762683503818,0.1741455035889693
32,0.02514655870665296,0.035521073750746195,0.03581463634559822,0.045407935657653394,0.05837003532502612,0.05910933431791555,0.07116092348432311,0.0813433801377195,0.08169341353651431,0.09190675708060053,0.10562936555802323,0.11086648614241829,0.1274064481230133,0.13710756649306596,0.1338081052161713
33,0.07058146310389982,0.07981060924859643,0.07945006894926325,0.07887223923333186,0.08963612108679601,0.08896658351229496,0.08805305137814813,0.10221792032896923,0.10151722127132537,0.10098291022723727,0.10727175463245633,0.1035396184677558,0.10429152222823235,0.11371033188915405,0.10736907769110031
34,0.05348430775158466,0.047869135064489296,0.0479337323105634,0.045108021860347125,0.03494880299144126,0.03537420690617314,0.03454024787291001,0.02544115139535775,0.026128725730716076,0.026246069928260927,0.020094061619214964,0.031871213555200714,0.03945837349815755,0.042047680733006576,0.04369758020077279
35,0.07553999672402786,0.07575372864392196,0.07573537760958224,0.08852595055164225,0.08919355046052564,0.0904652824629195,0.11066460769255193,0.11054315591673793,0.11084661822281484,0.1495579078452153,0.1493465214085392,0.16892528517239724,0.21733672504454896,0.21716924592903664,0.23224122960472357
36,0.07869361111237533,0.08606684506761847,0.08571110168812097,0.08677132273328476,0.09565589657187908,0.09552044829091935,0.09964971898352151,0.11593337492613512,0.11514894484482703,0.1189493226769177,0.11746551048603379,0.1178176610631339,0.11825560337390795,0.12843329975147524,0.13049115126764507
37,0.05997674287920185,0.05847287366577133,0.05847391068921794,0.06915144925688994,0.07074882876817887,0.0709944355045769,0.08711023584928779,0.08762084437067767,0.08771107839138664,0.11476823061911946,0.11016590477041804,0.1154748742689969,0.14294937591315948,0.14885447666710927,0.15308696673699201
38,0.03363217768082095,0.03474497525993169,0.034697887035867236,0.024916063357099883,0.02469645974094736,0.024851804379812475,0.022264083112630513,0.022834007968253515,0.02275488489294142,0.025357158161187603,0.04370704038937344,0.04269344563565554,0.045072217853353025,0.04371100517213202,0.05141415908841098
39,0.061951783143285484,0.07061221094093888,0.07034065416418803,0.0730865688580672,0.08434087586283699,0.08358578864747701,0.08826542505072026,0.09419555713456684,0.0937688710466155,0.10630525307491502,0.09997871909006893,0.09602951352958648,0.11100952148194297,0.11846903171759932,0.1319375831529307
40,0.05658661102224716,0.0571412783319551,0.05716107098588235,0.04703358944519776,0.04467500285302758,0.04542084593660937,0.04836251789017463,0.05607905457922032,0.05684160220398689,0.06468396376682707,0.06144585441283153,0.0708027675151787,0.08444307819785023,0.08746488613593822,0.07981074002132915
41,0.07304210994615701,0.07512686448073318,0.07507355989055102,0.0731136711884906,0.07643597301817777,0.07675385255581749,0.07673560727263266,0.08375786640084408,0.0837009616751822,0.08885572530516034,0.09669671138814949,0.10334253859303966,0.11140872746162489,0.13711753511165833,0.17059008430770786
42,0.02916924617346837,0.02947226003587823,0.0294722232919803,0.02663671551097597,0.03472471623250163,0.034516784696723264,0.03504256100450842,0.05117260292725932,0.05091909352161462,0.050568860859225906,0.06346322679445561,0.06467819357887143,0.06385542196428949,0.11624502626841532,0.16132257619523083
43,0.048041835702835864,0.061669509568374706,0.061791678277253306,0.06975866453951218,0.08095390058928646,0.0809833634004736,0.0885078901898571,0.1012109334576224,0.1013048438920337,0.11142672002538655,0.1226715508589901,0.1223070311387061,0.13072905547580235,0.16930383502284396,0.18616708082574737
44,0.07328274507404725,0.06635780339558062,0.06647645074297154,0.07078299760040654,0.061938890661168845,0.062202965818493654,0.063358337579287,0.05783658445567161,0.05829875882537118,0.05076471763996156,0.04353395040298005,0.053349330907823025,0.04342408985144926,0.053796042706917076,0.07405780537905052
45,0.0435728484195165,0.033093054279916115,0.03299087081027401,0.029323027415259384,0.022482346552208637,0.022256983469035676,0.01911638173122912,0.024757234304828298,0.024609897052936498,0.023698740852823336,0.05698198800551982,0.05708698084579953,0.059378143025787505,0.07585386254021804,0.12410766348458682
46,0.08723239617859552,0.08902217444245182,0.08895020673444293,0.1004068599887552,0.09927238400835178,0.0994584721444343,0.10692268399651367,0.10546863342379717,0.10573828585801841,0.10941554708204212,0.10938711346784802,0.110110262338178,0.11445246494318045,0.12410085626502257,0.13274883815960997
47,0.08029304392749598,0.080598574066515,0.08057541506004758,0.05405750322203608,0.054277429556455106,0.054057905794553905,0.019770474274215577,0.01923606097521592,0.019078440061422418,0.02661691074925505,0.026321128263705452,0.03467608279014604,0.06654365151075309,0.06627756931847163,0.06441560680750992
48,0.03398496442577299,0.022150998502224132,0.022592757171052413,0.03819387850698983,0.036071712337482055,0.03615080288645396,0.051517642562987735,0.054762504888446355,0.05493590957158307,0.07511465430276885,0.07588294752309134,0.07476321836656545,0.08477737185337915,0.0869234023774711,0.09166751787302153
49,0.026496164745022404,0.02734678905342668,0.02731080986662834,0.031115102935883494,0.03263882477286861,0.032351244120898126,0.037175212617210254,0.04654707213922949,0.04618453436304562,0.04278335467205531,0.03476533424393708,0.03629711806264177,0.03400358787917326,0.04269417968098848,0.039047745991675126
50,0.08619218772343505,0.08192911623187439,0.08205506727004383,0.08674491462768018,0.08380860440848294,0.08357627521727454,0.09097677277386129,0.08867696229442783,0.08870715114669517,0.0977190051165447,0.10093882664862613,0.09766278012187439,0.10797024975479938,0.1030030545813025,0.10904751722027135
51,0.08797387418882105,0.08917270709225569,0.08970622952171625,0.09303493485992523,0.09470810846862159,0.09422279823155386,0.10171041133373088,0.1039779435833896,0.10407446261394392,0.12239866232246875,0.12328906214302197,0.10905474714462757,0.13556709248635965,0.13575551833200697,0.18436234737384866
52,0.059169480459704916,0.06148063451863298,0.06146916929448623,0.05212714028625337,0.04834139527090202,0.048218386894992485,0.058326793413967,0.056338246894343184,0.05632258813645683,0.07361084776474068,0.06576052905680493,0.06659390191421045,0.08460620439285255,0.08548640830936587,0.09254204508838917
53,0.06883108660456613,0.0846715487070668,0.08360838438938194,0.08538214789142269,0.11829947392834914,0.11732847978511053,0.11980928885456582,0.1625194807390846,0.16147129168178292,0.16560294438197184,0.18883287226736176,0.18921940799647494,0.19073151808342403,0.2367558154283381,0.24944596561732293
54,0.05150125083560399,0.05078128194227924,0.05060257723568902,0.04846553151352282,0.04931656451684085,0.048555465188775515,0.053807593280175744,0.05791709880090852,0.05735695895767541,0.05529777481557009,0.0567796842115377,0.0526774534205379,0.061183583152812755,0.07844410598976306,0.08344234946615814
55,0.07003164257980046,0.08829239367872378,0.08853452355467091,0.08833828410473916,0.11333934153158454,0.1137861387103006,0.11228591329490893,0.1363957900597819,0.1368768463162403,0.13477074505482886,0.1576534997221357,0.161626681247197,0.16170743216037523,0.16818632699720254,0.1760035788886825
56,0.07207695629915342,0.06934574953408469,0.06969818339427525,0.08953237114636368,0.09130056394830845,0.09247091297609886,0.11611891432035175,0.12280305559215644,0.12361502961384468,0.148069070984543,0.1593928027479353,0.16595985301919539,0.18873230261462226,0.19456787547235485,0.1841780874614401
57,0.025168297036996135,0.021671234669238267,0.021510510871083754,0.01590751555059742,0.01465025669605677,0.013915049362556558,0.013255190674684185,0.013180272892880193,0.012844367198734321,0.012341239537674218,0.013688661120337647,0.008202343633287259,0.016448014026980234,0.0165856214410228,0.01710699972891083
58,0.06073876005192609,0.06136526165565082,0.06132457985890873,0.05822192667928314,0.0650445956782158,0.06538272968428072,0.06330665196533912,0.07432669433674982,0.07377154653350267,0.07508104384084055,0.08196963353295146,0.08562306468230908,0.08757651048472886,0.08633839777182138,0.07991994195825783
59,0.09415399683625378,0.09541208838871272,0.09572460060874102,0.09859695123380675,0.10086834826776887,0.10208713541366335,0.10749392078902834,0.10803929277768323,0.10836649555115258,0.11392234016593915,0.11188356271426132,0.12099572364050505,0.12977877891897316,0.12935921755269092,0.14404062232328005
60,0.08132419735363527,0.07776862588912968,0.0776687479473092,0.09296937256732452,0.09146517594578403,0.09162596983280863,0.1073433307939159,0.10686576219789037,0.10671267135179796,0.13003827229584966,0.13326117324065348,0.1362368472325378,0.15628358059598635,0.15656861106166825,0.16152098957016525
61,0.06143985252108264,0.061679193176543835,0.061673424739383,0.07088975962884672,0.07175444985919172,0.07276394879892763,0.08627753407398935,0.08690787868633058,0.087076911687491,0.1011010901424163,0.10031674762229251,0.10875820830944771,0.12135976142042884,0.12103762391985894,0.10756202432667279
62,0.05673102291145452,0.05612575476402609,0.056114508062039395,0.042496517567055074,0.04366535352334715,0.04309222016497981,0.027839692082748127,0.0314410370375355,0.03098951650629062,0.030457799878387405,0.028859820376182562,0.025468869875201052,0.03690394757407051,0.03697535872008493,0.04396249093483799
63,0.056334699119870636,0.0641949869190028,0.06403807288067344,0.06939883729085906,0.0842652951805586,0.0837369459956584,0.09163111536101122,0.10929308611325893,0.10892403606059292,0.11645258539547836,0.1387834827291731,0.13717691011192482,0.14869153951429107,0.14306840705422988,0.1623478906790939
64,0.07508547651519136,0.07418919809820379,0.07418679568376575,0.0818815210565286,0.08299738393488514,0.08248535857880768,0.09682526141199954,0.09629109125434278,0.0961202917030823,0.11510778209455244,0.1148635673674449,0.11284029856001987,0.12398250634777189,0.12260544384537948,0.12073184057120394
65,0.05047732501662729,0.05108299716424203,0.05108070840346657,0.04656377105970147,0.04586239751694651,0.04692544396197518,0.03981257574973018,0.0414634302165791,0.0420755556730036,0.05015419217504002,0.05418620772890172,0.0701172606204342,0.0872602401702106,0.09245855805403458,0.10102747349246584
66,0.03185300201791226,0.032132623579660784,0.03214021514403691,0.036589377304046065,0.03760419791579255,0.03760436015853689,0.03891061292637675,0.03960464497212333,0.03962135592298441,0.0440864609883258,0.04149245479060404,0.04757419483721547,0.0614657278024521,0.06074622104894661,0.061465222889693125
67,0.06453193576938446,0.0635510415703319,0.06352253717732065,0.08291417322340695,0.08597024611125352,0.08465961569393642,0.11675710608372175,0.12321351656404769,0.12263897826265742,0.15349705864329333,0.1637490723795487,0.16031332068889148,0.18622732959371638,0.18585288374376582,0.21940102745508772
68,0.05043275305699114,0.044122156256461494,0.04407528197055676,0.050918733407310755,0.04084531958767154,0.040594390030420785,0.05112307495272665,0.04855229828625175,0.04841439721050279,0.06426400653692364,0.06491292883291623,0.06472830825907415,0.07087535513094807,0.07086602126187241,0.07802277495611223
69,0.07874373063894528,0.08249335027574711,0.08252603563564437,0.08748998059415924,0.09327923592213487,0.09311171812204873,0.10137050592225125,0.10625591055657652,0.10622807995224275,0.12157898304058837,0.1062917829541858,0.10359969890864028,0.12439820034169007,0.13896660570011593,0.18215136760097667
70,0.03424123110731119,0.03195539983675957,0.031787869932434314,0.03507817931241989,0.03528921193302024,0.03554527125790605,0.03752838249690125,0.03783309278071645,0.037909771499422755,0.0385374208953,0.05480761255543141,0.05145428795308337,0.048142029830609834,0.03332710894872797,0.051030097358637685
71,0.056265435774132934,0.05774326277394342,0.058018346035771835,0.06705103016852333,0.07129362466769826,0.07223508759465903,0.07862307479745079,0.08744982139692468,0.08842559629327874,0.09990272123484302,0.09992484370966395,0.10275221979115724,0.10783771886008496,0.11520803077687891,0.11891397960756621
72,0.10109008913015469,0.10014315408739055,0.09965167148156175,0.10203819925226046,0.10297373497324966,0.10228810272499268,0.10353254225957056,0.10571916984301603,0.10493321199572486,0.1084054047613436,0.10742338670812614,0.09625683159889356,0.10888996361904105,0.11449255684540867,0.15484842763602388
73,0.06787017039696674,0.060496933291263315,0.06095831566228679,0.057252641321786375,0.06563912543958125,0.06622012615743823,0.06695837486695803,0.08477076670534126,0.08537367230294783,0.0867725086937523,0.1066953440751662,0.10596830086385405,0.1089670920421518,0.11312787530626305,0.11154214973353122
74,0.07456487594264673,0.08486332777168806,0.08489248014919569,0.08789486859538943,0.10801766264400985,0.10806714872226517,0.10511285986867547,0.1320479722068287,0.13213522270688774,0.12546531482587936,0.15146408373106626,0.15134866592600565,0.14680868288169582,0.12657900514177617,0.12701070309161464
75,0.05102673876971896,0.04080667490681867,0.04038753759239718,0.0431255848649014,0.04147190643984479,0.041285696725103085,0.041374889142827845,0.041144888026604966,0.04078310610340777,0.04354428926564098,0.04902091889877346,0.04840458872976106,0.04738557756420614,0.04317115797576241,0.05882676499389368
76,0.054445411987301025,0.04879768579252556,0.0487672700973409,0.03358536828498348,0.023238430797779232,0.02326219986359698,0.00645243970651705,0.01647001097917531,0.01624919250672665,0.030466998120124412,0.05475538877799772,0.05830709595655141,0.0749291463209905,0.07955872395153249,0.11467404544032433
77,0.07848623253787239,0.09009794152221176,0.09093560598912578,0.09095686187500192,0.10549141935544241,0.10633848946535163,0.10637797833969231,0.13155050016341663,0.13294267578526775,0.13322325440275035,0.1589067838411926,0.1575198807906375,0.15804386326408346,0.1815949457447049,0.16687803688239286
78,0.0709511199363538,0.0830609660782092,0.08292156960839346,0.08215175218846851,0.09522795001467126,0.09503647099366627,0.09304281148558988,0.11005862772081625,0.10984039420415638,0.10556674464329432,0.14384594638028694,0.14330682690354846,0.14174289247969307,0.1588382422524163,0.1656508690844807
79,0.0363251854668515,0.03945737145059743,0.03944515493599801,0.03752211533397865,0.03233171173715063,0.03240052380456359,0.03466173435604841,0.03618544988584228,0.036164328366683575,0.034357148715575145,0.030316684317943227,0.03157889231463913,0.03530763976270964,0.047551365542304526,0.06384185046323246
80,0.048784972146376844,0.051720278712020784,0.051770988924124836,0.05206471662418744,0.048873838985919446,0.04883681237168391,0.04663436424497572,0.048542645956271745,0.04863993733895009,0.04266157860613223,0.05225831202580004,0.05335508552944451,0.05093162628519495,0.04983670087429605,0.083187522105499
81,0.08974935672919859,0.09035022137640226,0.09034262876410581,0.09140956385354085,0.09489172963358962,0.09497437944291295,0.1014410126002926,0.10861936941178459,0.1085576584727118,0.12247984017245486,0.11086471347236967,0.11452148528362936,0.13069848548680424,0.14323405070278306,0.17960759200645832
82,0.11064601452288553,0.11087490390510855,0.11082725789309232,0.12920381333161837,0.12869205431877012,0.1299379587354902,0.14970895721731112,0.14907949648133123,0.14968417240880114,0.17869647182453074,0.17724058239963902,0.19353723482271473,0.2263232251589911,0.2268687701086604,0.19344515056004516
83,0.0190248698450858,0.02356115670174386,0.023350309261021083,0.023881963810212542,0.03234130568241055,0.031850903586552556,0.03417250636593313,0.04909257671306187,0.04869814851410269,0.04966269928512578,0.048545772286666226,0.0499596239618612,0.04802948523925344,0.08380931929661538,0.13729311503375977
84,0.08152627977576762,0.0957462064817667,0.09610080691254447,0.09462062981901019,0.11212562304690084,0.11239816446409244,0.11096818466055829,0.12436950398605255,0.1246733986540513,0.12359029567089731,0.14216751250249596,0.13848899970288575,0.14030079941848986,0.12735375108963187,0.14378948245073245
85,0.09757003173033421,0.09486341601988564,0.0947680453396466,0.1003773783185802,0.10035893238943745,0.1003641781670688,0.10052408187464422,0.09793835986466003,0.09778591957293561,0.09464889740563819,0.08876298145348317,0.08572377551532437,0.07930168232326464,0.09485418954343973,0.09441513423916095
86,0.08189639668575832,0.08676568914480678,0.08684527484192155,0.10174365438567028,0.10718448185584172,0.10749555196977031,0.11677781600715713,0.12403602437993903,0.12424823079164043,0.1250472334004437,0.13397904420470225,0.13422829871299027,0.13459095233937107,0.11109604377493706,0.14774230387757215
87,0.07329230009751572,0.05904349755634121,0.05973484047730835,0.056303367707348353,0.047697006284768764,0.04858622878569498,0.04857788773551037,0.04544614635538924,0.04635265583792342,0.044599333315002765,0.04840299107233759,0.05275316011233392,0.051663827336637706,0.04768744165075849,0.10678257613625218
88,0.08939461365905764,0.08939436667228934,0.08940863546155052,0.10452400745221217,0.10408204357613293,0.10361661763536308,0.11487325407354301,0.11422665223328624,0.11437735212098987,0.13222576976407063,0.13215622466158336,0.12847781173402759,0.13875210107453315,0.1404055160257134,0.12691981158561993
89,0.06858371719095954,0.06807108421576603,0.06737273406064942,0.060111506288195074,0.06578580230626628,0.06532912664578776,0.061730670896670004,0.07763663566215616,0.07634244554463232,0.07570743249434861,0.08928543879725696,0.09432705040310323,0.09605013186118841,0.11360105236821123,0.19986163091873296
90,0.06775031887590069,0.060153495780920364,0.060553051661821615,0.0620390763635856,0.05489239039847173,0.055434509908009355,0.056112949970399055,0.04983479016841213,0.051546725454170196,0.05163463585687278,0.06333540748630895,0.06521630640920677,0.06519615704684288,0.07775304127805532,0.10971183080610283
91,0.09578204928821603,0.11452571389433151,0.11373170476171111,0.11516942012575655,0.13583343052975952,0.13520848267802604,0.1363122067838678,0.1596914798863838,0.1588979687410099,0.16114052358873382,0.20273743888911533,0.20394074629739678,0.2058884731548481,0.2200663432675511,0.28444766214828154
92,0.03160103645575283,0.033680918127890584,0.0345075268808448,0.046189961691767714,0.05894206714049624,0.0587587027059809,0.07706905534381832,0.09157967582722279,0.09192785099451495,0.11191949329451563,0.1526275193534455,0.14990400019870403,0.171431068090093,0.16086293502954704,0.1672580606982112
93,0.04570790479011439,0.046455513548665596,0.04742693498579157,0.05069378096610021,0.058064304185797104,0.05854254760332881,0.05679114045929799,0.07164327697878176,0.07237089569349918,0.07034480452574933,0.11969016681183012,0.11606205995972714,0.11723516365722975,0.10473925665034915,0.0992323822695414
94,0.028129380067379382,0.022099966203070958,0.02242787377364985,0.033612750186045856,0.03175808921008821,0.03270595036064172,0.05203757815160043,0.05144171599886421,0.05190649446760877,0.07971385907414073,0.08278784565968997,0.08861762482795907,0.11060516512096183,0.10869790647288045,0.10300480965376088
95,0.056925428597050555,0.06024009315184572,0.060131483899135786,0.05587420255154806,0.05962837870050431,0.059196269178781895,0.05774986975374887,0.06681989505219088,0.06642838790305584,0.06675564692575212,0.0873035493868126,0.08761946976900799,0.08744548247148103,0.10354986962262412,0.12996322041199534
96,0.07022523349992077,0.06984499638255513,0.06983532754699684,0.0683277803515311,0.07337446247145199,0.07326711505862593,0.07361980567858357,0.08327249070364022,0.08342468844181165,0.08334677874568652,0.08982728687978585,0.09001088645245363,0.08994225550272623,0.08309909518655295,0.08868159260074619
97,0.05652361086317931,0.04976998557821719,0.04876555528805457,0.04965408248607654,0.055103784854893624,0.052900164381477016,0.058552022383248525,0.06818655004425003,0.0670197957771985,0.07817525052579695,0.07654228258919421,0.06745592026205526,0.08930433768361229,0.08892950637367411,0.08522259670479657
98,0.11872046805322445,0.11891365622012065,0.11920561213936191,0.11323703773749702,0.11346240629027259,0.11408647608225952,0.10718389739247842,0.10822418974100548,0.10894233468874924,0.10080826637939558,0.10690780250748708,0.11436027756594247,0.10937467304833436,0.10183752575141666,0.16464030525601636
99,0.059110104502380925,0.04678948999982065,0.046412934121442345,0.056935108222590555,0.052121331252806574,0.051489035149541416,0.06547285148163849,0.06570691259414592,0.06523490336932114,0.07577320407934918,0.08066555144196313,0.079420192419983,0.09118775497214532,0.09302594751278366,0.1103500353357263
