,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.0652281272442303,0.07061844713010475,0.07035047323305492,0.06954520451360531,0.07509707049804654,0.0748731302422808,0.07487596060857715,0.0858383748033083,0.08500585812023513,0.08718419777971093,0.09418754976346766,0.08463536327111333,0.09667273743746338,0.1049067615681225,0.16780086894895302
16,0.051387441276946395,0.055041933723099984,0.05516349547551117,0.05370302449872886,0.06358726385092375,0.06389947523536003,0.06389875833021388,0.07669941767672055,0.07727517858254138,0.07912651865863328,0.10416727882002132,0.10668795669510361,0.10822643164048029,0.08074169659462253,0.06578556025536182
17,0.027735144812308366,0.031293264243674894,0.03128138466377138,0.030345907571303614,0.03712506884352812,0.03707169358382115,0.03443771140158271,0.0326870916839523,0.032681568998553207,0.03265533227059118,0.03061761324939854,0.031087962101751583,0.031134048764758164,0.05782593249569227,0.05784637205104064
18,0.030284083618353632,0.026424342589296403,0.026343544510777646,0.03202680777582282,0.019560869619444067,0.01929249051032141,0.017531880136330676,0.02738032752702121,0.02701413941964813,0.04224443761615545,0.05127708725968456,0.05418204994017599,0.07862130998902085,0.06995949538987377,0.06843034468030619
19,0.01928034818777099,0.02917386236933146,0.029131034666360103,0.03053105005858661,0.05096743519086459,0.0509664601861307,0.047275473818803954,0.07401903001368226,0.07401161104131379,0.07417031355653708,0.09565115097906046,0.09775339086521931,0.104072346565958,0.08495981890513787,0.10450268752392138
20,0.06646733169552235,0.07474003086288136,0.07428476008717087,0.07181617397054961,0.08778086437334538,0.08740459542509837,0.0872157276316239,0.11409835785630126,0.11355304256778535,0.1094217312782965,0.12671599350004595,0.1248923466596984,0.12002264507788216,0.10469754321484155,0.11301350632254872
21,0.04837710633668887,0.05242476683471488,0.05290211884742942,0.05256053993192637,0.06800640332461338,0.06844202930554776,0.0708058971344726,0.09371410936037272,0.09453270763555753,0.09522617328421817,0.12032531746539031,0.12251144023448653,0.12142255364576075,0.11256283725070772,0.10069790972854954
22,0.10655683026695327,0.1057148346140454,0.10508057338770715,0.09974124793074424,0.10237007690751246,0.10173846630856294,0.10317548377456029,0.10686778617497093,0.1062751002152365,0.10856042152373149,0.11835121329680202,0.11487647829366683,0.11952678056677855,0.11200306922469287,0.0959021543099536
23,0.08262262631569946,0.08999587131854174,0.09060601970720558,0.09058747121471863,0.09867861542939095,0.0992536139618891,0.09926039699223475,0.1134430621255708,0.11397426618419405,0.11455046003478914,0.14271847851988292,0.13711221247939903,0.1400299877571619,0.12216286726396733,0.14550774419704052
24,0.08799377245692662,0.09149217815048198,0.09130933739285985,0.09214248947533686,0.08943161013955912,0.09024697103825763,0.0917432846869086,0.08543611199451187,0.0870976919079942,0.09154767637166013,0.09463804602286784,0.11202186512992021,0.12435259795378223,0.12038644654668629,0.06941362341506634
25,0.08379781330493047,0.08828213147292031,0.08788689619716622,0.08867435527256017,0.09863920766440146,0.09764813404693853,0.09873367942929627,0.11036054581910827,0.10935250975674259,0.11221083540049491,0.09789645109521035,0.08887206920505629,0.09854187391540244,0.11178708656664932,0.14926014621387762
26,0.09018544790210047,0.09694226027303982,0.09744243114322268,0.09723396304646781,0.10314659557422517,0.10223693701358892,0.10665614560813536,0.11761157128779792,0.11768035808368502,0.12690355301328912,0.12813694978661028,0.1214355867673274,0.12951523730272882,0.1422247025141691,0.13805882250206453
27,0.021269514539746376,0.04288585715058972,0.04286317086240089,0.03940251044115268,0.08002427553140654,0.08002758341840073,0.07941969228766796,0.1281167425002879,0.12814478866864404,0.1293730169527625,0.17886305891724907,0.17892713001084332,0.18148240820336448,0.19439185439469642,0.22218814137991127
28,0.08806934420669965,0.0735564710405085,0.07312679194235204,0.10006265086467475,0.09618788738718331,0.09675654092289084,0.11932403085801734,0.12214846245561413,0.1223403100745349,0.15531343554964366,0.16180265949539907,0.1716707387122924,0.20325787587061292,0.20348766902658566,0.18875420224859657
29,0.0768784638998481,0.08843861891947635,0.0884418869681589,0.06937701964874245,0.07885567254135314,0.07737843597597109,0.08067122917802151,0.10075500264142818,0.10035151609857443,0.1198857708584008,0.15401486912740475,0.14994296247177102,0.17486818985637068,0.17568429017198225,0.17645914275700464
30,0.03567928648180371,0.03905109980746162,0.03898111649039008,0.05171691586204569,0.0641604105277857,0.06400113753279799,0.07482811886654886,0.08681184575520379,0.08680952054994773,0.09807078546141938,0.10575458853787671,0.10438383641782473,0.11671648292293185,0.11867148510834037,0.13555132110420137
31,0.045175826602011714,0.0465552037401956,0.04678138428481528,0.03685426479616483,0.0445869012446343,0.045288867589557136,0.04224922419377866,0.043465156198963496,0.04402680984250755,0.0444943747329814,0.038532272083592625,0.04503792603122829,0.049700852013214766,0.047449369362382476,0.034831603288941346
32,0.029113159209712896,0.03326435349243622,0.033513673431589126,0.03203920771521787,0.0397714306640278,0.04006372186899757,0.0405560489004787,0.05695274230789216,0.05731175594755119,0.057090839028589274,0.07840824675991719,0.07875885238272574,0.0786693094409136,0.0969708417051979,0.1504465477257137
33,0.06282492537839107,0.05904627074745296,0.058791937145089415,0.058669609278793146,0.0572747447452711,0.05733858208459004,0.05566275693145999,0.054217463864600225,0.05440771339153136,0.04927386379274127,0.04917119225587093,0.05633811021247327,0.05333418852876037,0.05300028254189805,0.0555016549073901
34,0.07136743539645603,0.08857525319724711,0.08877941700277411,0.09562585375315141,0.11091155279653958,0.11048900811306336,0.11910897239729758,0.1316357515849674,0.1314325172003831,0.1446093987090272,0.15251093155659307,0.14763477154889695,0.16637798542711985,0.16289780919939836,0.16375177458287224
35,0.05200351034077934,0.052362422665966184,0.052755940810300016,0.05792380159681806,0.06301122501512336,0.0627982955463154,0.07214044556456632,0.0761334321400521,0.0761513539440506,0.0827359081993797,0.08805077651175491,0.08397339995704646,0.09899043792435687,0.09735122223623457,0.09720840243774032
36,0.10086246668517397,0.10265040235372906,0.10268067410482727,0.0961807740412736,0.1015039366130081,0.10162538174226107,0.09851597063313389,0.11094240075705297,0.11070055563094615,0.10672895112643338,0.1230031449831295,0.12966952936780243,0.1282723789493257,0.13471027139494834,0.15052560559624467
37,0.07233423753972931,0.0728496008561,0.07245422321211058,0.09011314335303987,0.09371101669995005,0.09215639226172706,0.11350362878338158,0.12036556546721897,0.11960801088294361,0.13327098169514698,0.1445618292334933,0.13960759748523113,0.15799445072416762,0.1614267925824684,0.1792436808211628
38,0.02098035462422675,0.019763893750843368,0.019775474143725557,0.0311775930819257,0.032326562306614445,0.03238666276277551,0.03876940258829277,0.04344079620912433,0.04347128903022352,0.040313651354815565,0.04926080341740712,0.04971924051320318,0.052865686737464376,0.06077128286751726,0.09941872487984174
39,0.02669119905699552,0.026970489431423973,0.02696906449214684,0.027118153337520056,0.03146243937249847,0.031505665954982,0.033025306090156824,0.046004480250074274,0.04592885598654597,0.0483480765993652,0.06579796148307673,0.06576298944201209,0.06619934273141367,0.056245109712157494,0.07783920460168785
40,0.06753493253693264,0.07104422928003427,0.0708005328018388,0.07383585477963085,0.07579308565660939,0.07398486680728442,0.09021081565016986,0.08857038325189626,0.08758042136218593,0.11256402655041683,0.11119489802558843,0.10616063430123351,0.12393469887251739,0.12114651016979161,0.12352644842358881
41,0.09334345413255703,0.08907078107402294,0.08903570220588305,0.09386339524021743,0.07728832478004073,0.0769918464005922,0.09885987853849801,0.07998435488437662,0.07990350047477712,0.1219766320463743,0.11964949879687845,0.1225682979547777,0.1684787586937752,0.16616075762152438,0.18611723462383067
42,0.06480732875945046,0.07766877911576109,0.07773302286791997,0.07033437675623135,0.0797616277468905,0.0797552821141351,0.07682230795666826,0.08538841005531032,0.08544007208309508,0.08532310449271747,0.08504482405452765,0.08604697634938656,0.09051531652876918,0.09318738138202594,0.11162658178471722
43,0.08609221810514112,0.09366781773450006,0.09363147867060656,0.10240062497193178,0.11392646780538036,0.11412210822116035,0.13166845372674815,0.14412167694345523,0.14412905111100954,0.1571068862574072,0.1550775635535658,0.15638729269080937,0.16700300302938167,0.1728180551099695,0.1990153893311476
44,0.10259729322635268,0.10259734572327173,0.10270095913924772,0.09980601680574842,0.09981096903212515,0.09975218862592379,0.09994470257297451,0.10030600409914146,0.10029270843904829,0.0970718188830013,0.09697336960870329,0.099285369669599,0.09714947782409661,0.09767552533076715,0.16042398042074554
45,0.085940062007557,0.0889910256724505,0.08980675646108227,0.09271734864950748,0.10064894209193748,0.10262952617022089,0.10801656455809094,0.11518600801958656,0.11648532293768024,0.12400012057255627,0.12677429672212345,0.13279567675618997,0.1382114314618418,0.14058942459818133,0.10165244622499332
46,0.1082364212090784,0.11846590523228831,0.11865608745527621,0.11524185819328837,0.12713260458798406,0.12757725015698224,0.12897713782781603,0.14563847112761,0.14615796169472484,0.14766794427327312,0.17225535266064407,0.17683971741093527,0.18137082075049352,0.17093032080830428,0.17007667886043318
47,0.05462938598048795,0.060949503223646014,0.0611237523104299,0.05343826552036742,0.06694273865905273,0.06725192152226037,0.06341875505291951,0.08134067507146284,0.08159241176992607,0.07992013726596467,0.11600456027210775,0.11717880904398431,0.11601732321770125,0.09516062754810478,0.10192873150176834
48,0.09331594185987552,0.09314404059424194,0.09313480218576903,0.09362703668004174,0.08880545182991155,0.08840973141384349,0.09519478031220527,0.09291848391994233,0.09268226076675604,0.10061008566612362,0.08735206340034979,0.08628059302850319,0.08887725350957947,0.09928159582623772,0.10280627395688584
49,0.049256757748503625,0.04583505150974608,0.045810585060191276,0.034210041220104744,0.035931001694256594,0.03666267315929007,0.029504391881446726,0.047212372301122324,0.0472139946444041,0.049951557875503746,0.060231099895935496,0.07337836272726429,0.08739019291553915,0.09811291934143822,0.11633416262961327
50,0.021694671677759732,0.012869699230104696,0.012430655532107558,0.011821989124917134,0.009265010041699355,0.007978456020778546,0.015240683519337174,0.015252007784001789,0.015243569603310156,0.015393624584471164,0.015366955734694323,0.014431900121429204,0.017312929812836685,0.018537457831758607,0.03600750077812315
51,0.0905094629141299,0.09067598359915204,0.09095629435312887,0.09126005669466868,0.09431229607672943,0.09410676126935677,0.09518922035452292,0.10391351021294984,0.10467802020258526,0.1051333242660403,0.12200622450202772,0.12266726332583483,0.12297128603687481,0.1258373331667656,0.08726558194342278
52,0.059595030575477895,0.06135026412825503,0.06131691995604906,0.06139891266307337,0.058743369480805545,0.05882868859731398,0.0587435852630606,0.04431561684090978,0.0444913072507345,0.04453138456988569,0.04044780764964632,0.03902589259147209,0.039986158652343055,0.03360714567514099,0.03234347747309412
53,0.05145093461685372,0.05872826382188822,0.05911378442658675,0.06382174254801434,0.07538921558600145,0.07468485561219046,0.08411999595645249,0.0929789339096344,0.09245355169635644,0.10932294568041424,0.11034288402172948,0.10389187956153347,0.12490275542306975,0.12993842109357262,0.14447238028750448
54,0.07943623018063299,0.09914515526323249,0.09898956840352727,0.10237501417424587,0.11968999580406157,0.12033657835077344,0.1277408721958085,0.14961213642189092,0.1497847397471992,0.1619720931020229,0.17229457965822,0.17911398646658733,0.19347255712097527,0.19717133526373093,0.19827803652316825
55,0.05577840047434835,0.029368598305653457,0.030066134299805515,0.03218702011769785,0.01999501626019946,0.021568059960713957,0.026987828412138565,0.0375473064551717,0.03851173916070935,0.04740579019270294,0.058605231396053344,0.06664549075645576,0.08087190609017253,0.08803695397119589,0.08041459274016094
56,0.10826720952048709,0.12924401214479286,0.12971907258748186,0.12543068698712279,0.15406104837825121,0.1545642695088931,0.15413271069783352,0.19653219893428778,0.1971422389568971,0.19495824917702745,0.23365443799674837,0.23323736482893098,0.23190412351055723,0.22521123187895742,0.2199591444266451
57,0.060968423416879206,0.059982061949661686,0.060047055347636887,0.0687723303188969,0.06746274926273278,0.06784225860927849,0.0781575423643992,0.07717015877773617,0.07714288810826986,0.07818516553844426,0.08122758043795339,0.08174712053546558,0.08290880991462139,0.07692206678160587,0.08638420635472822
58,0.07018776178793605,0.06781547246886034,0.06741707647761283,0.09532693788816772,0.09463753864084014,0.09400302542542213,0.11514628154293258,0.11675281146564602,0.1164097421945644,0.13326335029144257,0.13578283854821502,0.13479839589465012,0.14615673348916194,0.1467574399679226,0.15715046872715946
59,0.03095001271015666,0.034556806071581576,0.034927816252951764,0.03177867310506227,0.04931656458742441,0.049628220203850326,0.04848324386951008,0.07800049414945211,0.07809227979140337,0.07580837854312068,0.12604168289002451,0.12481708351302806,0.12846027221366926,0.12493266802706399,0.13049001836625312
60,0.03475706399019173,0.03146282837896591,0.03112989004184427,0.02811230221753827,0.028511484431220882,0.029585702221271947,0.03199430596623531,0.031636630080364395,0.032867369819299816,0.04207157994669141,0.042857530079841215,0.05303507095805629,0.06542732966590038,0.06491573990929962,0.055349814778275296
61,0.0376003405301934,0.036699139767919706,0.03655341014589676,0.02563106449258422,0.025250701904382677,0.025241348314818397,0.027206299613568734,0.027232008279065793,0.02709920115161198,0.022390743918894715,0.022950990117482317,0.020897946959618136,0.009505739129354086,0.00876919228434958,0.04694241645765879
62,0.03472011570970964,0.035001358260951736,0.03486508512474557,0.04671535597664175,0.04794684377404678,0.048459821865803984,0.06355303452704723,0.06434280892130734,0.06483322663850649,0.09046518021607575,0.09765784350858023,0.10589515606026732,0.1379852690335178,0.134000772195247,0.12963467714523744
63,0.06503628402901819,0.07755627717482841,0.07795550173561974,0.07584270592747294,0.08974859243876031,0.09031757228186738,0.09381695226991939,0.10773319273986606,0.10824369411924038,0.11230399646446398,0.12555349951514558,0.1291912687513641,0.13607988582966657,0.13158986959395846,0.16324289171896667
64,0.051701381965229457,0.04385554229976216,0.043009033573642295,0.04422611444047614,0.05063229620650117,0.049734571354639434,0.049617186271902154,0.06151308720871191,0.0609264611666799,0.061378421900535225,0.09316356454208671,0.09476772584476267,0.09635918201749966,0.0827334973865504,0.07159690242590067
65,0.01072010796768543,0.03152396645610357,0.03174668375329569,0.03529252837536307,0.06863274864162149,0.06874981015377205,0.07025423093428171,0.1069707053301494,0.10704219457288858,0.11185855788643051,0.1550882308878813,0.15470750333930633,0.16151709333485387,0.1512043037200082,0.15178799917136307
66,0.07190738332971251,0.07590393644501897,0.07581489633443063,0.0857125657501931,0.0918579105547087,0.09181606397482339,0.09506705590359073,0.10188811649450441,0.10182098675236805,0.10528505356279863,0.11766998354413098,0.11734479365592293,0.11638993514843836,0.1131049583603818,0.11202670366507025
67,0.06902968432246584,0.07013299544893772,0.0701798609837204,0.04182433646375658,0.04670935098101371,0.04719056542299424,0.02668824734872669,0.029230863682420134,0.030229987995874397,0.04541326482460612,0.06430113165120571,0.0747918331287701,0.09963225734838667,0.09496588992271028,0.08652022667444166
68,0.0691198754913372,0.06677805782907678,0.06680079229130505,0.06731119541107816,0.07064545456347192,0.07063336443826548,0.06943596886303081,0.07050479174104035,0.07033910798065328,0.07930569533559031,0.07968322547615206,0.07873099566360253,0.09091872897983522,0.09622644801078335,0.11954786497320243
69,0.032449846731685335,0.029412740003640827,0.02959306016096042,0.027793574472073968,0.026114256234239158,0.02592415583657469,0.02902446817889528,0.029454729319432927,0.02916318469671021,0.04080757438256263,0.04527679089484003,0.04509067759667315,0.046376416486477404,0.04543587590582093,0.04624061029050676
70,0.05562982295592321,0.05163946363077373,0.05190139907775819,0.07281528672800752,0.07185510723990081,0.07252032445561814,0.0903569790002045,0.09018904280076896,0.09065002463059188,0.11402135389387844,0.1140337230389509,0.12220886152087596,0.15062743416605398,0.15139810938188722,0.15599218042619353
71,0.06950716053347919,0.08102666975145223,0.08113042805903833,0.08165168939932789,0.09434904879486884,0.09447504842374382,0.09410222364153979,0.1180877503818144,0.11824183495012514,0.12060493235302182,0.13122976709800138,0.13174274840251335,0.13049891224670712,0.10847575677273197,0.15098581284540322
72,0.09279032673343654,0.08342938078094367,0.08308074446538627,0.08099006636008022,0.07010768056948063,0.06931237428902019,0.06922845992309555,0.06256528447364589,0.06146379770021435,0.06659044788565938,0.06586564593522108,0.05786487109258554,0.07319141100150567,0.08711017647008162,0.10364702073661651
73,0.11103576396154977,0.12282799132527193,0.12302770826518153,0.12033033899936306,0.13876477126032716,0.13910158877327497,0.139756991928843,0.16091596961913124,0.16138146821618138,0.16338778291389192,0.17492486916815142,0.17861989382448698,0.18625568702405734,0.18156025926272834,0.1815718853113908
74,0.1245958896954479,0.11510347571640067,0.11497973501514723,0.12856926975274163,0.12802798449966393,0.128211123131993,0.138356587309935,0.1442754316743754,0.14449226034208482,0.16780489789831535,0.1866604383330328,0.19005118882025399,0.20485075425485433,0.2023096369881066,0.2188550940481768
75,0.02349087393989579,0.04976652551046074,0.05004966331977044,0.049323207186753086,0.09282891197153097,0.0931462651109756,0.09351048235991911,0.1446221979236778,0.1448843172877811,0.14474459579850152,0.2073706624979545,0.20662186025224133,0.20646172396022094,0.2083006093705529,0.21722299783574725
76,0.08036455102292635,0.08274222887451094,0.08261775006367932,0.0765997710536645,0.0775684618967998,0.07687433191051954,0.06944406017974,0.07115587423829578,0.07051377080188327,0.06658729416036097,0.09635349599086003,0.09223580353405973,0.09600986755344483,0.07179635828607006,0.07573290181123712
77,0.03351344687335056,0.053693260397659405,0.053163159501505575,0.05779537192152305,0.09100910094260048,0.09003235160778016,0.099775333227307,0.1244501134155035,0.12396704103104951,0.13358899836517046,0.17788911016030243,0.17684680743315523,0.1814089899676219,0.17450021864877327,0.18184624248012485
78,0.07153103442876736,0.07134298007030228,0.07129976631474504,0.07187203609991627,0.07085858036747901,0.07087091841847065,0.0707621246413919,0.06559011631421816,0.06591901246656522,0.06383362470562612,0.05447435595042556,0.05694428635745269,0.0564263435265165,0.04934302544161767,0.072670376599761
79,0.03383813239335846,0.03310529241394094,0.03265981723580942,0.03282561566002036,0.04414423456792073,0.04396635661547527,0.043821456817108126,0.07360478734165143,0.07350537607281894,0.07379583551495603,0.10594394931362729,0.10697506205859614,0.10751570416030737,0.11172824817266437,0.15393098159387825
80,0.07070712051084256,0.0709698866684499,0.07103195108006205,0.07800988599402521,0.07887676550417702,0.07924342823916654,0.09438911649386472,0.09904752128410632,0.09925538133635538,0.1181606421399687,0.1283354917528676,0.13135243569616195,0.14844557075683862,0.15460720402286096,0.19627170404024993
81,0.08343532545127048,0.07152941302916888,0.07123316428135797,0.07069984530421083,0.06893310781604751,0.06875055442496987,0.06828477009280276,0.07794835152847839,0.07656735142013592,0.07845888094262891,0.0987310125802971,0.09041955614332353,0.09583139733437458,0.08590565997327884,0.07264230559448374
82,0.0768250918160505,0.0793179905228289,0.07947403755433784,0.07749197978598836,0.08529180292974713,0.08583396053325805,0.08412535841180856,0.088689594306309,0.08904306784306633,0.08826451968834384,0.08175129972639474,0.08025998502158595,0.0806278128678627,0.07249359492762475,0.17900661676064814
83,0.05269804477642202,0.06933703810918862,0.0690970131805543,0.06895809484772276,0.08692368476283306,0.08619716927214513,0.08831418378547726,0.1103043941238205,0.10976727622115676,0.11438936599405672,0.13498666913052507,0.13322523023286428,0.13788915111731842,0.1382264590309988,0.1826608588586769
84,0.046479855836522775,0.04420034394011989,0.044198867965875535,0.03632861671963613,0.04484436457400443,0.044796509575670294,0.03635485793460903,0.056356447985604505,0.056342754732404375,0.05189484138085312,0.06865338307117752,0.06913735710816192,0.06848856912042899,0.06997672060351705,0.08460935922307325
85,0.06022529651328362,0.06371086358309212,0.06388570531178243,0.062141238154634175,0.08480314176138662,0.08487106909582799,0.08693868797794439,0.11391900415617216,0.11429411720174767,0.11216024719176093,0.15890165335081022,0.15838599849076657,0.15979220457346746,0.1440471392909402,0.14069218612671924
86,0.09281402426564515,0.09163485759146525,0.09206576798454222,0.11422204391764132,0.11933797293470678,0.12034260149085664,0.14525493726279193,0.14734979537524,0.1478343361073828,0.1678159611337956,0.1713085596094693,0.17370450929861941,0.18334337828320477,0.18355578041787513,0.1937860205669058
87,0.09914678553569835,0.09247806865356464,0.09255576018330464,0.09319042498902436,0.08956552104205456,0.0895470715330815,0.08769810565740235,0.08583815657411102,0.0855664753358379,0.07365839289853982,0.07579528663350173,0.07048449778544322,0.05976670625199163,0.05891602830908107,0.04809764688660493
88,0.05641361902528466,0.07831672277530209,0.0783268673501853,0.08490035023247654,0.11136400483056176,0.1113954394479399,0.11853964985584547,0.14214188516832507,0.14215647323620145,0.15021533188895686,0.1608509460462269,0.16134497091271724,0.16752342113773705,0.16797658894713263,0.1681564518568751
89,0.06273054198409747,0.04703336116417789,0.04658902181022674,0.046930230995269086,0.03932768012148422,0.0377488140466461,0.05174220392013976,0.05627973621846705,0.055695977683833345,0.07849114883912098,0.0960234870932845,0.09051279330465406,0.1216343805763508,0.1190412783653453,0.11921351839346202
90,0.03900737627069852,0.04218827152706753,0.04232920135782639,0.04538741293464857,0.04513473080407393,0.04629389952958593,0.054940927756417776,0.051301730036780076,0.0527372135939776,0.07270926083929198,0.07633479901673029,0.08739042706553377,0.10771757770676085,0.10462218707109852,0.08831553504350556
91,0.056727278834620684,0.05470634996347643,0.055218905951542045,0.0928911888564444,0.09246256102800017,0.0935788682462648,0.12767148935493097,0.12821178001916575,0.12905319946421648,0.18134309478645766,0.1865424187960112,0.19836345916615025,0.2487257095025099,0.24765741865431995,0.25445766895008437
92,0.07331364453867861,0.06768441039270737,0.06766853737271084,0.05047025570077304,0.04790260989879358,0.047611225612037435,0.03106956594493624,0.030298652593326234,0.03007741737163736,0.01360060580890349,0.030644306120220406,0.02968281277694917,0.031385481407399336,0.031066182904662953,0.03467897782430228
93,0.04765358722302871,0.05019303546896777,0.050634756280346194,0.07563367250866786,0.07460678819338369,0.07610981073258405,0.1040524839633271,0.10255990054946959,0.1036601554533732,0.14631323189357825,0.14902460920220506,0.16484212634647702,0.21376665594902272,0.21308507521169134,0.19612779329661892
94,0.05491438990242303,0.05714638296690455,0.057268688334877124,0.05031107557688301,0.056248853460912525,0.05616830673204188,0.055081132836660586,0.05702719523145672,0.05632429211979629,0.056826922555109155,0.07976319676459365,0.0728320636819544,0.07941525770230339,0.07513148462719568,0.08219492791301897
95,0.055488683841826904,0.06317316198039512,0.0631667985043627,0.06373937651840789,0.06770217058151257,0.06773222844986122,0.07637518217202438,0.08522212074284514,0.08523163875687753,0.09581257380457399,0.11100291109140732,0.11389752808530572,0.13727797499354857,0.13976781537823663,0.14053973023743133
96,0.07125705666274586,0.056906084832757706,0.05679896952101697,0.058436226725107676,0.04923589914602876,0.04884959606173275,0.05824824005446254,0.0553935361288012,0.055278940119220486,0.06104573753609821,0.05718046564225885,0.055996600737923063,0.06544888462812938,0.06216032696634456,0.062221994321548374
97,0.07820030542731514,0.0722692227485396,0.07224517157207469,0.07406164062618593,0.06472478433440408,0.06466890501254256,0.0667136440824795,0.05637616883016594,0.05631932258834607,0.06374958290659227,0.06860877565716784,0.06793801159502044,0.07172982126825532,0.055908820682433025,0.07861155561570392
98,0.1074150261664773,0.09561131452489721,0.09618435139121283,0.09579536228415561,0.08418060268108461,0.08705556938051744,0.10263753861804346,0.09270249059694037,0.09497617739647707,0.1288233321850381,0.1250017296835867,0.1432225536036895,0.17452895377977662,0.1746220244254693,0.15636497071690633
99,0.106662577486623,0.08473726187327521,0.08492468508140343,0.08578235603759815,0.0754678124861956,0.07450975549919994,0.0807129630447835,0.07768833629974618,0.07734874170336316,0.09247744912080016,0.0988727239371851,0.08221215301208952,0.11595490316974602,0.11884456106800333,0.1211590130860067
