,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
28,0.05840661211250672,0.09070958302004282,0.09143491790147429,0.09054422006981097,0.11967618559805038,0.12080870288908536,0.1234631468825953,0.1581401103062427,0.15911833809970638,0.164538569563517,0.20200329969096092,0.20776958294555029,0.2162581224301296,0.20874422525924635,0.20807274777956006
29,0.07404299303096923,0.0748858658868025,0.07591823906899364,0.06242015848081297,0.08133019974492695,0.08235931816118142,0.07753287782600078,0.11167807788025559,0.113394009287194,0.11284130655572552,0.15843085409311564,0.161940953780651,0.16326014475222575,0.1583826333156136,0.16147975445324922
30,0.061748260982299276,0.07752271345468136,0.07569184148099661,0.07841332863714806,0.13876596748902942,0.13737212101853843,0.1389497434940952,0.21489890735843822,0.21391769501809932,0.21886922506574713,0.2947281602490163,0.2956016818466358,0.3004157446730117,0.29415373133881945,0.3073319765432329
31,0.05286577667962574,0.047730738283807035,0.04711254770440651,0.04549257006034764,0.042332940276388835,0.041454185599215404,0.04035017504545444,0.0419966797999686,0.040794232249655206,0.039930918108843604,0.04815524144358951,0.04406275830168648,0.04499297726444172,0.041483233673673715,0.04618959868700427
32,0.06521593671910922,0.07508311247788682,0.07527255316155304,0.07586263815767641,0.08891847433973758,0.08914936392513925,0.08776975150344139,0.10764521352940383,0.10805493543646306,0.1079975730963836,0.12292831700441065,0.12299503739150736,0.12268704300664665,0.12585202955721608,0.13953079237955335
33,0.0710840536691817,0.07826250451926904,0.0768540951767921,0.07866928668374061,0.09711889461896538,0.09599688888674114,0.10036234888062984,0.1216147561883142,0.12021927567954672,0.1260662904418709,0.15018300248532804,0.15450030944224882,0.16041458645399048,0.15595538953062396,0.13752209117314887
34,0.09613433438574592,0.09701220735468825,0.09708991220820487,0.09580792845299203,0.1004246984889474,0.10092817785047757,0.10165776518704975,0.1124578484474209,0.11350052256674636,0.11384385150502792,0.11263918816655556,0.11309227156813124,0.11380402816584649,0.1152970190785073,0.12696859738550909
35,0.09354157709110603,0.08844769663541721,0.0881874883483445,0.1023173975511114,0.09929333071184689,0.09953599302103197,0.11496336971875375,0.11316818719507768,0.11320871709310319,0.13593329861763065,0.1326436322803002,0.1367253924866949,0.1533594936436139,0.1533532199101302,0.14506189212177803
36,0.09867123861849354,0.09603736371253178,0.0963106658895224,0.09388986262244123,0.08888342579992828,0.08995907445493591,0.09077275722642045,0.08908971076486585,0.09075802702445435,0.0888043700429347,0.0901815803656903,0.09104715512730809,0.0914304209797771,0.091083844733208,0.12640721150728157
37,0.06174546865429835,0.06448471580074606,0.06396292940258393,0.08116456212808928,0.08262681927935743,0.08343858303840485,0.11081294456959598,0.11142500786915933,0.11161424009742141,0.1340100761171548,0.13338051490086839,0.13895086101969595,0.15843420716365655,0.15754999532584366,0.1548185893067961
38,0.09273985451911426,0.09663437871788295,0.09652317001313894,0.09681051416782177,0.11224655368653319,0.11155860538301057,0.1112162868308684,0.1396623786207889,0.13884066267728878,0.13898736985029791,0.16492735918770346,0.16329265087040443,0.16314910439062297,0.16472609789700174,0.1639702870464036
39,0.08333203445867322,0.08053664966807669,0.08079776054333242,0.08005211014425176,0.0779633294770546,0.0777130938522241,0.07792286751252071,0.0785051050468622,0.07809882690952992,0.0793513988960266,0.0864982047147293,0.07889057221798713,0.08208769646273971,0.08567722107867705,0.06642579786111732
40,0.05853206909741508,0.06078994804689001,0.06079943626269592,0.059276389690904575,0.06656701939441499,0.06653708992297323,0.06633948224820917,0.06984867572799265,0.06986030872271587,0.0705422016209199,0.05912757842253903,0.05892857674995446,0.05921223614956629,0.04776668090850421,0.0705430342621042
41,0.06407672961221174,0.06400045412921553,0.06406159798560597,0.07707487715596835,0.07811941733153657,0.07811345331718407,0.0883726739519106,0.08823197471448437,0.08818822879146501,0.09685029087690698,0.09645337553358059,0.09602817862041263,0.10335961995451731,0.10312442864715712,0.10332340934835817
42,0.0881432025158044,0.07964583987457086,0.0791843355336075,0.08066776693241803,0.06782590537824094,0.06559079417789342,0.0747278412171828,0.06689990769525647,0.0649524135788944,0.0814801029735098,0.08003657889063259,0.06904514603377572,0.09822289468195394,0.09823109526752616,0.09564592130917922
43,0.042702510647938764,0.04246187356131067,0.04239822928260222,0.03870373167090386,0.038861435002866214,0.03887154514818974,0.03970570584557613,0.039378497887690184,0.03917046303304539,0.03627639772163565,0.03735521314150661,0.04380980284100929,0.03943797277205469,0.03920168947572167,0.07035878280746975
44,0.040991766628677415,0.04072489690691033,0.041139493909971694,0.027747027726797296,0.0328655586012163,0.03438366470094598,0.0292685220413853,0.04528879810728376,0.04662258262968387,0.061337250288630595,0.08822202791588726,0.09881463236055872,0.11789389356018577,0.1096882036788397,0.13050555930548755
45,0.06885078015374539,0.07563235222297761,0.07561130502611581,0.07572197751134646,0.08589194502314657,0.08584933733203153,0.08645874055897003,0.09201338425398754,0.09198756134013254,0.09710596421366119,0.12318091439222573,0.12602904847463875,0.14132558350033603,0.13515146219160915,0.15965733057879838
46,0.0728946018029885,0.07034508951733486,0.0703203252368839,0.07101547989962284,0.060778716954939645,0.060512196814013236,0.064155299807035,0.052377527713249265,0.0520831284619464,0.06437337893815681,0.058974768299001334,0.058407607222774,0.07177426126672135,0.07420535351346602,0.07585567739140818
47,0.03907195325975351,0.03901555773428933,0.039008329464814584,0.03925915215794448,0.04051735936391798,0.04070037164906318,0.040615400199796696,0.04060432140000647,0.04063844341803098,0.04121653318664625,0.03941446201207296,0.04749948551895725,0.05272118944174841,0.05194728852014266,0.03025946020338749
48,0.04911599079359777,0.043872055140538366,0.044633247099540974,0.042150038338893484,0.04257627865532092,0.04300223756144756,0.04557802543837895,0.049496446354690395,0.05005182250024849,0.06099940559042018,0.06745264848683266,0.0642182704609423,0.07184981622899592,0.07986126328610889,0.15323005694269695
49,0.0427094916407598,0.028414108732077874,0.03037034785411665,0.029102849424656182,0.058095844274838035,0.060144336838510115,0.061265200396841864,0.09786327703420111,0.09922041316372548,0.1008734587507649,0.13740569049947682,0.13989619966350988,0.141727657213599,0.1543738704555116,0.2539492048862879
50,0.0737849119080609,0.09288928095635321,0.09204407317923838,0.09188510232583715,0.11043402295362106,0.10975924805244595,0.10960508898419136,0.13380842191111433,0.13297225279961492,0.13374115184791943,0.14878336381790497,0.1488619868602142,0.14849835478590254,0.1608353345342072,0.17883468879639036
51,0.0313648883497991,0.017989492046907314,0.01856969243817753,0.018527465751865452,0.012443740588382116,0.01313215417590706,0.013666149568344497,0.014472923075171982,0.015100554837570588,0.017074326863587747,0.02176814725809126,0.02082926435166852,0.022349953666016602,0.022813521406521688,0.06930884039158554
52,0.024652457895446157,0.024771156969762467,0.02483955242456753,0.015705631303620366,0.01972331663639504,0.02078463210820524,0.020973360150416957,0.03000986113841171,0.03084921440852723,0.03695134772013176,0.03267784795373442,0.04085469175231287,0.05303819159682507,0.05848009635201519,0.13449999385003977
53,0.05276100784859249,0.052880513967117466,0.05304100099458146,0.08202082335862418,0.08187081851354397,0.08264938663341237,0.11333970554155752,0.11379776779039816,0.11435000300733207,0.15577843095745142,0.1562642672285619,0.16391781063300592,0.19754321612904385,0.19746433204673045,0.23193836804849122
54,0.06012617506834982,0.060421293581556186,0.06043005630718003,0.029117226185042956,0.029255913470886005,0.029936487365160344,0.018009653269291465,0.01916731128495075,0.01961912904561917,0.055902620140279864,0.06084727120181043,0.0704690922510894,0.1042507519319207,0.10317062503378886,0.1331904386052414
55,0.043126523029800815,0.03964047277702002,0.0397536742557508,0.058964009479734854,0.05770880782042178,0.05712202898778338,0.07881822718906116,0.07835050857221695,0.07821768847323186,0.11860482975309491,0.11928160584264678,0.1166820311639969,0.15930091565667198,0.1593498583678418,0.16895675286573653
56,0.0537216359711038,0.05287064800064959,0.052790179617442604,0.05896396012144026,0.059142957487303076,0.05786328365966835,0.06975429629598592,0.06997367732493097,0.06955433884165821,0.07984478270945268,0.0899539368911473,0.08370141181550067,0.09699163394347127,0.09115555365334208,0.08497769901970544
57,0.08004935184128212,0.0796526045591633,0.07988291186971262,0.08692475241222287,0.08540164534498862,0.08695480994146833,0.10031211843519491,0.09934400595604963,0.1010897855876007,0.11938345279024572,0.12020904012166646,0.1303821202837671,0.14786195187571705,0.14791027181859795,0.19992790146226888
58,0.04993319368855852,0.05185989849815291,0.05213656047142438,0.051695340271605196,0.057433208147417855,0.05752392765858433,0.05786722365558482,0.06875221760096542,0.06968235170777716,0.0709706982285088,0.06046709124875868,0.05186934673391387,0.0575127847867973,0.06573826624609756,0.0708669417187426
59,0.06748263298190316,0.07718593598783628,0.07705583705466999,0.08279344783187535,0.09199265618553693,0.09187965198029012,0.0994802409961895,0.09994974238043132,0.099938626999353,0.10355878226761332,0.09541455336719999,0.09536405534969308,0.1045223123243188,0.10946635816777524,0.11096272244695472
60,0.059600883682764255,0.061076839225519104,0.061312719391355804,0.061467286374971036,0.06717404075523588,0.06837713826397518,0.06820969596343653,0.0736032370235966,0.07436491857519756,0.07442936327318503,0.09693997724564901,0.09845196311673478,0.0984299043694907,0.08595393748716026,0.13529016419955248
61,0.08148592497944383,0.08855520048270675,0.08778495081695953,0.0992157004604141,0.10902187715500142,0.1074927240881852,0.1228381199114522,0.1413533102358148,0.14002255863569363,0.1539847516527661,0.17875743580770098,0.17411537757072973,0.1946535734187212,0.18521628749519242,0.22388696584558537
62,0.08753272445711029,0.0902795881765372,0.09031258697334019,0.08771084813685466,0.09165111824061777,0.0914416054302748,0.07231976287203695,0.07632241452171024,0.07620127675450451,0.06352237035762288,0.04989981920597312,0.05311268499296247,0.05842148435838833,0.07912899612241307,0.08994623264650341
63,0.11789554711641508,0.1406080897699613,0.14075095536472332,0.14910449756955177,0.18271308340305953,0.18299046014339776,0.18751686210220303,0.22895801468174673,0.22939827389802464,0.23741555979045112,0.30537438250726195,0.3073988286193603,0.315470450499389,0.29265223711003385,0.40691240174924526
64,0.07269681917942142,0.06217571840712968,0.06227375377818578,0.0713529372643254,0.06773420357706258,0.06806427824778158,0.0892104429427865,0.08619968444698062,0.08650501242500296,0.12037787562417959,0.11417428727498775,0.12159211124617302,0.15905316758293073,0.16333502619017645,0.34198622042343524
65,0.05916583720899355,0.05918083780727358,0.06026384040805516,0.05207785661598727,0.05890926744417664,0.06138256083280596,0.05912169135104121,0.08010197783067186,0.08313804714265333,0.08416633524009456,0.10755441702248235,0.12102766319382567,0.1269334478888946,0.11474334895265174,0.3469738604164735
66,0.041184220354088086,0.04276444390049727,0.0428078183638466,0.03294245436670427,0.036404065689872644,0.0362094065446623,0.024753185994625795,0.023780557322102432,0.023251669104198496,0.02722726429654364,0.021337805355014696,0.022884657838368048,0.03953326792110622,0.04753501498906818,0.17467317184543252
67,0.09341410992139089,0.0978743090682835,0.09772740407776839,0.08966833357073918,0.0931060958952255,0.09395210816493005,0.08824706766536201,0.09068008122288064,0.09144047704193875,0.08965822353522909,0.08109933635091489,0.09815269169220117,0.10259557432658753,0.10225905799435735,0.05686441991348154
68,0.07218164748802895,0.0647321006329157,0.06338337072617035,0.06061603491279007,0.05640231114765915,0.05369778262220798,0.05399367867112245,0.058710164019213355,0.05617824618003288,0.05706257955208605,0.057660140583969115,0.04034143951086061,0.0551310130156603,0.058737173943653576,0.05456450130729858
69,0.07629147959847059,0.09929782616693658,0.09945730743321693,0.10162659468007555,0.13150221201226248,0.1317691478978805,0.1338634865095354,0.16129808244577892,0.1617090185139194,0.17077849376063778,0.21422871443878716,0.21730293504142892,0.22765041348651915,0.20908000795873405,0.34376559517676686
70,0.03861909057012561,0.029287049950471423,0.029721986195538185,0.04262813651236446,0.041332194803407725,0.04229390017617532,0.06651002171313648,0.07218403224639361,0.07317020710249555,0.1072320383997308,0.11556909007215252,0.1254964629435556,0.16268913143117528,0.1571710061826708,0.3563805730558735
71,0.03587612786322871,0.04393915238524794,0.04457497216058019,0.044368018099955574,0.05501511368748723,0.0559577413577831,0.055780960932492206,0.0652781043300301,0.06626785186493836,0.06800217937286863,0.0659688427056457,0.07966037954805932,0.09004714181315882,0.08617737471512321,0.26664867515194357
72,0.03758129145174908,0.030934284612737756,0.03238561712390512,0.04236977879715795,0.041918124030130906,0.04374528710314488,0.06386773318791292,0.06401788665765884,0.06497930681174142,0.09940197490789762,0.10092473732247773,0.10882100824637411,0.13227662996936349,0.13088027342019457,0.11987956353062215
73,0.044862105383138354,0.04591661317335464,0.04525252395183519,0.05249854967002107,0.052831105530904456,0.05184859387210394,0.06010237211763681,0.05981637725683179,0.05993703366036101,0.05937899594348806,0.06400617148933849,0.06367898642283003,0.06316953521774624,0.07042407075690298,0.06710295807403067
74,0.06354919271618051,0.10455344317189214,0.10428087757186272,0.10645786643687827,0.15662653373164317,0.15646635718878985,0.15713931200843897,0.20817436834779487,0.20815824291622687,0.2098100024128286,0.27164703858048356,0.27169634602957504,0.2713471291188954,0.27833794896423325,0.30036768376981615
75,0.09998086896867538,0.09474404893975989,0.09587511499090715,0.09616965195491203,0.09415502988855447,0.09465305491995718,0.09718953727943368,0.09987694841623178,0.10190224741262276,0.10554903927920414,0.1235538858818816,0.12020039269555644,0.1243874545613851,0.12612354263949332,0.1902593474881671
76,0.051445794688949366,0.06019399002026594,0.05910306584163258,0.05899999529920162,0.06808100940939488,0.06802191378723262,0.0685543454195888,0.07384630043446622,0.07389681607813589,0.07779239318368984,0.09113959378499055,0.10530384016080624,0.11842020971085623,0.12417708905770591,0.10511823243931691
77,0.039093754638678584,0.02412410103439688,0.025817373938334286,0.025127327545336753,0.02458518877514117,0.026924007774267886,0.03008600131505046,0.040894196663112926,0.04237321310594553,0.04243330897918605,0.052491903776262006,0.054186766221953495,0.05490101290798782,0.06455515784966687,0.05696853025071516
78,0.04808738154113849,0.04992740069337977,0.05051012942851507,0.06391261424233613,0.07214697716514495,0.07217508059682842,0.08940358276170933,0.09906435866739956,0.0995159465614061,0.11277570101849076,0.12178814064576658,0.11803076724672631,0.14257531217535452,0.14940493159012705,0.15224617648410044
79,0.04724903850310188,0.04937074662499026,0.04958641346816247,0.04367502105091519,0.05305690353720569,0.05353689531574083,0.05326794118433022,0.06331957991542644,0.06390847789515877,0.05915298983691763,0.0821660423723527,0.0844928141183522,0.08233013497136343,0.07626530138702925,0.10673020856637701
80,0.02906066175376874,0.03324453712287221,0.03290401121407688,0.021304781803540798,0.04170666752604448,0.04158139408663763,0.041546676588349776,0.05352896486704163,0.05334922613305665,0.055265646076886873,0.05264439816434406,0.05517551498892647,0.06068667950984989,0.06401784820152091,0.07580141112787185
81,0.019740629337795013,0.02712888455111962,0.02787527960120507,0.027712392085292244,0.03851214967521404,0.039913380706356236,0.047558523159241896,0.05978384620613863,0.06094123814408843,0.07926678624775808,0.088236145962191,0.09456230964515171,0.11012869949758097,0.11541815884989974,0.10806127256383864
82,0.04444045336573778,0.04658521626041788,0.046979064177262365,0.06604901565172638,0.07292433511898724,0.0727960133389145,0.09601602739698571,0.10894752162989448,0.10939560893733294,0.13408420664449966,0.16045471381462123,0.158490218397398,0.18359652617824293,0.1756787528644723,0.23606269695443166
83,0.07730799371600726,0.08209897457374353,0.0820811906181353,0.08758609171385688,0.08524796821259377,0.08559933256390458,0.09330708569561356,0.08888176477157045,0.08917751460905146,0.09883566200960292,0.08860421155488275,0.09306047513503253,0.10651629455846016,0.10481091819332938,0.10360421557006816
84,0.08983838778378593,0.09713646694916672,0.09707529180980062,0.10453044766907364,0.10468917531030682,0.10479012633836558,0.11488869439101365,0.11101103696657134,0.11117322712681516,0.12923465417172772,0.12492682457797886,0.12808179495773434,0.1502478076644475,0.15121530595945457,0.1507341157849909
85,0.06469942524843535,0.06570870685648666,0.06542488026174424,0.06986098501884866,0.07002791651817784,0.07006892966777002,0.07125173077325236,0.07037518513062824,0.07075423768269677,0.06955014382351611,0.07101584532575876,0.0679082919951006,0.06417068792637254,0.06248329828974014,0.09339036602399312
86,0.06051765599720748,0.0527044389356406,0.05267018225781895,0.06004046679946872,0.05038292158575837,0.0503129680409922,0.05272615943495859,0.04603459200578626,0.04595811428305169,0.04712379788130931,0.04082799787330878,0.04078741497362576,0.041820665112085764,0.04359392162058305,0.07996340428462653
87,0.04907965608549556,0.0740973578068381,0.07422399393381246,0.0814688878343203,0.09823042478313525,0.09828660712612663,0.1033788210805783,0.12500077205386026,0.12515407694586383,0.12984814533792882,0.14872129683463842,0.1484711634015338,0.15845301032008538,0.1616923542401104,0.20118762135165769
88,0.05811867624767477,0.07585004397636227,0.07590297696593423,0.07436192841107563,0.08993521281547215,0.08995155608331075,0.0838856373999354,0.10138180576917105,0.10141629327571312,0.0969842234079806,0.12169439484813631,0.12197526216247774,0.12349903403440839,0.12466200648790958,0.15264027166147676
89,0.05002965891743511,0.04986361017610678,0.04980583127647735,0.049837166915870985,0.04919487000196715,0.04819994405677909,0.0455357180362105,0.04581306726175357,0.04445474158782562,0.04262196475555472,0.043259238615229775,0.04108984386752637,0.04103048344960366,0.0411212067080022,0.015013752865743921
90,0.06188706411223397,0.060903696646013944,0.061095809666991824,0.056774026155268865,0.05810566103158136,0.058672550603474816,0.06263389984790686,0.06697945148368713,0.06741728232704243,0.06257203210656026,0.07758933222934834,0.07564497858604012,0.06715494426032245,0.0622592219736302,0.08322408145460859
91,0.07550461185694114,0.07575779917326936,0.07576126743771681,0.058073889257528405,0.06418566113757912,0.06423393564767803,0.06221958166032295,0.0694771098548589,0.06954290165449842,0.06739551732260254,0.061340163967029904,0.06120714756689138,0.057969345214586535,0.060933880578669365,0.07866771610021875
92,0.09734862056371373,0.10460142975552722,0.10455483198622341,0.11963828498103388,0.12194270299969028,0.12230461219146738,0.1497292567341386,0.15528977065647107,0.15536833286504936,0.18871729721505268,0.19004073850299585,0.19448272228450517,0.22628506489506706,0.22586922213569552,0.22159759067222232
93,0.05577328274144797,0.05695363864433184,0.056846097052571265,0.04745079049149158,0.052947900787006105,0.05282274009019428,0.046501801249930565,0.050850920479307955,0.050812700652760855,0.04124993959778364,0.024715008804471084,0.03180727896514419,0.023684831466613553,0.02763732104636268,0.0167703308220378
94,0.10993191549105384,0.10304446702298503,0.10303023479764893,0.12994752127020037,0.12303072751378649,0.12309482258181577,0.147843725128961,0.13811070938414316,0.1379862836858097,0.16180163047413632,0.15833645239947414,0.15951408915064602,0.1820824575642991,0.18205976600011128,0.21090699317637832
95,0.05977420384157156,0.05626116500761339,0.056102173845215396,0.042863950354362516,0.042614770741271825,0.04193237778230982,0.0384408256097006,0.04060984934625067,0.04023545330417426,0.07246408883503545,0.09187108318826226,0.09205237885444106,0.11878911519998153,0.11168964844985492,0.13266764842659667
96,0.033450065590043154,0.030415489483865545,0.030346410827560674,0.005527072949174398,0.003895526146540621,0.004579362353433283,0.014793996376956109,0.01557083492679572,0.015827064148774692,0.027606236933106258,0.02909371450016697,0.029519264932493756,0.033949067134086165,0.03274954624776517,0.041360130895589264
97,0.05293727554364186,0.07122448729375191,0.07083662334178094,0.07841405208559542,0.10170390271177897,0.10133690156666797,0.11537203590750174,0.13480881280935367,0.1346806132977741,0.14830764858656947,0.16415339030012574,0.16457213498574078,0.1774025052062312,0.179859643074566,0.18031254985289596
98,0.045747439829063194,0.04687503487169612,0.047340565878932844,0.06175133650990813,0.06563071577850944,0.06568453810608438,0.07967000362216858,0.08730882797580701,0.08793801934720429,0.11087693316724671,0.13779316259557386,0.13452085467235106,0.1538430806413921,0.14466658993646533,0.18420863674920607
99,0.04794072493830377,0.04240674841440111,0.04210477364503784,0.035965841133670615,0.03191314645177546,0.0312831748814537,0.027023933499896183,0.026937375849596587,0.026976200503041437,0.028704749721054815,0.04946183113644281,0.054572480423183266,0.05953790350965469,0.049854630521555025,0.1186696888533382
