,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.06465252020083904,0.08873082315805148,0.09762148931589924,0.19342716225220394,0.23075061963322321,0.23874544320457472,0.34170374926066155,0.3816776242043367,0.39000917587176664,0.531702190569413,0.5364931019217271,0.5890473451141002,0.7343483663702456,0.7208764059257325,1.0677355319258237
22,0.03456446414533941,0.0855799790615309,0.08925641019079976,0.15222706087510093,0.2165528716717645,0.2207537479770067,0.2905978467832857,0.36147498752173407,0.36641110641386715,0.4697631858758696,0.4862711118217439,0.5265497410365526,0.6495659264439982,0.6404140927163411,0.9712979292195212
23,0.0816799217487085,0.1612358604858696,0.1583495084616794,0.14333473264038346,0.2683954943916913,0.26677779165531595,0.2774429732027397,0.40047777323812334,0.40018480467099077,0.43556226425196976,0.5010174954864725,0.5118311472220073,0.564189858447769,0.5606809669714151,1.0230059427218172
24,0.03774746970616299,0.09772585160075722,0.09649254726023244,0.09531737984467781,0.17221122653857548,0.1714581831448157,0.18376110708386323,0.27381708139398225,0.27374279823756886,0.2987787108631324,0.3688063692077949,0.37472700345463467,0.40585568650662596,0.39938413363181086,0.6764173157943141
25,0.07156388355197481,0.09257800465175271,0.09350000043577922,0.09312512367682954,0.1353902090632576,0.1362120904063922,0.13593778018888017,0.17831525966707584,0.17926811157354397,0.18206383365771836,0.1957728326073593,0.19631090934768372,0.1966264405919243,0.20565362271503423,0.3865531909057368
26,0.06372833546108023,0.08367814750182925,0.08512664664346062,0.13177366466231388,0.1557761840043084,0.1580068287022013,0.21829580699438275,0.23329018091672013,0.23550828046733654,0.32991475153955546,0.3298863305918336,0.3566012865604234,0.46124277240815964,0.47380376155909537,0.5222881049993133
27,0.011759638745232063,0.04122056898355493,0.042652898505461494,0.07741524885677462,0.10364891643203157,0.10597460469545508,0.16870789400290423,0.19480722258458957,0.19708168655219216,0.28089638748068857,0.2895372599650518,0.31294981621167367,0.4001054118349797,0.40769669893956323,0.4342590381238619
28,0.05255540904377625,0.059954535240191204,0.05927500903352937,0.054672920666102694,0.07183083152069776,0.07108628941679837,0.06998338663044062,0.10065018620617469,0.0993649303251031,0.09802020452109299,0.11101061679673695,0.10791522696621142,0.11264678789984948,0.12592603359519317,0.1287873602034959
29,0.10557114545529109,0.08153866645620943,0.08146185421713685,0.08434199487345229,0.059096963650661805,0.05907674358455018,0.07232490309467866,0.0598893013813203,0.060065737658508984,0.07263576550601618,0.06526148363106067,0.06680426347541175,0.07553002332597733,0.07554621210845076,0.07452998321602569
30,0.06801499992556263,0.07749532996986913,0.07648082119163711,0.08941098239532999,0.0941219787680201,0.09226587033769336,0.11052340170351839,0.12231434718296749,0.1201215176914878,0.1699866918867761,0.20451265645240566,0.2006691236334536,0.24857004707277616,0.24119978606192263,0.2486902484147914
31,0.10094739274895317,0.10322734782373472,0.10612984178561821,0.11167086645825916,0.10903702230774287,0.11498561227690651,0.1373548546702819,0.13607987680012018,0.14231824723285413,0.19229881860505094,0.2003599728669759,0.23548842647936416,0.28834868961973836,0.2838359969004371,0.394722569519936
32,0.004666617857330596,0.05866788459880143,0.05871467048697423,0.059223873345574246,0.12256990816264823,0.12266489819714822,0.12242482616257071,0.19808182023124413,0.19820517064664314,0.19923429660649253,0.31516891695483673,0.31506165372976597,0.3186624744083776,0.30147055247911736,0.36991482948127224
33,0.10096033232859984,0.09950609778101233,0.10420705044293913,0.1130798419906708,0.1176419342306065,0.12333586896368104,0.14172213130673353,0.1466351145266717,0.15016810044587317,0.17076533906215177,0.18501454083612265,0.20230339463627003,0.21898611643077875,0.225301916564439,0.4115258933738068
34,0.027030288975236412,0.04449883729091875,0.04039550999022792,0.08702378573697706,0.12016831338862136,0.11912466684932163,0.17362033574978708,0.211488684042464,0.21190048955935586,0.2896758032022597,0.3199465750618933,0.3346335928558965,0.4109644163543484,0.4071365933864602,0.6387261777461495
35,0.07370357153194697,0.07412007803157551,0.07484850697303148,0.08047666509688044,0.08841591174621254,0.08866146659741288,0.09466468713305554,0.10901999040726884,0.10956660673010743,0.11663205241084272,0.1273901951246379,0.12404847132211029,0.1308309611544806,0.14739580424872883,0.13602855185119303
36,0.06041760497914061,0.12002052438760107,0.12087502402821029,0.11487960248457153,0.18012700820304287,0.18112709337384425,0.17999737560722182,0.2326930980272392,0.23380139792596535,0.236260777161447,0.2812251853795564,0.2870037284498825,0.2923289574457202,0.3178474407193457,0.3462634306471921
37,0.06391855449334352,0.09611914790350985,0.09277989025305051,0.09518519739250204,0.16979095681297013,0.16732200065167604,0.17103676579884614,0.2653459506854727,0.2638193133709461,0.2664239492660453,0.3879409359083649,0.38617902408817395,0.3875963786667556,0.38273680399837434,0.4306912701636012
38,0.009369920286255069,0.06473827953078944,0.06497969044851934,0.06486949863280636,0.11624385702412254,0.11642721478054441,0.11644932112994441,0.16912558208372422,0.1692268766189373,0.1702220490341283,0.2585241489296624,0.25847781540702847,0.2596603699481683,0.24041332414000882,0.27977934649744046
39,0.03153699173341929,0.02807001426594668,0.028092392509715496,0.015616458247976821,0.03077713841421008,0.03104936542767354,0.029675359928268346,0.041749651228906975,0.042051830201524865,0.04740846250523148,0.09351809094472657,0.09821028218934792,0.10993975824701957,0.09823206241154796,0.09769469371127157
40,0.06727457450257993,0.07602819897156536,0.07611133711766423,0.07062827091113147,0.0890185907813174,0.08939562003127544,0.08827834038574459,0.11035330307765491,0.10990755868448934,0.10788952713055788,0.19546001973404628,0.19116161314091193,0.19373033408819343,0.15219475749130135,0.21943548992266526
41,0.12117449617573649,0.11402615836349977,0.11439733616273381,0.12490080288421755,0.1196438857099368,0.11975250875336439,0.12511756895018827,0.12404894149652898,0.12421843764731218,0.13811134589081753,0.17054085736028118,0.17248016462625193,0.18123795517766408,0.1669361380714759,0.18132333253647803
42,0.10053181610266486,0.10620462020923692,0.10745558752281732,0.1422948956642266,0.14664221080606982,0.14837536465575848,0.18286492020181946,0.18337043782993082,0.18469824391383535,0.22317591840061485,0.23331796033967458,0.24365223769374855,0.2790676243610692,0.2819480775690586,0.3047482885508834
43,0.07789512478610547,0.08693720745718035,0.08682233334002437,0.06322644398088448,0.07453261420123286,0.07457617838525925,0.06708342389559835,0.07549295491021946,0.0759649815567779,0.09179002794609162,0.129127118511808,0.1355205735714485,0.15362917619664812,0.15953803461140856,0.18103512369897115
44,0.07079694682726911,0.06902076852630988,0.07054007240325444,0.12257356630413876,0.12630636340036985,0.1278871581324772,0.16847912646746357,0.17565785835307782,0.1772722243447612,0.23092748837534618,0.2344088493615014,0.24879619474707718,0.3053193774241381,0.3167609051064277,0.3593778072515541
45,0.013769794709072863,0.017346821098904557,0.018328038466286528,0.04412749021439537,0.04791565149688471,0.04869852154754935,0.07031037666287866,0.06902216739688449,0.06965824138460558,0.10086514977405396,0.09944467647813052,0.10585487993711963,0.1348099534498593,0.13902865086784752,0.13615119666777153
46,0.09855385251725093,0.10873953802382005,0.10893088792781216,0.11261157213171043,0.1205033905304555,0.12069457057441173,0.12311109136664021,0.1336978630964271,0.13371519076553037,0.12856773325027965,0.15680899371200943,0.1554367682275389,0.14806037312909884,0.1367839652056718,0.20862673460754086
47,0.11146021494773822,0.10204150264640352,0.10199906023869751,0.10709734546711239,0.1032806786223979,0.10302881867175574,0.10016704626355323,0.09670058140235653,0.09638418053253935,0.09341353121893683,0.09094352259719458,0.08908656968821806,0.085846972833649,0.08503583646729071,0.0993341598537067
48,0.07763020759466173,0.10025358162218283,0.1001833372523653,0.11367506153789912,0.13090634542002375,0.1309244495394053,0.1463454803344219,0.15609452714252062,0.15620154610756423,0.17559826133845877,0.17775805072370787,0.18120789103671534,0.2073052963410585,0.20884333794721452,0.2150944673730328
49,0.04921841130157336,0.05637442966606894,0.05573299554213864,0.05494821148878637,0.06258935362724001,0.06278268071260747,0.0631877633917578,0.07513924365993577,0.07500251274137927,0.07574410787845627,0.08455248336523948,0.08572054562832725,0.08635017810521352,0.09333611016419897,0.08329149597649002
50,0.057185123999966204,0.07031796987976616,0.06942164886870456,0.07476776389073604,0.09595528917098398,0.09450387287348458,0.10245943925106053,0.12857287774995022,0.12779739060679057,0.13166297380980507,0.17405693439570985,0.17232334357955134,0.17497768786514467,0.16959586814457103,0.18099434141421403
51,0.016809491705972224,0.05281687823702253,0.053372564249279164,0.05933921693874367,0.10714329309940417,0.10768787875151055,0.11282400792796264,0.17078556586822755,0.17151068502717456,0.18192709229929482,0.23765715562132833,0.24082258062865897,0.248885317103988,0.26453790027009666,0.33488289480700734
52,0.07093035132545558,0.08997317968950234,0.09203977975902151,0.08822872907372477,0.1193255739613849,0.12323061404446045,0.13765277018983701,0.1729431915116964,0.17542008666742115,0.1951878374265063,0.22739137277372248,0.24191901224228174,0.2634800438615125,0.28327103173348495,0.3808804702399759
53,0.0738559878267775,0.09610918533517006,0.09382253940286372,0.11335142311043364,0.1418770154205637,0.13932981341528994,0.1622729034806264,0.19551457251814944,0.19350877004315853,0.23042049505346707,0.25747380612534204,0.25141615718703997,0.30144169104819557,0.33121811464439543,0.35140266641829637
54,0.08105551757455474,0.07511573264096169,0.07660929782087926,0.06499946173810162,0.061209397641464186,0.06567807831300222,0.07720389612979185,0.07682024429515905,0.08025717851717692,0.11081101827861305,0.11085375405731374,0.13015309860141813,0.156861672481397,0.16033449271578926,0.22443646184666388
55,0.05082684266699126,0.05270881906074446,0.05260546244898418,0.06884775752063406,0.06932339897851951,0.06905774204308701,0.08984531513562918,0.09029016151385794,0.09014211977069987,0.12079411345563472,0.11899624092430033,0.12215358479142266,0.16294017887813314,0.16301419591947958,0.17428750019200875
56,0.05996804229482906,0.07356308549057544,0.07380456054200517,0.07930245548271105,0.10926067391312187,0.10952501293457541,0.11105856811170886,0.1539125385337129,0.15414574606106826,0.15214614346006083,0.20557657224519327,0.20515054382087014,0.20339580434966228,0.1984219425493864,0.2588652738867255
57,0.0712978907695062,0.07392278949229951,0.07393968718180854,0.07401005209354633,0.07427206240774074,0.07365267600459761,0.07442360725155786,0.08110250966967825,0.08113164788326067,0.08191737045373397,0.1021745079087708,0.09896176041051508,0.10077213094996829,0.10366043878027534,0.2304247550158458
58,0.09723061392411288,0.09453023707472451,0.09437514739612078,0.09287377436458139,0.10245908053317801,0.10119436305486727,0.11088027707342088,0.13131060465347816,0.13052792552939993,0.13486706057511247,0.17553325975110004,0.17215770507016734,0.1784430423573136,0.17562005011294718,0.24683882271084798
59,0.02031323740111366,0.08996743061745796,0.0899508401391478,0.08910471304004006,0.16343757112147164,0.16340683122628377,0.16364441761769086,0.229573930785673,0.2296132346259754,0.23023302923493622,0.2949388008302097,0.2950072625047651,0.29501798523606915,0.30674887281434476,0.42174447747652644
60,0.072861531995559,0.11217889983778978,0.11217751546995809,0.12165475538074319,0.1859384491325432,0.18594476258924247,0.19163278620459645,0.27470566985522393,0.2747073625283607,0.28284594527703716,0.3672267583259699,0.3675442148879913,0.3744747975503017,0.39076646273817894,0.5296439572926439
61,0.05039279554251081,0.09271697507514355,0.09180938815621141,0.09271486662031633,0.17002923792660893,0.17004566040805016,0.16959202906681625,0.2529205989828635,0.25293481147344044,0.2530628801641024,0.31745659964923256,0.3161981541951183,0.3169171720974407,0.37669366818207656,0.5760442108614133
62,0.09321370452010182,0.09759500267029392,0.09987449385637723,0.08173295277573638,0.1451195155260446,0.14739802150148318,0.145220653987451,0.21522896920500137,0.21651430839569197,0.22319437228595523,0.3013838900823402,0.3104328560879362,0.3206592572962184,0.3593303139185088,0.4520538575527872
63,0.04675434131769485,0.09880390595386279,0.10018559704788131,0.1201766919372495,0.17493975645317456,0.17598467489386224,0.18975465920256598,0.2487322642089955,0.24936888575672564,0.2654114088008089,0.3407528370938186,0.3467524438245172,0.3658490170738387,0.39268396636686576,0.4441461296533592
64,0.07903377587277634,0.07511129995475598,0.07376193894189233,0.059670748009204085,0.061183669281219995,0.05884287024395846,0.05714813124010383,0.06096493336571156,0.05803240160015121,0.07701957776420412,0.08099517096056208,0.07021260207076174,0.09836841591295965,0.0983231191374054,0.11990411944672687
65,0.053942355447232325,0.0780602444776529,0.07852566444083728,0.1142974606412994,0.13018626848558051,0.13081109406392963,0.1639470343589947,0.17877336307957176,0.1792553460914749,0.21343934198668518,0.22441110662967503,0.22997997784854232,0.26385103942062527,0.27155184731506865,0.2766816486666843
66,0.06989929681995737,0.08346159546069654,0.08341467205296617,0.09133011357321733,0.10076205405595473,0.10074744140659535,0.10816987789767483,0.1198886231209416,0.11992393401459804,0.13612111061904061,0.1418100278543163,0.14305415966984208,0.1573673131252203,0.1685370586649478,0.1775905186181511
67,0.03558079910140345,0.035815208361508866,0.035353356684041486,0.032941911683304695,0.033502457094543206,0.03220740883993885,0.02909584175335382,0.028266649572707914,0.02686744827341047,0.02893563734149373,0.03398633475367441,0.028574684588497736,0.03369782441164092,0.034787058697567666,0.045988727319720875
68,0.0494847635666553,0.0737985374454221,0.07461675600911226,0.06849257989435162,0.10155043898050004,0.102478188491936,0.09942614813569511,0.14134386269629054,0.14186876035522528,0.14178142730691837,0.1746327678911511,0.17747324552509341,0.17878153504003946,0.203592017165983,0.2047426903164538
69,0.070231422219542,0.06931334517691341,0.06810357762759743,0.07288357087850635,0.0975102128612289,0.09693112803878608,0.09746060802647727,0.12856677765158991,0.12821734207791555,0.1315835813638477,0.14425475042108213,0.143147999474802,0.14799930282278498,0.1747742143904977,0.1987857506182539
70,0.0646586047390097,0.06987209273481644,0.06998600477065564,0.08205918390475736,0.09872432174001089,0.09871307552908856,0.10961538394276225,0.13280905738606383,0.13282731820166443,0.13754802180434453,0.15437818374263584,0.15446215884664177,0.15352498252100033,0.16006682920354373,0.16164743718985375
71,0.061036650926898396,0.05679133996856603,0.058210555329693485,0.05808946736193556,0.06806564060527469,0.0686278955376485,0.06594974137686475,0.08877825713940925,0.08939799342078629,0.08913109673081371,0.10358089065790749,0.10570214796318199,0.10691147391582642,0.11405935758633372,0.10050835560154844
72,0.04799847895142546,0.0452297958995451,0.04259734844627539,0.04333240405392602,0.06928421374609697,0.06778129575531741,0.06820045609595847,0.10050421139716699,0.09946813872919895,0.10179979402258404,0.13477302286124884,0.13299632318631407,0.13471738204609984,0.13463404493465525,0.18198445099101102
73,0.03636125593726207,0.05873935161059167,0.05895801510271094,0.056634737647683994,0.07565174412674508,0.07547015354834817,0.07578369592622097,0.0884926817810975,0.08836733312091953,0.09150899376884546,0.09181758654486037,0.09131120328940083,0.0948988145751994,0.10985481110702307,0.14958301495777365
74,0.04403145938949229,0.04798778541149909,0.04816448715533459,0.05439780797450497,0.06093920977938775,0.06090229226162988,0.06823366767855896,0.08044556392571228,0.08039347961322132,0.09029373602133166,0.080603372055379,0.08015019427094495,0.09564922626252614,0.10547169328700357,0.13314626311987632
75,0.02777873911737749,0.02534461603208031,0.024380496454990356,0.03000663683119045,0.03221982098540782,0.03021656150205955,0.04938695903190047,0.053820895810090454,0.05299630385974543,0.07537153491968085,0.09373898911928932,0.0934533500491145,0.11501856534011082,0.10275785958369718,0.14349216674360152
76,0.019347400197690753,0.013384777363862047,0.01224036699479454,0.012043917533569705,0.0316289835944145,0.03086408081325634,0.03159827780268043,0.061841693724507124,0.06171414976318806,0.06137100103209279,0.05735959821631784,0.05879097503103619,0.05917843990417772,0.11197294186760606,0.25773378243038203
77,0.0327554602238649,0.03331859020292656,0.03212715131844665,0.039694987231072655,0.03999537417360213,0.03913964021589587,0.04661468469025653,0.047220002462284826,0.04631054333463939,0.0597511608169962,0.059439067946983705,0.059220268857252005,0.060494653912813105,0.06569532012666461,0.2123076432989131
78,0.011769478270343125,0.017431477545323183,0.0179407645882196,0.01972495839772922,0.04069705306970427,0.041167706035920994,0.04296440388618168,0.06523922143306309,0.06527592248749176,0.06334494505453166,0.06117451411058939,0.06046476193995705,0.05991009560759825,0.08314723140087826,0.18939727236236
79,0.07060771258289769,0.06871296685777098,0.06839535235064935,0.06871012038359607,0.061382135451253705,0.059956983817638115,0.061328357147390065,0.05883173483220973,0.05844303561119742,0.058952782308318685,0.05410027796230987,0.05548811274522163,0.054800798498954535,0.07152167755476434,0.1494133307869962
80,0.05160468589433552,0.055892963910000676,0.05599432464327077,0.05936239924783913,0.06527946781264132,0.06548291633864352,0.07271624577496012,0.07319437277192728,0.07308823067339691,0.0648845436221496,0.07430257605291468,0.07400138434889575,0.06591499795052701,0.08688963109285452,0.2225655231938772
81,0.08106615351597628,0.08554739536091575,0.08612607575749316,0.0876808681008048,0.08926326154875895,0.09050185181051133,0.09559143395535463,0.09911442595028502,0.10039008160971766,0.11072470285341293,0.09414833458834691,0.10217347136478508,0.11340610863699457,0.11381697485147003,0.2435498353072448
82,0.07980276984617493,0.08677328970425663,0.08685980822464166,0.10477330383489131,0.11345961076461517,0.11359777720369542,0.12504026466854562,0.13418205337305456,0.13439611894300035,0.15119819887425365,0.15071886672596285,0.15307788433293124,0.1655457521593704,0.19120777891226237,0.2843257392001973
83,0.07371792298002673,0.07663886816582427,0.0758780307069349,0.0573034492272374,0.06333410460092001,0.06225149624615909,0.04887822274248805,0.058833956502273486,0.05784606014145738,0.05055297045262057,0.03111749359559363,0.028242512811122326,0.043934864392429884,0.03764083491449721,0.15330835010856098
84,0.09604363507957767,0.09658055416611848,0.09651002312905782,0.10552694835564712,0.10760606685791067,0.10783880730271825,0.12096785474378664,0.1269083688769652,0.12718527277948533,0.14934331589498498,0.15085439231355638,0.1541989002697732,0.16921724472327532,0.1930641410812238,0.3091558540866615
85,0.08222129975679596,0.0767525856715232,0.07625182240238695,0.06435863559076761,0.05390330596973387,0.05198482708015539,0.056993279897463445,0.04985648308893306,0.047300736802733515,0.09254082871032018,0.08825001937010538,0.08579857551456604,0.14104008427530568,0.1409313214801411,0.16488557755389888
86,0.07289352755257443,0.09431308002904151,0.09423859906889938,0.08770671962653857,0.11177571853805776,0.11173050435876697,0.11047653118015857,0.1316975316063169,0.1316808610869443,0.13060229030142442,0.16140891959897022,0.1617349128390101,0.1608870301939003,0.1927850894494349,0.23673031828475566
87,0.07090666133538,0.06320527091592673,0.06318630193623304,0.06743774371084027,0.061641863028857206,0.06175075257907702,0.06887360818324872,0.06755344793473866,0.0676615486290033,0.0760311598702105,0.08218046586507013,0.08539692096968231,0.1001521131474014,0.08841891513117607,0.09172599267412207
88,0.07471144049856429,0.08762225651675466,0.08782857187874284,0.08613083451586463,0.09529446708821214,0.09547864780686605,0.09584950617038787,0.10622525612848668,0.10633860840016973,0.10616117184566738,0.1224817237321219,0.12334463302303392,0.12447229898742826,0.1379496781875718,0.13621334105331664
89,0.0676670600576422,0.064335706863854,0.0638288622603744,0.05495133262526349,0.054264785452675074,0.05394797556994816,0.05472961617741004,0.059790654680251513,0.05928064933714676,0.05383236108132338,0.05631597015983212,0.05822490000695096,0.06438035530493055,0.06621677234234227,0.08170291268507042
90,0.04609436165995801,0.03739013840667018,0.03803775863633679,0.03760334938991171,0.028036252118016643,0.030300002806505796,0.028480311876851096,0.027179901859377888,0.02972686851234621,0.03655014625612804,0.05162740227255477,0.0653640313022423,0.07733850645023695,0.07058014337183684,0.145407790072908
91,0.05525733807350589,0.07197568039586477,0.07260219384373144,0.08814197938619309,0.10131942001991714,0.10195092165126264,0.114696584064261,0.1313637705588629,0.13217212629936195,0.1596075167543635,0.1875783468725964,0.1938983641910595,0.2187239849525239,0.20755511623255937,0.27239995619818946
92,0.05177315335953936,0.057262124575670495,0.05756172580390129,0.0676072850666172,0.06423132688783478,0.06535666228412397,0.0789040504376873,0.07706182005325574,0.07800519671465556,0.09856127740009621,0.09172203063171798,0.10143456533813448,0.1252562243006984,0.15001304585530775,0.36020026992891857
93,0.0712524524738985,0.06813639896609032,0.06927996636510213,0.07229388843208005,0.07076307552594217,0.07174005764748094,0.06987406319090518,0.07043693880686668,0.06904732151284826,0.06243848081957916,0.062363458573912595,0.04226954906192923,0.0442917822648232,0.06768142340731023,0.23721180213625942
94,0.07872330219590552,0.0734039447496353,0.07354230705304204,0.06477128551266645,0.06714641236169987,0.06750417145337388,0.054233188892574634,0.06447806361290107,0.06466595668695496,0.06103168256471835,0.0953532402395521,0.09843229126415769,0.1005454277812977,0.054239521322896805,0.19986028913313514
95,0.06730208354493256,0.07826042492707308,0.07520179470721941,0.07991922895106911,0.09687771939865339,0.09485461708126708,0.09819926973775664,0.11427523843843099,0.11377585520022807,0.1123099834037875,0.13646312893365897,0.1371434667861594,0.1362232493022761,0.1863191439805655,0.3671508146566645
96,0.07423652643590994,0.08410043403712333,0.0876193048582679,0.0929126340350394,0.11280200124855488,0.11638518207445134,0.12507200443353828,0.15682079953893557,0.15991819972755053,0.17461704099636918,0.19929287812867727,0.21687436302400476,0.23794216556142508,0.28004686950136376,0.2893182210888554
97,0.08371430531658183,0.08452853028572228,0.08410227452209193,0.10609522792518854,0.108257857692311,0.10753735106820847,0.13166943903044923,0.1351142417486007,0.13465315334116187,0.1628722474094131,0.1723932367245063,0.17144476899886088,0.19409540882834952,0.19361808883678228,0.21836475781643164
98,0.05697299349927354,0.055303413738239916,0.05589238473524043,0.03982896815145027,0.047106314957409176,0.04789680194416953,0.03823944985154317,0.04882160970518621,0.049215969826352964,0.047105783088544316,0.05554759744941566,0.05718711112702553,0.05576943150185557,0.08611473527006308,0.11386168136721161
99,0.048224211780700875,0.0484328162057751,0.04738084605977111,0.04659209318483097,0.049539966325518464,0.0466735273145664,0.05377530445381909,0.06445469525687218,0.0619108665693951,0.08241690981942411,0.09854828136564425,0.09156283370879127,0.11512900738768875,0.12834512403239853,0.17076470418501113
