,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.09410221423674019,0.10166025552577025,0.10242892855416781,0.11089966916762437,0.12181935626909267,0.12328298678777731,0.1320741194940866,0.15047701422905901,0.15208299049941598,0.1621049617717638,0.1770726934738336,0.1859669632074212,0.19848959221477175,0.20202069057693134,0.1903549975078728
11,0.0878600502471388,0.10115400110639229,0.10092992642484959,0.09627112612447451,0.11887286404088616,0.11831135019344753,0.10873150985157108,0.1398599336780887,0.13950139080703755,0.13665651832569206,0.14699492768998432,0.14714022404727792,0.1477775933563162,0.15396885698743631,0.15303741113571181
12,0.04265383807699156,0.0358705410136344,0.035932776755830884,0.03715510624042721,0.06232048298989757,0.06232881567373234,0.05760000275461502,0.09862243821814194,0.09868779097380526,0.09661021956130893,0.1516072581914387,0.15199705196928584,0.15281241701641424,0.1499576354021263,0.14959137563770797
13,0.061921218056718526,0.059966014326832136,0.058867435529309294,0.050124679618464674,0.052078971724656115,0.04820083493410711,0.062107831892144874,0.06393153072724338,0.061146043790731165,0.10072657159341128,0.10040852955402194,0.09282421753970033,0.1316505717120596,0.13814209720050796,0.17317345084272462
14,0.06907108916943772,0.09432079263576795,0.09462297826981884,0.09968778009480457,0.13297325505455715,0.1331926412853631,0.13300414170509114,0.16994289688424138,0.1705475597994442,0.17409861058122467,0.19142111488373914,0.19315864683635492,0.19597595137516588,0.19275050315006947,0.2418673206663919
15,0.07111023770637512,0.05496438214144146,0.05562049046401655,0.05067959348538694,0.03628744831197805,0.039916529921452934,0.05221839650756488,0.05127425162848779,0.053949254330378255,0.08253177700029744,0.08295279433697778,0.09869798176939515,0.1246380426611826,0.12790341833212535,0.31564739190159763
16,0.11032722148700579,0.12005508829903731,0.11977572672278344,0.1271504623632736,0.13889107752494148,0.13850182170358782,0.14194750335129616,0.15130473605749423,0.15038454712769103,0.1645044707312157,0.16752761420582463,0.16223000235717977,0.17751720019238154,0.15431875341200982,0.25957986957292567
17,0.06876940831256749,0.09492296961951657,0.09492178493913435,0.09084233773000765,0.125646327144151,0.12564598251883835,0.12372260545114154,0.16348036368547264,0.1634805430240645,0.16177792737451627,0.22569639915257264,0.22612559909380972,0.22610184241279474,0.27975637588595953,0.45502887456746904
18,0.06287951794979037,0.06877299425639663,0.06886790917761125,0.09770049773690435,0.10813981529998806,0.10837066269009465,0.13814375689810174,0.15903417087796093,0.15911947712863794,0.191179703055691,0.22905764467428283,0.23255395621253494,0.263964376459417,0.3088708444207554,0.49039003776732654
19,0.0337530855309744,0.02199504305607624,0.02182823403325889,0.027360235077751333,0.027875911508419334,0.027983994881043858,0.022760641303256765,0.03804119964331996,0.03804345518700649,0.03349251757882755,0.09324407740406518,0.0942507337740679,0.09448417080215568,0.12958233318417878,0.336952539768212
20,0.06730765234389988,0.06661698234269883,0.0671091546471909,0.05412763010687813,0.061227093186036086,0.06304666632591101,0.0629796109330388,0.07927990398410971,0.08051140788759927,0.09902146090332099,0.13151168158366233,0.14970943224231162,0.1751633167148058,0.20890640468292085,0.35900209973346253
21,0.08037976041967006,0.12663522057037246,0.12661730482676323,0.13126249645054178,0.17738246079551218,0.17709444553270332,0.18420316433222336,0.23389776036512902,0.23408302563869424,0.24323537915697085,0.28543169811454105,0.28277217148077916,0.29352056711488106,0.36597070045185204,0.42838782861433444
22,0.09013660192661323,0.07621900741051024,0.07622235674026584,0.09978180087148039,0.09598614141352133,0.09600632547487307,0.11545719387006785,0.12857415135944505,0.1285588186554919,0.16311123455999849,0.19394410589178612,0.19569499349970623,0.22502890586171198,0.25787879571396394,0.35898096757254666
23,0.1129167679760023,0.13219169772479955,0.13232323973954097,0.11961937283041518,0.14971431851718825,0.14959131181608223,0.13836938344394467,0.17672541960300947,0.17677307871881295,0.1675538172735096,0.22975581685851545,0.22725055752102877,0.22852546541092486,0.2913677523589393,0.37161933318981194
24,0.06927125077625348,0.06277004799442794,0.06313042588642895,0.08987026882933456,0.08757071515616292,0.08955842347228492,0.1273322496211933,0.12834206614308363,0.12871687495996043,0.1780302817794472,0.18454638436426488,0.20017105376266958,0.2498067162550975,0.2711680993841031,0.39939923345113904
25,0.04646687412921569,0.04204088597628448,0.04259113624901674,0.045203909515260036,0.05825091772224736,0.05951902677448937,0.05828837407612693,0.08037964900062053,0.08116457631759394,0.08433131028995061,0.11337470344653475,0.10972404696272917,0.11534813198118953,0.19037572762867366,0.26573518128591245
26,0.06695971430507816,0.08382428991125149,0.08345656921895069,0.08199461851441445,0.09845769028775483,0.09865049057596711,0.09939606013609867,0.12589582525079254,0.12549502834324838,0.1315864384536481,0.1730026163942448,0.1768532352171177,0.18324876505369925,0.22561977065359326,0.32523450206220966
27,0.07408127686931833,0.07031998991902623,0.07038887379152937,0.07924522211380156,0.07665507484816862,0.07658262123930987,0.08268943620879741,0.0803014634981238,0.08072088489553883,0.08790392131488639,0.09150114380184926,0.09150991795481736,0.09452852830131908,0.12905827091349853,0.20402110919817465
28,0.04707788226764532,0.047079959797704414,0.047079868297319076,0.04712479200152613,0.047014955116788756,0.046585389061218285,0.04829017025621042,0.04824864480428491,0.04833540455732384,0.050393728868679905,0.05065641719801385,0.05195683554530756,0.050818651329430434,0.05877999362708069,0.1539534796941925
29,0.05113493571590028,0.056099664702496076,0.05572390344780432,0.05487300354270173,0.06838648102268825,0.06792650558299744,0.06669258993001459,0.08054769578530166,0.0796886875228031,0.08132109027289698,0.08556960553636779,0.08565905526806704,0.0854296560815055,0.06946782042825266,0.07121839454124347
30,0.09199957291899119,0.07683815441519003,0.07656572879172621,0.06710651365290411,0.06972840858719133,0.06926026396330692,0.05925042308876896,0.07082524737958082,0.07047771448603932,0.06277944584271854,0.059452698720557626,0.05843254261281558,0.04880203000563841,0.03441092066452768,0.07079462925594264
31,0.047345886774844574,0.10661295566812677,0.10700581717962393,0.10497975394240756,0.18513785798034563,0.18538388950444593,0.18536871052100135,0.2772779439536775,0.27788037427927476,0.2803611956561994,0.3636032306361605,0.3627463263801985,0.36603284077697607,0.38595531952684564,0.389524970151844
32,0.06367958532027054,0.07456924960883587,0.0750214855651644,0.06645597029399802,0.12139066018891663,0.12119701085075812,0.12020549962576672,0.18975785193831024,0.19035999222427374,0.19513930649582856,0.2580379031836978,0.2555997382927334,0.2627385371832979,0.24337586734557323,0.24540522495248662
33,0.060932600882337366,0.1283248760451694,0.1282322360983936,0.1321040845759879,0.22603982833790015,0.22572415871619053,0.2266984923394937,0.3219509414617266,0.3213973064958994,0.3231505215526821,0.3934885333636951,0.3933502559278066,0.39406915052864716,0.4193931399369376,0.44209500016790987
34,0.06110901487961475,0.0668212029710848,0.06606481277579544,0.08593250277521516,0.13819506570289802,0.1371759105117154,0.16137280242431998,0.22866120301098694,0.22875363996272427,0.2557060481567607,0.31943470911030464,0.31698437373722477,0.33897142075432196,0.37260005938526053,0.3874319346630028
35,0.08214503271526613,0.11732408117329705,0.11763647776712297,0.09418527197871794,0.16788790127574785,0.16823538417722514,0.1641982032878006,0.2527012715523873,0.25268997163322354,0.254833786301242,0.35226899125664785,0.35348511089880535,0.35686805100083174,0.38860170989872367,0.42579825226368795
36,0.07693015116093407,0.12867784308867475,0.1287173267915474,0.1502436093257676,0.2085479654073783,0.2086922319989605,0.23443776689282372,0.29598107666794427,0.2960597378703691,0.3295153683546161,0.36420685756195276,0.3676986980832306,0.4024729666421268,0.435393364646718,0.4555738088860948
37,0.028054324151338662,0.04491402451493406,0.045715439691383294,0.07007139343064045,0.09443940772480534,0.0952998409528087,0.12067785553044522,0.15476038796393868,0.15515920817099016,0.18760409300336645,0.2259167405136348,0.23011645139019696,0.2541519535792882,0.2696539454044193,0.287981004330762
38,0.048850294450141364,0.04048449410012635,0.0407986726723915,0.02681188195481237,0.02392614449217611,0.02478439537635006,0.018565497701964095,0.04328877802267825,0.04358187854843949,0.04376758996873625,0.062076195222078814,0.06294725512952168,0.06377973071186012,0.07660872491306184,0.10642144671699084
39,0.04229262366247183,0.04182261080967028,0.041556794581587,0.036106894911324794,0.034683674914378806,0.03288441507854381,0.030627864238565398,0.030859005851774104,0.029674806544245983,0.037944150236987946,0.03860058291098291,0.034521124947138805,0.040753787948734424,0.03969737060905205,0.033409861002957716
40,0.06784100912140731,0.07802059998232994,0.07770188323234078,0.07489083140916895,0.09218128279796807,0.09256269213665358,0.09205212987535599,0.1200041219658148,0.12054886235766789,0.12116946201566471,0.1627141354822912,0.16609094072343034,0.1670462707828774,0.1964856268108719,0.18788627431409008
41,0.10921369442993956,0.14194988274186848,0.14237967736500293,0.14658486064913043,0.1929277598769572,0.19310180957984754,0.19409160310887788,0.24451346165072418,0.24449348597278892,0.24242998658300716,0.2939264557441589,0.2947480867556149,0.2930836912783682,0.3202490311905813,0.3540061786177678
42,0.07968961606990423,0.0732920213587823,0.07231471623034876,0.0783851768683195,0.10201995787524207,0.10212656500421015,0.09927675553572594,0.13776571622281528,0.13827374720793756,0.1358588965446877,0.1864419448033167,0.18837819131508932,0.18715122947890045,0.1871272974866569,0.17776633706376407
43,0.08622731802527574,0.06898115156010766,0.06906879389452282,0.07702053546083751,0.08661628242269602,0.08578137609072216,0.09274899226992185,0.12357753873397512,0.12284964172609356,0.1256298006052331,0.16742522183059985,0.16522536708281277,0.1675920830399128,0.1765059864958792,0.19974083862973385
44,0.01708034009992865,0.04119326740100949,0.041420865888602686,0.044088584326161556,0.1025674070843436,0.10258682703475287,0.10338330975813054,0.15883757432848886,0.15880704995876527,0.1611417429507563,0.236995779022643,0.2376964396571383,0.24157437808843216,0.22576372083904073,0.22618902856620193
45,0.09585495520566013,0.1703049590909498,0.17003142051202308,0.1741091760726743,0.23543285868185918,0.2350004840909467,0.24231362877201587,0.30630934639477614,0.3061910219679227,0.32061094985782884,0.41944830699204216,0.41791764238702084,0.4368705752669884,0.37082695516335135,0.3905182159379967
46,0.02749332456407975,0.03177866569459959,0.031737775684114504,0.03188558728468527,0.08152995556458903,0.08147174454189351,0.08360568176146055,0.12315101394717737,0.12316825090917097,0.12345852322226959,0.19761846010755438,0.19765397279032612,0.19659115818536746,0.10091616458597077,0.2218980815603686
47,0.04865832814024409,0.060202447812834,0.06029431111240694,0.08472121851045436,0.13261047464108947,0.1329859644976473,0.1496023966812623,0.20072059245663326,0.2008411108822534,0.2330251856539661,0.29514588010243925,0.3037712236951268,0.344692656288599,0.299072926134743,0.31739271712161216
48,0.06075804190494057,0.13280740352790202,0.1328582878398693,0.1423153490557911,0.20118435783448987,0.2011228691989707,0.21107761672008785,0.26216987063926184,0.2621672965555971,0.28304743215857736,0.3511393337871797,0.3516972693047033,0.3769065538320332,0.3187034256773472,0.36040520278870913
49,0.04248830789840956,0.06473353400932237,0.06530058024871084,0.06729254198120452,0.08763665714639313,0.08745816077345954,0.0909164082775185,0.09926864298972546,0.09916582993383383,0.10475273929211304,0.13001473325113883,0.12682240921286742,0.13526078443383152,0.08477418470503964,0.26726615135068615
50,0.06165167334820463,0.04465288016887643,0.04441753795323524,0.0452762779351554,0.054962046914565424,0.054666599304034565,0.06311310340112007,0.09046297102031106,0.09035918772574018,0.0930674879889297,0.1233708810953717,0.12336420249176029,0.12336147292670005,0.10411096649093594,0.12271160329396336
51,0.05458808328779964,0.05237146618935751,0.05205090985897798,0.054780377392378336,0.05022349787118626,0.048801129935919084,0.0610753278250981,0.05703666647590356,0.05634533750860326,0.07272363228666841,0.06741455482026239,0.06328551469765356,0.08527208427872664,0.08454378932323003,0.09569251274367611
52,0.0436723240928898,0.050298021256471634,0.0504709576240805,0.04279284724881269,0.05499292075071423,0.05583312556761264,0.06351278035554066,0.0706999178271012,0.07139075307076832,0.10003469279548621,0.10868123171887786,0.11764105794197159,0.14801401106997936,0.16161716374309804,0.16656188403781275
53,0.047749100599879225,0.07063521803012494,0.0704217149551798,0.08768993904593837,0.11235489356867769,0.11145695873081796,0.1371094048883181,0.16450705378705519,0.16450009652320208,0.1884970315583133,0.2089762621657374,0.2070947868395611,0.2312318452725268,0.22898186161412398,0.23763473770053833
54,0.07156665783444284,0.07373227824424826,0.07452651921468731,0.08691040870503515,0.09336221262267144,0.095030550315016,0.10586168567791884,0.1183284268509405,0.12028018219981278,0.1415035640997378,0.1502647084269636,0.16442134229380775,0.18899393526801594,0.22832026304326836,0.24621417150547256
55,0.10655237106222282,0.11576282397239761,0.11571952251579848,0.1225332552639761,0.13526828379325395,0.1352705103911829,0.14008751663092622,0.16110180411840486,0.16091492187294482,0.16862542575290917,0.17479775704080716,0.1756368460493781,0.18013345852359822,0.23985612215711216,0.32358812544665616
56,0.07135735307912108,0.057573674576817564,0.05763957658069498,0.0560468407943382,0.038264650211092856,0.03844877056487029,0.03742104750869912,0.02363667020374173,0.02455314712304391,0.023888435635481164,0.036944664460184864,0.03717787860175924,0.03559608147289087,0.10489555803436448,0.20892951156581335
57,0.08073206991700446,0.08343905566726259,0.08323186390304003,0.0938514888115766,0.10009367314343816,0.09984842569254168,0.10395444676795942,0.11531700769812883,0.11488553587264831,0.12863543985760756,0.1171486924824419,0.11612424404603368,0.149694565279556,0.17576463985477112,0.1998625097538043
58,0.10406747856285553,0.11107787579330487,0.11100312837409564,0.10911043681016593,0.108927166166192,0.10903904711606414,0.10792550787319388,0.1030370626483446,0.10329793425656164,0.10198587533960281,0.11729049896228821,0.12153892638055429,0.11648055343011936,0.07657385311568633,0.08162644348760885
59,0.07818244999266603,0.0716746019113437,0.07161113277963035,0.09856067862948291,0.09983741234863036,0.09868648335077043,0.1235781689427941,0.12671327527732473,0.12604462465413913,0.16507286656999315,0.1813100209078836,0.17672975000404464,0.21652837398560512,0.21196109872771843,0.21345795205800125
60,0.028377132280379552,0.043448540945445535,0.043561967792077085,0.0374175315496746,0.08047908570260012,0.08045502145971803,0.08315561064445609,0.11468469435024353,0.11467364654793914,0.12427542311534316,0.15654089026010237,0.15820998197881128,0.1792264159783497,0.1724996131167688,0.17464258812480107
61,0.0643927860831536,0.09224176645292068,0.09222346532231801,0.08641594585050254,0.11455611319111762,0.11478854631130563,0.11352999197966906,0.1471003314079782,0.14710441220489873,0.1500424896656837,0.21733528926505802,0.2235222735472105,0.23540094274239026,0.21899729700375184,0.21111081871819593
62,0.043044706677999464,0.010308583775166393,0.01036168624049171,0.00550947051220407,0.03320012742654067,0.03325968093271269,0.0330775333168142,0.05699835043658087,0.05700244751767523,0.05877278994842233,0.12664476773605346,0.127537530081314,0.1345213689557146,0.1030369630463535,0.10662982803023742
63,0.057343691841773105,0.08142602945645377,0.0813323611530135,0.07775551633629146,0.09849525935824921,0.09831960274433166,0.09600596296361336,0.11855269343047857,0.11849890730624814,0.11953189015769701,0.1744325294901737,0.1745633526119248,0.17501202587354633,0.2006421513938898,0.21805738641145614
64,0.0716446728603553,0.07398192733311577,0.07347752846352935,0.06867569787653481,0.07045938977312789,0.06948665473332234,0.06570729084894583,0.0648828344276173,0.06486582364540537,0.06416612740441743,0.0830462584323159,0.08674773350282235,0.09005276562518724,0.09880302768780887,0.13354026984367226
65,0.07900302758773428,0.07867783894049803,0.07850121168121026,0.07651466336769061,0.07696864123131203,0.0756188583819803,0.07213224290247233,0.07347509303725182,0.07153071557671803,0.06991723464850892,0.06749719096327213,0.04222232456361788,0.057270131141364276,0.05784623110457587,0.04090216631403355
66,0.08427660722249537,0.07482229245642127,0.07453912707390072,0.0734230809738795,0.059286149119715505,0.057507273307596765,0.055950686176892354,0.047846041856924704,0.04462401487826612,0.04738051124963586,0.08711255673963941,0.08026603543676511,0.08411534741573903,0.14264254804720394,0.29622810067936023
67,0.08176653410122292,0.08568212597611104,0.08624862931266532,0.08984423052801971,0.09365727902584683,0.0946935654062815,0.09842659481580598,0.1036012802113596,0.10438905641655527,0.10789726631037198,0.12671342959685447,0.12446232044797768,0.12180169904004254,0.17902327438669935,0.19676266574223397
68,0.06328875993093543,0.06237122861099689,0.06295470539882063,0.06354241467397884,0.06522654659641543,0.06626045373311652,0.06946940026248605,0.07502489318634024,0.07565973442309251,0.08404998793271695,0.1135150784280996,0.12388272708542464,0.13466081822847578,0.17659161198254966,0.30241461071312037
69,0.06422198246594256,0.06784703280201163,0.06755134169504681,0.06624337784844193,0.07568764044847526,0.07471340362316292,0.07248198590270503,0.08762192042508872,0.0867709563539033,0.08621828266693701,0.0855925245410992,0.08378705045979261,0.08294973959221057,0.07914980147911925,0.07771021334281998
70,0.04674885098806559,0.04614769921832517,0.0463292500498745,0.0498352315535938,0.04939815923999943,0.049506568855141354,0.051053857730817796,0.051604483966199405,0.05245342255940306,0.0668238855867716,0.06950952883068692,0.08087214472279734,0.09777839212665412,0.1278132190159228,0.22531763779184322
71,0.031468364208329005,0.03090354219006024,0.03155680648789786,0.0385148329752978,0.04026463536582536,0.04132579269249027,0.04823470166665756,0.056131582093969346,0.05724640195303281,0.0648975434312299,0.05985725375197554,0.06330084196477319,0.06972977593371674,0.06723462624174287,0.0968764935032343
72,0.04575648113780729,0.03903840708465969,0.03903340333312658,0.045484984769213366,0.04087145376997945,0.040876299606543084,0.04175663690753526,0.0441857390692644,0.04429085608720107,0.06256028368417967,0.06425909138372382,0.06964414464256466,0.09646616522637652,0.09515293713597334,0.10888056799238446
73,0.05914945111788895,0.06205756376454653,0.06197028052179451,0.06422967627981485,0.07275674071149194,0.07242842793815281,0.07300328192364693,0.08436123586360489,0.08379318633909753,0.08341487774240552,0.09511015616503173,0.09698292294088488,0.09997474954329445,0.07117530400718046,0.08895247957518937
74,0.045349371460044564,0.045552353420133904,0.045745299738462815,0.042712158423072695,0.04778510201233439,0.04851608549243591,0.04416954556357685,0.05498914677094167,0.05556911014488921,0.05479054848651234,0.08086405177185185,0.08024260308658358,0.08168995240439758,0.13592120939299146,0.2507448208234412
75,0.04295493112016737,0.06107915468327788,0.06108155808993867,0.06377058364914079,0.07442629989113325,0.07439992911242249,0.07968903572511936,0.07745966932217976,0.07744649792663857,0.08391854495120002,0.06404368518769844,0.06439537162287734,0.07030855644622072,0.060243377289444046,0.21888176344232727
76,0.04022580735547307,0.03738200505711387,0.03702242294473185,0.02691537785948361,0.013952853546254734,0.010750844059346402,0.04067169409271143,0.04384111962316894,0.04347449211637347,0.08520650374609184,0.08607927276864191,0.0887431274596427,0.12255132907458102,0.12175397146945748,0.21628962887720904
77,0.02208695502511036,0.03974838434217667,0.039836281842000575,0.04400154167027254,0.058738062102374505,0.058680944578447886,0.062093076618283095,0.07014172153733586,0.0700801676444202,0.07507968798465238,0.06745599353118341,0.06730550050610984,0.06747306424685034,0.047610163782906494,0.2346866284456265
78,0.008135839903885955,0.014209463493820601,0.014831454668255448,0.03457909625287762,0.04304792538426195,0.04397915276727824,0.07867255514199704,0.08508805086928713,0.08554458118326931,0.12779868008307946,0.12389835098887468,0.1310339184589948,0.16581304313470552,0.16344753612195387,0.24772059661438126
79,0.04273108101892174,0.04559074839241664,0.044421126087348294,0.05524014579366972,0.05645432766177555,0.05394959523986931,0.08144292687661633,0.08066335178244324,0.07951709566762681,0.10880089409212572,0.10750272088095697,0.1030898686827119,0.12665978703119243,0.1287363912189505,0.22636526074518024
80,0.061566872696022616,0.07904995572086781,0.0789344354025108,0.09096661716724494,0.12359769682757729,0.12402103625261703,0.1397423231829684,0.17134158949912615,0.1713581960323111,0.19334074057410372,0.2145611610218496,0.22017602763828145,0.23648902441478747,0.22219896142872628,0.21094115514218323
81,0.06792380663599273,0.05427813457935732,0.05433703022926486,0.044372538799926815,0.03731908774439297,0.038008263851875994,0.049162904700343395,0.040510397069804985,0.04082492115553537,0.0666199939619535,0.0695200644691629,0.07273056459492336,0.08646760732593786,0.09339898686616144,0.13445232769876347
82,0.09783355688451256,0.11384250618519749,0.11390434289085309,0.11348094348031314,0.13100687986516296,0.13073727135845128,0.13263903393913137,0.141173485577894,0.14110485848851886,0.14389426640932554,0.14822802244990665,0.1450914048834986,0.1502019405101925,0.1572268189333158,0.16047709346677977
83,0.00972555797179267,0.009658262919130564,0.009596212714833397,0.010910968596117246,0.01357648177705869,0.013425290664619935,0.01690884258101571,0.026037547440860575,0.026432092171782474,0.025767798736196345,0.05705202490653259,0.05834103301545545,0.057666389733888074,0.05925248634887012,0.07213607388110009
84,0.05985216404212041,0.05743961835648864,0.056670283676403026,0.05064196519981756,0.053555242331444694,0.05151386546127855,0.04893299738607305,0.05422462384902261,0.053153803294119506,0.05334055985139665,0.07446139506279764,0.07128921961580456,0.07185140660352465,0.06668124448483938,0.07527642260720872
85,0.07993758021672925,0.08552676226844677,0.08537245016880148,0.08595108149502749,0.09525096619549697,0.09484875889250276,0.09590421287826878,0.10530336469471331,0.10498746621400618,0.10603302414478885,0.13346175952139075,0.13196234025266743,0.13359072006123623,0.12054188854551204,0.1318516079002255
86,0.08298748108194025,0.08905957952572191,0.08919567981515611,0.09181794903931821,0.10166534097229432,0.102124840281315,0.10645860035753504,0.120787404135525,0.12131704865490046,0.1277950074508803,0.14886395005954317,0.1526048184516301,0.16038757240582405,0.16891079712625715,0.16274915960585862
87,0.13213293909588764,0.13914365550609406,0.13968730186909986,0.15183525332905534,0.15881389979462215,0.16058133819396697,0.1796785291269266,0.18832625479133247,0.18965323657075062,0.20936423375668786,0.2143586287041553,0.22546642689731072,0.24768791790328645,0.24877758733741026,0.22220126867261664
88,0.09455844065625764,0.10879412146890863,0.10941202820658123,0.11112377162969658,0.13094044654139203,0.1317031148125987,0.13155115745905818,0.15749102983956614,0.15864639101357392,0.15967444973172826,0.19205897383801648,0.1923691262844708,0.19195666310516285,0.1981129858811416,0.19384860865760767
89,0.07811279170777027,0.09175997900839906,0.09163852705122688,0.09649547711560687,0.10986881631169672,0.10976331851896533,0.11210033430326645,0.12152346049627445,0.12134566071018231,0.11864400264498866,0.1353561675501294,0.1348591906220589,0.13276091102343854,0.1311136302411434,0.132683670168892
90,0.11387067210219952,0.1107758487397775,0.11087090953124018,0.10599267111814215,0.10281992623651214,0.10352339129680044,0.10390276034318685,0.09906220364582541,0.09975745617000502,0.11346116583784435,0.11420511981361406,0.12655779011333454,0.14839245653431551,0.14689428573826618,0.13206305007428082
91,0.09435514549973655,0.10363580220202914,0.10377962751957544,0.1033098405455581,0.12044094022082116,0.12074173710102201,0.12033835418691798,0.1381172837427919,0.13867040291344654,0.14102841101510927,0.15245524843066333,0.15359010346871274,0.1549977448551404,0.16896875148137014,0.16346083869585218
92,0.060548782339840304,0.05657024329249727,0.05659287427610717,0.06063224019965629,0.06022057026156809,0.06018813068630131,0.06495901630129101,0.06480905903871324,0.06476208221072798,0.07631548786877346,0.07288124589804099,0.07276915726638286,0.08079901908764761,0.08229427163255058,0.08557921788599399
93,0.034110678585561764,0.03676863327628113,0.03675842405513077,0.044513196431044746,0.049739140147955455,0.04963947692597049,0.059062250552599345,0.07003820280153902,0.0701760934097883,0.0725767425530861,0.06660085336281635,0.06637716012005179,0.06771354676169657,0.08470714520050522,0.08884010399687235
94,0.09788037884843573,0.08712709391899426,0.08709298093120559,0.08644185789871707,0.07677678033711359,0.07672860977113369,0.07667108020994014,0.07288627753333929,0.07287046403019787,0.06670260975685784,0.06272639321797466,0.06344970432651117,0.051971378851616824,0.05203567248662305,0.07181349461000593
95,0.04247327134558233,0.0484590521685817,0.048293695444036534,0.05304957819594588,0.0609596111431565,0.060969594545706926,0.06605727581113387,0.08047329573642571,0.08015159060358568,0.08710734494256736,0.10614027451344099,0.10642777593527801,0.10821941804019182,0.11362535974055064,0.1187457268672
96,0.07193840196761153,0.07240206801802991,0.07240783818692917,0.07108462674175832,0.07016201266177804,0.06971639343750295,0.06336294854523436,0.060511720397162815,0.0600943446504149,0.057119836056619286,0.051122404987683646,0.043975064403615545,0.0322298754094639,0.03151312006398551,0.07271042834095759
97,0.08314775264049686,0.08275526574239554,0.082604569551707,0.09104039533966132,0.09519671410720092,0.09495916873361934,0.09643795872335628,0.10568096030501761,0.10538535025381443,0.10646319802131271,0.12851954192660137,0.12780987764386997,0.12230653408743482,0.13585227160501748,0.16032502546014346
98,0.06394687838577892,0.06020746899290581,0.06081862907282848,0.06821095887679662,0.06828798050507273,0.06923316622599837,0.07305899478957031,0.07625826888806932,0.07708573377118723,0.0788943270817561,0.08631817952869425,0.08324263329761415,0.07625137941808324,0.08700286002748651,0.0874902350839806
99,0.07733099558966224,0.06901753128230666,0.067864250466429,0.06760192676717533,0.0693049507014627,0.06922963960130875,0.07380205987175924,0.0876173766687284,0.08671679984510053,0.10243200257196122,0.1506241500115762,0.15784485912449153,0.17017988066736534,0.16686926599528112,0.2475311251809636
