,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.08982519091315763,0.11123647553120224,0.11110457558289208,0.10363833486383155,0.13670718320786046,0.13661580921747316,0.13127826331155135,0.18201607616571103,0.18182850959589705,0.17547194015896694,0.2376526375199264,0.23843381195223795,0.2361024591475036,0.228805730409219,0.23080974149783826
26,0.08144401628178262,0.08225352630944281,0.08259102859362039,0.08414736250226373,0.08949042649777561,0.08991953524307889,0.09121660397960854,0.10092977487952555,0.1016093100232177,0.1068594988508093,0.13203811853393918,0.12583561108751878,0.13321167692585223,0.12425686852499658,0.1124437359341062
27,0.0803488562273895,0.08859666950683989,0.08858814677295644,0.10654268437864707,0.11376378320046174,0.11378905942657846,0.1310894263819756,0.13756400158560353,0.13756873672353445,0.1612905585049201,0.17377961373680106,0.17475000896496684,0.19481678327223617,0.18816867885202787,0.1940643163676917
28,0.025196151854059497,0.02983696723137698,0.030024159133326674,0.03461777642820992,0.03987128093210255,0.03974935576395058,0.047381657408706465,0.0450518453081875,0.04489689637305094,0.04840052379840693,0.0507334859919907,0.052006432104673296,0.047847673834210694,0.04538853172134594,0.07326312577772236
29,0.054578654731207314,0.06265324513488738,0.0633467896612115,0.058799901671810303,0.07647443956600164,0.07757187586898993,0.07633924150531692,0.09926772002120483,0.10036641252231,0.10010562874201098,0.09944176539816707,0.09708196755679145,0.09777534148866994,0.11760659967044515,0.17070237000644523
30,0.06855103451702359,0.10547123863192964,0.10542498936951986,0.10392153819730453,0.14425229750771934,0.14422990112886847,0.14324517222512728,0.18054367122524484,0.18051577722996168,0.18068396917205912,0.20878697141815258,0.208886409489784,0.20968010103684825,0.22365281868494022,0.24542928044020637
31,0.049079322237373095,0.05635550536437155,0.0563223359124177,0.05489500707119232,0.11423729585010105,0.1142480539369063,0.11381424611944148,0.1930823924451155,0.1931998616333523,0.19318089628958549,0.25525112192789456,0.2553491325093361,0.2549017043228771,0.2883711475696853,0.39580082490891155
32,0.046690015267706365,0.048073139201973134,0.04849835642722804,0.05766734318864644,0.1215166318686421,0.12161625873783181,0.12845224238888758,0.19656489105790842,0.1969941002173102,0.20613408170687264,0.2764267802517509,0.2753244326117177,0.283686796357431,0.3203938478278464,0.44171700398821356
33,0.08347493254081671,0.13583182864838428,0.13583682676243206,0.14944762472242504,0.22830029006666186,0.2283945203537232,0.23932564745393511,0.32886198382488546,0.3284260762370386,0.3423866626388258,0.4172788349027388,0.41879893709376176,0.42781926885089727,0.4818182294271045,0.5688647972677754
34,0.02825499413557619,0.07704089222043711,0.07670359334077825,0.08704270893920726,0.14192389351860762,0.14129341820307165,0.16269481305332895,0.2292991935299679,0.22929710093427427,0.2548034459473145,0.30121680991800726,0.30044907393810505,0.32158591680211795,0.3668707614060091,0.4543027306825129
35,0.04860100632130994,0.11695687155032133,0.1176651687319404,0.11893116009494892,0.19937482596047335,0.20003089742355626,0.20636185588054665,0.2911001935829881,0.2911712482485625,0.3038497439360174,0.38466378150301694,0.38848383226409866,0.40103969641240167,0.4537470503807539,0.5261996022013591
36,0.06430829563867174,0.09256376294326168,0.09224276500604127,0.07288283354991483,0.13773368453210588,0.13749411429253133,0.1347616959369509,0.21013742852039866,0.21012035013785965,0.21243794073454603,0.285906294560977,0.2858306503099118,0.2878594858143703,0.33874943285115633,0.43838316075058614
37,0.1006198655481923,0.08033248966138792,0.07949943812899474,0.0985959751750584,0.09013471366342697,0.08892224315348218,0.1116538890764978,0.11397768242702487,0.1132926881439874,0.1505579312576475,0.16094026751582274,0.1577512349206073,0.1879041591046149,0.19285067968963712,0.23771972642487404
38,0.07533051699269078,0.09621178158594261,0.0969713490912578,0.11119054523140577,0.13860429822692658,0.13993354379299744,0.1599482980153868,0.19401222765542026,0.19464129713662287,0.219133028407674,0.23993104997915726,0.24553784231596054,0.26537311684186754,0.2939512831805078,0.29940585682898435
39,0.0839265727434413,0.08849860562433591,0.08846852839881279,0.07566389532174474,0.08245561987404512,0.08230985416161025,0.07815381567689368,0.08368076848308321,0.0837005771623715,0.0843464550384145,0.10592591796841117,0.10741487287838429,0.11094057746669103,0.09343583078446599,0.10273563480016268
40,0.07274242901552658,0.08619403282855508,0.08622345215557996,0.09682137642818722,0.11774948617245358,0.1180693460630781,0.1281576776240205,0.15239431712060228,0.15274210712703112,0.1651511734522539,0.19542981055811068,0.19754354916072098,0.20485319701275104,0.2115296122587384,0.2213326089603185
41,0.07581211208026603,0.050036429670604614,0.05075451454579194,0.05849055422159329,0.062217306017826914,0.06243172629606732,0.06146985518648062,0.09222186792057604,0.09218735078927652,0.09446488206638505,0.12782410282522214,0.1279718885553961,0.12908250031302043,0.15870854334409382,0.18812103185804252
42,0.05820191189092257,0.0712696677597237,0.070606588748531,0.06909533952947428,0.10032643722321642,0.09991345736982522,0.09745350265878051,0.1421199447454495,0.142219579877518,0.1411843373730399,0.19163210719138804,0.19161996394570532,0.19125053330612196,0.21205911012669695,0.28700374325730404
43,0.07008793879054215,0.11007238206398001,0.11024237471482824,0.10782673344586718,0.1645075254021835,0.1636558902597153,0.16350910057835416,0.2272843320764539,0.22658280718590929,0.22861386320860727,0.31284968053986134,0.31118721502409163,0.3123364485300147,0.3269084766325293,0.35802467060242843
44,0.013761745049325608,0.047616008833037494,0.047386428026119295,0.052426043736441885,0.09107975028622597,0.09093883203754458,0.09551403782522361,0.13687554629217774,0.13681731991217064,0.14774296155565037,0.20435839445352272,0.20435350110949901,0.2142798451840738,0.21108327762346707,0.26253060874381784
45,0.0569799409937996,0.06977117213717748,0.06990815072502858,0.05972206438398357,0.12044683010827217,0.12044164385164396,0.11887923576429162,0.17761276317346042,0.17760649081299734,0.17550856644907994,0.2506046982657557,0.2526848187852595,0.25536582071876657,0.24379443571364046,0.29043651440836477
46,0.0839044564342863,0.1025659460797597,0.10220509482958519,0.12441912218074101,0.17260759433322861,0.17233814950452275,0.1833100812269389,0.24259778493155143,0.24281222135370623,0.25939700492444434,0.33935928035914953,0.3354086613739808,0.35850399936855104,0.3557496427876744,0.4566154770355469
47,0.08156038602326722,0.14944102727657577,0.14945902891891247,0.1396238046182794,0.2004430416444833,0.20043259112687006,0.19903508499865,0.25226471512084514,0.2522546202973515,0.2556534472693952,0.3467054394695728,0.34771282298916945,0.3596986086049418,0.33600310966809616,0.37496949723359047
48,0.026519804971457697,0.05445231732289141,0.05430251048013826,0.0714992360679716,0.10379437473088059,0.10389088485951385,0.11431204012996037,0.13791304540755073,0.13797989898421523,0.15942162848769614,0.19475637281761493,0.1998292598771673,0.2290532244213371,0.21790731841158417,0.21819889752317517
49,0.03497603737610425,0.03380572598048348,0.03329644697485375,0.02868456016969852,0.07031312495103972,0.07005452468193647,0.0704194039861377,0.10436802204985109,0.10423694158437515,0.10743696120495781,0.1534139925357286,0.15531266654610573,0.1621455892385896,0.15356597046024198,0.15941961446364175
50,0.04792420051885202,0.06875221512604668,0.0685779351039408,0.06783802782547194,0.08889406498620052,0.08870835462814641,0.08714052722439788,0.10652689305391398,0.10635075403629504,0.10399307305205163,0.1330835517705112,0.13281514125258384,0.132295061226967,0.13712899219302851,0.14513727351971425
51,0.05255332795513275,0.03870173988115944,0.03868893174856741,0.05089303677414682,0.03790908467691254,0.03811408409961117,0.06455360507514386,0.06604340250598723,0.06630086753921974,0.0910597068260646,0.09754936992743825,0.10212152852872965,0.12934433010750424,0.13025422401697426,0.1289086714087307
52,0.05616341474187716,0.05472675665005188,0.05539560172373732,0.08035510053366468,0.08525521176760924,0.0876075477928731,0.12314185776886133,0.13436478423878137,0.13467129104596035,0.17314987827941897,0.17795287591786468,0.18747964629555894,0.21793764593020706,0.22276452809365074,0.22262646123106558
53,0.0378345632671962,0.04406226411374807,0.04351457315710309,0.04401613500596681,0.06146184137996858,0.06055358939871317,0.06403983483363405,0.08560092735635469,0.08492877947518326,0.09137904910239407,0.10817980170859211,0.10627182588895673,0.11632287802978145,0.10971269805064467,0.1303641899719673
54,0.04614936119813399,0.04575397591893178,0.04625402681053929,0.03866571881020237,0.039016802701776564,0.0413869808771855,0.04462462008089227,0.04353141614934249,0.0453772646735697,0.06396135251084008,0.0625143837124421,0.07680527525496861,0.09613594237333084,0.09580040333360876,0.0782579808774977
55,0.08147538306048249,0.0812423017750432,0.08068090602617331,0.08090283351971794,0.08289344099436279,0.08170654855478013,0.08225038667309818,0.08823300732054211,0.08670888268508326,0.08793355335193662,0.09896226874752605,0.08918957241899045,0.09317386180860662,0.09550932684397205,0.0775298421214696
56,0.08803231837050089,0.08891374000546359,0.08894246358055918,0.09155458566627023,0.09565499603818137,0.09468814309083301,0.10639076897588552,0.11667315782423934,0.11721629039560973,0.12487791853030543,0.11941554487733007,0.11669242674334745,0.11998712293683396,0.14240504514533275,0.2179175176347186
57,0.07385792562395552,0.07660471893568017,0.07645273459555191,0.088329028816322,0.1002223511445065,0.09975632748788527,0.1156820402839743,0.12869715061028503,0.12845034940274846,0.14390959821828675,0.1423448025356659,0.1426184548154489,0.1687084902417098,0.183512439000508,0.21161492147192487
58,0.05489860672005516,0.0749499444610751,0.07501060077233103,0.0750486474501479,0.09967817467020021,0.09983963240541865,0.09984044674758887,0.11121979878297854,0.1112752773046608,0.11169434634587208,0.1495329089276232,0.14887302461677257,0.15265163255019137,0.1307656987057062,0.1307650377012172
59,0.048710581087035604,0.0537363901289512,0.05367288726357008,0.046998445795891894,0.04668942422951667,0.04538893009421709,0.042121389964809665,0.03613058853307943,0.03359395909200995,0.043328387776217156,0.050671102893384716,0.041321755171924594,0.07303949413079944,0.06663136015275972,0.09774493806681535
60,0.07159966282369157,0.07559057765707018,0.07539169410051143,0.10442057677236921,0.12926452042286235,0.1300035223864192,0.15538315292905003,0.19033528782890444,0.190538929500747,0.23193827906246953,0.2817681387244987,0.29332724144500244,0.3400719638784872,0.3408766048784962,0.32967259557211925
61,0.058409791601167715,0.0358350364272663,0.03564642446415936,0.03234719929854424,0.028251795999613614,0.028191610703553013,0.028667219533673533,0.028845979358292775,0.0295945527541503,0.03353233597766704,0.050988775282483516,0.06581266300394528,0.08061896993911007,0.08350783143305629,0.07255326334100788
62,0.02515909887517824,0.06258029914548625,0.06303835517463355,0.06332848191006472,0.11186303687031025,0.11233623878299424,0.11246641635557002,0.16384506135110938,0.16419589649524322,0.16397467279827155,0.24378845365140983,0.24237379908122447,0.24516832339229658,0.24439967891509765,0.29532811822096444
63,0.016620321536916925,0.010193959390595498,0.010065663006471992,0.008629386267994971,0.009112334160125943,0.008991545782265842,0.00818376133801713,0.008736333644126489,0.008734665232361808,0.005936861995529878,0.03940273700901258,0.03936173075550751,0.03968072960743941,0.02150221026755873,0.04935401575055809
64,0.09335968861327454,0.10794713265173375,0.10830601602483002,0.10652033549695797,0.12207922775742944,0.12313743960003523,0.12003172612009069,0.13120566900928998,0.1313091471064068,0.1331487109847457,0.170682844051305,0.16699441073037197,0.17165003269214812,0.1649895864406541,0.1637989922082747
65,0.0522618455390323,0.04277047986659043,0.04262939789607406,0.046653610165905454,0.039329751362474165,0.03903508852361816,0.042562765683892924,0.03963874345486766,0.03914000048417202,0.04798749772951883,0.06003913967911034,0.05946061722696374,0.06102001642207145,0.05490277235952676,0.05552217373972367
66,0.06700969508454868,0.07951203394893717,0.07952298548010911,0.07775063568731341,0.08441903801931157,0.08456067664554684,0.08267618989355752,0.09306861250915661,0.09319760485239756,0.09370983040603136,0.13714274930223896,0.13902103429340462,0.1425569076950756,0.1301491143150432,0.12946251434859452
67,0.05481394278208307,0.05415487237691691,0.05348461328891948,0.06646732297475322,0.06379113939553807,0.061270990572950636,0.08916471556241994,0.08944847889119004,0.08783053280566401,0.1252308660781908,0.13401151236356393,0.1305315187063956,0.15481980061647824,0.14878400080393772,0.15368827619248565
68,0.04230025534015542,0.044894563223378293,0.04484024001276627,0.03892216434904326,0.03744983323552166,0.03729670516152985,0.03709783374538354,0.03036543927814967,0.03039937720511665,0.05613484805147792,0.0500711768201865,0.06278260561544048,0.10527725294052794,0.10694664439218111,0.1004927218662043
69,0.11499798947131688,0.11128294468103335,0.11111109834829905,0.11503061919107617,0.11047312993151795,0.11053300653205834,0.10697623958051464,0.10303822050401812,0.10286611704234565,0.09446591422022753,0.09444675112230806,0.09888903677257907,0.0919992612503184,0.09472459377223368,0.08195403928618339
70,0.04520631706729701,0.04328849258861566,0.043789014294293806,0.04908241180616953,0.0479078845649967,0.050090319074294,0.06503933408014553,0.06662757364909092,0.06746880256326929,0.08722513459034115,0.0990355491052229,0.11015111387521279,0.1311487758554267,0.12318198912086034,0.10726329293556465
71,0.07374524530877426,0.07821459582368376,0.07766941641080599,0.07190436565841891,0.0867776242318984,0.08609752637925604,0.08510568276206237,0.10906128625006482,0.10751649010421187,0.10647879818137242,0.11991474900952787,0.11288905899068188,0.11803055148153148,0.13116063524201788,0.13051529397235784
72,0.10754433580239728,0.10757632221575533,0.1075040104122057,0.11048551294070538,0.11041264702273162,0.109438262764031,0.1151404687000283,0.11541359210702928,0.11463157654505084,0.11638150798156649,0.1220712874181954,0.1172211816091357,0.12162660236678897,0.11555686475172414,0.13859440110263038
73,0.05969486704158741,0.05337284919146972,0.05328608978861681,0.0521754386348093,0.05247118452127677,0.05282142299468135,0.05197385035842321,0.06278912776602195,0.06158930645560544,0.06158844153827398,0.06721924289187067,0.06471254894605107,0.06489887938314486,0.09433963862693798,0.10745365995841685
74,0.030582618742596573,0.027532254053913314,0.02750318152902075,0.032119000124225014,0.031165427479600043,0.031184044931021185,0.030733392400843065,0.029123776030593372,0.029255372324738346,0.023837059497314357,0.02270811911085167,0.02348221626246327,0.02136066814932346,0.02071947379542672,0.019102840509427867
75,0.0541466639254365,0.028453770188126275,0.02822826093225493,0.035763101630135956,0.024460283816976486,0.023696760682840476,0.048784155069607225,0.05583807414284338,0.05586721430201975,0.06831259497668137,0.07035013118170551,0.06994225109320448,0.075853788864947,0.09282061442086785,0.1575328277046346
76,0.0690418965432395,0.07207094700044195,0.07206763843183857,0.07134702650075984,0.07804345437061064,0.07839729308938904,0.0745803684999052,0.0681051234485896,0.06904150917485422,0.06584702363187023,0.05084658065439513,0.06276136792970624,0.06580296997934723,0.07736898890001322,0.06476843484371345
77,0.07077533495220273,0.06529196865029095,0.0654315846554351,0.08658109283909139,0.08457385457999307,0.08488218628823054,0.1039697714829612,0.10379798391517189,0.103957698235797,0.11788546233986616,0.12282677983625472,0.12287815140391065,0.12249952826565234,0.11908473480019739,0.11957139667445943
78,0.03963903505660561,0.06383427436093496,0.06380719246442206,0.056979094286529364,0.08690770621921369,0.08678709348812685,0.09181347646924269,0.1195098586131302,0.11948085861763835,0.13719710008396846,0.13711667890872978,0.13980474378107913,0.16172631478546096,0.17865881739206602,0.18369159139841723
79,0.0338359321801443,0.022953129870283893,0.0223558101258461,0.06906330317813372,0.06862564054933282,0.06821598903268565,0.11250673834472809,0.11554153988192527,0.1154713284306498,0.156886639548412,0.15559542090354536,0.1567227240776241,0.18437674928535844,0.18780156020490268,0.18723751702171215
80,0.031079850802578825,0.027915137168099836,0.027661125594691215,0.05400115379186354,0.05325939134342947,0.05274443828065659,0.08866094460182798,0.08853433670483671,0.0883961233387548,0.12565593691251511,0.12612070263269018,0.12696842064712258,0.15048078106381116,0.15072082613215274,0.15345064066509365
81,0.10140750081870659,0.11076684469103812,0.1106875926570065,0.08569941749983774,0.10461280649366375,0.10412038657281829,0.09207286607227402,0.11024535510109108,0.1100307120941202,0.10638731650644147,0.1157286853349915,0.11132088165484998,0.11726062680713774,0.13421725851269858,0.16088317326180973
82,0.05883605327353603,0.0652044751137641,0.06520210788266721,0.07017597774212045,0.07638797231225669,0.07646214977505784,0.08181364132976783,0.08674260778598457,0.08667370618631397,0.08579290121890938,0.09284499107973143,0.09232679251873917,0.08864020199823942,0.08702770550469324,0.09304545844487323
83,0.031246429736867237,0.03323120357745249,0.03322867690061586,0.03485286024232054,0.0391196104582661,0.03912270145637309,0.038540937321388614,0.048962832428684634,0.04898577995613901,0.04912252855072764,0.060938395839842445,0.06118688119403842,0.05890220081964736,0.06207534975514711,0.07369018585620503
84,0.06427354977790602,0.05638761298624415,0.05660617952149193,0.05432904019393878,0.04549782412162859,0.04565393250141365,0.04991181056025089,0.04644276560864933,0.046866451966261796,0.050785546187793434,0.05682015133531917,0.05382644035721819,0.06304486479587024,0.0602369157756729,0.07239068036364307
85,0.07011486306299719,0.0700807246371284,0.07007906232409382,0.07256694213126859,0.07251950279940382,0.07250864423526852,0.08651234621787458,0.0867277652743086,0.08673456893036247,0.09337481626634903,0.09461362264174086,0.09513522420095176,0.10583725096144275,0.10630698192272586,0.10810633951570829
86,0.04241512883121535,0.042181182907322014,0.04216530651130847,0.03935122629872591,0.043788335954378046,0.043768004397121224,0.04371551710359526,0.04515980535766068,0.045130279254779686,0.044145851953862225,0.044199290211288926,0.04417120180293974,0.0440857305948075,0.04732545155669476,0.049457870789585384
87,0.03889576510179624,0.03640712261647557,0.03642664357044402,0.02873166540659318,0.025126545494749252,0.025291486396385045,0.023451980733783705,0.02175771215511919,0.021812631950252213,0.02378246896576373,0.024101909601535847,0.02435003767252718,0.025033597612737435,0.020153385111011397,0.02497950822441373
88,0.08425530244643163,0.08216124479967597,0.08169054457347553,0.08235865403568361,0.08150460086542231,0.08166015650320792,0.08098145066784027,0.08073776097395605,0.08117636303814499,0.0812767823112098,0.08149927445418029,0.09396124028318804,0.09681541897917441,0.0974976439974522,0.028731202043877246
89,0.10633743693703708,0.11593716929753692,0.11592970589917241,0.12317336445922278,0.129923889509699,0.12915577192067465,0.1385529967060078,0.1421342765723158,0.14187155327033435,0.1497871758807536,0.15964113908395802,0.15400660116268802,0.16544226700946682,0.16703917465410678,0.20202987145202655
90,0.03692896911178482,0.044143469759537105,0.04405613664976032,0.033883313345598194,0.05490704240591592,0.05489983618912976,0.05048958305531651,0.07855472588673419,0.07846062096467264,0.07802554862355543,0.12236937572923813,0.12235727772039881,0.12235080957747989,0.11943209072205754,0.14390340217117312
91,0.040350596059684954,0.04043890622103503,0.040719604668470945,0.036723448219162624,0.04213172796314682,0.043309787402863946,0.0407632703130858,0.04745612974780144,0.0481660607387108,0.047534327626506875,0.05561523552147206,0.056032312340213844,0.05602456402571708,0.05977000680910883,0.11812616804712534
92,0.07281877581401691,0.06557239645604813,0.06513106525057924,0.05798024722215096,0.05685236662559289,0.05801495567449747,0.05816891178237286,0.05933971338187204,0.05999951410571633,0.06973796531507673,0.07132990547507588,0.08677419686719687,0.09983480758907481,0.10029323703045726,0.07799658110782419
93,0.03747504008997787,0.041865787923497585,0.04193077891999665,0.04718397418027622,0.04936210827575845,0.04955146465021835,0.058844615026546844,0.05567375802379175,0.055681829272844804,0.06359923401738753,0.05956854891969408,0.06017484874021856,0.06552279474806923,0.0645583240239748,0.07189543870223786
94,0.04345056505257447,0.04254885560238903,0.042538173713081495,0.04301131155171322,0.040994125901826564,0.04109123129371685,0.03316746017532314,0.032331877156848196,0.032443798877174364,0.02503074408748851,0.015499973388921636,0.019256326828331498,0.014161073686314156,0.01788120049307707,0.05567495640165441
95,0.024708365184592473,0.009959760736215352,0.009777055210448617,0.007867776058766547,0.017169383038674955,0.017321930430702227,0.03377093762228722,0.04687209646836333,0.04684214912823438,0.06345121751233249,0.07408859106314464,0.07698135202959763,0.09571167282481968,0.0929070686856217,0.10472621159945374
96,0.048984314970318354,0.04406938405634578,0.04386327872832841,0.04471247045036752,0.038799310534437983,0.03803517508583346,0.04194893789944282,0.03815506963417623,0.03711945463126891,0.04138343574150019,0.04141899164504644,0.038560327216126976,0.04548059133238639,0.04566165828749055,0.04664156637901969
97,0.02310739618802197,0.03810268674107197,0.03897686968181131,0.04143096853658968,0.07336200779705312,0.07437935257673142,0.07604685610165478,0.11772287826193475,0.11868893412089589,0.11921754521097257,0.16540455580352875,0.16643139974386414,0.16682000685179085,0.16703657020670193,0.20189051401790178
98,0.09733937820234723,0.08200640526950534,0.08097891179996164,0.07805208140004521,0.07177876653631958,0.07175870021142099,0.07420046889456942,0.07687426966174528,0.0768241739631844,0.09308465857512846,0.10866574251673948,0.12518576853179272,0.1440784163338285,0.1416659063918735,0.10574427592215274
99,0.01842273280996347,0.03655178643964597,0.03623330645352245,0.03656665591291601,0.05768792516598439,0.05741036086897031,0.05616117987963059,0.08893910900636594,0.08874496868788406,0.08866691191716253,0.1386123044422173,0.1388915829011847,0.13980827380629685,0.13038577646460572,0.1510632168036029
