,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.06060057139555273,0.060097027403349136,0.05977688197030512,0.08076230377725893,0.08167429781256311,0.08096278904929348,0.1027601485891388,0.10662030485792308,0.10640897437658332,0.13376751375570659,0.13787474475135653,0.1340947222547631,0.16251207119408356,0.16299624666487256,0.1689701029939077
14,0.05994488935213852,0.06101907659828069,0.06143637624624764,0.062490748566320774,0.06250704897683763,0.06329658781457835,0.06550017390642884,0.06826216256203238,0.06913916381483395,0.07218060356513671,0.07691233123854799,0.08064550443678233,0.08296170295310765,0.07504155147373995,0.06882809448667167
15,0.11610810965523995,0.10511223110707302,0.1053126522114696,0.10442728168468361,0.092223137606772,0.09238665701255282,0.09354846455509157,0.0863952425134336,0.08669921730217074,0.08618038542013001,0.0766489916261274,0.07551187877060077,0.07719063052266995,0.08783297641712223,0.08981891176628487
16,0.046176070787793344,0.0658134470302982,0.06562433965246349,0.06557989498396286,0.08249159452087487,0.08282371839130327,0.08713193098593888,0.10076643811139119,0.10101914417288631,0.1129849150671567,0.1438262030481201,0.14666445280755444,0.154732910879769,0.13580806583103042,0.1357154091512466
17,0.05449685525673003,0.07206871506543926,0.0720654217475986,0.08320847631411406,0.1004224418184165,0.10050759681371015,0.11884931301663612,0.14495505426075003,0.14494556583177212,0.16683422951198976,0.2106615133517222,0.2126379366899068,0.2333443771244596,0.2336440308976754,0.268089692025771
18,0.07394422503711344,0.07235919886602406,0.073219716786121,0.11041444129686818,0.10981551552861381,0.11117763848063732,0.14250679233120392,0.14282662864012727,0.14375244157285952,0.18655118059625012,0.1928254989538641,0.2030970659049646,0.23676751116379655,0.23726052790840677,0.2706713855639573
19,0.1352778518547741,0.13382758275750614,0.1338235512021817,0.11479483642750166,0.11665442363067247,0.11678854396937734,0.10580309472824864,0.12136702987846272,0.12282675412332231,0.11398511303452953,0.1674929217025345,0.16087782557436486,0.15854393392477223,0.17821304940847751,0.1965548819978996
20,0.09299710390805511,0.10231434508501316,0.10214679882018761,0.13265458468081867,0.1453341546580516,0.14598189824820876,0.17846541163586288,0.19662992703042553,0.1963807583420127,0.23035190677863362,0.26330025531547274,0.2693569225414379,0.29678742396787183,0.31528263093172765,0.39436826091894467
21,0.04491544379140189,0.04581332963767105,0.047048500922723974,0.0476541787692576,0.06751663263354497,0.06981086136145667,0.07378915972467782,0.10408351207260322,0.10594973740235276,0.10895625698157362,0.14622570312872893,0.1518846132729646,0.15645245349201276,0.2036090457498278,0.2538899979507234
22,0.03775647896748942,0.04606551196695853,0.045753892248856766,0.045392614207337194,0.05690450180608782,0.056265397293294675,0.05286026657495192,0.07435545561940672,0.07385891481006195,0.07382652844552477,0.09410783034012418,0.09378860346743804,0.09372546792772196,0.14731504215103328,0.25777639182131434
23,0.03895670602431272,0.03651852077194192,0.03655129180199894,0.04922038237394383,0.04939316121049974,0.049457389377243116,0.0648234205905655,0.06634613833127515,0.06632872802671563,0.07518794153909213,0.08136558765007011,0.08158271377191556,0.0880872911568977,0.08208666618864627,0.14138560333900335
24,0.06304119662327713,0.06536833730266345,0.06482163826766695,0.06870213084775216,0.07175290236620673,0.07078939055041285,0.07443470891520382,0.0861167311605073,0.08470946038594589,0.08529776771196576,0.08368640320183916,0.08471426367803675,0.08382332528417576,0.14072819072090806,0.2972062645926908
25,0.10139905883633912,0.09818423959044227,0.09819533974456404,0.10587329152240399,0.1004221775184047,0.0997563286583628,0.11326409285958186,0.11105197572014365,0.11017689567271845,0.14139335532470776,0.14901926142043384,0.137204905577812,0.1733658621693002,0.16522006845627857,0.19154695041885422
26,0.049112592227828294,0.05536616617389223,0.05524236988400469,0.062372630921839124,0.06437717672181331,0.06418799803844887,0.07383966725025022,0.07711327987179369,0.07701049228028467,0.08550842951350672,0.09587329820722974,0.09570546543739586,0.10554141495013698,0.1482071066147833,0.22376787123247172
27,0.07440242804361935,0.07340756478469006,0.07328413247231177,0.07641464649356021,0.07528030582985848,0.07421396028398303,0.06586535453310222,0.07004179958001239,0.06851147961091308,0.07106713795610459,0.07672329445544025,0.07843885832079807,0.08239062943361884,0.11745234203641715,0.22108529820184203
28,0.06479012258747721,0.10210941302189157,0.10280953037333175,0.10522947866681957,0.14257385125885555,0.14334990608580944,0.14557908977342807,0.18282107081107354,0.1835876246528992,0.18426716563706483,0.23805490419354283,0.23932364744137657,0.24026063216749105,0.28189743756968894,0.3136277584688731
29,0.05282684295017538,0.04191794422844216,0.04129425254486925,0.04605029168023814,0.05953581632227505,0.05905121513554403,0.07101894307839551,0.10582272333400235,0.10540747693365983,0.11216544310587225,0.1396448340477335,0.14007816873145254,0.14680475571480536,0.1893487285531097,0.22786234022820137
30,0.047613969137319294,0.055910366945592496,0.05622463096142447,0.047801890692120874,0.05442208726477773,0.0536608931272552,0.0567378402521883,0.06710293422930681,0.06725887365483038,0.07715506658669516,0.09889233652791357,0.09808468327095152,0.1014398611668436,0.0862572411006761,0.08572632206746135
31,0.06246611330130456,0.04750679345043283,0.046045854748783234,0.04228250086745127,0.04878305778835463,0.04679551323993823,0.04542997272564034,0.06886169146902527,0.06739888051438475,0.06890036504885151,0.11383998819739273,0.1123951341490947,0.11363799032478657,0.08204727049172182,0.08062407475907418
32,0.05150460121057308,0.0629843200083068,0.06326025549138856,0.06782102465343173,0.08670299797980142,0.08715170281046578,0.08839677423988557,0.11193648463128511,0.11250938884075307,0.11567769831645605,0.13275974928901133,0.13243621825915888,0.13441274058052516,0.11074564558084621,0.14954685490755185
33,0.06315654761223662,0.05200773950892885,0.0521709965216805,0.04162137817893687,0.03590203162488473,0.035970834798964325,0.01881663077772066,0.027623714895386616,0.02853524613472585,0.03073049859578208,0.06294908660535313,0.0658484037888973,0.06970777677576824,0.0391604298309764,0.0736085742592894
34,0.08501328811999943,0.08961542083612861,0.08976242779658475,0.08794664091279435,0.0990507693281119,0.09930569549276405,0.10122021004605308,0.10600333381225448,0.10606570130037005,0.11081879508920436,0.12405778059273143,0.12385587534300561,0.12551719658984473,0.08518242943002229,0.1602208592625145
35,0.089509461026827,0.09087043735468886,0.09115394691225168,0.09471571533124071,0.09544790887439637,0.0958402196926031,0.09774075068390739,0.09816279774348945,0.09792656641632629,0.09405790626944197,0.09350991674694732,0.09416423219178498,0.09464649475092281,0.12174564854528369,0.10260956252626685
36,0.057076184640264704,0.05937125677377394,0.05844160010442389,0.05867569557656506,0.06507050469178662,0.06405261163412707,0.06517637877453372,0.07106539596833211,0.07038797778901491,0.07326052671500577,0.08161327919686008,0.08288842842041926,0.08539556383623285,0.0875697230609565,0.12297540042873943
37,0.05016073597453594,0.05023350868101541,0.050170959960115426,0.04716466143968012,0.050770058741562735,0.049918721800380275,0.04768182626465515,0.06228961070380999,0.06118819742829045,0.061991203428085576,0.07347478402913932,0.07207617223948039,0.07279909381521928,0.09460170375751811,0.13071607180273298
38,0.10093728182647882,0.08666137218716873,0.08794142519909898,0.08431160963687741,0.07370520286014715,0.07596421968264487,0.07405924773323448,0.07566731769561838,0.0785942527257772,0.0752537351446818,0.0814973164975377,0.07187737013573935,0.0712882901091333,0.08302433746501303,0.058851458396089074
39,0.09083282821268236,0.10027533987516275,0.10035692900714409,0.10499777804809374,0.10837984808080037,0.10827173151165513,0.11709323327832884,0.12383237401786792,0.12385060095363175,0.13403826914349687,0.1419727783275503,0.14147890848151518,0.15035479842147176,0.16486463709595542,0.17969094179164546
40,0.06501614669065486,0.0733141203817302,0.07392210204189292,0.07285269896816911,0.08139243344939685,0.08240993662528284,0.08290290900326464,0.08689265646775492,0.08762179438544956,0.09050172219257005,0.10455629266116828,0.110160048435777,0.11355389904772574,0.08960868446789716,0.15087751289753348
41,0.03718186819075677,0.04128584304507106,0.04233072394465068,0.04170115205227209,0.0501365588842446,0.051723850976720435,0.05117044927295746,0.05347089880255431,0.05402028456524448,0.05457916020088951,0.05633061401426266,0.06508667608289552,0.06860285215331677,0.08658706216844445,0.0697079034336752
42,0.04595752355326162,0.06540236132547238,0.06444350009039895,0.06353890426305625,0.09123939261247455,0.09030620809517237,0.0901147227229418,0.12217736998251906,0.12139227336355832,0.12088094521304506,0.16843493731238063,0.1689595184895226,0.1692187102612207,0.1968584020484119,0.25234731548954165
43,0.056798923011420664,0.048084705513760546,0.0469403733151602,0.04417427602672522,0.041001369496790056,0.03793797283512375,0.03814483458542937,0.05132145886540737,0.04895210359052398,0.0502639768643034,0.09162461448617898,0.0888396797985342,0.08970333834221472,0.09972153168734407,0.16075862999582224
44,0.0899911948106157,0.1048658136944158,0.10570811101072702,0.10580437694805624,0.11953324348169755,0.12103795658822158,0.12321250482743247,0.14458054237728285,0.14633079115330785,0.15119391133539586,0.16676007365544387,0.1744959904621538,0.1808253018896741,0.19747604714865438,0.1775948385096909
45,0.022151136947730965,0.01319696701663167,0.01271322915372757,0.006175214477681125,0.018369335083026926,0.017934731753679642,0.020127409614014345,0.036886650438906834,0.036796909218574696,0.04058078868327099,0.07102606902844641,0.07119935148963728,0.07206103500159024,0.09498197093585166,0.14453506400678182
46,0.06575219763563754,0.06447125416879666,0.06467402198334464,0.07864750577108248,0.07841939950734338,0.07901979485701893,0.09796872240489672,0.09888132966709585,0.09891477036556988,0.11431325326726334,0.1135056923852908,0.11597993686250259,0.12616828331770574,0.125685777730339,0.127330561199017
47,0.04559263655060378,0.04896745277780802,0.049460145066613566,0.04875646109545439,0.05377385015055734,0.05380320480941619,0.06243780426249299,0.06185047598130398,0.0617587664772719,0.0641614363815535,0.06902897324807268,0.06757405738388099,0.07445494463644195,0.07060535607705164,0.08180603670959047
48,0.027841781353450848,0.017748207562951795,0.017816628009968395,0.018607277779512345,0.014203569277036972,0.01432462080878547,0.017246561286684996,0.015328929572002842,0.01547207264852965,0.02330148375761089,0.022168478706869617,0.023038317369208347,0.02654412186335352,0.026630940504784525,0.025813284296951754
49,0.09717808808491293,0.09739483806071622,0.09748628539175705,0.11497849941752179,0.11684198998234234,0.11732695270074694,0.13429682179609273,0.1319816225585211,0.1327198166539143,0.1527400928588696,0.15118841829786356,0.1569401841611093,0.17351539067052085,0.17254237190903238,0.1585073433002777
50,0.05942436245781833,0.060080898346029143,0.060060243975983,0.06456566347518061,0.06533131600210411,0.06577940630380186,0.07629906907992139,0.07412942838390747,0.07486109195803171,0.09081121473419425,0.08850884098575199,0.0935384152410401,0.10437268954791078,0.10937352800169672,0.14881852791992836
51,0.03149139590934672,0.039916277235245136,0.04012185913631877,0.04151178453244075,0.05059902694213612,0.05098722493332204,0.04809682201444182,0.0617113527854008,0.061978434268126284,0.0650693840155671,0.08742514070634667,0.08791555033646921,0.08772574914278103,0.11737093923303242,0.19755770320238916
52,0.04663179219510792,0.050826050112407234,0.050809357174627034,0.05058915190032778,0.057191364506563716,0.05718719357052745,0.060824976728328366,0.06731120749099395,0.06729534971766649,0.0711171397151895,0.06156213050418644,0.06188354172753554,0.06529748590484975,0.04953741183718673,0.17135518740641725
53,0.06739496997330405,0.058406218291201205,0.058704987121314244,0.06019538004383137,0.05416604796113665,0.05480401204579216,0.05999496070420006,0.05824540986320743,0.05879705154287714,0.0744361719075647,0.09277388864204951,0.09748224481891336,0.11180095174437633,0.12036029333125646,0.22718470324828952
54,0.08688048389263689,0.09599471658626112,0.0958527160637576,0.09124792871864335,0.10498029865305279,0.10466561421709568,0.10221463941825813,0.11458053094829015,0.11431578631994785,0.11276498554288855,0.08233917977112934,0.08125082325579068,0.08531009048667954,0.07449010782930486,0.18274216341098437
55,0.09815111454817184,0.08435860406678154,0.08514418898647168,0.0905673811115861,0.08522379121211268,0.0862861750378997,0.09433341869576653,0.09033663933281294,0.09152835002508333,0.1109783189062667,0.1271838629859672,0.13362591640765514,0.15043852127964016,0.16175077139200159,0.27667801912831047
56,0.06858686570047612,0.08634118951016516,0.08556707654559839,0.08285479434526018,0.10788945825184078,0.10646300082748744,0.10870233620612531,0.1305118531048748,0.1295689729979822,0.13484257067135638,0.12773406159996428,0.12474248631519885,0.13196281008677757,0.11592504319620112,0.14655497760598893
57,0.04583972778304254,0.042909860547803616,0.04281356240697106,0.022369650421842052,0.02460202559812328,0.024241357731836066,0.01294760824372136,0.024416520202950976,0.024250803731298634,0.035190326994964785,0.03421808599227623,0.04162528483169497,0.06840558031273575,0.06704979084405235,0.08416742522056363
58,0.05970008031570372,0.06441668121018247,0.06527804762313727,0.08080833048044524,0.09160151365397683,0.09320737790582202,0.11130339640428777,0.13079201953700698,0.13230498989973616,0.1538914093136267,0.1641399152765476,0.16992227933888582,0.1852194635984995,0.18799710375781134,0.18085672227256286
59,0.029725891673739915,0.026075246358713673,0.025913141685054927,0.016641262216403527,0.0137208395337643,0.014221995894523299,0.03275536365946506,0.038292136729858366,0.03798545236530976,0.06570052506119599,0.08002540022508527,0.08355309346393025,0.10684885364054597,0.10722452754520091,0.12916215096462505
60,0.1031749635997544,0.10522702762779766,0.10511803136483909,0.10365949174734687,0.10675002839476272,0.10499295336786177,0.10848253928915895,0.11426042787879577,0.11295678050414411,0.1251886836536005,0.12428805142000962,0.11359610608966715,0.12740609394861335,0.13930172542844002,0.15134163566150433
61,0.11906528221046543,0.12505830988901112,0.12463218466366444,0.12818721027598845,0.13392406052455316,0.13420476246021684,0.13931700227952412,0.14612569585803326,0.14565595699404243,0.14852882660043937,0.150597038955631,0.15525415413629146,0.1599603202789418,0.14579343700490235,0.12452707401061751
62,0.05778385830278153,0.05618773375192337,0.05655008983799342,0.07269004078431597,0.07151754292815529,0.07103126855592334,0.08810908205116992,0.0870417904105839,0.08736164769569257,0.11171105941049181,0.11168803028970002,0.10796152667504735,0.12329683936855794,0.12398405816962393,0.13357926175481133
63,0.07094121900198581,0.061650120452368354,0.06192142240382351,0.061106613441702415,0.058348313892178934,0.05830473818077618,0.04393760310530788,0.042558192669425995,0.04269326139817291,0.02135818896430472,0.024840781207480237,0.019671332091163646,0.026604430158780803,0.026551788081257705,0.03910273058061081
64,0.07235838572200834,0.0945047290769644,0.094556345976598,0.09379809968536189,0.12319956693063956,0.12333851675396465,0.12037196738277997,0.14729117658202803,0.14747193822831875,0.14553032703033997,0.17913257082144338,0.18055351763373376,0.18109471200496247,0.16471524306128937,0.16678196391460165
65,0.05682880754096541,0.06698919312769837,0.06754298831058575,0.06845136623231887,0.0786513409641582,0.07882542781545476,0.08814243747901697,0.10057241425330857,0.10100787068864665,0.11729755207904478,0.12929112665163803,0.1266575818476753,0.14873872012778594,0.15510218986749133,0.16586080123457894
66,0.11751184428776118,0.11264327271567212,0.1126016715580971,0.1227838997132109,0.12456749588402186,0.12444064826387784,0.13834278179572174,0.14340399496805423,0.14348255048466518,0.15887660418413346,0.17701134963555643,0.17641765439037055,0.18685323245529795,0.1737055263747954,0.19410401288546497
67,0.05987284327577689,0.05384904288403564,0.05381954011080789,0.0667551062155702,0.06440120882163337,0.0643768914412095,0.08582188549477446,0.08983980363664809,0.08991774704526088,0.12336533036512176,0.13780510536335627,0.14564227592063722,0.1955059023707937,0.19420076817866164,0.22464512997105138
68,0.06681028655697904,0.07491321540724875,0.07675804557836352,0.07760972924591816,0.10680693202778828,0.1093451481118217,0.110488218467422,0.1564475488042394,0.1591662002267791,0.16363270017730552,0.23546085113517734,0.24529290807924412,0.25126330382344786,0.21649275810114774,0.19046427710043423
69,0.07447158684858046,0.052805875261882684,0.05152423254992899,0.04511631497064337,0.04788544984968076,0.04566120156757338,0.035991895180784494,0.071378103292329,0.06985971206916519,0.071118305993307,0.15789049378613534,0.1567606360236043,0.1673063129133329,0.12676434338005008,0.17041514964074045
70,0.049835372280562104,0.09497885908231987,0.09494021580090405,0.09346662271010743,0.15628517656391058,0.1563392218009927,0.1563327631114875,0.21424983886005947,0.21440711788758493,0.21766963830974703,0.3312337731283045,0.33358844813497723,0.3393014566922874,0.26921658870439935,0.2665650362338765
71,0.03948970732913689,0.04699336069178289,0.047124580258609064,0.0503257412166978,0.06012667662506792,0.06029022081120159,0.06275590244514702,0.07962170612560286,0.07985935151384257,0.09127934146152107,0.1399659981583856,0.1447003050299118,0.16334959655655681,0.13400528179667726,0.13213603467075988
72,0.07731894576755259,0.07197311536141239,0.07196605434648015,0.07367852175725378,0.06846422045994036,0.0669807139592121,0.07610932750820085,0.07251843851299478,0.07189755088410021,0.09801075041522125,0.09984141520882782,0.0865080823530461,0.12461161740855524,0.12453827368250207,0.12455733972923784
73,0.10623225835103364,0.1043440175619205,0.1039289272450995,0.10185409460697115,0.10094855158039781,0.10070188639278285,0.10011384260690503,0.09934503583931246,0.09842909521653856,0.0938906760263893,0.10187439120371308,0.11664341072897098,0.11367022400319332,0.11498183924533383,0.18243669686148783
74,0.04685810284426951,0.06388067504045289,0.0637330826724934,0.06671014715574113,0.08794792427846936,0.08737484074993587,0.09670185063464892,0.10642980133686385,0.10631873162318965,0.12111388533099622,0.16439791309344964,0.1633213399083991,0.1768676952959316,0.1339358916648775,0.13641121205384243
75,0.1061114507647771,0.11109447596233882,0.11074823555291533,0.12514562089383283,0.130470625498323,0.1298341249376373,0.13958251998072843,0.14906882363306914,0.14844853971656807,0.15955316586300802,0.19656836133820077,0.19206707967168565,0.20900368570185782,0.18769687566854995,0.2158942385461617
76,0.08368087387823128,0.08043796184689513,0.08042837727808774,0.05642176640335432,0.061821183827808004,0.06174504355223969,0.03523461978206339,0.054476500848123596,0.05447940484228467,0.049338479764628435,0.12039561211052285,0.12310926830408625,0.13067789986803438,0.10812803116740738,0.15544718306843477
77,0.0657214006575494,0.025556177125245792,0.02591883596452699,0.032151791564459596,0.021158791721408422,0.02150835944789597,0.031024304884918953,0.047411455628046835,0.047876282675538825,0.07195191075818289,0.1076930560512472,0.10808310774485373,0.13396609759647804,0.1539658315044088,0.20415735254802797
78,0.0661758667374222,0.06795634314461366,0.06861474487739352,0.06056907716885913,0.06987085480932562,0.06977125917407044,0.06687687672810404,0.08878431722706366,0.09037083236180636,0.10060514891365195,0.1330077954868552,0.12396179647894849,0.1451131415781974,0.17717339369963278,0.18889443502031392
79,0.05406226049592886,0.05391102781583665,0.05361867334577002,0.04031776408451458,0.03971273762892069,0.040215224959830376,0.03745007936352259,0.03746305299033531,0.037798299719823264,0.04592068407336918,0.046347194384763,0.07036651422792813,0.09554357968061526,0.11767567450813544,0.18456132055066335
80,0.021190183125937814,0.020452197047637524,0.02078933717319038,0.026600332460421754,0.025834184512286137,0.02531329429291568,0.04078993142848393,0.040547707416492426,0.04054679986456159,0.07495820497197131,0.07784692467280759,0.07744194698275293,0.1162194978807818,0.13356355364380756,0.1830889559827311
81,0.10105996602962834,0.10435213201354368,0.10433197245540009,0.14104397808298885,0.14360463921369618,0.14380904670994704,0.1820178164064892,0.1844234559154864,0.18448650742837502,0.24403883632484602,0.25796795771707803,0.26434675396616086,0.3254135992359336,0.30986254441718714,0.33594404617190915
82,0.0970176385452365,0.09889595780986025,0.09879081012747593,0.08080065931411828,0.08656039493795555,0.08677421029338221,0.07325464935929038,0.08004505079891303,0.07995254693145816,0.0691580658955611,0.06100545027083293,0.07374676463548965,0.07965398909697402,0.1235401998560216,0.1977438209749843
83,0.05973523671779045,0.05995894294297369,0.05937234166343997,0.058983752855200675,0.06813713647118495,0.06750366051612919,0.06580666616909171,0.07106306453239895,0.07063052782493048,0.07299592563333943,0.10779209796204423,0.10623441741245314,0.10750706685212769,0.07558992200480387,0.06286951667975081
84,0.032095389287718795,0.03070269495915683,0.03077533981525692,0.02442623591205806,0.022340127342158362,0.0225744932265253,0.01945003147956298,0.023488598409410928,0.023853660407049785,0.0229761705504948,0.019083112010632213,0.019271802907036124,0.019839423039546965,0.05014252188675341,0.08833544561325764
85,0.08848062745451661,0.08837045211522983,0.08833259686615587,0.10553702500979247,0.10660378802894882,0.10692389131987587,0.12816818169373465,0.12803167962557965,0.1280847141754097,0.15065125169286278,0.15395502591684343,0.15521693408026593,0.16407525888105612,0.16370159106495902,0.16138036639324024
86,0.08543469818674045,0.09508815982883902,0.09505497354836963,0.09678657422362243,0.10877658244630413,0.10870647759856325,0.11977926018501817,0.12973284822074144,0.12970576763702046,0.13296340734036532,0.14181084953623702,0.1418472724147639,0.1400031249533631,0.15230213515807253,0.1523261230600531
87,0.06037456807471076,0.056882482414766115,0.056797425497299554,0.07182168729582812,0.07080558494738262,0.071122417351066,0.09186276321044357,0.09119573569019639,0.09121869587157141,0.1052179568912086,0.10285161071812278,0.10299776988203276,0.10447947485913722,0.10978796359967978,0.11281242558624238
88,0.06739776158375857,0.0756116373154503,0.07593426607936084,0.07257652376559422,0.08904208903415027,0.08941795077904661,0.08781929818782318,0.10381804373066987,0.10442304885541658,0.1043414991964053,0.11964864010065857,0.11881500947880765,0.1181585984142143,0.11140469765204876,0.1310091162477822
89,0.0592116132651871,0.052566832130525855,0.05291689054055713,0.04738338928880781,0.04485536668092547,0.046954351220110636,0.04691341455858999,0.05096988569858314,0.05207684437822009,0.057684145445693634,0.054648028301505364,0.06485687483221761,0.0740154304515061,0.07781790067632427,0.05323842779951769
90,0.1110900055699098,0.12038613570284304,0.1202046843369102,0.12779158698985293,0.13466078480826826,0.13392722526817544,0.14565460020126836,0.1511944418578559,0.1507548655229384,0.17289943427920057,0.1791017901863188,0.17373562793886202,0.19645869939085497,0.20898435641973287,0.27649253806168944
91,0.029332413782588974,0.037178548723055406,0.03768590821658091,0.04249159391941246,0.07118422019997916,0.07174405198088668,0.07670083476744871,0.11833614220402415,0.11890240000090546,0.12178534506627398,0.17511280678891375,0.17695133098037005,0.18145649983340667,0.19519706350711813,0.2811444724144771
92,0.07179000338847658,0.0434138751551211,0.04370729827352566,0.038596973662081015,0.013671593994887056,0.01609990236360551,0.0167994293986342,0.050364567109695155,0.05147944879221524,0.052067804773392026,0.09123936176021559,0.0916144179017225,0.09166533837116331,0.14760591185821945,0.2827041992271786
93,0.06847565775377096,0.090015916055847,0.08960411879562367,0.09008251184406406,0.12295033384962556,0.12214180998716076,0.12431774431174057,0.15132582480529247,0.15081098559323083,0.153256413530598,0.1969748787434959,0.1964924391025958,0.1968720657987835,0.2447443325372084,0.3935263223549002
94,0.05338375389263452,0.059674031221280684,0.06050608945511921,0.06106566871485997,0.07454908881367987,0.07532249322567826,0.07631400420811117,0.10699591425299539,0.10836143312075201,0.11354171597765102,0.16356643087628842,0.16215990158244994,0.16557592186738015,0.21421401515312394,0.3126054682537723
95,0.04883190864315727,0.05442283619797431,0.054826366532775596,0.03618854563531225,0.06115180679092639,0.061254889801828985,0.060770543975227076,0.09255762148494578,0.09314911505189365,0.10290999976581276,0.1521350203018849,0.15008724584307914,0.1628454050394355,0.21580121629224328,0.34400951351118547
96,0.07035780192987472,0.05478519685875083,0.05395052595469203,0.05465074844008905,0.044765286736035005,0.04424917935373002,0.04821275171271544,0.0506760448532161,0.04832642286744195,0.05330263664944472,0.09934315343012903,0.10093571465525605,0.10530184791539828,0.1517978981110757,0.3694152832611192
97,0.03493734584252793,0.039967577492489206,0.04057311855106863,0.04398232236401645,0.050466342077826624,0.049891847357795414,0.06495848297357884,0.07673654502852066,0.07729490336261538,0.10270777758118566,0.1337387487821998,0.13064053801972794,0.14982941853463233,0.17218282197752252,0.24614172251749217
98,0.07660465448749122,0.09085243797321606,0.09040826665098335,0.09588858779422221,0.12463796482544093,0.12408801828800518,0.12264428471735216,0.1571417582751809,0.15666939156242463,0.16131452278094133,0.21008943716716227,0.210921293566951,0.2188470152694588,0.2428082675625703,0.30905015386085044
99,0.08870294875805175,0.09902155206302231,0.09813617213659162,0.08692517662735895,0.108662639566242,0.10819289249098005,0.097541905314426,0.12966973095227063,0.12869402687132597,0.1229520013163321,0.16305881767200348,0.16392757549352333,0.16288972621864642,0.15941792173945468,0.1776581195054167
