,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
28,0.08294511031568286,0.08892700196920784,0.08892898133109488,0.08905500902632808,0.09460712213966628,0.09460424506861034,0.09569519582153219,0.10074967881098691,0.10074955735440726,0.1026671346045449,0.10902659763630639,0.10931738672375292,0.11256321613098103,0.0868655194905156,0.13367723708036552
29,0.035729241755673935,0.0365880908695994,0.036477163489879075,0.03939401595749961,0.04295775739953973,0.044734221237505416,0.06792066266855107,0.0701451714515471,0.07086942852523323,0.10211124243001679,0.11257467679726471,0.11967003893305751,0.1410804707097388,0.13110983795195627,0.12538628826909748
30,0.05778337572561166,0.06218690367455475,0.062158500169934294,0.05588490589812616,0.06772451416933223,0.06769928203368508,0.0611977266199239,0.07562123632183694,0.07556031594181996,0.07577177486258335,0.09990177964280685,0.10007651174162253,0.10353949690322496,0.10666810377159164,0.12811754023613015
31,0.017737000700970788,0.027560536230419274,0.028012074387032713,0.04421246750879562,0.05322268635987723,0.05402187254124246,0.07653165391695041,0.08566475437450838,0.08623919037950883,0.10998065115077847,0.12274361105850741,0.12592133308960632,0.1404840950739333,0.14098192572063126,0.1376303540684658
32,0.042577811942689905,0.05419382665869444,0.05427677195961238,0.05514865406237891,0.05808005326719109,0.05826987666684737,0.06507943797694964,0.07185566889132274,0.07210146038121126,0.08596365221801198,0.09036182737830835,0.09458277644589168,0.11221512483998385,0.09660076240567833,0.10831920968305173
33,0.03489145810880243,0.047589555427398796,0.048342196216432355,0.050654730315368685,0.07650781132938507,0.0769505311735877,0.08243498938672994,0.10478941168145954,0.10537797686326764,0.1060977594404234,0.1408163408255532,0.14246248087935434,0.14060504073679508,0.1078380329326001,0.10982358367221194
34,0.043194724003917544,0.044978978781652225,0.04496666661585914,0.04146676693779872,0.04521696667924932,0.045232148211065124,0.037054560505414655,0.043627954706650374,0.043603498793611244,0.039857838514207745,0.05556226178257821,0.05578530069600342,0.05364819226775128,0.08929168282882709,0.15051243663215963
35,0.07651255461878498,0.07529249934279124,0.0752862615931223,0.06839170113724813,0.0672747593448429,0.06757042545322348,0.05235817284379387,0.05222253236857931,0.05259610234399793,0.03745443188360813,0.03232973985821127,0.04025639434633596,0.031191221230432407,0.04904483101790057,0.06095582142242042
36,0.06064188732173731,0.07250482918235045,0.07279340272485797,0.07287102997139208,0.08816254164231044,0.08847300978854747,0.08837552236445306,0.10659247477676911,0.10720482004341524,0.10752082849332946,0.13715644917237294,0.1386576792638862,0.13905265631217387,0.16031364937046072,0.16397026015263952
37,0.05463791320740966,0.05707512661974069,0.05728593488545128,0.06193533601425652,0.07118866913428272,0.07129184070125062,0.07926950192873915,0.08801306663345863,0.0882495299856078,0.09863538620570528,0.1010703243841365,0.09720895762069909,0.10476243501234697,0.11365034294160331,0.10956733675675001
38,0.048183516994789594,0.03310865974926697,0.03376038139933857,0.041983069211526634,0.03758306891719016,0.03902443364180264,0.05020408127822565,0.0558000429341264,0.056820346477195874,0.07150428223106607,0.07568480782752326,0.08336320104821703,0.1031522732825362,0.10827076528515454,0.10368875168689998
39,0.0741005329137688,0.07448980415064647,0.0744512971583473,0.07284557182793915,0.07302676650958217,0.07311727869537896,0.07518795508962327,0.08027112190897928,0.08008088228210596,0.08540668376219848,0.1113556090183238,0.11388418336066815,0.12271492631380473,0.10808579210111226,0.1136321256047804
40,0.07467537106298505,0.07472874802918818,0.07513321418845528,0.07437744320102815,0.07426912996003916,0.07410588088995249,0.07390602458682467,0.07418694431959702,0.07519819570363963,0.08255475961491127,0.08531036441814296,0.08729237488416194,0.08842820073327971,0.08548354053479107,0.10891797635897595
41,0.05617743597509341,0.04676241769630811,0.04607467059077462,0.058689049336629794,0.059226532922654944,0.05909367928485786,0.07047133722942547,0.07795433734114965,0.07737250460493832,0.09131800380492364,0.11960801755203644,0.122410524463836,0.13203674500597157,0.11820741457465274,0.13363893290476048
42,0.09106711423058936,0.1196170791720132,0.11991151699504674,0.11783201853254806,0.16221614795053463,0.16260633084367038,0.1601736907087053,0.20797368194376437,0.20839040909916007,0.20459759464585173,0.26725336577828507,0.26667533328353066,0.2651374520496646,0.25885053206351305,0.27172972819498914
43,0.06584881763955037,0.06404341837264875,0.0639914353600558,0.09006399574219327,0.0898907685714646,0.08964798884902003,0.11406029723046886,0.11409570629386409,0.11397820951573603,0.13880741334553776,0.14099516985710078,0.14092778098095943,0.16088682691558237,0.1587908487819243,0.15871575118755735
44,0.08678566856482436,0.08111793328217783,0.08018343002159442,0.0842297083663758,0.08906489964821979,0.08812226350798903,0.08857291290030386,0.11050420739517186,0.10893280778083145,0.11394397249570891,0.17061924986943397,0.16816023719993128,0.17387894703316253,0.15490736493617255,0.1976935643194168
45,0.06681335531603724,0.06202420066554895,0.06239323339307632,0.06890217766615464,0.07658910992979569,0.0768696473391923,0.08948079307332438,0.10516392439155686,0.10562114186211438,0.11640442514871449,0.15381171477648187,0.15185969902153448,0.16296809878403956,0.1422789711177946,0.14110516680006252
46,0.04166276464303454,0.05414531703697377,0.053985776117047,0.0458725139356431,0.059957047799460074,0.05994381843805194,0.05618494249023453,0.08857837922707747,0.08835137727776095,0.08718677182604832,0.1533267635693891,0.15320045169446403,0.1532788134644935,0.13234985739878827,0.1625877000926381
47,0.04786421303870202,0.05108164458924092,0.05136254166735987,0.062148524850301555,0.08487319477087996,0.08484694237045799,0.09848134352588375,0.12751007181203,0.1278927391676704,0.1427814845704018,0.18911948258026234,0.18565152830921258,0.19925709995731167,0.18738758555932766,0.18671018217004498
48,0.06247334416134012,0.06429674011822167,0.06446792584368564,0.07509176776976353,0.0770319631814423,0.07730894528381745,0.08395206791215563,0.08593338356571907,0.08598536741945806,0.0914344340335733,0.09965595121742114,0.09881857388757503,0.09693563007062792,0.09860445033373111,0.12033609533708232
49,0.07776598748486116,0.07137273039891456,0.0713906683740744,0.06336828391402187,0.059614834312945036,0.05955739086741928,0.05480312588425013,0.059351575384161324,0.059695740462864216,0.056648338856237206,0.07309710344499668,0.0668334201452876,0.06756850493484662,0.07007099085898534,0.060376135470749714
50,0.04871288893495128,0.033133846154298506,0.03343643498571864,0.03874808602773385,0.026323393419282182,0.02784179081090096,0.04450699006967387,0.050642034319929634,0.05194865325170665,0.07954974042406991,0.08820560355411752,0.097319760303304,0.12484915658416725,0.12712168727301115,0.12658662746084887
51,0.04780005372806847,0.047196828865895706,0.0482263003292862,0.03405987743864115,0.03484320431213473,0.03833046068629431,0.04745493189441135,0.05512492715535507,0.05765508209905285,0.07521904417475986,0.0784132489855978,0.08813882804020873,0.10256303248351825,0.1054111818851807,0.08829826266521483
52,0.041966405069696906,0.04589668281933772,0.045876239411286025,0.05069352925996313,0.05318609648175173,0.05315771884972977,0.06586364686127548,0.06985328908016374,0.0698985131069111,0.08973914426887376,0.104341264708119,0.1064591843105432,0.12477950469270427,0.12124820746171065,0.13225702164224576
53,0.033002780959255934,0.0644862672807982,0.06427871380999171,0.06327603261718354,0.08889310817772547,0.08881113715851618,0.0884760970633236,0.1235013045745417,0.1233236319509757,0.12350204208829085,0.16545323512442997,0.16541873146234357,0.16542832240050548,0.17895839085412282,0.19674659237349182
54,0.022226021118072977,0.030924173252709936,0.031106765177361315,0.03409815086338272,0.05808660924965718,0.05864508931051679,0.058990470399974675,0.0899771712678928,0.0906750141125738,0.0902333159075196,0.1254968946265871,0.1251663411185354,0.1256163340143883,0.1549274199758668,0.17747077855256024
55,0.06179628069723276,0.05599369595836708,0.056510533062840526,0.054005252168029705,0.055147158937608694,0.056224631574672675,0.0495229884094872,0.05792417773533499,0.0595299236101766,0.051304138494408194,0.096479630284209,0.10361531636907981,0.10150527038730407,0.07623401672541698,0.0632857613011986
56,0.07144091162593422,0.061051738937842964,0.06084995026797227,0.05443292809404292,0.04721377303552527,0.047566751320397255,0.04289148053646706,0.04594057761093709,0.04449200189012548,0.044146656721271674,0.09168482515299445,0.09130264653965772,0.09137938264006297,0.09878968672401844,0.21732178211160955
57,0.02646693513978937,0.02922251855964949,0.028666490888352273,0.04706428865732197,0.0488810830374082,0.048233311514684275,0.06403150347370956,0.07338962313678882,0.07319056533739161,0.1004393771514603,0.14656331031793357,0.14556989727619832,0.16539837879970615,0.1556308562018655,0.23040630014833144
58,0.05422016679225932,0.052291287923925345,0.05236476648351112,0.0847163446978517,0.08257924011538843,0.0828608317173185,0.11862782569749034,0.12026940482786387,0.1204346726483291,0.15529334016372984,0.17190968307517568,0.1747012396976763,0.20288528421663324,0.20465445221621809,0.270822516895238
59,0.10775362305105646,0.11057415449681947,0.11058486094496947,0.08340666113866944,0.07972190915958631,0.07996447090516796,0.0706161311183032,0.06032988826569724,0.06083583067439033,0.09992974202729604,0.08115645638366918,0.09852203074339932,0.15552754276280564,0.15626981291622907,0.20792484867654223
60,0.08564261750482818,0.07416523693161722,0.07452821996182313,0.11222065973724617,0.10398538198133964,0.1050541930288422,0.15667476670916955,0.154630983685068,0.1552605204842298,0.2113978406443105,0.21913346117039165,0.22742006993095273,0.2782511462131286,0.27572571504492444,0.28337830346437815
61,0.10310775772910755,0.11674044970107994,0.1173868081352011,0.1509064354178973,0.16901164880365388,0.17102893551024415,0.21416380488361597,0.232516730465645,0.2341675813756754,0.29156440889404134,0.2924006639364279,0.30546740429604996,0.35616056501414095,0.37290827104730107,0.3582978727560691
62,0.09954714486283898,0.10383423356426337,0.10382709658180178,0.09968655709624964,0.10054050256245785,0.099856579332557,0.10011808580765244,0.09849422323181006,0.09822292368666422,0.0990534703618915,0.11958459884343493,0.11469328375024422,0.11852275712083492,0.08841355462821104,0.09588829743531602
63,0.07947080282575825,0.09001138586366307,0.09051551107460112,0.08512099485366491,0.09153081988060556,0.09349496611492579,0.09723249251190155,0.10166390561980018,0.10309837600326666,0.12184294592995563,0.12288078149806479,0.14020152136581993,0.1645410843500315,0.18219419420308938,0.15961233836090427
64,0.028993045560801813,0.033331895396818356,0.03354861369312574,0.03576394759023359,0.04754437105177273,0.047784488546674726,0.045527547196259975,0.06191775023612929,0.06223049833375477,0.05965569591111482,0.06518801109160977,0.06580742697559755,0.06477796724972303,0.06959801141534767,0.06873901375304678
65,0.06568060552713711,0.06736017586721654,0.06774766623996248,0.0680830795837645,0.070710207246694,0.07129625790775923,0.07366357439798599,0.07638426883898715,0.0769422854429067,0.0801243997485688,0.0805654754715696,0.08285795168779582,0.08599618821722377,0.08655475253760307,0.08907533602406784
66,0.05241675648313004,0.051123422727524466,0.05080946812185146,0.046082840269942596,0.04620567940569858,0.0458947025476367,0.044509179737546964,0.047080980638596795,0.046382773872033,0.046217919754430875,0.04957018698743347,0.05176481991399228,0.05535669865562738,0.05570271534934097,0.049525341319328765
67,0.051001865118801636,0.05770675951431901,0.057915641229789004,0.05811744685471662,0.06525044301283549,0.06519088947127626,0.06101687642815372,0.07100921380637801,0.07108096614185706,0.06795937251468544,0.05516567969329545,0.04942630523940182,0.05321181543284235,0.0783545982374524,0.07911810879224968
68,0.023752887887779277,0.02759512422103662,0.02759664611319189,0.02678408535085571,0.0314018003150006,0.031404354048883316,0.03198075792164903,0.03236262700793447,0.03235950403385327,0.03579951197219291,0.04810904410348004,0.04910629817724211,0.05687426121886287,0.05681370374789786,0.061078214620795004
69,0.057241092958162786,0.05728497658859834,0.05720979887387858,0.05084636389399415,0.05070565974319706,0.05041984397997671,0.04580481855966684,0.046219205276339416,0.046804783666524796,0.04820089304894595,0.05071213126214698,0.055994979811485816,0.06011812022612498,0.05955503033112068,0.07133594239647965
70,0.057286152165724205,0.05833804794997971,0.05840441196602001,0.06483806404422753,0.06482181830658848,0.06487232457621941,0.06831100648854696,0.07027482544301225,0.07045168656383922,0.07629157127668995,0.08110227118990185,0.08192315247329227,0.08595276659857033,0.0919407140432253,0.09063673163207876
71,0.040684615168496925,0.04178162228146284,0.04178186038272883,0.0463726259048946,0.045956834850110345,0.04597011145185937,0.05076322188842713,0.05058035956004697,0.050590216279541744,0.055857270261882454,0.0599079873668887,0.06015860990666096,0.06478208950588461,0.05903544837766002,0.06256819013044815
72,0.07967995873956729,0.08447758148964502,0.08453851099818564,0.08110475371174419,0.08752849990505239,0.08745748692255553,0.0829226980561429,0.09617048175088744,0.09638794860998806,0.09398179161000891,0.10023819557651524,0.10096191621005902,0.10186740736618706,0.11343927590633042,0.1206067062711189
73,0.11490238939046755,0.13316674026968153,0.13391421855125138,0.13156703393086633,0.15241032314986908,0.15378281440197755,0.15406456229454565,0.17799068990264053,0.17941791274371932,0.18149169029284334,0.2137979642368864,0.22043124082392626,0.22375194029100795,0.20216785908320065,0.21022681280312408
74,0.09108954191146573,0.0915545848677961,0.09131259214547766,0.12664437322490035,0.12851374890456826,0.12812629936963071,0.15750061675688282,0.15960250325872993,0.15941212028629287,0.18990698255783153,0.19142935594202262,0.1914189580584298,0.2186759894553058,0.21633746670857681,0.22871160765160822
75,0.07616523864778392,0.06860629400514794,0.0676641204209228,0.05168864426789282,0.04198069407893596,0.03692335050051679,0.05746359516636702,0.0562812821905187,0.053881492475141894,0.09934260557863658,0.10088297621678484,0.0961688461496979,0.14275773079414808,0.14191723634113793,0.14289090177442224
76,0.02732890574977245,0.024027345517784113,0.023738168188935767,0.021848083592476978,0.021591141790687978,0.02125314811470679,0.07196597645618136,0.07321287917868351,0.07327661995078412,0.12602593432582665,0.12636019664582573,0.1327343114788483,0.18092589488524197,0.18496826596976904,0.20380087192687726
77,0.07023627280606286,0.07353225467492981,0.07566737890603055,0.09679862394287239,0.1092316242791654,0.11245465077755017,0.1322006399224155,0.153343497546093,0.156647350467642,0.18878969626917946,0.20984818181645545,0.22480985951385068,0.2528772747948733,0.2592473982904267,0.23952663448601375
78,0.09251782264575968,0.09308904395693397,0.09266579050904936,0.09171885150659831,0.08743437212001118,0.08608006382596126,0.09356149417036891,0.07980048843185636,0.07958294774895698,0.09857604808920645,0.08253349775142373,0.07293570780531443,0.10586848112505916,0.10736735477792025,0.10636410248627547
79,0.11220943401412631,0.11549200964649395,0.11597636463262133,0.11439063303646144,0.12068109915125184,0.12205412501843263,0.13066806391785113,0.1395384513745365,0.14034354399652896,0.1591036780210045,0.16955792944116735,0.18123382463653703,0.20289572591314903,0.19353480378614454,0.1923477473484881
80,0.09043876108590253,0.09528677366750685,0.0951671736719089,0.09446324639133291,0.1103266783326759,0.10966309116846673,0.11015421374877041,0.12943562558147062,0.12874861910790272,0.1286261959856068,0.13803677896406188,0.13849637391055394,0.13798202038048857,0.1606345269249697,0.17560194214986208
81,0.06445384665944215,0.06684507230538822,0.0668604155795656,0.08467193777168953,0.08426292107616487,0.08489108069349663,0.10931676002215993,0.10882881742307923,0.10927422058341986,0.13431442621055173,0.1335429230927936,0.13801977557247194,0.15970194846018732,0.15970397287632387,0.15427808950926977
82,0.08492657777668168,0.08084988819630563,0.080993087847953,0.07113600803860144,0.06765182622607262,0.06797308520523689,0.05951189964809135,0.06388702916380792,0.06495403091916169,0.05941928585299369,0.06390190089025473,0.0600285433081517,0.056809426103813995,0.053739305759300894,0.07452541828802497
83,0.034918677474553156,0.044990682240746205,0.04497734754981478,0.04783004299148875,0.051875311828579004,0.05259203322933214,0.06674885217223986,0.07455211225296435,0.07479958027994671,0.09579321434394011,0.10205705655296468,0.10546404020706489,0.11993434309652638,0.11481983007959624,0.111211328513283
84,0.0657204851572704,0.06660037642177788,0.06637885004526342,0.09824698401495927,0.09967702276403945,0.09873730173772122,0.14075523766856202,0.14117325220155044,0.1406052070122696,0.19528359504874127,0.2002716162464274,0.1999730347047764,0.2551601054183323,0.25030317460967844,0.26344820074216824
85,0.08994872626657133,0.08835730122373298,0.08837643283917268,0.062295481588192696,0.06202895286076374,0.06223504234343925,0.03954420599394434,0.03508285831506396,0.0352126424895793,0.018650938051446866,0.00984093831809964,0.026276264317801806,0.03264832863789447,0.03581941653849033,0.031870776662020664
86,0.03106695942105568,0.038479804653640634,0.03821699887233921,0.04194816035444615,0.05303517780710066,0.052843548585772886,0.05630910810822119,0.0695619921844425,0.06921445668871382,0.07290225268855723,0.08570123744530131,0.08675566828988761,0.09006232343280049,0.08290948845643287,0.08047487148042173
87,0.07716959887776091,0.07676566942043658,0.07655226724291847,0.08259770483279481,0.08264046866724449,0.08272844580210262,0.0819926484307036,0.08196526440609776,0.08217022294862852,0.08905128254118011,0.08930159738888281,0.09563970386609688,0.10750458002281715,0.10975589020608205,0.14060927098005555
88,0.07137895290793214,0.07426319799077058,0.07326184132703789,0.07527995891762286,0.07876048052929416,0.07635083091545575,0.08609890642756876,0.08967249337103117,0.08779271095440708,0.10857221560876634,0.10654306883357008,0.09751475389098119,0.11753874838560277,0.11841065882792584,0.12308452342664138
89,0.045043269260606686,0.04497799464731291,0.04520261689588531,0.05208550781587189,0.05406621120368151,0.05478665471229082,0.06581703869698392,0.06440495901648143,0.06508082349241634,0.0761184874570048,0.07630623286515414,0.07993615016398212,0.08725151262706776,0.0856840861635395,0.0926614177085062
90,0.05142812215469843,0.059506498098872034,0.059479530722602446,0.0533853792358521,0.06945734186695436,0.06944429771522878,0.06428398739285997,0.0887010092058397,0.08871254417005728,0.08656067791349915,0.09040433883202126,0.09098359697744295,0.0889490056731331,0.10341194121874928,0.11113631960036341
91,0.029678274953814508,0.02978231210755267,0.02958565964271681,0.026186805306192103,0.026247760893424437,0.02535483773986445,0.02640338617730805,0.0258195627572913,0.02527094790976126,0.04161073096541274,0.04478006755168334,0.04075637142732882,0.05278942268084176,0.051695966225183,0.051341575492963
92,0.06645235411623011,0.06694995472601985,0.06718627134015326,0.0683192429298083,0.06669543137272337,0.0666951288036778,0.06753436702791692,0.06639642655718041,0.06622278212468012,0.06694868960277996,0.06774596663465149,0.06891174040186868,0.06935307123780092,0.07415330771895341,0.07268460843781487
93,0.025768722619747175,0.02656359381354933,0.026685483686789687,0.029223585249248993,0.029169307076900193,0.02843555243080324,0.03407501244428342,0.03408830807191271,0.03401181995856263,0.03561717575253592,0.040111350709502114,0.03970060926779773,0.041290281448944574,0.039084737762147,0.039628342061712396
94,0.03990569608489917,0.04361594956159579,0.04374379520558578,0.03998586339693738,0.03988521107960205,0.04008716045172125,0.03852702771367259,0.03795771961192785,0.03813801826669477,0.03869695534309402,0.025434653326407982,0.03003498614879202,0.03489299149917093,0.03478103706502633,0.0577061365740654
95,0.07564438788465151,0.08738213458012374,0.08763403462430554,0.08463208148061795,0.08949439831413487,0.08982985043640965,0.0889308904291575,0.09198778505761644,0.0922764447394137,0.09351664475413506,0.0914614608899375,0.09470481275805273,0.09799870029050521,0.11155246584897456,0.10613926451224433
96,0.039430525285606914,0.04020914845515138,0.04015937770934037,0.04414932466758329,0.04522324718510051,0.04481886150899332,0.05202085449344605,0.052139061160058765,0.051831241028950044,0.06574965935702078,0.07339353050087287,0.07136790099788394,0.08550311575546378,0.08827736689099977,0.09922684817171688
97,0.056994246364044376,0.05713809547557422,0.057129065039991316,0.0662920871261714,0.06560873017308201,0.06550074267490287,0.0785045714696267,0.07999836731721283,0.07998933120239697,0.09542270363148082,0.09733820142117013,0.09720869941846776,0.10557120522593348,0.11177110776344769,0.14407589842626042
98,0.04423363940138609,0.042177560471893416,0.041603475876265526,0.04351910859298728,0.04218529656399281,0.040143288056290825,0.05102865660344072,0.050972411238484526,0.04994661374732594,0.0721448939551738,0.07477661490588858,0.06835459126688921,0.09228978344533424,0.09302717738189636,0.12982522746759326
99,0.08797950492612804,0.08718993616936332,0.0871826462402134,0.08663214750417414,0.08632532604279068,0.08608201177713044,0.08690084348576027,0.096092696837278,0.09659146580790448,0.09594878835039329,0.09021080410882275,0.09097862484363478,0.09077904205424281,0.08137384626235691,0.14429739452867762
