,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.062322465335004205,0.1499298879011129,0.1544265423393725,0.1660890404240603,0.32888981540641454,0.33423836219096775,0.3612588703625629,0.5329196355458262,0.5399515722840058,0.5892144244729028,0.661884759106441,0.6985160991266071,0.7597258910070244,0.7411297060215348,1.3122159946722367
21,0.04234886325842441,0.12030550657469775,0.12129446391335418,0.14192078330274197,0.2709294417776938,0.27301696628985767,0.29970968018314526,0.4391202120055534,0.4429545310554548,0.48372273664446314,0.554480116654978,0.5732016558857308,0.6151131675721326,0.5728158084755307,0.9399769777835536
22,0.0389847219186285,0.08819995059292376,0.08600863100134819,0.08790854980518711,0.16100337623426256,0.1594311785858815,0.176710947813197,0.25125718905930555,0.25182234093187483,0.285460656270209,0.3188298048642475,0.33368324560028945,0.3750223142695215,0.34203773747958566,0.4493078810685156
23,0.045497574840721325,0.06772415960024848,0.06477014618969484,0.06429106317602194,0.0950848637712161,0.09148161564995928,0.10833320536251131,0.1475822447178037,0.14612393020061906,0.18272334736398785,0.2029045244795243,0.215312619897746,0.2591650973924003,0.23901152365522838,0.2827768103799272
24,0.07273856897197892,0.0926041677989164,0.09259103603315695,0.09761517391843653,0.11243064661499301,0.11243495467175932,0.11019777224653939,0.12400184422640469,0.12400497968184367,0.11718376368391822,0.14089377478928616,0.1422635854732935,0.13887399231407838,0.13382373364139008,0.1947087300253522
25,0.08189416847903817,0.11061128555835457,0.11022598069561254,0.11421495849121557,0.16031211016571553,0.15995025750206499,0.16038571018006867,0.21897066254992045,0.2187297788401352,0.21855132272530667,0.25635190073711733,0.2567283261867832,0.2599600343083373,0.24399068475823135,0.37836266267985486
26,0.03877873727135746,0.05632870921568919,0.056638943659997665,0.0732882949947392,0.12092096472637132,0.12159409968101255,0.1319191467287792,0.18540261717059617,0.18641085313539987,0.1952609104788002,0.24218020985142213,0.24544026055753446,0.25362209045219203,0.23278310569542396,0.5234736193446954
27,0.06594523257723124,0.06818683066390106,0.06268852667574609,0.11272539261792079,0.1823765933045236,0.18094921031071054,0.23649369617113625,0.3132957089628914,0.3148230467846341,0.3819654079462776,0.4374649044956213,0.4535480836057407,0.5099876211783381,0.491848143618941,0.7980994832691561
28,0.07265662361689168,0.16596094197688066,0.16725662660368007,0.16360270137886065,0.26170578517602977,0.26403602367363993,0.27752275947051835,0.3645113189543588,0.3684247942410592,0.3994163198920431,0.42513121957910466,0.4458350176602523,0.4814743700576539,0.47986604453387194,0.8466229986115968
29,0.09382769653599125,0.1348303093491642,0.13903291290784067,0.20054983034878052,0.2702269506496269,0.276544215609882,0.3516786577425178,0.4305298402599378,0.43872656992531833,0.5379760695020626,0.568702304121626,0.6087130850179083,0.6987300253135019,0.7035251641175286,1.0281804281100448
30,0.017455444705513537,0.07850084094358549,0.07899366668398974,0.11048480338143254,0.19851729983711863,0.20027884658823078,0.2556714472200113,0.3411117047854421,0.3454382534952806,0.44755089660309694,0.4610565004295989,0.50391279542802,0.615685890982364,0.6376774822639746,0.9814339850849033
31,0.06351269539643506,0.11203153446770278,0.10952699266821968,0.11165601540880506,0.20392267902828318,0.2007675522840575,0.24525809271764681,0.33650685708806666,0.3353393543373888,0.4168816793954843,0.44146186389683756,0.4596610056514778,0.5558705132726578,0.5798247654295898,0.807821068172273
32,0.03633938164921721,0.10854996887570713,0.1085134585813929,0.12602607104723415,0.21365856931546842,0.2141811616770716,0.25915347394048305,0.3513197488451596,0.3528371159143854,0.4285298101839993,0.4725901082411229,0.4936185601917932,0.5743667209594544,0.6054706174957158,0.8361451399333647
33,0.024040628906539168,0.09742121056015665,0.09742171416135526,0.10988589424229922,0.17678571892406722,0.17658039882456647,0.20180336891100817,0.2639699920632564,0.2641274204323449,0.306069633404448,0.33019310548189834,0.3381617835629619,0.384028981769507,0.4272588734894149,0.593921312405902
34,0.09542249187703072,0.045737207193031766,0.046051644454457495,0.06745340519089249,0.07786403461359649,0.07738156444820062,0.10074791766801887,0.1524412357952131,0.1518775820885899,0.1895681808004948,0.2258485451960942,0.22979515144479806,0.27343936849677963,0.3117702739927698,0.47626979280019255
35,0.08987123059497715,0.12451972262544221,0.12353372784038796,0.11453216397679916,0.1858524816126985,0.18708354161194898,0.18757466940694648,0.2592851127015152,0.2605428053908028,0.2685699202451617,0.33301142638058717,0.34235037401961743,0.35314109920698983,0.39303965514545786,0.5468466511679012
36,0.06585154936484915,0.07425309668255184,0.07490389325399183,0.08127765924757359,0.10114502897800716,0.10137218202452893,0.10518596235887903,0.13717331142953812,0.13729685549644213,0.1400181647412863,0.18337338875077303,0.18326866588960222,0.18471414589217994,0.20849258831969167,0.244218448483444
37,0.061062650901212386,0.06303750859416633,0.06299941303881454,0.068632770080485,0.06778255564502464,0.06774609010637316,0.0733062095404444,0.0716239692566684,0.07161057537025423,0.07491834355252289,0.069556566821708,0.06971779638709526,0.06745052081676939,0.06989685693486944,0.0699804005043604
38,0.05055154798634227,0.05059733754105092,0.05036782859444089,0.044653254582870665,0.04747468464647125,0.04689772014325489,0.042548146443261235,0.04749063926312746,0.04695439487125575,0.04341044969059646,0.037705563775263316,0.03666075451395959,0.03535524038232134,0.04205271335314181,0.04166892795802186
39,0.07858368474895286,0.08445439652762157,0.08559280026858689,0.08657873734050767,0.09108469535967058,0.0933376737354799,0.09815410052114965,0.1049882539098745,0.10686318453245323,0.1138700631016583,0.12208986810738108,0.1348081444197757,0.14389744429887397,0.1508472160965312,0.11441567224499488
40,0.10089033075811364,0.1049430208385806,0.10502927394575655,0.10920270205126231,0.11554319157602859,0.11516779033945045,0.12084273398702279,0.12768412416122069,0.12647665097120686,0.1408335157905525,0.14067944183956907,0.13486226959351222,0.146632271961349,0.15508368192238148,0.1500566585707657
41,0.06833691130005001,0.0652765400812813,0.06611961280015127,0.07031100794034688,0.07917578501294001,0.07920832775234331,0.08526554321741939,0.104812217479507,0.10439264246410382,0.11358644265565297,0.1289912037265649,0.1261761248804572,0.13304121479381217,0.1592770068325579,0.1762617031134495
42,0.020761963007941104,0.029291033634461967,0.03000092394543388,0.035258467536382385,0.05104368679652182,0.05133603497892779,0.051971884924464605,0.07038586176018548,0.07048503448722729,0.07039224783863957,0.10634111651809411,0.10659239436750378,0.10654283909835092,0.09911351064009187,0.10341755962394165
43,0.05019447240556232,0.059068235134060273,0.05826327087415969,0.06459016748457665,0.07250463106111656,0.07131978624557243,0.08515277417981192,0.09391866274937681,0.09299879851416046,0.11201852568588298,0.12436128572174204,0.12218341356155128,0.13555505455247932,0.15150327657990828,0.1859689693908995
44,0.02793056037867624,0.05870329661191451,0.05829885687267949,0.06417590754959679,0.10082284895857913,0.10088039488560493,0.10530465486211114,0.14264749185908107,0.14259435619395622,0.14335158525515418,0.19490366291694813,0.1942611947359124,0.19291356813422253,0.2088452310021943,0.2814029840511643
45,0.04437804866886516,0.06928197968849349,0.06894975645479026,0.07230040782541007,0.10725919048060174,0.10729916995004389,0.11193856659831639,0.14022764058835427,0.14032761588467474,0.14443301219968438,0.17381779992979263,0.17560846044307105,0.1821106339206409,0.20201429715049782,0.2667689008230763
46,0.0615737917126258,0.05397542068804021,0.05422103396379107,0.047739643612961416,0.08130687372341298,0.08025417386485456,0.0832823322598762,0.13154088509977474,0.13051082070054337,0.1389821905008899,0.18498416845914306,0.18211205336423592,0.18930292487357608,0.20910770929862715,0.24517892989541873
47,0.03713100325043574,0.04774988521051603,0.047807973299283345,0.05011882728254416,0.05909541755737847,0.05930223857038337,0.07129689392347648,0.07834337996846963,0.07853994151066736,0.090624236781417,0.10246002031013723,0.10367852611117448,0.11128127273082654,0.11725473078569848,0.14466801946739347
48,0.0450734836090463,0.03814566658976649,0.038334864815078445,0.03934292300107542,0.03413770529560573,0.034424521093882283,0.03667371758840323,0.03575405083867947,0.0357267442652975,0.03535957855907211,0.043694511764006835,0.043857698915898385,0.044318054277588025,0.03825212678331113,0.03448783669216216
49,0.06947110932604286,0.09075494704533023,0.09036118601880698,0.09631452499470113,0.13263122448361234,0.13274404987274244,0.13912659663212132,0.18810374270352698,0.1884770853336,0.19878758281705536,0.22879833841756547,0.23285586257801968,0.24565529961354185,0.27676497111398923,0.38621170659969173
50,0.09064108010483264,0.13992829496586504,0.14125227190701203,0.14146561081958664,0.2117722638931983,0.2124502018407788,0.21253238669691682,0.28432282040623746,0.28436016553827015,0.2832159659246865,0.3263050561467566,0.3252734782535737,0.32444432291016034,0.3788443759973117,0.4340421256798421
51,0.07806422058132775,0.08897060637326375,0.08817472225096692,0.09775031909322496,0.14444452177347303,0.14637958399605397,0.1676792172644385,0.23273619348918145,0.23425968263765307,0.2605964071710412,0.31898857860103125,0.3333224014289426,0.3612140255845538,0.4097964855421713,0.5957668688142039
52,0.09025212192223443,0.08210092661207995,0.0830835267323485,0.08068473230199416,0.08386665038899282,0.08455985894974842,0.08397373791342556,0.09461774467382651,0.0942308418032952,0.0939804615915154,0.10421252511054349,0.09768346768580402,0.0987009861322397,0.1133266956741106,0.0994606339126531
53,0.07326903032187879,0.08217176407500704,0.0819852120414114,0.08309939874914549,0.08537206444438201,0.08589676465507878,0.0886069318225881,0.08673232961322476,0.08803320740519384,0.09757394424039968,0.09469551731005725,0.10595838255631651,0.11925189497075922,0.11963234819702286,0.12176892154610343
54,0.04299808851144948,0.04324192807738761,0.042950879232616083,0.04137285049933629,0.04432694045720651,0.044943126783817816,0.045267723442571156,0.04701517850740185,0.04885751715770377,0.05512165412752968,0.0542927659970752,0.06402030414753404,0.0709410413489698,0.07738411798765661,0.12860963681777957
55,0.025801132050267364,0.028857258760449762,0.02951317303593701,0.031122280935638232,0.04740054225744401,0.04757258344215279,0.0495387444581919,0.07762617358698712,0.0776997738442443,0.07950929886130582,0.09372554844853095,0.09108618653387462,0.09769638293941516,0.13223358250558642,0.1610902237228484
56,0.008929224115220527,0.010818717622204549,0.010656864834280149,0.010254416742826776,0.010218839635544541,0.009276691621297671,0.021633906652185012,0.02454210369686578,0.02443228013262358,0.032364767055297713,0.04845054434715533,0.048912347821825276,0.05757793377174435,0.058675562345070896,0.06954257223809385
57,0.052866363742995956,0.04180488672011414,0.042101377426004755,0.0617164612834095,0.05826167575651801,0.059365919758704845,0.08410767739191904,0.08359834227042294,0.08478375474551518,0.11825851529453661,0.11848957338857094,0.1293199804262769,0.1625319538880109,0.16239885276224247,0.18893903617100302
58,0.07189429412180377,0.11470118511169505,0.1142530399494501,0.11763092567335184,0.1712989661484492,0.1715438801349541,0.17944184572455762,0.2359695178942625,0.23633059782818153,0.24895536566779572,0.29821725829308193,0.30199187880935285,0.3129284531010442,0.34962117754582894,0.4551184154067918
59,0.1092847761110354,0.10319344731613932,0.10417917517609936,0.09849726411996362,0.10150698805111956,0.10183784939458411,0.09524721492930549,0.11489020005331257,0.1149324787675083,0.10858606421958057,0.14151915230264273,0.13357960898955648,0.12879047130215518,0.155558566672251,0.17734073330409594
60,0.037245336389543,0.026307273042596026,0.027812222177743123,0.02197160676647342,0.046271172239333073,0.047292827998651324,0.04576649421187635,0.0760416818877599,0.07644648150437827,0.0763125233669168,0.09311046466174085,0.09275739941677182,0.09292838500301505,0.11728190586634335,0.15603503631146695
61,0.10030339633331914,0.1042197184132209,0.10480759055005626,0.10179840463373921,0.10661310729256736,0.10634717816376556,0.10307849052889197,0.11084402838343897,0.11076387647355176,0.10872687212453412,0.1114118208068562,0.11140808966558348,0.1113355492318414,0.10885378774414332,0.10169378989896782
62,0.0835684250079412,0.08319907946870098,0.08320229470031806,0.09088965925137654,0.08994492849651219,0.09000821537250338,0.11646516806570727,0.11646489338268695,0.11661427777898876,0.15002171484784355,0.1515474919623572,0.15483644146980746,0.18389002708156077,0.18263556257401792,0.19135679444443998
63,0.0880790511697656,0.0888320740284323,0.08857412712312909,0.09434710965270962,0.09504272012356231,0.09457830332588485,0.10183457038106514,0.10402186934360376,0.10396555139434234,0.10274299020852383,0.10128256195756304,0.10372487155300665,0.0978430418678766,0.09456640190586968,0.08614457246954893
64,0.04300027362228591,0.04860785108713609,0.048622465131482974,0.04068026748163307,0.052307722441760886,0.05235500093064522,0.05339751964208127,0.05886526854983072,0.05897150404591979,0.0655261033212643,0.09538390727170702,0.0965611562655329,0.10285644092075436,0.10684673392906187,0.12427186119991558
65,0.02564654900841213,0.037930511022700855,0.037790052150000836,0.029344206016013407,0.04172229711740745,0.0420033125662681,0.04423299014844546,0.06287104887746602,0.06316016625587499,0.07539283432883706,0.07764548704312452,0.08420069450225118,0.10309004198255425,0.13064943104552051,0.16884034603761147
66,0.06063015686280055,0.08235785547020996,0.08213166355243358,0.0913854279311082,0.13139628835776665,0.13126728005057342,0.13366451685383351,0.18255142007884187,0.18251816854030078,0.18815254546745977,0.23393795143077148,0.23440036899385144,0.2415084117077092,0.290021572215376,0.3612826390474519
67,0.050225446357276216,0.06950589280917743,0.070078626333745,0.07450521057548667,0.10657402487659048,0.10704698135019418,0.10894273009454243,0.1478018457538288,0.14808870498180893,0.1501824027491628,0.19596115323455046,0.19542931382561016,0.19761699870561789,0.21371519060951924,0.21943747379729295
68,0.02807519625317085,0.02319416545448489,0.02300106297680872,0.02760187424051739,0.030704258674105197,0.03181549653941707,0.045758805672115745,0.048287435527752574,0.049238407280156264,0.06650791176593221,0.07711792351001691,0.08070479722276835,0.09054510415214112,0.08658629351093389,0.07933859106777089
69,0.0356333091095214,0.039563474634033265,0.03966048537464843,0.057997932999606684,0.05623038271252557,0.05693097157796419,0.0793850289783956,0.07885355263405318,0.07922115612026612,0.09558246553159448,0.0956390661427277,0.09676647759605883,0.10359437902604707,0.10470894895831756,0.10251972425849677
70,0.02069872000077825,0.025089500831921886,0.025342306428055423,0.031037139008278702,0.048509583479001764,0.048292895339707105,0.0516420902645409,0.07549969605629372,0.07505938856244301,0.07347440248161287,0.12230805662038441,0.12121682665363696,0.1200146357844713,0.1242608555621148,0.1328592372600048
71,0.05167998910670933,0.07631643893579584,0.07631310456339875,0.07015911125915215,0.0874923917758794,0.08737310706333226,0.09794149211978233,0.11425294921804201,0.11428454271251214,0.13325245361906762,0.15775308959872414,0.15919501054177038,0.17334919574077323,0.17351162168570955,0.17220903453812617
72,0.0216183051682773,0.01811493072058668,0.018047773924869608,0.024151190516118994,0.02417131625235583,0.02402217987402388,0.02900651189105099,0.03090971015139839,0.03099870185377248,0.025808723544808867,0.020993571184839015,0.02589236272188047,0.018872807195239365,0.02293274923494977,0.05821088529092063
73,0.07569828311936774,0.08242109474292135,0.08202767003890964,0.07053275644165459,0.07913824467635132,0.0788219922771255,0.07509408883495972,0.08853501774414844,0.08823358019491312,0.08468757360118345,0.0707904727149082,0.07069602166094885,0.07026538664564205,0.09820938836634575,0.12268048705064889
74,0.09012604117412072,0.08907877626752311,0.08924375135275817,0.08429557898827543,0.08321254006910443,0.08335292415097216,0.08162418497194177,0.0799801572931334,0.08039250744970326,0.07275152280496183,0.07169495679070884,0.07303387600264871,0.07004362603254069,0.07009130611186778,0.06446876587728671
75,0.121528914827579,0.1264510022030827,0.12589761567352115,0.12809725125119592,0.12880711705729098,0.12774807402412872,0.13594623857816415,0.13595222983850264,0.1354257856441068,0.14117888234718318,0.14219219962741347,0.1380519404746848,0.1449914868433236,0.1539676119356586,0.1837591989267941
76,0.07679454870179128,0.07835390105623143,0.07913246079495191,0.07466457208922435,0.07746880769271346,0.07806406966954944,0.07691420658536077,0.08189408872631362,0.08191175318796201,0.08388374256843407,0.08691231495922648,0.08567955261376166,0.0869081598757106,0.08740598035877109,0.09065325930733431
77,0.04317702517407369,0.04552329228636084,0.04613430883832062,0.04720673819931968,0.050340736359870686,0.05216499432824642,0.06652745483253202,0.07283729798518915,0.07424669939645116,0.09975893096623911,0.10236636899226959,0.11384354598663482,0.13965729434805807,0.13671330965498693,0.13895594616729284
78,0.07115236502643693,0.07572525586919529,0.07828651049188455,0.08106069226552626,0.09557541781823156,0.09877179182673336,0.10506426192374933,0.12200356650478726,0.12412237920972391,0.13250530964018625,0.15689224779744843,0.1638847738817264,0.1697148903904115,0.1931501415365027,0.18760279828689042
79,0.070343566678343,0.0772839649300375,0.07605950934761341,0.07876426719679472,0.08398498715104089,0.08274045421332518,0.0869386793242671,0.0936848508265266,0.09265156678821349,0.0980951636768063,0.10272047833246237,0.09929184204138057,0.10345853962279312,0.12778850363883054,0.24787610105664853
80,0.11756421515925168,0.0897415037785615,0.09285824942332299,0.09018525506036551,0.08291234242260564,0.0853806376200501,0.08507246724124655,0.1004960189933419,0.10230502200903882,0.10205273840683513,0.13262848103580344,0.1257400969455204,0.1310518826258118,0.17044676094633365,0.24282120104306062
81,0.09018816850059891,0.12674864341947115,0.12661795088154862,0.12568015030737353,0.17033498167914263,0.17029955846529662,0.1696952820541137,0.2242335405946938,0.22424510680392698,0.2251345093116155,0.287601038117001,0.28759275168224735,0.2889983626116717,0.3393104040434476,0.43385412352358854
82,0.08055278015864453,0.08472136875911837,0.08412400328993984,0.09513665548475601,0.10217023301616802,0.10164162249578783,0.11034432231902731,0.12148381748279068,0.121209632876655,0.12430894323819854,0.13276979880821563,0.1331802796933368,0.12978529684410833,0.16341648744302445,0.2540608694435319
83,0.04244614888507462,0.03285098876741207,0.03252228851892424,0.03642289174749444,0.0370815215558233,0.038310094983565225,0.05414209673453106,0.062008047383313905,0.06298543103451451,0.0852027208566104,0.09087829005378313,0.10108044264090064,0.12265238820896737,0.1263877542112351,0.14966379972558885
84,0.05075332114732914,0.050420749350674504,0.050055889451734344,0.058678863719655854,0.06603713376166985,0.06327758464313059,0.09416232376118029,0.10702318545287763,0.10603218817064979,0.13901872520907166,0.15337714211448533,0.1476833558786606,0.18359627940671155,0.17494904740645525,0.18669672859632708
85,0.02764553854477772,0.033435338171259016,0.03361173629875474,0.05113067482096552,0.05064128846808705,0.05100447196678621,0.07667177083978866,0.07694015730808047,0.07730376474415225,0.10791063848576349,0.11267312804221563,0.11519430685452747,0.13231310981762578,0.14575009378175768,0.17671728359617353
86,0.049157178399225995,0.05380157953178274,0.05336904980164887,0.04985603382360368,0.04607524601915695,0.045125115291994485,0.0427924624010188,0.03748557180270295,0.03563344974253469,0.059639187336046146,0.05677256041532891,0.05684669509692822,0.09554265127167826,0.09256100201264149,0.14773858136738527
87,0.032838601552659955,0.032678661278693934,0.03145129595627037,0.02965403034682438,0.03110351325239847,0.029405396308165497,0.03229944311845745,0.03961718431221907,0.03861146901923189,0.04054404013426463,0.042799169179271915,0.038520409140709234,0.043913003433059344,0.04788260957753335,0.046502106831899655
88,0.03857462922708855,0.038446172469192644,0.03898126452247606,0.04862954109337289,0.05764976027581667,0.0582053022012937,0.06666595145162368,0.07080081025718833,0.07152197880551756,0.0971634133407661,0.09941022865747214,0.10525590052086539,0.1286462606104116,0.1285213976305569,0.13951947903092332
89,0.05870849414600365,0.05960861408807924,0.059596497874873304,0.055960045087845606,0.06106113250068975,0.061122509908470624,0.04919175389282025,0.05288727073163554,0.053064799629146064,0.0419967824384399,0.06693907366998138,0.07126115734678175,0.06770338547891629,0.07420235413083147,0.12406203546724813
90,0.05051319633757463,0.050701983469862474,0.05083140828178114,0.05877500638916425,0.05908602085165979,0.05920338675324618,0.06483908452527314,0.06517830883016583,0.06529721940280303,0.07224141799591836,0.07355565568033894,0.07457383433135488,0.081443031575258,0.08149917574330073,0.09235135287063836
91,0.03939388588550147,0.03646489119489512,0.03565380815187269,0.03936953519849707,0.03898646663028157,0.03800067903922889,0.04630020474002784,0.04789494047058628,0.04782224236808936,0.05209058764520062,0.06144141803481331,0.06072505088363146,0.06353168939978875,0.06246549640360098,0.08658436317792613
92,0.08601505776320167,0.10524794176096552,0.10584211862517995,0.1073165842373081,0.13327145792133563,0.1336328141971273,0.13605467945974156,0.16539791142335145,0.1657042086449228,0.1680448652897491,0.17328268164602323,0.17353362634025363,0.173259196150605,0.18501626080449068,0.2082134261941812
93,0.07335960361943895,0.07903960730700028,0.07869576019057693,0.08123352752956062,0.08658209667967283,0.08630080124809882,0.08831436596448076,0.09574081963336847,0.09542989411196884,0.09931763889029803,0.12270587423466081,0.1215912286007796,0.12905011508092357,0.12392857698329354,0.15895616636377502
94,0.07551102745641267,0.07558835238766354,0.07546654822435266,0.08100352535508167,0.08519235417467276,0.08517643381614999,0.08742243834847686,0.0891223523470159,0.08921640344958533,0.08698291135841654,0.09201652664723456,0.0926005948543466,0.0908931558653274,0.07777725333843406,0.12764882343863013
95,0.0720960098031632,0.061929937783349716,0.062160275923628834,0.052641966932104475,0.040549155810225605,0.04009297241845569,0.025849799176124004,0.02892959583267805,0.027796424111066496,0.037696003179384464,0.049149430361248844,0.04493858272524722,0.06362283855387117,0.062432744143733045,0.07900722989900819
96,0.08357030934062884,0.08016229056768615,0.08073051810188639,0.09335916695230038,0.0916679062824408,0.09270368769172274,0.11327313051897482,0.1130529034374168,0.1139828668116397,0.13375349800265027,0.13419197999808788,0.13937419909932175,0.1587934574145262,0.16255919131601848,0.16363985496042308
97,0.10538853458519715,0.10460670213008712,0.10454421042249515,0.10894545497542435,0.10913505241941755,0.10898413433000022,0.12097525477977032,0.12098723967461332,0.1208319785176894,0.138474583834073,0.1354970074501352,0.1352248881898877,0.14957688992640186,0.14954534440280354,0.15071164135262463
98,0.08546468367573352,0.092508019471983,0.09248706243601425,0.0951399838715264,0.10349503990340202,0.10349317502290484,0.10737484341881462,0.1143678854699436,0.11437739496821102,0.11991653773389424,0.12828581936180153,0.12834180385278515,0.13009465388657848,0.14269414411172848,0.14962253558389077
99,0.06546950515226856,0.05604560833773176,0.05443324473718559,0.07017182390930066,0.06267299003893056,0.06020723366476083,0.0921139568460903,0.08853188680704678,0.08715793817930105,0.12781508420910218,0.1304795978845932,0.1297187793570037,0.16604704371408713,0.16819693403563687,0.1839908556208199
