,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.05890097937013595,0.04960052072329095,0.05023232389513777,0.0877693688440079,0.10038448625289774,0.10011597467101298,0.1483163936731667,0.17061620244970552,0.17077426256875,0.23571055228363855,0.26568319235198373,0.26536088615691733,0.3182857782422019,0.3226740189742006,0.37838868782848684
11,0.04984820646904529,0.03530279856623536,0.034958688336946014,0.017662673352287005,0.034856971599276636,0.03487641644556942,0.047938299680289315,0.07207210926398969,0.07179741511520475,0.08787001240607241,0.10149019924258482,0.10551385222055372,0.1220999818830721,0.12856186548984008,0.15887432541380547
12,0.05278672438078108,0.056307339656374744,0.05631455052983906,0.06922578261375052,0.0753905358379043,0.07538764543191827,0.08855078697054017,0.09828943442187008,0.09829052519534077,0.12344164979727493,0.13079912161923507,0.1315943913497469,0.15040709564062338,0.15807202589093675,0.1816751329933893
13,0.04648487453568051,0.057067179318667595,0.05699570165667637,0.05611282577965758,0.07332742596231835,0.07336169465360838,0.07342877451745096,0.09230788885208112,0.09221053682116183,0.09438631329992167,0.10818221581899269,0.11016961314593776,0.11476913866703432,0.11875487460992608,0.12048049159576406
14,0.04687407962323083,0.04710327893089989,0.047036482295168734,0.048466747492482316,0.04923785814430995,0.04846192861434261,0.05505084862460836,0.051778202479113494,0.05192516113685102,0.05592730209972017,0.06039996676201643,0.06173093370044845,0.0594205364917474,0.056736217049491555,0.04362079067333471
15,0.014749395414718243,0.021718748815902758,0.021539265728237094,0.0293200502645841,0.03860047084210702,0.03832199672369273,0.056209898281738814,0.06015825560976515,0.060105726065821145,0.08308807269137534,0.08044285138719832,0.08227799248989161,0.10521354513937559,0.11186948503318125,0.11978521163498225
16,0.0960893851737107,0.09246467409686386,0.09248217945057437,0.10562795282777053,0.10101418924305959,0.10126913056320266,0.10112164757866272,0.09974919250493744,0.10002162720404228,0.10485734376925422,0.10901324313397308,0.10916910484009791,0.11017337210683387,0.10814077940875907,0.22153861902214572
17,0.10573521732967026,0.11073065022578264,0.11071251397643904,0.1043247430874418,0.11149371762686927,0.11152020255456625,0.10883288226134488,0.12135739287995903,0.12110251397362,0.11897647235330226,0.13242365528345923,0.1306389153340334,0.1326555094148261,0.13431247502371552,0.18851221569523885
18,0.01656522455989428,0.02048916366600947,0.020481940744018056,0.014381308396432509,0.015169561214690602,0.015380221614310106,0.01975119194795841,0.02543466177019493,0.025515784340918814,0.04023672727355748,0.04853825446187919,0.0512957839105216,0.06422214869566956,0.058413638485070404,0.13394522195714237
19,0.0926134973921461,0.08892003983804375,0.08894701314939978,0.09999420071035102,0.10000925284310297,0.10025517169258484,0.11456253613871314,0.1137414604015242,0.11395317845569847,0.1438017809881584,0.15347479813313888,0.15972310599546746,0.1922186511230433,0.19885380873022768,0.20435525173330366
20,0.11493707929654604,0.11707681228144773,0.11701915360727125,0.13769632888938968,0.13973877523511047,0.13910030224433076,0.1570754686464678,0.16121022429100923,0.16099891378092382,0.18635624391283054,0.20004072732761738,0.19577225594578612,0.21786611891096588,0.20637792135648583,0.27817890596770245
21,0.08485498184169528,0.08654787228448184,0.08659898535191121,0.0839975292597558,0.07870248786498252,0.0789311074432219,0.07433690885292571,0.06184797417696008,0.06158958456654859,0.0571802578334731,0.03775919436892594,0.0519979844847634,0.0575958645794081,0.06542218465276774,0.11104065483993585
22,0.04536849563997612,0.042830314428096296,0.043013858226764914,0.06080925935450053,0.058683039109607905,0.059176936162451926,0.06611367547871738,0.0656608305161774,0.06603918649046177,0.0763065209566238,0.08405350483593393,0.08641710049867836,0.0964909158261525,0.0898668835159275,0.10911538139907971
23,0.0835999765237135,0.08070185586898826,0.080654814211918,0.07204488003721879,0.06355807319912743,0.06306169868915984,0.05299073974250917,0.043899253196720264,0.04330319091431541,0.03396069561332381,0.061002495102903405,0.05901180499655569,0.05629386159310957,0.010554801883993577,0.07095022024709859
24,0.06412191138787976,0.0775148305991008,0.07755509532702438,0.07752769792661289,0.09378384862835919,0.09392939828722714,0.0965624325436486,0.11503615089404652,0.11521225880050792,0.12326422986221831,0.11922508820116125,0.12218947617987536,0.13518588030848652,0.1707462562515145,0.1696990538763259
25,0.03814761112921834,0.04915763679148028,0.049288213697505946,0.04767165561281216,0.053928376817672534,0.053550638325094865,0.0645185865138228,0.06567372064927672,0.06558297288527083,0.07877551687560493,0.07035244061922091,0.06960101292427098,0.07460425406850071,0.08447161308015258,0.08682054360085632
26,0.07764507786451258,0.06912086873309599,0.06887654889295773,0.07565664680546277,0.06771552458010656,0.06870969504400284,0.08718077002331255,0.0833836010555852,0.08365139642870714,0.11963075181230726,0.11818657583507576,0.13481442409452257,0.17354687954862613,0.17367267199586733,0.1797518556524811
27,0.04979888006115502,0.05091229102265041,0.0509268257250329,0.024803266377617407,0.029108784578559532,0.030637243030326576,0.039715250200707035,0.04050353144882927,0.04113749664467997,0.06764567150130137,0.08409927756617254,0.09041153557227859,0.11004292604064342,0.1057462658381392,0.11827806627725516
28,0.044969180205383666,0.04503861845261842,0.044814393622920744,0.07983485212424798,0.07897741316501339,0.07801962918041719,0.12953391945540305,0.1284176948475958,0.12812463156059983,0.19971182967492465,0.20125788255635993,0.2038476210032925,0.27389810965457,0.27260813499307773,0.2719078872012243
29,0.07695049977093277,0.0729762041584876,0.07278621730337154,0.05021298267230882,0.04005833798407223,0.03880755058541502,0.03794962409960832,0.028595242021964923,0.027448387303675253,0.059122710115069685,0.06961279280351208,0.07138014366701713,0.10628717463817855,0.10039757396448679,0.11840142849136442
30,0.05924499794241601,0.0591850489389131,0.05889637706288001,0.08067231730507826,0.0809540511275731,0.07971917570255947,0.1187217461332209,0.11993424565745985,0.11939409872488578,0.15677692262286957,0.1559739926566484,0.15460341288818516,0.18952287342874236,0.18965113951572016,0.19066187351997244
31,0.023333267376574946,0.027892977137221824,0.027580612527607448,0.02500456473350292,0.03245320999109144,0.031709909360170846,0.03523978448747357,0.04094069372623841,0.04030292984405701,0.056809366595857655,0.04453654316024982,0.045435562981327816,0.08155180844893568,0.08461075479878855,0.09180205941027018
32,0.08254099072812214,0.08061397163327101,0.08107085075106045,0.08114524510974884,0.08109558635908098,0.08165734577118114,0.08157307166636614,0.08327403935577979,0.08391940996290213,0.08379224820416915,0.08187454901992944,0.08437183162748171,0.08454000338485375,0.08692498234252793,0.15579601893907266
33,0.022691271858916125,0.022298316773788976,0.022185607483667998,0.02129296165911462,0.024390064402477932,0.023135152990642015,0.03618655215612974,0.0416508030215741,0.04146665776970689,0.05877975184425301,0.07942332580413035,0.07740126784055447,0.09295737675566863,0.08173357155955017,0.0887874043560394
34,0.09309465296290623,0.10370497178668617,0.1031142756518492,0.10943764712980138,0.12261051794885482,0.12163784347684237,0.12663860354550763,0.14904440719034592,0.14762493722647374,0.15846309997119495,0.1809370096355711,0.17564555094665624,0.18982952289276286,0.1919173937636324,0.20645768753499302
35,0.0359485111528583,0.033601254741830365,0.03433735250976009,0.03873254134571217,0.03702736340101276,0.03851647093190705,0.04349156501055204,0.04499482204627105,0.04608396443829661,0.05396294624078436,0.054114993126177735,0.06149382097012008,0.07209911961800629,0.07236579961324058,0.1508642784320577
36,0.06327454660689343,0.06108005260515252,0.06109465766553177,0.06042518388037134,0.06235110014890026,0.0623774389134337,0.06127841270286882,0.06025280117492527,0.06036114514062014,0.05833587730913572,0.0959124549893043,0.09655825399522931,0.09680184898106362,0.06663240580900298,0.1167455352938501
37,0.11508623374172408,0.12744693282763123,0.12791905298087033,0.126503404104656,0.13741129546850955,0.13833297956689072,0.14033392077052265,0.15097165192796427,0.1521758673127316,0.16227008067224058,0.15250033309111966,0.1629395085140978,0.17780045566250957,0.1904311110550749,0.21565064223257885
38,0.09047686149607095,0.10701854655247454,0.10699275934763446,0.11649583430617202,0.12976489770601432,0.12970662173691083,0.14091802587958693,0.163140124297134,0.16314418497036795,0.17595903918007963,0.19812592269471446,0.1996340343452054,0.2206207188405786,0.21028295839508673,0.20881993613153454
39,0.10013584801085602,0.11152813888634867,0.11025227030587388,0.09793491305621711,0.11593724452590592,0.11308133674130606,0.1074613837260754,0.1304589541145564,0.12794453266527572,0.1333740492535563,0.11683453108529115,0.10527259316724538,0.12369267099855634,0.15135068090625473,0.1500064168072374
40,0.10576794428745115,0.10174024252872609,0.10267919708658313,0.10977855938371141,0.10659259020050549,0.10817315304026391,0.11477288964485552,0.11086197823602723,0.11367566291813291,0.1293012090308741,0.1288488389740434,0.14455743947334482,0.16177615880280957,0.1614918474526399,0.19581526570745725
41,0.12380472083170904,0.1476236146866864,0.14614139813586402,0.1555242142858653,0.1846055324372557,0.182216715090086,0.1950150461670988,0.21901923895575062,0.2172735645446733,0.23304798936789792,0.23999266715550316,0.2340014764773331,0.25157334439089063,0.2612336039713673,0.2592090912169078
42,0.1125101834098521,0.10990078914330138,0.11071384339013766,0.10707065411616844,0.10665020339166446,0.10697657887905306,0.10951284761832654,0.11137198306315357,0.11217222553332211,0.11551948873713708,0.11433490294432372,0.1117887280998329,0.11423378568309382,0.1173524985942168,0.10886464060142455
43,0.09053242851958783,0.100451981166009,0.09962627503670295,0.10315881856594389,0.11500280011937462,0.11386641180836674,0.12013785134047342,0.1331326464658281,0.13187755287956493,0.1435800359290415,0.13867111238040042,0.13657254608378047,0.14277118048540915,0.15133995322523652,0.14883569610192057
44,0.00974180569328494,0.0270797719187934,0.027252297218142794,0.037723957205555846,0.05884686465284668,0.05924030743785056,0.07190718421590511,0.0927813029126688,0.09317968704802965,0.10285283271942801,0.1138257854630417,0.11689722355952899,0.12992219300698296,0.13509811185409204,0.17130221518536076
45,0.050416809664431884,0.055944866168326675,0.055718062964130975,0.05797579680122695,0.06369839360924176,0.0628485202290276,0.0689615624899025,0.07129678641420245,0.07046275678252589,0.0821274449483762,0.08245795685710577,0.07696740453642292,0.09027522256067635,0.08524769053960346,0.09073608832271798
46,0.08692606132602111,0.09345814074347925,0.09427885928161052,0.09427960807329192,0.1020794380829424,0.10231148903071488,0.1025756921486539,0.10962543567806787,0.11048358139452745,0.11048518620658544,0.12177135088952723,0.12174352567009013,0.12178865400396759,0.12206554515663069,0.1006942349938947
47,0.11294785149682485,0.12206817384767177,0.12226466581167139,0.12065040703917203,0.12866850868845572,0.12868916093243213,0.12698279634958076,0.13635567073007446,0.13672282186305937,0.1361501981332952,0.11456636145682624,0.11185285046489554,0.11029122225714193,0.11775034487048865,0.1526335811395202
48,0.09362576239574834,0.09954096101505246,0.09924743037250212,0.09242642987487625,0.09894675032291636,0.0978589430394561,0.10214814889069661,0.10691640196454928,0.10621453730588769,0.1256752817584451,0.1491882856064799,0.14784302724975723,0.1668695600329858,0.1593863085077102,0.15980605850768406
49,0.06131161784019835,0.04730225322883137,0.046612315389382604,0.0467247405430079,0.039278814351078176,0.03826134454154535,0.037097254953974104,0.03543466959123368,0.03436816412333408,0.03420943066516419,0.05123015933092816,0.050405494785662114,0.05033541062123536,0.04748420908256436,0.05305902247556691
50,0.058733965059034124,0.051974376477576176,0.05158524595043312,0.04749576700798634,0.04152498581516595,0.040803062390223514,0.04030715862785365,0.04303851773723304,0.04213619881525579,0.039260912164304086,0.03810734055305245,0.03991064494267643,0.04348427663251623,0.04621103408048389,0.04651129612757309
51,0.07275652377164187,0.07095568244920922,0.0709852252686296,0.09381171504282071,0.09185250306564488,0.0919237948502436,0.11256111005378344,0.1115092272920697,0.11159215811959892,0.14182932322670386,0.14249285747789464,0.14536653323034596,0.17486051578427755,0.17416686444716975,0.1721343195895241
52,0.08532085533921899,0.0861487933109763,0.08616772486509107,0.07792324966992921,0.07777435863708049,0.07829470229944878,0.06604129034495418,0.06539167310001182,0.06579442236434727,0.05904823077096966,0.060268674391523176,0.0617463108637806,0.058405259958596654,0.05683775218521815,0.05500670604620672
53,0.06255872165025099,0.07738044893265242,0.07619377443090437,0.07775823449615134,0.09685539098260242,0.09567003271695346,0.09663061566508732,0.11020090228850586,0.1086955721999693,0.11607004088942063,0.10759309749787128,0.1023719056174403,0.11164552183069268,0.12778900930639664,0.1283319547109884
54,0.05879789878902206,0.06004729037927325,0.06096463711667601,0.06840751565690968,0.07263392976272236,0.07426570114389947,0.08888709292632811,0.08773824851800972,0.08935325083563442,0.11207534597824995,0.11011274172188806,0.12711789649924082,0.1544512094016989,0.15286830270970364,0.13988550962176097
55,0.09003611816786374,0.08873459243479041,0.08778288695133768,0.10491562668529755,0.10788810988894401,0.10644376179025122,0.12332556822024796,0.12729256305684167,0.12631065231814448,0.14557003179248099,0.1460192516538615,0.1418369857149988,0.16529885327099975,0.1681224094708928,0.16678037431920437
56,0.048257652398953965,0.0446491930887577,0.04468638802186335,0.03624964523648412,0.03443577619330808,0.03492963960889646,0.02872988992188488,0.026778594144182353,0.026898143297118694,0.025055448773791778,0.020529199253325178,0.030056794436546692,0.031108297355358902,0.03244887154038509,0.018855891241478424
57,0.03309003756478427,0.035810158834041865,0.03535346912998711,0.033446285626271825,0.03703299419221763,0.03593272904139385,0.032838597569711615,0.03146489852614114,0.031501532754088936,0.031305766182398886,0.02528238212573378,0.02428371905734938,0.024204150332936682,0.025148406929039423,0.08364573208449988
58,0.080618740629441,0.08717835419111958,0.08713897092263549,0.10092317684984636,0.11188945652127455,0.11186814428992177,0.12543673136428807,0.13528113139165251,0.13533089346217111,0.15239135204073787,0.17163677407231828,0.17312953888470714,0.18947687310312378,0.19409874838948674,0.19438533436855174
59,0.0782283965156557,0.06589895563202514,0.0664452278263494,0.06392008822307187,0.05273957550474115,0.05428562329036054,0.051255932513089936,0.045018710704469334,0.046456066888719734,0.046427506886539106,0.04178570383268287,0.05145119159269342,0.05440928934897581,0.05592974281744369,0.029112525241859987
60,0.06559841339325992,0.06558669930977867,0.06552946156461537,0.06924644052730293,0.0694909102833941,0.07043158060987305,0.07849728336640104,0.07971292553032278,0.07968637944182402,0.0868998836843246,0.09219403502704873,0.09796316393463156,0.10632779112064925,0.1052347304087978,0.08681049365789426
61,0.07201217685062523,0.07685626756496051,0.07668030654092549,0.06987391839002088,0.08129931810165784,0.08097353507462186,0.08029384916032548,0.09737173966605038,0.09765596169140751,0.09882170137162392,0.12906198698120075,0.1274415859656227,0.12968224972718814,0.1244194846694778,0.13380697969153874
62,0.03975828660525659,0.032868764727316674,0.03288502520681971,0.03448787601391711,0.03002210003678711,0.02993776366719683,0.032853251469258854,0.03856462303745067,0.038263371153562084,0.04631810555251099,0.03729982005707194,0.036840230404901,0.046418199863012134,0.0586604906192094,0.05865463085275983
63,0.04207240388828628,0.045511537928743045,0.04540184331071632,0.06458520390594213,0.07353475933442637,0.07346979446296975,0.08510140795385605,0.09704747090134619,0.0970993056265881,0.11252848115757043,0.12131069352768,0.12246506672099701,0.1357028562248156,0.1454138440499789,0.16871639357546933
64,0.06258734664710347,0.061062546469680214,0.060895520087122845,0.062118067074809984,0.06114767764637192,0.061213056070070174,0.06375378531402563,0.06444942126979294,0.06514249650570168,0.07149542261954808,0.0744139137499541,0.07725060172492025,0.0805309297239369,0.07982742611491682,0.0902983573041831
65,0.06370144795920098,0.06564351568142453,0.06674614307297919,0.062113005730399205,0.06903415006393507,0.0708031246890943,0.06821106887948951,0.08313584395676472,0.08489145858131807,0.084337492522649,0.1068140713032745,0.1142212729620296,0.11376174853574016,0.1176190448211187,0.14820250813073474
66,0.031967663187486235,0.03379625776745559,0.03420086114422645,0.03528747413271067,0.03407349221808935,0.03533572082427899,0.04315210978428965,0.04197064399398142,0.04251747631203394,0.053048624024760065,0.053224329570068986,0.05968766093032966,0.0698240531623464,0.06922834664477294,0.06713416362855555
67,0.03053131282598013,0.02738739252612007,0.026816430300248217,0.030556137933595073,0.028930004304135566,0.02811228259510564,0.036781231837668925,0.041312093236313324,0.04127519285922641,0.0497644393876431,0.04406241082172092,0.04199000605911455,0.05114181422483162,0.051990700340212415,0.09311517973880015
68,0.059415698158939365,0.05853549186934119,0.05853656776886806,0.04837894223242347,0.04825577799036192,0.04827258276716367,0.039480641537119415,0.039922270654264846,0.04001371335706206,0.022798614065025,0.03385306524891232,0.03449807812752597,0.03104764562627284,0.02447249522787498,0.03139645804362878
69,0.0816114648239979,0.0835185830037807,0.08331766930193113,0.09763468454021429,0.09975089075364232,0.09848287519327897,0.12479259986676723,0.1293065219439714,0.128952729678642,0.1546747348337545,0.16030149294760493,0.15634534727634172,0.17985829329903777,0.18289115962163718,0.2066611152268266
70,0.017924198778778017,0.0052198461392934286,0.005997272776497454,0.018033968975849433,0.020798899342015266,0.021398672615179436,0.032876809315138436,0.036044106148181425,0.03647148727516062,0.052857284893265216,0.0523464691667185,0.05640582759597452,0.07268662323179167,0.07382201648374366,0.10094634494717834
71,0.051501126589154934,0.05216340029777031,0.05188696407784379,0.05144876487588079,0.060623682407384916,0.06023958086726241,0.06473837120134887,0.07960745521941462,0.0792541416697133,0.08916742151244336,0.09718306168961968,0.09700242901881695,0.09892267384416967,0.10924604961625511,0.15282223818057794
72,0.0441595491516913,0.04606910357932691,0.04600988746397735,0.04064426624307644,0.04735894741490738,0.04725944491863316,0.04887696278932783,0.0681254577785853,0.06815028097433774,0.07575796706490184,0.08333863871661683,0.08561630339212431,0.09680219958436724,0.10859845787377405,0.15417950973666603
73,0.06215036292401958,0.06960650186826874,0.06793200560190474,0.06421045900997231,0.07760707390817566,0.07434161543872167,0.08895532739500296,0.09866494297556501,0.09653109610218422,0.13004256770226003,0.1324166129231963,0.12583784772856144,0.1614069314221135,0.1616333561246165,0.1736589560171445
74,0.057371291741165065,0.05983821264303084,0.060073744200520175,0.07711239189239062,0.07737635422506431,0.07803417001599383,0.10817337760711113,0.10867250325494865,0.10902284705129679,0.1359877518528697,0.13722985733666976,0.14327371828848084,0.17454851182946163,0.17381767676214793,0.18760936627869346
75,0.10124414455514896,0.1031674499294434,0.10307520046702329,0.1009463950599397,0.1005519051654203,0.09994620185498498,0.10640111309827747,0.10794800580264997,0.10765976483108414,0.12377583592065036,0.11661980385372996,0.11577156236776022,0.13168144925706432,0.1450064045513261,0.14697510401907532
76,0.07540260176158174,0.08057217827358357,0.08097529330053449,0.08545506379172267,0.09103629282424097,0.09276291216014576,0.10778141203200858,0.11076787956006832,0.11177461901074034,0.13281870960323264,0.128243215880131,0.14061695348319356,0.1661995593493229,0.16240456830052324,0.16067027491185543
77,0.054129295236897544,0.058965431411193016,0.05894624506387998,0.051694399516536586,0.062086319103080996,0.0620711239880124,0.05772445965131527,0.08165405278436699,0.0817067014726589,0.07731009334424814,0.12767096204370643,0.12927541884718255,0.1273505322008924,0.10841773120789137,0.15891011223304838
78,0.07178271428012506,0.07141209191014514,0.07140305578620856,0.09175415806338685,0.09284505866132278,0.09238099673482353,0.1252720391061386,0.12925795571935128,0.12923736234043268,0.16123851096476585,0.1643432275498842,0.16324223280950864,0.19033317373210507,0.19421983863205602,0.20344520151484727
79,0.08665865768591541,0.07437197481211795,0.07501168591164285,0.08052811312377836,0.06659383400279646,0.06884027162109513,0.0821152047473941,0.07453405764208845,0.07658811529180734,0.09293366598105772,0.09585408429160006,0.11358757000886036,0.13989811003595617,0.1384204556026307,0.1888424930309954
80,0.11198810585516591,0.11306398016263756,0.11287767727377526,0.10178230713272976,0.10401628990398372,0.10312443275839189,0.09849228983419019,0.10350996371855455,0.10271270330469047,0.10559396103839536,0.10542534320040925,0.09694704086933392,0.1189496128406035,0.1256380798953137,0.1260504059471243
81,0.020520204792001857,0.014238829033848549,0.014484969626787213,0.028517065409008804,0.028636007416449547,0.02921313971574075,0.05777827894200384,0.05774352482328378,0.05802904293458392,0.09963679818551076,0.1004783746650359,0.10940693085569275,0.15406252940778692,0.1534446738708661,0.1671647846100575
82,0.07267174621994675,0.07673462190702075,0.07676056604709285,0.08563884109441484,0.08948764063335182,0.09023301882383018,0.11469697041600622,0.12872348364409938,0.12875390194726605,0.16084875849098415,0.1861497264299628,0.19326493009122098,0.22712573529094807,0.2230521682417781,0.21984060628433366
83,0.09784523065326324,0.08941389347380174,0.08974016793505803,0.08984397365181289,0.08315386876902249,0.08395190470623452,0.08484795027333134,0.07883046106805455,0.07989974140605133,0.08481234497222087,0.07278237474823938,0.07687648047475668,0.0789430319879631,0.08136246830676463,0.06023776700482462
84,0.09209192177950254,0.08480143352140551,0.08514079739828295,0.08702971072736856,0.08391070381661037,0.08430878243287035,0.08614213244462147,0.08196756344140983,0.08286375275381243,0.09303617673526542,0.09451520786152677,0.10102079859901478,0.10988604768341158,0.1115584815446016,0.13276870777518704
85,0.05322721209503556,0.02484754096136888,0.025388182494800862,0.028904965875342848,0.018623868706463955,0.01864555179060788,0.03841445580050708,0.05836022076534682,0.05891125865695732,0.0733550980368825,0.12454785850382687,0.12378082839330867,0.14010971015569693,0.13300151612614738,0.14443397870544528
86,0.061585502460002106,0.05782912295294834,0.05894815496968726,0.05646793166247031,0.06344660491389073,0.06404242382421164,0.06399210269324267,0.07938204170868848,0.08062237889743049,0.08308595181239967,0.12974236338455145,0.1268265545628949,0.13014437420624694,0.1279042794840499,0.17113685251938204
87,0.09071943482523033,0.10588635251195976,0.10451616588527195,0.12625251768925214,0.1550573971363009,0.15513182830079142,0.18801098168768288,0.22333865537430933,0.22225512910147585,0.2643629066501415,0.3136502117818546,0.328444302858136,0.3791421847494258,0.3684426063150872,0.3486775241703231
88,0.06966479972140188,0.09271091675534633,0.09380649968692996,0.08264829680283914,0.1166895352241809,0.1170563730644736,0.11795788454854272,0.16667902798953574,0.1677821962578024,0.18518900711252995,0.27914034381667574,0.275360397312807,0.29631147965806437,0.27896064549941196,0.30935494301390815
89,0.06670167133254905,0.055509705157441566,0.053871080929847916,0.09078023839011815,0.09169494012964303,0.09212436343973603,0.14039956943001958,0.14352793641688086,0.14321103721921613,0.19760616584547896,0.2179748362113344,0.22922933142053387,0.2907511996488378,0.28342686341043566,0.2996325879209412
90,0.06586052997239512,0.07996279059237611,0.08041671975514657,0.07377545413948672,0.10050361560345356,0.10103424999223866,0.09843300554211201,0.13968868333293377,0.14059185780178424,0.1375870826882331,0.21889965661700175,0.21732068229444362,0.2201992565137255,0.2008464673529125,0.20005958337627117
91,0.046297939519523004,0.04924269348564876,0.05005648598880048,0.04615984056162407,0.05089584315887502,0.050687174347446545,0.0549876264465221,0.06622064243219179,0.06740538054793352,0.08180690798421784,0.12593090937597826,0.12101473121314853,0.1403145206414774,0.12112119924393958,0.12861874541627835
92,0.1208464558554856,0.12016863174249254,0.11982083665886596,0.13423146725573973,0.13371406207657838,0.13371111326193494,0.1406334606459895,0.14041672351495033,0.14026519409840554,0.15870427542625612,0.16264307230771294,0.16990643921477838,0.19672203797461252,0.1940207970766401,0.17671110172879909
93,0.11036169365286477,0.1087894871838881,0.10849910471479987,0.11276969979326368,0.11186918629567247,0.11172416054794304,0.11371420853780846,0.11419519828026094,0.11434822666465025,0.1256222982586318,0.133894100264159,0.1418514281440801,0.15621905420827625,0.15316465783064337,0.24952742749436763
94,0.06561894318909957,0.09557057154060057,0.09704493964615223,0.09733196195418785,0.14009075424585277,0.14121055631987767,0.14377522705187173,0.1833829230453955,0.18482743142139807,0.18891662079521127,0.2132730080799513,0.21064478077750828,0.21616464866117618,0.22658180771624156,0.22121702328071777
95,0.053900940171782236,0.038519199287628154,0.03630707062091515,0.04308206933318352,0.052113014085925814,0.051234338951181575,0.06691884256465701,0.09876448303296506,0.09724825729754677,0.12592682585640316,0.1710613476109176,0.17796581679436574,0.2107860824048619,0.2111880926703331,0.21689272416007752
96,0.08634277913105126,0.08989133669194249,0.08941311279106896,0.06319274478959423,0.0807639510152589,0.08065820240236639,0.06410837983407859,0.09427719643526027,0.09382039598083475,0.09280550671474966,0.11695984662653298,0.12383498974804488,0.13912599172675336,0.15871803268490894,0.18096830809000802
97,0.08765094131479624,0.1387392893264126,0.13968932803268888,0.15081824905992697,0.20333688613090622,0.20347808178640303,0.2247237243161343,0.27749029709873485,0.27825247993320373,0.30876281088675805,0.3785135638431433,0.37526818170381254,0.41277405009656565,0.40224590608512323,0.4088853252446568
98,0.06797469351648601,0.057678612231016016,0.05739820047750064,0.07342536208292606,0.06510949253466201,0.06519645145471757,0.08282994653031214,0.07927912912038967,0.0789215356982738,0.09643094763165676,0.09806600772639831,0.10091154993818273,0.11765533754034374,0.11805784332922688,0.11474927770079464
99,0.011997312960799244,0.04582698029637458,0.04585183984514904,0.048585939903837194,0.08647541129524605,0.08647828985083698,0.09829612136428806,0.1448077450120455,0.14487741754009165,0.16369489387394492,0.23807475913699488,0.2392701487744447,0.26435613436450855,0.2569946453510007,0.28195068601162804
