,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.07456153857618131,0.07356044448411773,0.07357071487022968,0.06915822560587612,0.07018499326325632,0.06785214963114247,0.07479627373583608,0.07576849811260428,0.07468688239839111,0.08793649785800634,0.0866274181258152,0.07825811600728848,0.09123718273062095,0.09613940753001489,0.12267915625243452
13,0.072401707513353,0.05884964025208307,0.05815395330052671,0.06147713803390918,0.051460551525486495,0.05106708007911362,0.0595799914614763,0.05792503500612573,0.057543639794695525,0.07266249259313357,0.07877102677462781,0.0845048482088502,0.09655015775508745,0.09249191701436017,0.10738217475072633
14,0.06543749848788216,0.0760077544964305,0.07677253630862739,0.07554709901631844,0.0987206371332709,0.10052720086826618,0.10081008436910975,0.13928358222873902,0.14146918815248402,0.14482304124211898,0.19132463574955244,0.20172253982505803,0.20915087166332327,0.20241475875414136,0.32786738690317263
15,0.07817765977615539,0.07919386747341435,0.07811407223396423,0.0769594416831901,0.08581902079032964,0.08367459380956743,0.08050825571611517,0.0989149129907391,0.09677384207538516,0.09590916940927462,0.11082911275701667,0.10225067123872009,0.10500774599089864,0.10664691618490432,0.10339505017682257
16,0.06674849629936634,0.0668293422419482,0.0668509568760591,0.06268777301294719,0.06292443120091841,0.06301142840531948,0.05430616074487593,0.057127000821948104,0.057309587838064016,0.04930165647136286,0.060221402430273074,0.061539625588804915,0.05606355883464081,0.05095175705907654,0.08973566757281033
17,0.088675996139942,0.0916669758916066,0.09240157809677539,0.09434856661172225,0.0985383727844143,0.10040671913668134,0.10534907105501122,0.11381135069284956,0.11567186780790958,0.12354862182331465,0.12908725856109232,0.13517116701502174,0.13999622791787578,0.14940330052247033,0.11919404964949976
18,0.040895539233096315,0.04187733846218599,0.04179774440660048,0.03969213634365709,0.0366518304575924,0.03651311857673641,0.0356910544784308,0.03126468277909456,0.031888104888586295,0.03203875546661367,0.028257630693605967,0.026142950765720603,0.025948152877599374,0.03302487974927041,0.24284986406005704
19,0.048004780050388864,0.04901867992682036,0.049664856474498816,0.05743521940604463,0.059495045271532945,0.061181059204472595,0.07474553414608023,0.08033797552838479,0.08176772846239662,0.09934951207299975,0.10786713000115676,0.12169754422717824,0.14472872253365282,0.1383401767084432,0.2634310080044849
20,0.06591211480857635,0.06370454753337751,0.06372828085988534,0.06317181710897403,0.05773505655963703,0.05749702691448783,0.058882517637741306,0.052186171086963856,0.052514408538118895,0.056183009703078504,0.05703061945114108,0.055736430203613,0.056799600905214964,0.047633161035283006,0.04294233475930673
21,0.04183978102490427,0.03513060209091393,0.035401500031404916,0.03521680720287171,0.034363356506623095,0.03476911725799723,0.03528714578292464,0.038475672339046904,0.03835039186957176,0.039097095312396794,0.0386336519822785,0.039358660176136095,0.039776351756139305,0.036172369440871446,0.05245339713746364
22,0.088619732443724,0.10060577151561012,0.10031381021621924,0.10060094606108397,0.11284550257748327,0.11269663660291494,0.11357224394955114,0.12116289958375216,0.12085280593088561,0.12050566614134978,0.11681497532820126,0.11632859488272375,0.11606963237281176,0.12549558305175315,0.12211855858400107
23,0.029624981793917995,0.017354510233494595,0.018112962638073587,0.02426622222722354,0.03559218313075378,0.03636758112679962,0.04007285707680927,0.06868819355523635,0.06944173865343438,0.07268650477802853,0.11076547293903237,0.11227080460264206,0.11466115202634652,0.12082201460951897,0.18873420927522902
24,0.06064968827338411,0.0799705906798821,0.08046724514543835,0.07662124007750658,0.10539016943170741,0.10644307116659017,0.10648972663723957,0.13543593730719988,0.1362717687393703,0.1376681660927018,0.1824267124224519,0.18419460010860964,0.18507295260928522,0.17400737028395089,0.24442166886770786
25,0.058789563908447764,0.04700561503987418,0.046602445402958236,0.03827279032304702,0.029374920737492198,0.02683907032766391,0.05105399353305549,0.0484047071630216,0.047484098411339756,0.08396148792843164,0.08687389311883922,0.08572142624934224,0.1219662477172366,0.12338059752606727,0.14649178040069408
26,0.07013807965230835,0.06552792486586693,0.06482338130850254,0.08537332100184954,0.09594320584702039,0.09462215794107087,0.11354514042767402,0.1314841240391487,0.13058779574263799,0.15501428063792527,0.18178067624679187,0.1791860739582925,0.20207994058677498,0.20250612066590074,0.23380900972575788
27,0.07779355511071144,0.08253273403940152,0.08296528635763796,0.09544328748301242,0.10414547344323329,0.10654380033018851,0.12741947294186448,0.14184717348612888,0.14365221409644982,0.1737905864628999,0.17658187737675216,0.19594067811559807,0.23267025897021865,0.23927558729608228,0.2677450064829156
28,0.06128923958365454,0.06910821771372204,0.06901986988687692,0.0758863487770024,0.08462232381564426,0.08403673768841098,0.09675264187422802,0.10520103643591618,0.10483993675633459,0.1272545502000042,0.13027018604673246,0.12799547394006716,0.15928529950391807,0.16415559194788518,0.16462654330060045
29,0.10922712497826842,0.10659736184811387,0.10654530460078275,0.09208579815088216,0.08848666665600981,0.08779359963990357,0.0796490942924082,0.07886375728869491,0.07854721087119462,0.06959376860176363,0.0695020302498589,0.058957596448666466,0.0450107423417909,0.044104429165818214,0.07333091016280757
30,0.09714841982531203,0.1020203275878351,0.10232240999568194,0.10746514337635789,0.11953624752730951,0.12012039316654265,0.12135426641547134,0.13963184858950262,0.1404339013257206,0.14316397276843223,0.16902732148960178,0.1743584203892899,0.18511805094997338,0.19027264745036665,0.2648805738295749
31,0.06239579017866795,0.058577744109028794,0.05850983409623634,0.05700402206230772,0.051089204571775064,0.05028243281890284,0.04327114696057951,0.03378915533122959,0.03241837329747064,0.0315799219973365,0.03033345098176173,0.016178409877884773,0.03357381240446317,0.03604824971924875,0.07629504552472408
32,0.057858662889788706,0.078129460933577,0.07828638054569644,0.07710870757269385,0.09917753298242493,0.09964317023769867,0.10060535091226401,0.1224585262229914,0.12280933929914964,0.12348024424783295,0.14069112610886156,0.1409527985775049,0.1410709606715607,0.14376453922877544,0.18673473814209984
33,0.059324547931326584,0.06301499275807088,0.06292318696481193,0.06755965650022364,0.08111118812233652,0.08104082693426762,0.07890372021421942,0.09142904248769404,0.09136469828431226,0.08820358558058373,0.12352801429898444,0.1235405274616316,0.12265360083250162,0.12121285253601687,0.18240607624392163
34,0.06439049251827651,0.10111584737340638,0.10117701328934532,0.10074687558469707,0.14059165874948726,0.14071427967531708,0.1383366885557044,0.18151476606972997,0.18168070523136842,0.17944907395911952,0.22565502198124776,0.2271616036620179,0.22693381173734958,0.24210189761501583,0.3196433526923922
35,0.06827895439321849,0.03523617198580552,0.035260587598370155,0.03581352940962546,0.026296558995098505,0.026416225440857092,0.030064845298073396,0.057630301569673456,0.057746070696262516,0.05308100374675714,0.08879552351158031,0.08869197476823258,0.08734972462827954,0.08936536537540508,0.16257608121716932
36,0.08227350330401204,0.08235542717149705,0.08239861158124917,0.07054662390037242,0.07082936348089028,0.07037560543971651,0.058371664742323255,0.057955629186657885,0.05790344954126326,0.0462304685591804,0.04758804615945608,0.040774498927957016,0.03357248696214026,0.03509173438978059,0.05233499004044945
37,0.07802386705393594,0.07974759906663757,0.07968511267070907,0.08580464061265203,0.08569037651019001,0.08589545524479937,0.09005650190415339,0.09084128222943177,0.09090336707840291,0.09017001467793076,0.09688535269713777,0.0967382057368239,0.09632815716722673,0.0919273762139699,0.11145149721135221
38,0.061418866774255454,0.0708354971432397,0.07088643547445209,0.07572862545847064,0.0927934264258354,0.09231074459634112,0.10208539496135684,0.11754392097425226,0.11725850134205684,0.1335695620827278,0.142059118904262,0.13981848746964218,0.15481326118944969,0.15808979625842134,0.16277626012176424
39,0.07901652228390164,0.08901417809808743,0.0892686442973876,0.0785616738932853,0.10055570539404035,0.1004924669836072,0.09246942553493402,0.1256717582560281,0.12618245890401145,0.12289359490642665,0.15511136668467745,0.1530280601955059,0.15269263462620739,0.15985122639952956,0.195359020755828
40,0.08587074594074073,0.08963110945883992,0.08957175073900739,0.08952834476535391,0.09473127881368854,0.09470927064976384,0.09500825262711612,0.1009441967114997,0.10063840036396526,0.10113011736175503,0.10648108655306622,0.10647444652904,0.10649339548259786,0.11641338033212591,0.11334497856709339
41,0.0672631803899718,0.0639655721223217,0.06413597955953095,0.06890331336406778,0.06748014408106971,0.06793484980910529,0.0663212008874651,0.06814236466799133,0.06847440542264528,0.0673599341623961,0.0678037760782341,0.0696554178212082,0.06700600543558842,0.06936941089711379,0.051541182655493345
42,0.08858946543198437,0.06939167942630103,0.06942990056832621,0.06322435997035378,0.050908308841205514,0.052326474337247325,0.046344494667146005,0.045810295462873525,0.04706666284936706,0.050448688649097705,0.07230708040075676,0.08471105171331074,0.09377924722593355,0.09852377345328578,0.22466346708411195
43,0.08048150117921775,0.09161907467427047,0.0916752185992764,0.1020301531196512,0.11922078053738029,0.11908137329511241,0.12935233808612362,0.13764736044907178,0.137600907250738,0.1466624915686062,0.1668559934483167,0.16644418250710433,0.1776703105641672,0.17648767385685396,0.20649034543612363
44,0.03959829555635889,0.026120437839769483,0.026142982942037863,0.02645987033984233,0.05577233940868656,0.0551472611884554,0.05851690085748581,0.10181540423186436,0.10136338174334752,0.10860428677708552,0.14348634611549424,0.1420292329528546,0.15032284947405225,0.16530587890380125,0.21365145071240854
45,0.0393582618950408,0.03939835915159166,0.03945455681893994,0.013591989593716297,0.012706675944338755,0.012532323978744852,0.008840053321855657,0.009948594447873058,0.009902544190714749,0.03707487191779039,0.048257452153205094,0.051814780878092874,0.07899356129105961,0.07757642846055907,0.10619166653368467
46,0.10388072790122643,0.09732993116493865,0.09725187142065558,0.11777711454479375,0.11466897089820523,0.11479077828109883,0.14105986152834002,0.14057842553519762,0.14057364844503267,0.1715963302226843,0.17337668787251853,0.17631474539949146,0.20788905375100095,0.2057823106653563,0.22823906222357707
47,0.0562265120956857,0.05770817324761915,0.05775921633139196,0.06083728436908973,0.06727860033127724,0.06734408467519729,0.07007524035470344,0.08106789137399897,0.0813020957943933,0.08382743241266297,0.109208234296386,0.10969338329897275,0.10792353016633867,0.10121673329660304,0.12069236896350034
48,0.11018108882816596,0.10987449070695152,0.1099228557563396,0.1098701514400797,0.10816380356247497,0.10797952900255274,0.1082726664701146,0.1108722654564352,0.11084029023143091,0.11259914302053209,0.10772729377774594,0.10584296284050389,0.10676549212424395,0.10376818692550874,0.1362815485089506
49,0.03428089236797953,0.04027836418930655,0.040300308434986956,0.03892629418105818,0.0429927675367291,0.04294277552672445,0.04168697965776512,0.05091947134876966,0.05087487874918411,0.050954262972807876,0.06419197935376593,0.06386629705030068,0.06458621253481296,0.06991960281828263,0.07618954044798185
50,0.029038127119914874,0.02765839260159892,0.027636620134697983,0.02649752100492106,0.025963370661901533,0.026056948754738293,0.02389724647319566,0.0241003481372391,0.024290331992293742,0.022049834728973643,0.023118911806178203,0.025712789620588532,0.023587364953376055,0.02216263412366338,0.019474445360721203
51,0.03632326179020786,0.04280850410761841,0.04280726218354086,0.042833460486273844,0.04780746742592121,0.04784700261707832,0.04792989625416203,0.04623304840615878,0.04629344553875513,0.046169721937834377,0.03933527459948982,0.03766271399897894,0.03778481731508101,0.053037493842367195,0.05720257072181224
52,0.043552552492121255,0.048056710289072144,0.04804609344542339,0.05871806713397372,0.1180045467112745,0.11836791053925078,0.12671133734808065,0.1938128212209453,0.19414973223044638,0.19894453035091378,0.25790017305489454,0.25835717340600545,0.26034705471049185,0.2903842068715076,0.38771172332182846
53,0.04548110820215864,0.08577726879400192,0.08538384712381437,0.08459860845113264,0.14360263709670215,0.1429050387130425,0.14361362899820052,0.21495820545128846,0.21433095165470034,0.2161263500571275,0.31642442258343423,0.31565238677782886,0.3167451033740808,0.3356372935449389,0.42061621353376183
54,0.01966550832072929,0.07290712556067765,0.07340943484357136,0.07360765378569056,0.14769610703917935,0.1480894715649831,0.14835005966259274,0.22269175318464443,0.22319137899710167,0.22365432100993063,0.2958648697543828,0.29600170666917724,0.2960272562007738,0.3252304073622883,0.4400565383205512
55,0.024612433482158285,0.06444130287475859,0.06444255986151849,0.060782569277512924,0.10539408485399343,0.10543782659688863,0.10476265176532466,0.15044724550889357,0.15053564541745731,0.1512479245822133,0.2249870886057431,0.22526566003274826,0.2257931648607068,0.2273688786396728,0.2931577713210167
56,0.0603426887934972,0.03585456958190135,0.03744205279746588,0.036213718064349386,0.0666993931889663,0.06811469068876295,0.0677679448039425,0.11861907448986792,0.11988304366570776,0.12014931708906428,0.19230718355137505,0.19112431292777388,0.1926856920521544,0.18621697779435886,0.2866741741717547
57,0.08340949451678188,0.09566071519128372,0.0956285411505966,0.09672263836043309,0.10903420430417188,0.1089730343289031,0.11120493936192058,0.12498038480287135,0.124930754561028,0.1265631961582511,0.1556207890983383,0.15560171845699375,0.15948815086861842,0.1483675857798141,0.15044190208667255
58,0.07397735115746808,0.08002782025672998,0.07996743971322304,0.08077581284259373,0.08278467663530249,0.08264319870282949,0.08638587586859364,0.08869087655438551,0.08865184177731582,0.10285080357721217,0.09853916582371876,0.09588300181325213,0.12189196995254312,0.13944019677988884,0.1483287880399195
59,0.05577730512950606,0.05451171926687908,0.05349140778703937,0.06596790352008013,0.06585315840369317,0.06629465013137896,0.07817824879678036,0.07813436283147132,0.0775472175917327,0.09580556430986961,0.10244710876171596,0.10789866227870328,0.12222477884147802,0.1175425687902362,0.11936418672563848
60,0.0855622780748472,0.08576359630458692,0.08582119427057244,0.08416254042149159,0.09303517255588006,0.09331614874809034,0.08917757191725832,0.10380040435538258,0.10457675629350884,0.10457807772218065,0.13898855480987976,0.1412414015467168,0.1427304515273733,0.12752509923941172,0.1384474793938569
61,0.06323752285270194,0.06218367568785372,0.06220455997127085,0.06055165746363041,0.060857826923417215,0.060853791472852865,0.05925854383701752,0.061049387550008154,0.06099109930219042,0.07447363126156144,0.0721650935418117,0.07169329992301333,0.08419071884925175,0.08788637595653398,0.09190499239433178
62,0.026667383984351402,0.026082731636611862,0.02652732601427338,0.028044476603935817,0.0406725050236324,0.04114534108141256,0.04245541119696916,0.05534889563536724,0.0557211201259559,0.05654470027364274,0.04270034085077721,0.045474483956706634,0.052551009153684825,0.0639935609526616,0.10483609009787266
63,0.09672468956979086,0.09959229064767154,0.10021636041642397,0.13587340757538774,0.13979238364641827,0.13961016723594388,0.17977086546648552,0.18177210204563413,0.18194024226438063,0.22245036953404726,0.2171198921925067,0.21393415713920136,0.26035390216481763,0.26264838707585286,0.27068910754991554
64,0.019402977204202365,0.035024617530200294,0.034673263265108355,0.042590517405142726,0.05684001043679615,0.05695813290619417,0.08111631478935022,0.09287264104712001,0.09274226123519452,0.11466993850648748,0.10296070009481685,0.10516193206025212,0.12293305114535043,0.13100512255133998,0.1380446555023378
65,0.07034839684325385,0.0592350193756634,0.059127323294019964,0.05918918400262997,0.042357506240108776,0.04204838706878338,0.04184771512748301,0.030536761505163684,0.030077822015215354,0.029288599902118434,0.038092668982433596,0.03816109054955753,0.03839963478801958,0.027799121072356093,0.11936566226467106
66,0.04349213115745309,0.05791166069258555,0.05791330011754459,0.057526674537686014,0.06834578445433541,0.06836701789221068,0.07118299641833524,0.08127732747550241,0.08129699170530451,0.09214940028701685,0.08842410184377134,0.09035928476027442,0.10616328280532845,0.11338505480394467,0.15250018722702272
67,0.02582488724107114,0.024964963467298623,0.024970556447358763,0.025286241641659393,0.02471711751952748,0.02561140096483726,0.02983071028847277,0.033327268647656186,0.03389402932878549,0.04659296825775892,0.06124853266023569,0.06851210327619577,0.08015941501389477,0.07693757629082153,0.18157696310329002
68,0.07274911824722777,0.07273223886075653,0.07247782283578837,0.1032377269761135,0.10424079767772378,0.1044845396966736,0.13695980039144418,0.13682041964511385,0.1367675250350576,0.18398375059786098,0.18675184686423313,0.19199617700277555,0.23453123531761777,0.2351453039308867,0.24653415404358678
69,0.10440019756817259,0.10429737699850274,0.10463808015516098,0.09736641310899086,0.09830650736128572,0.09789938456314151,0.09613623708785249,0.10052952724646631,0.10051057278732314,0.10446283167715535,0.1045964875977616,0.09551285637527386,0.11174555621531428,0.11698104641810243,0.1321911114169992
70,0.06152987161132086,0.05687580243213103,0.05672484521658757,0.06701192860729238,0.06027114511371699,0.06073189299455691,0.08438835584768425,0.08229770526586436,0.08219575076185141,0.12432567201046417,0.12020770348809152,0.1278988707728786,0.16743006490834092,0.16780462249469888,0.22087535973559702
71,0.04801363369658119,0.03889396300676147,0.03828043443712857,0.04410106150364911,0.039539693658787275,0.03961058600704223,0.04923706328858648,0.046284900283057755,0.04591931899129937,0.05935095295160031,0.06095097372667923,0.06476985288541252,0.07679430357404582,0.0737367802659554,0.10853609945213315
72,0.044326345717158364,0.043644331045222605,0.04392218325248147,0.04071662973454122,0.043403488500737566,0.04306537143009314,0.0519909852990965,0.047726020442250175,0.047839044882973844,0.0701777917456572,0.06560895710940719,0.061657527214394665,0.09895406880099475,0.10234779467952886,0.11126223471976533
73,0.04839681582412359,0.04958197081550466,0.049919329992375853,0.049285389301913396,0.05225141035274116,0.052340135382868476,0.052694305315316325,0.053627974186243675,0.05383506523022219,0.05492559491835296,0.06651171558049558,0.06541716857106522,0.06646002112175492,0.0544840174077099,0.1036558953050096
74,0.05060718371978727,0.05039357307682099,0.05045623581993673,0.06458549685671838,0.06495995608935823,0.06496547362211805,0.07290043762797685,0.07476032173768621,0.07485396473317338,0.07738054346821185,0.08035313860433263,0.08023140112368296,0.08290936520752724,0.08215788684338665,0.11071867274744829
75,0.08289021380132984,0.08372403637360415,0.08354428183102999,0.07582892186179743,0.08260552862939924,0.08313633561655985,0.07694938690933795,0.08651845558876087,0.08676390230822832,0.07978582299895087,0.09812728605173697,0.10429164408149427,0.10375178088769824,0.10416391878364442,0.10471382291295189
76,0.05429862270773958,0.05896806910089547,0.05882288055067943,0.06158646685856896,0.07757430227160525,0.07744268932864418,0.08067173580567476,0.11053838237953786,0.11013245221268271,0.11799017902994668,0.16524656132425367,0.16691325166544468,0.17658986192006218,0.16476620341700343,0.16345473906862437
77,0.029246131784554694,0.026674549087050435,0.026586960028330192,0.035852773040011957,0.03698552144328558,0.03702284754689281,0.043948053252300806,0.04444206478034687,0.04442250324795369,0.05767720347458026,0.05167449170601743,0.05413453304061023,0.07549847711048166,0.07775577477757326,0.07598474014511307
78,0.044258429014709076,0.04278778811487766,0.04324163658157112,0.05199721302288637,0.056260954309681255,0.054910748548560255,0.07827169175301765,0.08003020125008357,0.08012492312418447,0.11441171183909699,0.11110353929960408,0.10592215517626119,0.13561347745211744,0.13623824740826473,0.1343737169265114
79,0.06149381484245669,0.060661424807367796,0.06081799409867032,0.061406945619176985,0.06089926706022549,0.06127030557740599,0.06134685149085545,0.0638018644940217,0.06459884808258784,0.06390484429446684,0.06319735956601107,0.0659055846726407,0.0632700769842097,0.07473552587734833,0.18565318312613577
80,0.078956824590485,0.0806707232228349,0.08081099591697655,0.08912385192992694,0.08583567268547755,0.08579184210866848,0.09348339276682711,0.08782199111683373,0.08848339275539001,0.1071270472430794,0.1039253949186723,0.09874524657471079,0.11944533667437758,0.119458558338175,0.11846940316140105
81,0.04354703898627263,0.04366173211517004,0.0436292395110695,0.04946745622684118,0.054236569749832715,0.05415345533731688,0.05200802760128709,0.0605845489706293,0.060488484603921706,0.05347414083786308,0.0376678758713292,0.03716675271880255,0.023942484557431264,0.04276067575651095,0.107138782739533
82,0.02381076015902475,0.02443267586670363,0.025003599222815052,0.043960835179059736,0.04400708976215392,0.043571457093963865,0.0654324683506478,0.06438311329656338,0.06465889286198077,0.09468148229834433,0.09871076563148093,0.0964633921101403,0.12385185136549226,0.12266796844424407,0.12950188161655374
83,0.03877676669448415,0.034204401114877825,0.03430600993986952,0.04525395413857255,0.04710151561806956,0.048083432620785245,0.059701832059530495,0.06649588199779914,0.06713664801692186,0.08378721348521177,0.09486958227306985,0.10584877817170488,0.13046911958463284,0.13417193658334484,0.21344389610674763
84,0.045044570309949364,0.04727266106412809,0.047285845999857856,0.05098117687875546,0.05390648038747775,0.05396572548360539,0.05619138619768464,0.064220448671277,0.06434395775554486,0.05838332724577524,0.0878364303440239,0.08795237258284988,0.08760395753565405,0.08702779545273365,0.08645193143192931
85,0.07125390014398211,0.0757792751086138,0.07586444191885579,0.08102076962654846,0.09507885517817471,0.09534094231590273,0.10398250002066398,0.13022639795577914,0.13055385695798616,0.14397990466261312,0.16345504911594,0.16687549549483138,0.18717020889224523,0.19839191294591213,0.25201946593058555
86,0.04968065484240687,0.05462010765984836,0.05465872791095937,0.04336619174654372,0.051071832960005545,0.05103473117267889,0.04222512655228692,0.06289117154657628,0.06297236820199194,0.06686430120447837,0.09329469971803671,0.09418044752434522,0.10535772349372334,0.10769521930522843,0.11165123337471868
87,0.03863410802652573,0.05446706681004272,0.05459200600571431,0.053699228248625656,0.0684548258737168,0.06853550913336912,0.06684909638682766,0.08603153267618177,0.0861881846713645,0.08434390295135022,0.11783480493767046,0.11757422174243236,0.11745280324313319,0.11940775347702202,0.15419891657250406
88,0.06001604939275788,0.05394462605099536,0.05427291992817435,0.054993544206397835,0.04620137916554941,0.046436236664145245,0.04858838996722825,0.04136926752166106,0.042181740467299576,0.046420487876870864,0.04371056057785068,0.0420430573814236,0.04489591859360521,0.04530131427582241,0.07449554817966828
89,0.05625850704415333,0.07043018783796634,0.06999649167231636,0.06828797125374325,0.09476758702133735,0.09390400884889157,0.09231109619083189,0.12906861642967699,0.12827470324640736,0.12803609842694622,0.15558057682706053,0.15309619657482326,0.15493686907652107,0.16620046496434943,0.1853181568543798
90,0.0518060282552278,0.054936286329014206,0.05496480465192379,0.04742162344822287,0.05236615046737631,0.0527308345500373,0.04406898804838495,0.04384275215096843,0.043843632016617964,0.04192635919454302,0.023533104724602474,0.024096942360422317,0.02273928484074488,0.02393001127873284,0.07495243127419912
91,0.09662045304023548,0.10337886497849047,0.10371616670839673,0.10645272275378817,0.10850012948300135,0.10850426237466314,0.11064902280265045,0.11675916189413917,0.11711510752035843,0.12370400354002342,0.15621229210494622,0.15487559233233814,0.1592804634365466,0.1490551643476248,0.21882309927804586
92,0.04646055047853062,0.036998887606525685,0.03711324157198742,0.037534400533667106,0.018808458336862455,0.020381702294492637,0.029612550454758316,0.031020288569448492,0.03213508115415059,0.045166941932867535,0.07556317924951765,0.07900226110442278,0.08571062489346434,0.08006934620307884,0.15296577177816503
93,0.051742119971725016,0.0524447606440283,0.052369059063973385,0.04185798375813938,0.04223789314293268,0.04231445180277932,0.03411959178761137,0.03505544325664735,0.03501594568013853,0.02263685917444735,0.04653902984429033,0.04817838075747938,0.04636884983627068,0.027824963673361375,0.03885935371738907
94,0.07388355388950127,0.07551929679517198,0.07558788593682006,0.0685207375749946,0.07093424757370731,0.07002225914866021,0.06665221302394374,0.06695105749409282,0.0668753034091598,0.06731286365092426,0.08982927658452593,0.0817803275387148,0.08516941547703848,0.08039514653297646,0.09259347311858183
95,0.06904886369475866,0.07091973247379381,0.07078028136763317,0.06752904606870623,0.06973151676556683,0.07000175878357148,0.06781361097301424,0.06953423315305768,0.06948833660342299,0.07074956399752114,0.05360439727262359,0.059855979073328396,0.06320530797531841,0.06632762654617441,0.1582022445724351
96,0.11668722903561989,0.1117719178464807,0.11218271736803047,0.13615072616151377,0.13150670328629302,0.13136973919458397,0.15191984771865213,0.1502801744103183,0.15041336000476574,0.1697177077095108,0.17386987229860287,0.17064387634385764,0.18523531192157489,0.1835443514439866,0.1800307634364392
97,0.061066876538803334,0.061327189992687756,0.061387746303262075,0.06026202317907445,0.059912437811707686,0.05967421825875331,0.06027916498356313,0.06049003875439198,0.05964362911608904,0.06082096167026562,0.07449713113930337,0.06910315556393702,0.07245652481719395,0.06282352463000368,0.08018179178284286
98,0.08207283486980448,0.08058239108529547,0.08053839502716474,0.08294789166997414,0.07985261005255556,0.08010048841457468,0.09358538707561036,0.09245193352271405,0.09243988156108116,0.10223279700698959,0.11335241836875083,0.11484956720243897,0.11978314426970925,0.10412469076814866,0.09926247365922018
99,0.08781866087681522,0.08886341203434886,0.08885425173504619,0.09589484658292874,0.09636562191630665,0.0964772983447566,0.1077714037278347,0.10949555144133846,0.10953047037522791,0.11216913027775395,0.10059714957838169,0.10047793264330063,0.10158354304230828,0.11345277744020789,0.11545318430443045
