,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
34,0.027921363395277184,0.024034278125458223,0.022554002403709715,0.014458107885259077,0.03502574938805444,0.03644166990487012,0.06318800201897566,0.08488266918244852,0.08860531949556971,0.13514178368305854,0.13892408230846026,0.16621229800012186,0.21624540550352678,0.21567206679761677,0.2865286436369191
35,0.09322452017931546,0.08827548097393535,0.09327020785202382,0.12711177606994456,0.12626805128477447,0.13118369065447322,0.16354020973239286,0.16498753658882115,0.17068371482479508,0.21400809767668724,0.21286977102771276,0.2392433448674386,0.2855773925901492,0.28570012241618536,0.36387686684165704
36,0.10234292406366838,0.09904643269765372,0.09674370480894902,0.09227333232554141,0.09686568961382477,0.09278934685948856,0.08448105212716028,0.09617449402513949,0.09076814296894092,0.08204137416832488,0.0768185648213114,0.058048929726956904,0.05734327462503677,0.05803761494662843,0.08132394662881375
37,0.08313192534699053,0.08765068256005888,0.09215775546731159,0.10013745830936985,0.10952922281377292,0.11517561613322498,0.1269612839375196,0.14365066501035453,0.15085339843936163,0.17160543022673194,0.17956434226345155,0.19874291929919807,0.2161592745250018,0.21700142859250424,0.20918611216532051
38,0.1017075635817081,0.10328055953392581,0.10286539698438425,0.1044560843640367,0.1088939131338815,0.10815892023741056,0.109528564962623,0.10860811309189845,0.10944175533600137,0.10600301112922238,0.10350180715567771,0.0999152444901524,0.10371348597225963,0.1069456196735906,0.10010368593325832
39,0.08225318313761283,0.07919143418024571,0.07963856679399381,0.08232585279899204,0.08339603208531204,0.08505114879302647,0.07950586736580019,0.08495365787007582,0.08617283901072612,0.08515679500481714,0.08586603792894934,0.08387151098989265,0.08634339179151078,0.08554491735777807,0.11608610395541227
40,0.07299715899709473,0.0788103387153631,0.07777495526651992,0.08745862366912076,0.0937661412680725,0.09288475514202416,0.100663220862391,0.10981799490499583,0.10880427640887182,0.1209128635732482,0.13224014517471028,0.13046357844004827,0.1441430592277124,0.1430039236283484,0.1462634800732457
41,0.03771557172748166,0.037932303726038376,0.03722476328918692,0.045354305888755664,0.045665442578258685,0.045533954484185825,0.04749342203274577,0.047031800853034794,0.046727399755342354,0.04748288834631331,0.04746920412468677,0.04986808548589344,0.045694516824606804,0.04603366588878112,0.0991094938956117
42,0.08999513398314091,0.09117799042182748,0.09015884562842101,0.08585129988262054,0.08480929847572102,0.08394484406045032,0.08379656839135512,0.07662090296801684,0.07548786430477124,0.0778079713941583,0.07050465531819528,0.06782918646959397,0.07161279847833027,0.0684751845029001,0.08315985082806003
43,0.09710663327175495,0.10154205755083441,0.10216925720715245,0.10365447616190421,0.11423824590373158,0.11572599740676319,0.12033400510723832,0.13441775233654926,0.13669278781392885,0.14657423910826536,0.16386060537952787,0.1683239745137579,0.17403287537065348,0.18405359233241475,0.17234549988835063
44,0.07336098475761184,0.07847020148150055,0.07868850339225424,0.0733954165144726,0.08417702506508978,0.08503006724734471,0.07671145955437443,0.09090523323372406,0.09194837424780397,0.08973709593918358,0.12243273353467597,0.13012955515941171,0.13259166027701785,0.12933616635312117,0.12095079484601358
45,0.06885902674576742,0.08082850223195201,0.08150799180137375,0.08541922627930797,0.0974791505736798,0.0982047264568253,0.10265986935317395,0.10967694751873004,0.11035782755744229,0.1157452940292842,0.11461367209027612,0.11878619883292066,0.12652825721905572,0.13631539996512182,0.13582845960962767
46,0.06834706885038955,0.06931736505612636,0.07207355010845161,0.07272700100105116,0.07518372606528798,0.07808301598000442,0.08044249773792574,0.08886509347208085,0.09295713061608339,0.09771546060320704,0.106400723911832,0.11806200770141169,0.1234013683810876,0.11610214028647615,0.14479806195683192
47,0.0945324821697288,0.09048775272644252,0.08942786819087027,0.08988259422271602,0.08705899935497843,0.08681937427214304,0.08676577232811175,0.08929198942359882,0.0876552423105364,0.08973041142072338,0.08822912245386325,0.07960926294602999,0.08325965397151974,0.08992014055436665,0.09454520119245044
48,0.05207851081063679,0.0601044191922946,0.06203669644559936,0.04401930443244918,0.06349836209339009,0.0676385059870873,0.07202409034580647,0.10458357622608733,0.10882493492421509,0.12599370164509566,0.16348024482314086,0.17418755468668076,0.18699711849456363,0.18055615347306428,0.1695802684052585
49,0.05395059711594756,0.04727132182344164,0.04576231230762729,0.05252591423383704,0.04752745053637786,0.047238272256795916,0.04653437642232934,0.04742614984929792,0.046387155181012385,0.05395853904810072,0.04943347302411015,0.04358628038515321,0.06101589026668129,0.06305155739885324,0.0628741373756983
50,0.0644184961243832,0.07271100571914287,0.07403350066970214,0.07259723616748813,0.08068820596164769,0.08313108986978876,0.08171627923948101,0.10095842520274294,0.10367910978980656,0.10407516319788027,0.14060101666189032,0.1439913867038465,0.14433496203478494,0.1232968598452731,0.14953327791738438
51,0.06738453741028189,0.07989073920615057,0.07811959698779158,0.08004102631153696,0.09848851218586116,0.09656586617771505,0.09952295257034255,0.11509379002866349,0.11370616673846,0.11708476276076203,0.1298005906842594,0.1266060910094168,0.13094547849642713,0.1309538003612715,0.12946638495547647
52,0.09878134912304536,0.08728630277543842,0.08776407603402077,0.08593017230521761,0.07965139376778134,0.07962774846757044,0.07676847688568049,0.0709287290813592,0.07177546260128656,0.07116690794055595,0.0689014637476621,0.07411594731887972,0.07770400300648851,0.07975453545934093,0.12457578146158291
53,0.021180711879523136,0.03480469470850023,0.03654676198719396,0.03835913228319821,0.05493255864067922,0.056729825558388076,0.06053623187837457,0.07885497865999153,0.08164138759388279,0.09264050707954584,0.11769868043149413,0.124917493563602,0.1329167949351757,0.1260468957949292,0.17694949210900823
54,0.05061081056594112,0.05911119547466135,0.058570155730238216,0.058860604740737,0.06121239877662067,0.0614869842237396,0.06100181617841998,0.06910997954426625,0.06929213825475679,0.06904797019456445,0.06450802196519469,0.064531097831517,0.06452995733013238,0.06299336107204712,0.08288622991412625
55,0.08578346500571837,0.08465141271145143,0.08469751973315427,0.08573831356574324,0.08515912732349284,0.08507608656599466,0.09071006036628873,0.09066465093956302,0.09084327316212622,0.08780867828138116,0.08775715833872877,0.0889669938675009,0.08192757311919507,0.08259698123013577,0.09096952183527438
56,0.10039480655046949,0.09566629500012166,0.09600897487758071,0.11626468522460663,0.11077782105375715,0.11168472396952833,0.1361782484189746,0.13660936322575232,0.13810244062312646,0.1664956140141387,0.171284925296876,0.17734601399491084,0.19949162118157582,0.19751817616055198,0.19638468335928339
57,0.08700302598805225,0.10305755974646624,0.1041020381278387,0.10084636793930477,0.10923971822636555,0.11009358390996984,0.109274496721181,0.11254393737812882,0.11356200580549874,0.11395386697595855,0.11897483735842088,0.12332529354935261,0.12483927725788375,0.11985852027885964,0.11039452572340513
58,0.03480050102953571,0.02073597184321227,0.022644592619767114,0.026197429620477185,0.026994887691700192,0.029207547483095328,0.03186675096700812,0.05609530744430969,0.060015567443564816,0.07214896690626335,0.10834914849314745,0.11648922374297982,0.12440979398885542,0.10982545444139004,0.09687730382142719
59,0.05210374952955807,0.04331197312911102,0.04281470629630936,0.039056450813600416,0.03709015357912812,0.03692602212782028,0.03589220054852508,0.04294605367090029,0.04280880622075026,0.04037477897835605,0.0598761134806296,0.05981119215473865,0.05916474343023437,0.05286119706471528,0.0644943109096521
60,0.08440636874159976,0.09866724460532358,0.09833397193944882,0.0978901039614255,0.11525651000029045,0.11505076274748034,0.11535391590504483,0.1387522881636199,0.13865927578848253,0.14009750979430347,0.18428635799399293,0.18486077416820595,0.18653534727822527,0.17655033680108695,0.17597472797574681
61,0.03887114027601224,0.03878379689955588,0.03691482387716596,0.04133448559865864,0.0447886986571644,0.043862674607609446,0.04894314550302803,0.06206095767795191,0.06156249233277978,0.06254882730631507,0.07910420420703233,0.07836883424166563,0.08006891876185604,0.07484409428131604,0.136884549462016
62,0.03895235266747359,0.033853103194261484,0.034928997437888396,0.03012304510056536,0.023948925304996437,0.028373143005105222,0.05085224696388896,0.04836975918256993,0.05187112921453367,0.08556348275336896,0.08598273826879693,0.09352226243141618,0.11164142781194072,0.1107587185379269,0.10087356217149605
63,0.029145434443745493,0.03039625686554041,0.030384377960220674,0.02765873381155204,0.02682743143398375,0.02683680266408927,0.02936006559721351,0.028789716738739698,0.028819329206012267,0.017036021573326152,0.020379303615797446,0.025803390485551223,0.019686656390737,0.016220063583975087,0.003280019696990479
64,0.07111110762736317,0.08919509964409027,0.08893526169315563,0.08747712151942924,0.09952285976642716,0.09956559177407749,0.0990631862832325,0.115999195180447,0.11604455547086272,0.11612568454779,0.12900784945663293,0.13030622233087966,0.13065197101399154,0.1268576987358088,0.1415026485659175
65,0.05225727578447244,0.04954232061517154,0.049500900112873614,0.050874139079888026,0.049761751166257334,0.050199441666501136,0.05787090666452391,0.05631800109271805,0.05661177128839613,0.06333474601924227,0.060194240572981936,0.06208716510063657,0.07013320599051906,0.07080779820753945,0.11436741917619232
66,0.06551966571207353,0.06545694789041762,0.06392116830311796,0.07442949945770358,0.07729193199311285,0.07641824073985132,0.08474696815767495,0.08666653844867364,0.08547013753862931,0.09810648304402607,0.10474287416354519,0.10188887036042463,0.11156859166350934,0.10449227526097161,0.10309098831561925
67,0.08763448319255164,0.08630444544981253,0.08672689395426116,0.08449655108434023,0.09081387782279571,0.09176247804304341,0.09128512274057858,0.09455408156794154,0.09543095427679726,0.09678944993102283,0.10085422940074086,0.10391632128601602,0.10568060980327589,0.10380517864476321,0.1121239800010042
68,0.06830727041903127,0.07596587545185325,0.07630946286036269,0.08260855288740111,0.08820195264817648,0.0892120364940183,0.10363057906484241,0.10774952182459262,0.10944484816406298,0.13593599448959592,0.14866733578831887,0.1580578435026135,0.18236609836025078,0.17848764672078776,0.19747227626663688
69,0.07491817130438855,0.07909630487575355,0.0775537372510844,0.06762381622298036,0.07404650410158137,0.07294292598169173,0.06979757414021612,0.07963537422967668,0.07868322313414203,0.078120350087884,0.07234940150243589,0.061950209138079144,0.06539068476583337,0.07517288084767183,0.07185061707523217
70,0.05737250860427157,0.059259008497635046,0.061068568577889136,0.0647150469704858,0.0650376142691406,0.06686644764913532,0.07177204966406611,0.0716729126719693,0.07235775220200402,0.07475949159659138,0.07572984921876244,0.07615626945870116,0.0762907119919304,0.07983757416610934,0.0555973251457009
71,0.08196253438373023,0.0761490313012134,0.0778382670699704,0.07820281869021581,0.07047136871420001,0.07366655965379974,0.07603812490325379,0.06909684433934489,0.07187050666082428,0.07362763219058525,0.07238252403064044,0.07378424670416546,0.0741580219305919,0.07266079109469521,0.06867070509075895
72,0.03918275765673386,0.039303745422485686,0.040049540272093676,0.03218714067773203,0.03236825287283752,0.03432574172202637,0.029959745350029533,0.02987177157169523,0.03191472399814417,0.031487546532260234,0.043783997764486784,0.04332743674571199,0.043547223987780714,0.0445030453344062,0.0974177153933115
73,0.08964448185067848,0.091493626460278,0.09146566470403047,0.09211614443113914,0.09747728398132517,0.09635960899758661,0.09205728659179127,0.09865618663406506,0.09726987035242478,0.09289417266827045,0.08898465900560149,0.08571945973038098,0.08323048861649598,0.0866918073897642,0.10485186652137643
74,0.045639143140709104,0.045647005460707,0.047692567809413076,0.04617734748524519,0.04273203961045024,0.045964217733051954,0.05232860292861145,0.05059680894720085,0.05596782481559665,0.07727342782355079,0.07667412775501657,0.10220774670850849,0.12673339289992214,0.1266940375588871,0.2112451647610783
75,0.11799036736946603,0.11302484512441574,0.11318408938452076,0.11507477602790707,0.10567191613821263,0.1058708318693107,0.10309221753290464,0.09736200955423989,0.09761698217030722,0.09631354317642933,0.0924341211076511,0.09283463245357103,0.09324572452620097,0.0922209462802381,0.11113096566805743
76,0.06234427574822649,0.061991617221488854,0.062137988679923414,0.06356465522737699,0.06313564257203774,0.06332819159625605,0.06438722530991615,0.06511260420054972,0.0641123776919062,0.05328450805647004,0.05259736412599397,0.04924975810783523,0.03486363454808861,0.03539830508879273,0.06113638348083787
77,0.042787574751594504,0.04202261658372352,0.04301708463278033,0.04849956195308693,0.04924650890542009,0.049924362364204146,0.05142431231073379,0.05754658140768969,0.058580302177280115,0.05844613667994718,0.0663631803285337,0.06557103118434741,0.06347363211195793,0.05814811756624295,0.07376434331880281
78,0.03363822786534728,0.0383859475401851,0.03931337286591182,0.03300577365027367,0.051181174533831135,0.05172412560853475,0.05199621296720119,0.07854314359934383,0.07946555334905261,0.07788527030376241,0.1084625316276124,0.11176004401313532,0.11051518050465395,0.08782747867274447,0.09065159944512513
79,0.05796799267301984,0.053574905356627414,0.05301332979718948,0.04782619229374348,0.04428985015312666,0.043178364012337954,0.03609271580793096,0.039392337959751576,0.0381729349816248,0.025070167231489037,0.026562160658812378,0.026465029286992386,0.019895039193351446,0.01765679173071381,0.02863287057409195
80,0.08430900603254499,0.09336275566600527,0.09317705107084041,0.11323778519132116,0.12271487843133821,0.12294304213576628,0.14854669222390865,0.16208989704197832,0.1628568383163982,0.19166275544674805,0.20791778493286892,0.21374464266064097,0.23976278452632088,0.22872283764610762,0.22481917893667158
81,0.07663584646268803,0.08920266628632292,0.09000552616750324,0.07605113982631431,0.10002957264582912,0.10098442384099515,0.09699808373487236,0.1198260842994046,0.12166395904938616,0.11870010541191628,0.14327174734526305,0.15124279101259314,0.15363045091572275,0.13671709386115616,0.1509769165323501
82,0.029795774909331326,0.038072385947054074,0.035661585225026764,0.050632536179457344,0.06432028379095485,0.06317473301993905,0.07979829928698445,0.09719723075604958,0.09684788074963432,0.11697858067945542,0.1279743993260332,0.13031134552402635,0.1478359484002749,0.14471530698764892,0.20738048823803815
83,0.04977695675169504,0.04786535497852919,0.050899346549642274,0.03321308968795606,0.04240775619065196,0.04824258312567438,0.049974616621282,0.05476189891731013,0.06051674486632997,0.08010868377910718,0.0827648682223953,0.10204699661290918,0.12091444901644872,0.12111108564656145,0.27776144930380986
84,0.08971873157852125,0.07678935578033981,0.07368662751689158,0.08365263894060429,0.07791796130832396,0.07657880300952537,0.07628710740627856,0.07818776238684642,0.07674556276747344,0.07509987317450634,0.0793566888765462,0.07849310283324691,0.0787129891223019,0.07548788947599876,0.18022094994906596
85,0.0883065668807611,0.09512873186541412,0.09610803309723373,0.09199175479975956,0.10398543330231988,0.10639371123711251,0.09891480176017099,0.1126944165476073,0.11587154778294388,0.11074634520515153,0.11251008080734468,0.11919408938015057,0.11844631816664175,0.1229240668954722,0.2926165379776526
86,0.033360142546007825,0.042849927090877864,0.0420056047654237,0.047154491276475995,0.05065362267680361,0.050343958729426666,0.052557037889484015,0.04823973266415714,0.048191478200264266,0.050920221921048926,0.0441142397275025,0.042847336206509136,0.04804887588551925,0.05206720359562137,0.1424902840203191
87,0.09563917530907359,0.09599676099375658,0.09684258578733597,0.10812171722540656,0.11097602506392582,0.11172500075364304,0.12129684463372545,0.11987776733710356,0.12121679620461444,0.13634541145331128,0.13519924975090128,0.13860099872903114,0.1464778214346807,0.14893564686671742,0.20227709973896524
88,0.05567462100749264,0.06696470293001783,0.06672907841837297,0.06704734440022388,0.08168347656220737,0.08177081701894186,0.08726895838787938,0.09819151501723217,0.09820214328414827,0.10201606621331553,0.11330396178631993,0.11541953268803344,0.12241885186997405,0.12289725656189045,0.12693692064268225
89,0.041619447985505,0.04078445825746407,0.040586647739385376,0.024118523743334615,0.02313379015104689,0.02293526553315606,0.005061023923910361,0.006031947835087731,0.007005193843709473,0.01428174362667787,0.0150131222335205,0.02366325987746166,0.03546034517922,0.03949966532303046,0.07635623767677117
90,0.06014297306803595,0.057488416861662124,0.05927339681819547,0.06777227856113777,0.06704949736394579,0.06803678345407159,0.0680048914630547,0.07140044937322149,0.073503264905135,0.07930539423850776,0.08198403098529185,0.08501707512153506,0.08797124198761343,0.08442816106607678,0.13635477032333682
91,0.05678005987432788,0.05796751419351751,0.057009401836311924,0.04462446528819611,0.043851338380611865,0.04184182867676052,0.03193159303035937,0.0321924914972568,0.02973558877650693,0.02765269563164517,0.04124434097955998,0.03651128290657239,0.048322679963690156,0.05663204351673692,0.08261579567714389
92,0.07388402967577418,0.07762572411164573,0.07663897569427608,0.10620062422816631,0.10928515852167167,0.10880126535348635,0.14103379954364215,0.1463447493226005,0.14650388835874345,0.1913318983091886,0.2027308698926047,0.21024862854424148,0.2518534947507837,0.24704376813665274,0.24056048243342779
93,0.06527750191837192,0.07121989362033339,0.0707654262311896,0.060569237896438546,0.0949767993459992,0.09485992133000265,0.08918857661490048,0.1449489166460305,0.14520093541649237,0.14373870602370536,0.20119247457477463,0.20196231799492542,0.20100456712989315,0.19018064376487676,0.23355448658521208
94,0.060467343817853576,0.06444927116329854,0.06548350012655312,0.08017439897610035,0.08773867768026465,0.08883281200675319,0.10098326391100904,0.10975781210865503,0.1116678047374183,0.1356011349843796,0.15970518657297547,0.17040315484453,0.19357149327013987,0.18182806373443294,0.16966706589243727
95,0.05476297458437077,0.06654613830864217,0.06868887262408914,0.06488679122639658,0.08604023735154954,0.08769102909183793,0.0871504467832165,0.11697205045554022,0.11950342928756899,0.11813869820532717,0.1555511659146279,0.15863303105431373,0.15839158884882146,0.1535952171594881,0.146178007607705
96,0.04271416203508002,0.03756189780915222,0.0382544878988001,0.04099446399549416,0.0355632874702709,0.03680547855668097,0.043655672748612345,0.04030915374949477,0.04117966919192759,0.051243522917205714,0.05114111592034775,0.05582068399087822,0.06165258630723434,0.06162825244244572,0.05942046221052651
97,0.049810581670815944,0.06315857931488972,0.06217576379139232,0.06557023008693962,0.07834972175027194,0.07737539138487616,0.08245416353397479,0.08808927726362928,0.08792490511535228,0.08802991261048752,0.0999500510726037,0.10069150064630977,0.09869079234771647,0.0888685942966709,0.08629286419887643
98,0.03988240155258888,0.037275430567325005,0.03529617548743065,0.032774870408192776,0.02874107223209919,0.02287725409526669,0.035632742773245706,0.034976732692992174,0.032382182029532074,0.05039458860214533,0.054719946315210606,0.0528380234279847,0.07472040036273603,0.07257834256075206,0.08395336426849134
99,0.09557103487497626,0.11627466145991637,0.11799736703164382,0.12973375667582338,0.142791517746972,0.14456199488327404,0.15715655789979485,0.16723882367239112,0.16947970015954594,0.18841675960539267,0.23053611381083944,0.24081803092152196,0.2572185070846896,0.24711651384340616,0.24227802850498056
