,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.050646504338322046,0.05221701947746538,0.05225910781471243,0.05296748475163334,0.05738341233630795,0.057454556809950465,0.05697149418112949,0.05913612860417555,0.05907043442354185,0.06628903792202946,0.07887266485535302,0.07877780414817241,0.08654913033540199,0.08311233675084043,0.1288822044730378
14,0.07261037592357933,0.06927412139176874,0.06998416542736606,0.07476112236240368,0.07334906351774201,0.07317475773725489,0.07087871921740095,0.06964104960805152,0.0698008776087916,0.06918819698279749,0.07093685849115673,0.07639043317015852,0.08036727389224711,0.08043590883445939,0.2508051331540654
15,0.08608985257568834,0.10026364105954666,0.09868272814856575,0.10052969820534424,0.12597244591825507,0.12427773962488345,0.12615555140058507,0.1593290664688333,0.15814198780414798,0.15878204637782864,0.20313766337109931,0.20236547536088056,0.20245329185167865,0.20093159114872222,0.30258535587028523
16,0.030150505697526163,0.055985398186622015,0.05666499855238971,0.05608847018582355,0.0761628701726916,0.07661923578837589,0.07654838002334535,0.1053767562120208,0.10624389906378844,0.10695915501286461,0.13456950447111876,0.1375145380627403,0.1393200486714281,0.14899646014581105,0.36454851751606954
17,0.08910648181318236,0.09471869367443765,0.09476432562747829,0.09204215017655917,0.10341710212259644,0.10352914778651848,0.1078642141874702,0.11659060701869486,0.11675096153448762,0.12604697594779918,0.12480860072552907,0.1282213761166176,0.14168213834573568,0.14514846636789888,0.2999244460702224
18,0.06784680365619357,0.08294492350225545,0.0843246932381773,0.08991743829635453,0.10723042762506346,0.10895057501884717,0.11582239855864099,0.1378330253007822,0.1397295272609651,0.15000020788075732,0.18029281726719168,0.18432815122887403,0.18952231896149596,0.17541306419637862,0.38720125463361516
19,0.04219528500648037,0.04366556669748738,0.043592865865492623,0.05786320746928154,0.06385882085611645,0.06384732209798016,0.06979281666105876,0.07450760362885588,0.0745006672058513,0.08127887179228244,0.07670194165278849,0.07794329269748022,0.09172424185288613,0.09863993873445304,0.2077915558104492
20,0.04405185472937772,0.057709769249757056,0.057593933911259707,0.05755843236876023,0.07105212634831491,0.07096219035151458,0.07098234076452677,0.08373228044090349,0.08374949467316194,0.08408691014998457,0.1207274914484006,0.12152175088549029,0.12316187483318987,0.09908177636948945,0.26813979522547915
21,0.03492931731183636,0.03629954501224653,0.03565847889668212,0.012726014135247717,0.0157428201144729,0.014812480343453335,0.02671703385179209,0.02522239021915417,0.025106913077922472,0.04178602331884457,0.062126786271296086,0.06273926207455045,0.06785556592002182,0.05055370413123558,0.18600401674606232
22,0.04327677168843512,0.047093685585352124,0.04615025038268041,0.04575274409321811,0.052418516314168107,0.051804271908247046,0.051808308745445494,0.060129979791306264,0.060120984344255654,0.06269878448958291,0.08685687354384364,0.09108326930369583,0.09572531431890352,0.07965349639897282,0.19469063326007283
23,0.08475953573006997,0.08755628628331777,0.0875496103731394,0.09186073651973373,0.1008206349909794,0.10081914265392566,0.10736370254526353,0.11597359065878773,0.11581995074153,0.11640467047822949,0.11025835142533437,0.10923163767460645,0.09828836100196857,0.10834650432589396,0.11185189666492397
24,0.07059563407016628,0.07159315294931427,0.07104251818757622,0.10502590288829688,0.1067303972650819,0.10630913778506489,0.14259390188658166,0.14744243861830125,0.14745223987075826,0.20254858966090827,0.2055253545552003,0.21402771135415086,0.2738724224567774,0.27299395727080644,0.28730027081634424
25,0.06792405681780372,0.05160894920272387,0.049061645606952205,0.054780561767360916,0.04195974402404885,0.03813528700066198,0.06644494298166444,0.06616992222839932,0.0637590103253397,0.1214097155657835,0.12353197307482744,0.12892858873210936,0.1852091795593181,0.1845383821674877,0.3170440960229645
26,0.05770756627731991,0.07188278974391407,0.07699007932872037,0.07636215956149006,0.11906323832933954,0.12479967093803937,0.15503974821272745,0.19814646693478596,0.20330070746181284,0.25969347892959754,0.2812493263611555,0.31800515506306815,0.3916805830187311,0.3919679033968446,0.6254641949570787
27,0.11043876169499404,0.1257937091110291,0.12210355900577953,0.18143330366294919,0.20501489057019445,0.20188253512497994,0.250919605290271,0.2781114952715713,0.2756865321393072,0.3613789062213024,0.37087386848001996,0.37121605370057476,0.46574124060245164,0.471002906651312,0.5969264745494595
28,0.0573116823135567,0.07121209372497841,0.07487878812328948,0.0906240047341073,0.11309566100237453,0.11797873750276192,0.14990628910097262,0.1798181040996529,0.18363661155245328,0.23091474213937319,0.25968840467558213,0.27984075527574387,0.32356243840566007,0.3239548074646485,0.5384682148496784
29,0.05544953298906286,0.046773033664052166,0.04497546508983629,0.022549133832257977,0.05172391116730033,0.04973574823902728,0.06233480415009637,0.08881869716147262,0.0880941469971942,0.11423595171754676,0.14270733840219116,0.1455599023480085,0.177425281828783,0.1818062301552315,0.3130675570702817
30,0.08164703864084918,0.09376694682462046,0.09482494595492237,0.10578566777176795,0.11918592553698511,0.12054586151778389,0.12972946140268127,0.14390407987474535,0.14493951975730784,0.15488647556780244,0.18793637545295064,0.18997917050675783,0.19252856150142658,0.181854717153396,0.2657535842451173
31,0.07253154954908131,0.07492685225751994,0.07602652191722578,0.0763717694804032,0.08429503321397683,0.08687280062999055,0.09052943394690369,0.0960658217546915,0.09852294817757418,0.11043180789637985,0.09946612417532863,0.1182657172443114,0.13642283254578183,0.14546726537126925,0.1908862132434842
32,0.06941705759462617,0.07409639998035757,0.07277106743763205,0.10574122907120896,0.112726092985419,0.11108318649224838,0.16407597281513028,0.17790644338544168,0.1772018324794762,0.26203872930128563,0.24578770271588898,0.2568381974090515,0.36098841613010163,0.370068331945314,0.42188281583799087
33,0.05092767943136961,0.03278208005657374,0.03587234828219012,0.0526575979520158,0.09162070512391222,0.09457288023592912,0.1357153862685023,0.18589676192191448,0.1890304308744757,0.26556098361206565,0.26241522945557966,0.2983843717764039,0.4028030122735987,0.41584389158970003,0.6468357477762117
34,0.06847531635445692,0.0636132227050616,0.05800301188808826,0.2148014545695853,0.22632950845906682,0.22558984993305667,0.3660623581296787,0.3824350110132784,0.3838882150947376,0.5778844657929777,0.5693713661290369,0.6021350797228014,0.7920829349675189,0.7977698104137751,0.9974318567794885
35,0.07095097001183207,0.0885939643908544,0.09399519576964559,0.09444052792527917,0.12394793550190346,0.1332236396263164,0.22146502123127002,0.25042357597051534,0.2588402477046374,0.3918551386858071,0.38325040667691285,0.43467837763141776,0.5646353736265936,0.5631660772041376,0.8800180104386872
36,0.0994390921577816,0.10696212424795315,0.10175398283159723,0.16974954656449745,0.18822948128817196,0.18513085110328129,0.2431838552966061,0.2636799337647284,0.2619855695238346,0.34732681672554855,0.34462363764522985,0.3530832226621673,0.4472933785466095,0.4419217310055323,0.5856051604648239
37,0.0711349658618911,0.10305095309401367,0.10448274204869762,0.09807293695443828,0.14593986803994904,0.1483975322458399,0.15640892879731655,0.2129455294476266,0.2167250595725039,0.244339138628122,0.29389583531383445,0.313480877566469,0.3473163136217798,0.32508101776734066,0.5044562866725464
38,0.0888878836458346,0.09532150641633752,0.09491207891464533,0.07970098313736006,0.09953574909304823,0.09678975822043802,0.09260348977870418,0.12251019106956997,0.12088873056032573,0.12958454378287165,0.17887571209650904,0.17143127058117757,0.1843199471902722,0.17750105623052964,0.20069235998201385
39,0.05622572497980027,0.03726368539959244,0.036960690495281584,0.057793969824264546,0.07125969586676173,0.07178910469735023,0.09672245026059123,0.12141714059577662,0.1215961200824909,0.14366357963216175,0.18632760260541495,0.18741576891754128,0.194374581255323,0.18658193867281345,0.2101887531439723
40,0.023863887995927424,0.032749179488573844,0.0323190975871215,0.03454157554828072,0.04051980727744666,0.039587891968016965,0.05726258976938545,0.06179233955589242,0.06166413160529867,0.06995765134564091,0.060722042704298755,0.060879080596304834,0.05902725001277571,0.05428471869469207,0.05418211618131684
41,0.06418220637456244,0.06301968410163988,0.06326916480633077,0.06376625742070245,0.06538858481288547,0.06715777837878444,0.08292818354165941,0.0855921104216318,0.08543942223859834,0.08821957743652925,0.09974143997662921,0.09649158321297667,0.09099083936413618,0.08964098583572039,0.09645379730621548
42,0.08223145881158947,0.08003270769748866,0.07942162427359563,0.09849425187823017,0.09780397217381318,0.0978850330632257,0.09798296087236039,0.09744910523798203,0.0975736977738576,0.09702798538442627,0.09650453938621081,0.094006242195439,0.10413901038584034,0.10483299845888039,0.1293361771142368
43,0.05016849573506855,0.052759424761361425,0.05377187223119134,0.04540504063934871,0.0589195180717009,0.058946914442961386,0.05767121535185397,0.07763663652117375,0.07758529797185715,0.07823509031575003,0.09621632129200781,0.09804493478399522,0.09890662627391224,0.10389496844953783,0.10891337776085994
44,0.03460874566150993,0.028588051574759743,0.029292476208163887,0.03746314034229452,0.03156655065558061,0.032758644741686126,0.04846779689656607,0.047692858187218516,0.0479112755694287,0.05846245037391865,0.05895454312361815,0.06158663389553124,0.0684540539486615,0.0680052129400859,0.06271300525622131
45,0.016015465434645645,0.013912380548180557,0.011094556573021669,0.04122161857239262,0.04243010578269837,0.0416602769546883,0.07622112110924315,0.07915131363157396,0.07905875193441146,0.12343566903111168,0.13800718311454654,0.14401808085284518,0.1832535517121918,0.18282356492711077,0.20862353681024814
46,0.04694083851630293,0.052164987754138144,0.04950103148406806,0.123481801048792,0.12056071631039943,0.11982458031420895,0.18369056728483701,0.18268749758174033,0.18331503136665342,0.2871239029259001,0.29132118706876126,0.31167145262334484,0.4139209555618855,0.4154294515507185,0.5018684662658759
47,0.10002700555906696,0.11164019715242916,0.11522180508316762,0.1255298644806856,0.1364924421164281,0.14156773422280705,0.18023984760252035,0.19249593943553478,0.19976348000549787,0.28968141639067063,0.28079951768337075,0.3283748647244404,0.42595622588635407,0.4201792743816504,0.6433968443687895
48,0.05488104052271681,0.043445787775386616,0.04436723631400697,0.03975402235114332,0.09544383004450235,0.09778687698767334,0.13265401820369518,0.18813401255027107,0.1909775601799525,0.2436322955605833,0.2671127909814212,0.2867326393881793,0.34317014925884276,0.32337703299023357,0.597610550649695
49,0.046206023775139646,0.03269293657036011,0.025038251132506253,0.09132166880358777,0.10923872393065757,0.1072123491340648,0.17633183582399395,0.20619468354317477,0.20624064403502257,0.30390025029559836,0.31863046234148035,0.33587613007752193,0.4351185566932407,0.42730897281200303,0.6367388969087776
50,0.03147885981818965,0.07298729743916277,0.07372568376361521,0.08435111829380287,0.11936355267312891,0.12067645155712839,0.15093182412373787,0.1797058544164674,0.18120269661337507,0.2279719384006435,0.23083302457628604,0.24559419769331817,0.2997258263601185,0.296199826317156,0.487314240328565
51,0.07315785555404072,0.09021721952942735,0.09069078404495329,0.12127463502065924,0.14355425646946754,0.14428367758794017,0.17171955124087326,0.20430560769962697,0.20533392981412477,0.24552099077039738,0.25647914653320997,0.26431797643377253,0.30369834989986344,0.3060630165787811,0.44969133986217064
52,0.06336112268360976,0.06250709731580335,0.06219126092146305,0.06415354108701417,0.06085591757396066,0.060079163184253326,0.06435969962707216,0.06644532756625678,0.06597405429641096,0.06847115573418265,0.10445087400656118,0.10653478849970428,0.10381802511502707,0.08407259404906858,0.07731808461866897
53,0.0652961619583711,0.08305309029963616,0.08020822757628264,0.07489739355007319,0.11188942718331134,0.1093755737288088,0.11363689276266399,0.15556983185499235,0.15344726482791868,0.16913737179796146,0.16183571308395628,0.15665719601301314,0.19583437748654237,0.22627685621764146,0.33744482984687163
54,0.062183042345100845,0.15824918297117274,0.15762197003069012,0.15851173335820176,0.2755013516094965,0.2752688113889145,0.2825596853739551,0.40432228477348425,0.40445708734171787,0.42227284421015254,0.481996853001069,0.4885243033317163,0.5199441848894153,0.5591778769625408,0.7645158256666118
55,0.10392328899119369,0.07881502166048159,0.07881419390261427,0.14443312326896446,0.21399603541541887,0.21447078070737813,0.26990583044730665,0.36910326676439453,0.36983653322129395,0.4364718611148284,0.4830861743125014,0.4963234943509259,0.5774003801326892,0.6236685872473199,0.9130258341662976
56,0.11779170845983078,0.18703004603709128,0.18862107823223875,0.1835120356843634,0.2668519925809019,0.2690762619783808,0.2754597690924332,0.354781276146079,0.3564935323803793,0.3708235738103703,0.4062752535575657,0.4201634381307269,0.4408790338469179,0.4961337137541977,0.743617554325856
57,0.09930779722319838,0.12315903234439372,0.12219774864990061,0.14301005541107173,0.22497426142550814,0.2233758569244657,0.24482777491575852,0.3392319337722289,0.33826212351595797,0.3610927019883314,0.4523545789751454,0.44792742466192004,0.47010829937246185,0.5114626583495777,0.7271817368596247
58,0.0471774626179359,0.05905976207394981,0.05906013656177207,0.04773072224246767,0.10473246437053806,0.1047158721156564,0.10461505901723421,0.17167811382056467,0.1716812650406822,0.17360317222755184,0.22583833021019986,0.22599479394386685,0.22731334916110885,0.2733799640292504,0.5138082041854798
59,0.05027652543465214,0.06887122090314922,0.06885649592534179,0.07795996308318254,0.09883631833836762,0.0989803473601445,0.11455601504758396,0.12879486587648215,0.1288223911484329,0.1340493899001642,0.15072721020736962,0.15067449588580537,0.14967720083967784,0.15540840111546486,0.21247307001641222
60,0.08774403779690507,0.07415016352829691,0.07419983077924791,0.08728149842816026,0.08572914151108527,0.08518019829487625,0.10340188375394949,0.10848756891824939,0.10812982469143274,0.1282210162450835,0.1349945656965032,0.13223437320953643,0.15121277169502187,0.16413993066953925,0.19959131257389018
61,0.06301890396741316,0.064555529099121,0.06456021555142384,0.06419866777016323,0.06962021154342586,0.06983619707716397,0.07482102829566971,0.08020734263012495,0.08029726338816381,0.08415432295035111,0.10543733669956062,0.10489641869266646,0.10300304572473674,0.08575707669910966,0.08436561191674591
62,0.08642436979298053,0.09313523084621726,0.09371698965898115,0.10287960955371864,0.11968083895718394,0.12053683478232691,0.12989284959192007,0.1552305805187868,0.15574532016185516,0.16778176439952572,0.20933276056018835,0.21232328822528196,0.22008704814097904,0.21689784492653824,0.20615324975907895
63,0.008245757470497364,0.025078965214481632,0.025024479257580973,0.025551617888487435,0.05623046627373515,0.05621059122941199,0.05620950156429537,0.0903089669140222,0.09030516370344083,0.09041280227515694,0.1311054319848688,0.1311830766718301,0.13090831509722067,0.1492834134745204,0.19803849753386174
64,0.059321537085752093,0.050410300447706474,0.050128223865299915,0.05450089406185423,0.0666356289041697,0.06691879630957681,0.08179563029492257,0.09666027134852832,0.09677860590391488,0.10763265571378686,0.12973169006896815,0.13128319930874466,0.13889916126263013,0.15624090445459582,0.22174117460610038
65,0.06615032210693282,0.0927335071618819,0.09174333854616201,0.09381518630163366,0.1383952082661566,0.13808091545503068,0.13989744371473434,0.19081235722729079,0.19044478699899278,0.1896210855418612,0.2537605174099608,0.253475390374462,0.2532909804011327,0.2779334982931753,0.382684332470487
66,0.11416532461305352,0.1504462092616853,0.15125534659434067,0.14943729158110453,0.19531310476641198,0.19570711670713112,0.1949357469437606,0.24565965848634025,0.2457323879749564,0.24544437792766657,0.3154172985940684,0.31463789018857086,0.3147610834167764,0.33812669818552205,0.356067594353617
67,0.08618810988138019,0.06361392168169333,0.06342932604698412,0.07433819682336487,0.06281977311469816,0.06297009054874553,0.0835580619695652,0.08417709961072892,0.08428104594338935,0.10714818183990511,0.10949890446840933,0.11142751524139252,0.12604625114351112,0.1378103604708145,0.2005750215597646
68,0.0595775730742219,0.06269495809106637,0.06267007636785972,0.053751441698584396,0.056350263992725344,0.05622073456325626,0.05288852009045197,0.055556559751027815,0.05542143253345103,0.052173186404129795,0.04644284930566331,0.04573895126353781,0.045125447677142126,0.05418240219356737,0.05322956381393351
69,0.0745333037913129,0.07527859720911459,0.07607872351645857,0.0936419936409124,0.09637440885413932,0.097959366586799,0.1147038372507725,0.11743381119227723,0.11828234767450398,0.13685927789110214,0.1379593756431811,0.1441734981550943,0.1577471207777128,0.15635654048210929,0.155369636039308
70,0.07580450724647882,0.08364738719077544,0.08339915079928596,0.08956148390228418,0.09594329477517331,0.09654677410886268,0.10827682286899909,0.1156269259173832,0.11574423935041864,0.12344968887564715,0.13982997461492847,0.14330281075088333,0.15127661988418364,0.14670390720435744,0.1642947270505852
71,0.08190074788647876,0.06921559996047136,0.06960158165739629,0.0678726448304728,0.0631758341516948,0.06392291592207357,0.06591510579635967,0.05975113077758725,0.06031859279773056,0.06599482278203299,0.05366115730388836,0.06329625104975009,0.07421456906421327,0.07545811686385034,0.05981596798126959
72,0.029662496734979615,0.050806102391463194,0.05069057211910023,0.04967403582829148,0.08477534428144089,0.0846899636834822,0.08456911631955837,0.11241393132022079,0.11235451524020536,0.11417726715864125,0.15491698314455793,0.15492274022092925,0.1574132993896909,0.15492481451153278,0.17446947776027188
73,0.05154550802548673,0.04122624073333128,0.041199995713278585,0.04888894761730294,0.05886860633651788,0.058870423012613686,0.06956694569065484,0.08968763102029961,0.08968662335427123,0.09738993485424159,0.12702223136196703,0.12715196881515875,0.13146766624056846,0.14872299371951597,0.1759920569505229
74,0.09752447455065277,0.12601462979694703,0.12616418701085963,0.1262255211754756,0.16443519685730537,0.16468100218811624,0.16466791826069552,0.21054252222134684,0.21060255501601757,0.21058077622767282,0.2356189713443324,0.23466182481035916,0.23521231415440091,0.2591674930715171,0.2681599627405691
75,0.07219216271581988,0.07526719467440147,0.07546952569145493,0.07291631863344535,0.07388528124752251,0.07441049094398831,0.07189708692594277,0.07155776799327504,0.07218532068302412,0.06977859099262715,0.06328013961991724,0.07465612618426817,0.07599547397481465,0.07694841520269798,0.06590351123299698
76,0.07974239425915226,0.1080009677673013,0.10741528068264658,0.10050013646454398,0.13565621194581176,0.13492692288111274,0.13268276430674322,0.1653386839680857,0.1649977293909199,0.16524077866408488,0.19955150868578744,0.19728792889706973,0.1997873798236513,0.22714198966210591,0.29625854170123334
77,0.03140245350129722,0.020007706708799755,0.018670415620744507,0.022918606681293162,0.04355634143180398,0.043139600656341696,0.0443042116008702,0.07297102880712422,0.07267920800838996,0.07789650693954857,0.13477873309416907,0.13407683151218214,0.13999657534564258,0.14194358840878474,0.20882464253039063
78,0.07268404072508154,0.08808111907958965,0.08865610760922263,0.0936665561754961,0.14089763354365054,0.14120858316455262,0.14111050913847809,0.20077621053962236,0.20097762401760383,0.20247979952203204,0.27434265889918946,0.2745034020410213,0.27486642137932765,0.30472649176544964,0.3742159725961329
79,0.04665366865637134,0.0824729429005819,0.08300392461571164,0.08145014717083368,0.14017241095291214,0.14042736702848435,0.14187227331689653,0.20410024409756292,0.20431890210517525,0.20271512112475154,0.26543794232416157,0.26555203457242066,0.26552221436441675,0.3015088165696544,0.368024151631895
80,0.005732614587755346,0.051287362152728874,0.051429334459917965,0.051195330742264775,0.10802740385638054,0.10812539988335033,0.10830324209246876,0.1597397933239245,0.1598472314380132,0.15971402867470436,0.22851090903503357,0.22876999215025084,0.22879937631220323,0.24323856725823087,0.2840314802666742
81,0.033814265471436504,0.05380041144462793,0.05458552213997016,0.0621183790960571,0.07350544887874336,0.07366603121191967,0.07219555027267434,0.0937748510998544,0.09405603201955598,0.09484765975230346,0.10911568121195152,0.11167577027247856,0.11686744194563609,0.13245708400425799,0.1343338857784016
82,0.07050308499580082,0.06825871012868484,0.06769313313373587,0.05731128560693227,0.06335292518351283,0.0623800089547936,0.05218565041583728,0.0636878160980763,0.06295758487419185,0.05272088630104584,0.08238052505466656,0.0798566950609721,0.07811778553394194,0.06840936953515188,0.08062785603269078
83,0.03216926115984725,0.04505517099184619,0.04602445538903458,0.04717488391007765,0.05403811470286043,0.05430019391987739,0.05416400740366235,0.06441156240881225,0.0651622181949709,0.06978961950440368,0.0911263987231944,0.09458502965245204,0.09822628074812574,0.09226878481509838,0.08294273482720772
84,0.08689350015915583,0.08238641914738673,0.08134968992280889,0.08619168458601796,0.08708966117803109,0.08588905175482651,0.08919737679603891,0.09870403984032178,0.09755215785338697,0.10531197100315562,0.12810960451310918,0.12130386326485149,0.13927019736021964,0.1385633387983562,0.15781877235924338
85,0.06519628247582047,0.07055430563851077,0.07077121847930004,0.06889772672112833,0.07011735932407379,0.07046203527483726,0.07245488631098702,0.07254412334478956,0.07292281867388715,0.0807942265803905,0.08893787037392928,0.09423080043306371,0.10542650174905224,0.10287844132452101,0.10506615145625256
86,0.03161090800614539,0.0365742946775915,0.036408889792698615,0.03865561711119195,0.051776287241964036,0.05159119916683469,0.05204814706859001,0.07859414613225461,0.07847178639041817,0.07773845878778277,0.08035633811691069,0.08116459983991087,0.08026989194830281,0.10920093850853407,0.14066247748062546
87,0.02177490458615147,0.023490699324778593,0.02342214718990268,0.02354719629077284,0.019693597045442608,0.01978988595026294,0.018923514703084156,0.014403705931540296,0.014470268927186782,0.011517601503087602,0.014087639876797637,0.010031994370864073,0.01433286381930099,0.015833693918103648,0.021142969920830052
88,0.05876041693723724,0.058999309098837834,0.05952330936397808,0.060801465992740354,0.06437250505319309,0.06530170107607595,0.06427725489095934,0.07630021378143084,0.076820274998433,0.07962182154721764,0.09760549168970367,0.09997152044454909,0.09871331379946531,0.11647518966065015,0.10094422868803833
89,0.07418957440133862,0.07233841458067354,0.07118932303229177,0.0790814602638926,0.078837921086764,0.07726452420201743,0.08896888978867279,0.0887319663538007,0.08727279998511593,0.10765944802629955,0.10797867731912572,0.10178372109607436,0.11398917202192974,0.11363442833158871,0.12352072529552367
90,0.08607675835200221,0.09260076203517838,0.09156944071229149,0.09486353234207073,0.09835563354605246,0.0972953349704437,0.10336780566766225,0.10678488333621794,0.10630671842237882,0.10982170533965613,0.10369717741130133,0.10378178728952299,0.10415685090746972,0.11263534996003711,0.13932274489368635
91,0.07661663042293478,0.06957400700697208,0.06963251088921238,0.08200914612789775,0.07835000687964817,0.07816985733899745,0.09607980347091505,0.09558435774710174,0.09553571468122914,0.10278962539216902,0.10533935137904166,0.10544509266040403,0.103799546918882,0.09735921732772683,0.10919699497857945
92,0.02107269144967608,0.043904147346227836,0.04391499134508196,0.0435708822812386,0.0679685856163092,0.06808356756158758,0.07052148857586509,0.089739843110451,0.08984599910689439,0.09372868251536362,0.10135156014579114,0.1019717916128286,0.10502719063902598,0.13807796731169872,0.16618970949591177
93,0.05159558894525168,0.07612737004480745,0.07644770831850613,0.08035060996160086,0.09529306353455654,0.09538356328960336,0.09758990918435437,0.12134906271437185,0.12153640954243537,0.12125344531252276,0.14876204041449234,0.15014204981061804,0.14768603651528203,0.16234558274244443,0.17338888491379378
94,0.09498421800428859,0.09587032850763148,0.09582146874278301,0.095888599029754,0.08946479946652433,0.08963297379928781,0.0892362028881006,0.08236874112665181,0.08228549605029516,0.08208236187254134,0.07119415860291385,0.07007464112149273,0.07028891036808779,0.06232485012483206,0.013221577513355766
95,0.08593260594885896,0.095658289527778,0.09454009417311027,0.10841603488476778,0.11954034067282653,0.11793503265156463,0.13532689618142324,0.13724729921214834,0.13641010229016282,0.15938879764506617,0.17354107299477367,0.16894284385355465,0.18785880982986175,0.18290587002252148,0.18665937424015544
96,0.025700252061278156,0.025019948817731556,0.024798855328385282,0.018056908315471625,0.022874571602100168,0.021840710513435682,0.02951011652868196,0.026687358052936493,0.025696736205894435,0.061495036693155376,0.06014794203225829,0.06560002460572999,0.10784858946773783,0.10810673502825748,0.10956520279281841
97,0.041167482891354884,0.049415663993554834,0.051430452351652715,0.05457531796988783,0.06780110101172608,0.06996341523515315,0.07782206557898219,0.08299846431541663,0.08424804697045565,0.09743072746253016,0.10099925633713229,0.10983468079431263,0.12306614247874956,0.12445098826006666,0.11623888563998794
98,0.03622597787828044,0.03636164388987691,0.03652247072314165,0.05258865606688399,0.05274442485213021,0.05306478421559981,0.06622570640265307,0.06607434678225815,0.06627242094018722,0.07535402654172996,0.07584409191749301,0.07858565300710217,0.09149209986870363,0.09152116856325958,0.0877351655837152
99,0.086125753002414,0.07904779952297647,0.07904793612336707,0.08316780895217078,0.07843087933849224,0.07843532615691205,0.0792135130839928,0.07349774603129693,0.07352090029880294,0.0693143972098513,0.06492031404276594,0.0648933821120929,0.06857013517500697,0.06854112353623257,0.07524262735383389
