,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.03871742332567636,0.046619699192298684,0.04612325227090381,0.06582972588425927,0.06965385208921102,0.06858113411439629,0.09466198732220638,0.09988191422495488,0.0993982299753086,0.12582165732396852,0.1330629173270261,0.13207162042044707,0.1627058723746157,0.1659317779106932,0.18070199155903016
14,0.08356754664693213,0.0895972505733963,0.0895432241549129,0.0828724793867776,0.09523505288861017,0.095983900139885,0.09307168349053356,0.10594034928365498,0.10679913762301518,0.10945217740751702,0.11051956858457669,0.12065180941369456,0.1262646286533842,0.12850867782316652,0.11586671445473377
15,0.056996967288246526,0.07048008718696677,0.07058253053263407,0.07984187512865129,0.10133818215844505,0.10156306509968169,0.11002394154736961,0.13161240534831548,0.1318923548174161,0.14380762269961478,0.1554715743338046,0.15699479507221784,0.16571067179276247,0.19022678697405104,0.21559249933132074
16,0.03685175500906788,0.03632467512495736,0.03628845234827761,0.04442529747859738,0.046365791717915925,0.04631769879682717,0.048413219233272006,0.04976967376928685,0.04972494317706792,0.05548441376322599,0.05434956846962957,0.05451858793584756,0.06334346368675298,0.06390667296354931,0.06516302957616117
17,0.08349820713134588,0.08330530174608222,0.08343830318910453,0.10141915970709854,0.10019162620415177,0.10053625903166657,0.1202200192316453,0.11956628198996218,0.1200403189737371,0.15363184702372001,0.15475957112699507,0.15953936680539785,0.19057030952514217,0.18937721862558193,0.18691208196866674
18,0.08376837932428854,0.08748464013206429,0.08760601509676778,0.09665492303016959,0.099607347256877,0.10098021333000597,0.11461449226499225,0.11611213264672042,0.11794231368237035,0.1424426319289435,0.14328499212767726,0.15376591817149265,0.17175045579900677,0.1699872305255289,0.16323703929009178
19,0.05306855987826388,0.061269528229477566,0.06286390297244925,0.06231608042468013,0.07388908246818307,0.075650651484902,0.07382605036551947,0.09243146322774551,0.09408745702048875,0.09409835669648649,0.10869328126258324,0.11202053696138183,0.11260589806273118,0.11706390461777504,0.1305832585853841
20,0.030205146163225262,0.03075105368439338,0.030975083101163307,0.03434545403212273,0.03500146248945412,0.035417510996536145,0.03952652227871032,0.040674165745569174,0.0409265559923296,0.043907234494753554,0.04334228956038011,0.04588438400284307,0.050601187036839974,0.061519648783031886,0.07998996786077378
21,0.046177454047331715,0.04704827786865259,0.04694369250745596,0.04513932371703095,0.05044437238427344,0.05105112833031378,0.05080715470535043,0.05847620392416772,0.06004186519451728,0.0698840189666648,0.06640163143451651,0.08436952886743503,0.10024135448792731,0.10749880196509799,0.08205143196262299
22,0.06936281728380102,0.08040449197433651,0.08076156337758778,0.08277226984572622,0.10214546896191677,0.10192778665194113,0.1067812907972214,0.1342054717424222,0.13392042321741204,0.1429667038476185,0.16607865362177715,0.15911432580620957,0.17744856854180202,0.18038623181702995,0.1999876562807248
23,0.03184985962888908,0.03635151579414877,0.037295236452132084,0.03466778195102776,0.043966284425325616,0.04346158283966507,0.043343541477890185,0.05018165331963572,0.04946492937530796,0.05472430460640168,0.05570444002655528,0.04950815268163819,0.06474377358008072,0.059148699764836436,0.05893601551512095
24,0.049711796664937614,0.04773853763176769,0.04762907377758618,0.04770066997463127,0.041693755461291615,0.04112224169625203,0.03908797916834997,0.03482258662474361,0.03419524490187391,0.03139766554610107,0.03692786394948877,0.03802703994325783,0.03870075498898986,0.03379673017483292,0.0690559194723417
25,0.03398748929096282,0.03407825508956704,0.03390400980015284,0.02681585335417316,0.03975906492369936,0.03982323694104623,0.03325441240463091,0.048163451256488035,0.04833146790012358,0.05078881192716222,0.061514923124809766,0.06446988912363069,0.07173021483878925,0.06304963319887447,0.09452476230159079
26,0.08875746737263908,0.0868254597166273,0.08727666151500232,0.08993122876642341,0.08807679891375261,0.08902161651466971,0.0934327488926586,0.09199268786417455,0.09264933530887005,0.09662323394997903,0.101195305645819,0.10648148603884297,0.11231270695436792,0.10249196399021253,0.1690977027979484
27,0.12742234488192125,0.11357207889949449,0.1148671978464,0.11278573992477577,0.10383155144126838,0.1034185027497865,0.09601361074233948,0.09532276926743997,0.09385174570819348,0.08857018773776852,0.09220581504832183,0.07637101219688945,0.07883862208453686,0.08244358366849258,0.07470342273521244
28,0.036298924086870785,0.037025023519479394,0.03703065391430139,0.03493585328369965,0.036446754658659056,0.03635454723945472,0.03600936667939166,0.040126012541752534,0.04006649592447512,0.03883271656337991,0.049770815660105196,0.05433367653626006,0.05101918197469627,0.03906008398049407,0.09187214100339954
29,0.08578965592114339,0.09477918905413281,0.09408018705397886,0.09110915829161505,0.10591576622743643,0.10563807596817737,0.108111286130424,0.12579432429815368,0.1257278284010138,0.12943765656577494,0.13127730048318265,0.13167958122897155,0.13250806349031483,0.14699258772339788,0.14093587109618863
30,0.07339337443119687,0.0731315836391562,0.07348824514830392,0.07650588507734293,0.0765048414224687,0.07800500773921687,0.08324523173058392,0.08346912998145266,0.08494403399070774,0.0949824720338673,0.09586598172803734,0.11026360303230155,0.12312721213615943,0.12226429376700425,0.13928123185834335
31,0.0721933706383536,0.0722862125861938,0.0732658899913075,0.06503810221833142,0.08642164989937641,0.08618497988732,0.08337107331979068,0.10714268541236514,0.10590339220427163,0.11179190697575275,0.12903538154708125,0.12016130815322495,0.13345415351102746,0.1198496041828394,0.11573373679918733
32,0.06818155049862507,0.10472254736512862,0.10506845770718849,0.10793098070039212,0.149220399938875,0.14921669410670188,0.154809636707209,0.1978777228208139,0.1977439892389375,0.20886551426258648,0.23018511029043168,0.22968557162293216,0.2478985714582245,0.25349201891457457,0.2532392140621779
33,0.04447073659860615,0.020678311092640542,0.018901071552358095,0.018898381169998073,0.025299914952457994,0.025111186894688057,0.02877070557935761,0.07049661263377922,0.07039415307096365,0.0772033010206905,0.10026743113689128,0.10651785695566891,0.12140939906845057,0.12897598899157545,0.12382268269711177
34,0.03836317018820289,0.038536301237109195,0.038071944479804366,0.03548189406712192,0.035550489731674496,0.03496720024224547,0.03203336093201459,0.03546114425825897,0.0346775752027865,0.0335055042009221,0.04621064524925495,0.046660622842147705,0.04731591469290918,0.032639986350316764,0.017086405752137043
35,0.10534919778473104,0.1049871776555482,0.10465888117131744,0.09922851088306092,0.09678407768438824,0.09703943152638245,0.0954517307771097,0.09602624436623072,0.09614279983092767,0.09758743252601346,0.09558428890052349,0.10287504742878013,0.10770646299018745,0.11649098863968206,0.07393674033683693
36,0.03285206770565436,0.05072250644755056,0.050302316464993314,0.06350642577731427,0.07808401220242936,0.07827312128811359,0.08938174982564794,0.11464650015219194,0.1149172939978941,0.1347157144045792,0.1586183711518499,0.16385015835168365,0.18410266228131136,0.16366839161489855,0.1749679089009894
37,0.09789273656721782,0.1311814455176172,0.13048965618408084,0.12391348232241343,0.17741636444225634,0.1773090626231783,0.17668008240591473,0.2284448827334301,0.22840024696867153,0.23066765875602133,0.2897310627174633,0.294191782024433,0.29901028265479684,0.26680073396447124,0.26224621072572485
38,0.11234184645232773,0.09840597965722343,0.09848415309317754,0.11014708762249903,0.10504266281104682,0.10415384606477181,0.1189986747179342,0.11402692054579655,0.11314487661936251,0.13440806442580927,0.12887624850997065,0.12358641436281537,0.14642708556368558,0.151196842129359,0.15300770790023438
39,0.028042150598434925,0.014773717002591842,0.014913543365711752,0.015570658085151198,0.007113812830966801,0.008061192986838273,0.018498007337397104,0.018224069532584264,0.018944231646809664,0.036379988195079586,0.03684295965569045,0.03996086868068735,0.05103077686501837,0.05056006929671119,0.04908410743058875
40,0.07913615120393273,0.07491560475550561,0.07476439545191144,0.07874002148899163,0.07539612291853964,0.0756537102840311,0.08453489536975851,0.08219797474543182,0.08251840388778524,0.0987298166151802,0.10441416910375258,0.11017427166482148,0.1283621452892029,0.1255509914699178,0.12402003191071925
41,0.07517607381623012,0.07601341691992335,0.07604296429764666,0.07668487137928984,0.07703981466870619,0.07722361492230431,0.09917761425492579,0.0989307053060295,0.09912304354349437,0.12279572847993604,0.12256735168051251,0.1261278636229133,0.1526508437892535,0.15238712425713363,0.15080699843535234
42,0.11375753426037212,0.11372446010018371,0.11376761849451315,0.11491890395929683,0.11492535488621629,0.11487226831609999,0.11602197235126634,0.11602149480858785,0.11563279401760217,0.1195276375446982,0.1208754758521476,0.1168452715166021,0.1238956825323785,0.12258024478727488,0.11833647864699318
43,0.08342291094467809,0.10376135727558193,0.10369651954237401,0.10372578631526144,0.1359991958169704,0.1359534108299308,0.1359124838943282,0.17407350381459064,0.174066519046833,0.17408843900591878,0.2193094839518824,0.21960199744960296,0.21996454029711524,0.22598548094146698,0.2554361591127385
44,0.10877354776805903,0.10720982974580823,0.10694067939990784,0.10850151869887058,0.11239038945738111,0.11098542502075558,0.1216969409377709,0.13177685271722092,0.13081847892363493,0.1450474634831239,0.1461354693617254,0.13779575893913906,0.1561500746638369,0.16454247616631282,0.16736408707893094
45,0.04764744796940367,0.047884316899675886,0.048263330266465,0.06721917398754833,0.06616446970775387,0.06665441748101725,0.08392689589388577,0.08719057405081072,0.08801278906806297,0.11655713172887794,0.129928505427603,0.13526398888258476,0.1558963685336224,0.15237370570694006,0.1758777149747369
46,0.04602830815730973,0.04662963994798803,0.04798933805540352,0.049064153433426294,0.057974161113138516,0.06152773555716065,0.0690375441252829,0.08344598163292284,0.0856682919948407,0.09465633677575395,0.12310242279598586,0.1298315978798177,0.13557866739579524,0.13484775889765974,0.16680595876987753
47,0.043333054012564105,0.06881520470179177,0.06952053246149191,0.07060692789387875,0.0982794010677691,0.09866888127830818,0.09844241543359349,0.12198862853677396,0.12229918334900704,0.12259349891807748,0.15687715607852679,0.15749775325760415,0.15763644654823966,0.13439124728680654,0.13178728266537587
48,0.07540658340894736,0.07786971956373774,0.07688459974956727,0.08810917654172482,0.0986324359594108,0.09911879267708236,0.11366281166213031,0.13166175732848287,0.132143510659993,0.14986262002358403,0.1629669435721567,0.1737416123990425,0.19525509623212223,0.18812023633758304,0.19790185944887198
49,0.048982432628770944,0.04388034149705974,0.04378200942113197,0.06949008768682835,0.0687850018278056,0.0685078949544364,0.098320739325718,0.10160219153437694,0.10146160547150383,0.1420542387168911,0.14234885108292256,0.14550558257152196,0.18409994280731126,0.18411061494846714,0.194469264394213
50,0.09544178066209162,0.08790680273022655,0.08808432590699804,0.07633592242055855,0.07005376703814602,0.06889719705466439,0.05505693984792828,0.05221207518159048,0.048166227547915774,0.04924286362802642,0.04817055986982406,0.02645015484933708,0.0713594235185939,0.07756502429829526,0.10052564102273925
51,0.1328904796421775,0.14105924421079316,0.14119653494080361,0.14837896185613442,0.15257803872499415,0.15489210843419987,0.17304617643467712,0.1808538993735077,0.1828683129765745,0.21166908551949207,0.2145537403059162,0.2352411295500839,0.2698835872581856,0.2636430930842869,0.28344585059906946
52,0.08537644881621208,0.08740065335105678,0.08712954320705857,0.08954673128254459,0.08665509053964124,0.08634206913946964,0.09089615545753912,0.09696915238433851,0.09663502764420318,0.10291293725985919,0.10644795026960606,0.10622989690775057,0.10692124483382535,0.1330606712345091,0.15021976345923205
53,0.05425840180752985,0.05459455955483004,0.05292873923992332,0.06442331365081651,0.0715243158424515,0.07032413019318728,0.07392263948268393,0.08240885665280898,0.08165122073055323,0.08674790872917756,0.10291365446491665,0.10074099887602207,0.10486725412982364,0.10746130346233891,0.10511205023797719
54,0.050477972898289536,0.03881573099349932,0.039393841712359615,0.0414459162564298,0.03021814596435798,0.03147005981852649,0.03392533732659472,0.0487608470446637,0.04966998173048842,0.05210287192819502,0.07566047482591166,0.07343697823668013,0.07855868165498324,0.08556555976066578,0.12825491074438353
55,0.0349639327161291,0.05080712362358678,0.05024797752087353,0.05182569834173639,0.06773979948011456,0.06758713968041999,0.06933807067700809,0.08365435784883207,0.08368130240063058,0.0869652939383183,0.10967681215882848,0.11025990145697302,0.11208280377110479,0.10617218988348742,0.10335683293107302
56,0.05680722586311988,0.0545011689224932,0.0548508449702432,0.0518073090068495,0.05273021490698654,0.05035091071233419,0.0546089319746961,0.060775709715226306,0.059461502857480676,0.07375773428420115,0.08896681820877629,0.0802240942011741,0.09923763775297399,0.09310448607042804,0.11450312381331276
57,0.06228658190541257,0.05981204951597185,0.05981795867340703,0.07060746906117621,0.07010429051842867,0.07018344216026946,0.07597339340750175,0.07806412999350566,0.07821716626065461,0.08432760198359743,0.0904681606282087,0.09183922340376253,0.0995049291490792,0.09475159423631044,0.09304705265827472
58,0.07076601762528699,0.06304125651528317,0.06315181581471917,0.06593784882930256,0.06049503385132433,0.06073765487279963,0.06013488351023966,0.052768904756026705,0.05320531783065836,0.051479740310436437,0.05342539411045004,0.0589561058864812,0.05522546097266229,0.061290405762687565,0.05467031576413466
59,0.08825631114957332,0.09602722013376622,0.09615621178246679,0.09076893632595953,0.09124979738926141,0.09140334179544946,0.09165033833011177,0.08431396875103096,0.0844907695750931,0.08859969397405477,0.07099562823639595,0.07349321787183784,0.08073833975765726,0.074977090971109,0.10443794580439407
60,0.10176357537110348,0.08365984553225866,0.0842536091547063,0.10129098667471809,0.08856156955505698,0.08968956638525767,0.11611152240165683,0.10619268766616487,0.10715359542144341,0.13188673513723387,0.128648615411238,0.1349922087816799,0.15813172883645882,0.16166481754740783,0.16876851061920436
61,0.08091938845660565,0.08614124198865185,0.08422420571075984,0.1092797070796845,0.11376790562011053,0.11113635947187951,0.14760194380313407,0.15190456550535644,0.15018638488724403,0.19772732192248318,0.20649338879392604,0.20331255081363284,0.2423369498599488,0.23164585144723168,0.27695075339861025
62,0.06785785469915444,0.0673309531984117,0.06895343507143702,0.05504546941213788,0.054923310066076814,0.05842880954584423,0.06329315677045895,0.06424690188847462,0.06619690242639836,0.0781535042168576,0.07932103835483884,0.08790371278445398,0.09610944090147139,0.10396933774038934,0.11366491920516208
63,0.0555296472948345,0.07712680917561457,0.07762151451004955,0.07427850218555888,0.1022459726360487,0.1024911408575866,0.10194487514689986,0.13543400595534438,0.13555432551820998,0.13606036420573944,0.1342980230463166,0.13224697798080412,0.13374550732509416,0.14204936702011464,0.1584153164498722
64,0.06889673371715427,0.06162185357874843,0.06164955176949012,0.06973082998698249,0.0858660794080005,0.08586912694155874,0.09945895643046412,0.11876016531768112,0.1187595651502527,0.1293243862684342,0.13285496741321298,0.13283625865972984,0.13503199115682318,0.13945289223862506,0.14162859656712987
65,0.02180419741748683,0.07652585548386288,0.0763821973186946,0.08005963840983875,0.14049318521710719,0.1404827645576122,0.14257628076759707,0.2160692215094359,0.2160788358948979,0.21962538814407567,0.26070722615430525,0.2609048555335903,0.26536364139811136,0.23734390711657943,0.24517493952595945
66,0.04657263142756771,0.08223062498594708,0.08122915338198823,0.08559957848553519,0.1466181073175358,0.14737285452208193,0.16055485424961605,0.23263676419533658,0.23353728551736497,0.25713649546197237,0.3020698231659507,0.31492986201527184,0.3463636202523239,0.32139853821766146,0.3274811702254273
67,0.07070082819822167,0.06946521937381368,0.07004894141778688,0.07971878834708761,0.13804056520807673,0.1375359472393465,0.14943251412817427,0.21982404554283516,0.21872789926375358,0.2395649049652267,0.28778221608718524,0.2832687945947547,0.3047450964730637,0.2852733411720421,0.2918926605059243
68,0.040652553599557065,0.07753399887402494,0.07736310047870566,0.07350768218889757,0.1171927207834398,0.11746568720394066,0.11787434771121467,0.16934905978178408,0.16977299819229708,0.17582135819298447,0.23550988938391468,0.23912741680297325,0.24761409777132426,0.2084384831361572,0.22880120241664226
69,0.03686339837505764,0.036336812771281014,0.03508181467999928,0.028856857679129905,0.028995595244994836,0.027649164409817358,0.027089571083220642,0.030169034396934236,0.027707886031363253,0.034657901657271346,0.04037558596919797,0.03255833545035722,0.05119723864697039,0.07139476472445279,0.1256335779198799
70,0.03245806204971628,0.03655230599936955,0.03721245563942269,0.033289927532013514,0.03923362842932245,0.0404548216318271,0.04128608946020541,0.04972057846846655,0.05088173539295353,0.05653264154952304,0.04738299399693413,0.04932903553449985,0.052101509904965225,0.06805787523086584,0.08252321753060693
71,0.034198971265429465,0.04172399707310958,0.04169250500572815,0.041867996543481806,0.05780005720407227,0.05783827687919921,0.0514589504254686,0.06704405127356411,0.06704778774124927,0.0661382225006308,0.06697710107839393,0.06712824567666535,0.06642175171022996,0.08506978201435374,0.08761449722224428
72,0.04768964922960754,0.031238511469523875,0.03139493324087598,0.014884871432687269,0.050007655328361114,0.04963159550068469,0.0525778509345019,0.10471074067946985,0.10458644026354012,0.12106791266816817,0.15096112684059648,0.15658334046876435,0.18270450268685393,0.18738574321438614,0.1827263213713149
73,0.09830024471682582,0.12323201701002469,0.12422185927303181,0.12530878083574407,0.1638904270745095,0.1643543432249331,0.16674559389612614,0.20870369094518046,0.20908190091184525,0.20969080745653404,0.24571661950184692,0.24563097334337589,0.24655258017523843,0.2437801343969639,0.2543023966045021
74,0.1181711841665294,0.10746968017419965,0.10794998340548709,0.11148800015328969,0.0975160884690782,0.0985851687959952,0.10488892197744427,0.09335110844795112,0.09525281147739227,0.10923251777116845,0.10610798492316927,0.1205704449906718,0.13540150615995988,0.13377031496540628,0.11294697477563329
75,0.10635331927368191,0.11198192151540037,0.11198930764304275,0.1039496703878746,0.11351748615248163,0.11362377515674021,0.1122642022538566,0.12672813717423087,0.12673017091302313,0.12268136813921451,0.14174412250266663,0.14188118232684274,0.14150194685185685,0.14729195844801365,0.15932793929814373
76,0.09829199691232936,0.08977613479466691,0.08829387733878714,0.10864454431940607,0.1030130097100868,0.1013061144052225,0.12423668647908687,0.1200013600513363,0.11895703700878399,0.1369728474157223,0.1370891292317609,0.13402174443382656,0.15143057617620576,0.15146256011238887,0.15760058511388753
77,0.02678343855504913,0.04254488409288454,0.04301655572149152,0.04300115791157171,0.06502558531582871,0.06546630174835964,0.06532794132337412,0.09321048914564416,0.09362732217867747,0.0937082203540454,0.12321388568252112,0.12367495369727895,0.12370715818637858,0.12788097292619047,0.16354852038519135
78,0.046763749526161864,0.06138460676491467,0.06085499616718736,0.06718237487312499,0.08388420905823059,0.08346921645913348,0.09035687364230809,0.10146524406480258,0.10114821350137035,0.115973636290448,0.12013043510161982,0.12054987347012217,0.1344030417584603,0.14003213748740514,0.13985055995086915
79,0.08039378081294946,0.08577599982382711,0.08690213696320559,0.0781925522801349,0.08110735119080002,0.08280317821557252,0.07524177451395449,0.08886509870356003,0.09036536494570693,0.08725003039586825,0.11529689559854152,0.12184890168881327,0.12112018151852004,0.11483569676783319,0.13947721607257574
80,0.04559861436336417,0.038366913809409056,0.04098736207081434,0.061843550991464456,0.06291961151073704,0.0659291343424075,0.09386317573914231,0.09831651375841144,0.10087049931590016,0.13969512327659486,0.1466379884314244,0.16039928569845605,0.19279393455466842,0.19179985186568368,0.19452731857341546
81,0.08739279359854693,0.0922540769189894,0.08899380049563951,0.09898857294704676,0.11472545678922137,0.11051403157238472,0.129142523135535,0.15715072518554926,0.15367894881237676,0.1873578966451594,0.22503534582639956,0.21562808705972747,0.2500844876070521,0.25918113136819126,0.26482212458150384
82,0.10318357826622415,0.0916491100957069,0.09575625837969376,0.10357511623875361,0.12693836234270478,0.13075543130379588,0.14111242866262455,0.17946725393255833,0.18203920682210548,0.19620147330650003,0.2465587455468207,0.2580676033262373,0.2702305540472541,0.29009287996743666,0.3596097077883794
83,0.05714175569298299,0.10707225770488948,0.10689197418034732,0.11034604486847342,0.15996827580271059,0.15992725766655355,0.16581574900493404,0.22884221519168316,0.2288782832451969,0.23562419339681498,0.2922220114487026,0.29291022281084345,0.2981410861197087,0.34066678367157427,0.37352153807044114
84,0.0856154891093742,0.060414357906439356,0.060511470022973086,0.06364311852746095,0.07181657552716504,0.07171681284501745,0.0918638562894685,0.13080699906036294,0.13077095169654782,0.1544633229793247,0.18595904593193058,0.18786271332106633,0.2101625207885618,0.25044330814024507,0.2874244207764983
85,0.06123273239385135,0.06123236931116265,0.06181073709247689,0.06595750729877609,0.06596352895703513,0.0676076573027771,0.07568191691236628,0.07554325345038809,0.07561070871598553,0.07608298906497023,0.08425947779306071,0.07955124048956753,0.07515902786509693,0.10690491360977426,0.14851975181110852
86,0.06809249436129115,0.067729709311989,0.06809812734782562,0.07299294332297411,0.07260226310404909,0.07333262462851498,0.07920917971515937,0.07538748517099077,0.07618894903171257,0.08489482219666973,0.07983500385768783,0.08870201362431693,0.10206233250218837,0.14371001039474576,0.3015111129030677
87,0.02436914266261975,0.037589888485366596,0.037445174632214806,0.031238002913358497,0.05958490421927915,0.059427437319158866,0.06124278421071051,0.10522791745374886,0.10514548333242366,0.1083049707885196,0.13771138900704427,0.13774725983868927,0.14065582993855963,0.18913011152237197,0.2522546602632285
88,0.08411143000318665,0.09722340804359385,0.09837798792241934,0.0952710807660219,0.10966433442909468,0.11146555149472423,0.11252780669692551,0.12647207514793318,0.12776029273226516,0.13249641095182413,0.13256012281718724,0.13943892785282735,0.14448994039903895,0.122186795208751,0.1069772514518798
89,0.04322584348949502,0.07138269865985203,0.07138755305643128,0.07081963025298192,0.0959339384079743,0.09592823452566414,0.09608852312483286,0.12309956286793274,0.12309977316060164,0.12304824027352047,0.13940032453045184,0.13940820456158823,0.13938565138237663,0.15379433819862526,0.20011943821653022
90,0.044926519244486346,0.04442050743019462,0.04373963429788269,0.05707599574178877,0.05806099567622925,0.05657382814868521,0.07498817830934357,0.07915984882755459,0.07795350554853586,0.10311295070762196,0.10991819396810193,0.10722838165103343,0.1245825238821626,0.12375396567813475,0.14720770753642082
91,0.05493633943973578,0.05825899612840241,0.05831038437131052,0.06001047524213936,0.07017288144193878,0.07017089661708503,0.06920227523979337,0.08034689530257332,0.0802331943113462,0.07628755234560641,0.07411147962261445,0.0737558645105995,0.06612281034717339,0.033815242251653915,0.0709612255576625
92,0.05267207893526985,0.06426935178800161,0.06437912191988716,0.0633331498094287,0.08319964954803795,0.08342476644339751,0.08380847627788195,0.11192608676921016,0.11184621439677232,0.11184647494995277,0.1313161093533101,0.13242963501813662,0.13314398706794164,0.20274066688304693,0.28608715692891123
93,0.055530747686314,0.10891793438603041,0.10955291652301884,0.1384061084107689,0.21150346723895636,0.21326545495475274,0.2512816835978706,0.33309305753631485,0.33458609156801217,0.3766442131311866,0.4481264687182386,0.4591512541074541,0.4980772787207575,0.5447121900233626,0.554874571895558
94,0.07752124750995165,0.11919476322849223,0.11944969382987385,0.09733907560613671,0.19411544738188347,0.1937377124381284,0.19412107488605285,0.301166061612981,0.30076250116800507,0.3130710387354032,0.39540347177814106,0.39611814433090736,0.4149543131471098,0.44951447798730254,0.4772777218365285
95,0.04429563783290739,0.06331617222910073,0.06282185446302399,0.06945322659258375,0.16347970252082558,0.16344547703868362,0.16977968847004252,0.26970922629502,0.2697073669978674,0.2756851530084397,0.3760780357962814,0.3764658993539054,0.38191037173281156,0.39580112284352065,0.44222968873625945
96,0.044846345450623167,0.12111083995846923,0.12258720388300567,0.12157871213672333,0.2124805023475093,0.21297643602368138,0.21439447389076607,0.32888462694101805,0.3292092767375648,0.33121529855507964,0.42734489547905147,0.42701227730901603,0.42821076113826806,0.4299366299968543,0.4540096459953423
97,0.048553776589756605,0.03450143577801994,0.03226257762371445,0.03117620227540797,0.10346671637187815,0.10303471239230111,0.10306878282761772,0.17440528422391,0.1743191430981055,0.17416251104595618,0.24569724048623368,0.24597601647033315,0.24657017655421876,0.21518834887436505,0.21483294178295181
98,0.05064102067330791,0.08948287529530442,0.09127264765668938,0.09142981732331211,0.1551074082054864,0.15605052961449487,0.1586255447654994,0.23199445180169256,0.2325846625647364,0.23512367323367764,0.2893200650430297,0.2882800222902222,0.29161175328071093,0.2862848907871666,0.30912852591234286
99,0.06486576335914414,0.06407458809174196,0.06303811957233386,0.07330896270572246,0.08133044464855349,0.08064658792602886,0.0872786937720641,0.10275224303266625,0.10215325059636594,0.11828200192222325,0.1490662835116565,0.14837415552385572,0.15768955678448238,0.14115939760303758,0.16170747346339448
