,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.10570040868520136,0.09887351765784647,0.0989342203025606,0.09644263205066286,0.08461010667603719,0.08431647136040576,0.08471137295263279,0.0773226016184797,0.07719493539507732,0.08325963469768365,0.10891053184831641,0.10346357859874648,0.10808561019792624,0.09038548543073191,0.09258292682784845
11,0.040456440533396996,0.04272072180295556,0.04266081400617732,0.04078695275231998,0.03762378470550551,0.03783097701627334,0.03923750418481495,0.03745349254609785,0.037354755728310075,0.03510547176430971,0.026639829472148754,0.02402493555285061,0.024213956141499873,0.03772265543444469,0.03710622066749912
12,0.07988685863765131,0.08121283428852187,0.08126972808272466,0.08308224952873375,0.08100765285722206,0.08102513073113485,0.08346981497863082,0.07839689736727079,0.07808855821887109,0.08198402676021598,0.09086889513910448,0.09066930436913113,0.08919866976512358,0.07634825260021293,0.07031838061046919
13,0.09653405533386941,0.0990579385969252,0.09907531042715599,0.11653753361820661,0.11946612168229997,0.11952967997970719,0.13300691610577783,0.12939648722805422,0.12942400284759883,0.15317312860286522,0.1482054000613957,0.14983495023359614,0.17244174565004694,0.17902319254576285,0.1796912753195125
14,0.053154069694993866,0.05774974877785975,0.0579788062305357,0.06345528032659989,0.07181592906048978,0.07223413860205927,0.07604710361598671,0.08805585703722883,0.08839140402763186,0.0857405251328407,0.10943936581359147,0.10909496962661056,0.10712685430356032,0.08854554451639535,0.0931524488514497
15,0.033135252253165805,0.03936937998458201,0.0394623085658536,0.035243717539248424,0.03643777659142232,0.0362775309030818,0.0318732285618399,0.03752631277774305,0.03748878047410601,0.03486383330029519,0.04208243086976863,0.04115346094138456,0.04204524019622383,0.05638287882796502,0.08084357157957561
16,0.02921928275812278,0.03221816608062412,0.0322993391547167,0.02457638848697688,0.03550673938267856,0.03570734809467087,0.03291449050244201,0.048795122380845206,0.04899362719652875,0.04795111648899794,0.043746473843648,0.044627200975943075,0.04372205514647738,0.06485498748860859,0.08721822880136164
17,0.048555854430123856,0.03873999159750491,0.038667658787591944,0.04204106591765877,0.032919943380685275,0.03299279584806072,0.04163568169513061,0.03678984525736401,0.036816683123001945,0.05869029913452771,0.060061407975722333,0.06344184564643586,0.07961259040308839,0.07830775581803195,0.08047616044330387
18,0.04444012765793106,0.06532169422998704,0.06568880452954465,0.06079436946353211,0.09281493022888754,0.0931135353579506,0.09280712486536942,0.14039407638621004,0.14104651916644112,0.14175758108274888,0.18355688866584027,0.18299281312731877,0.18380666246005029,0.19820516810707392,0.23028134800036745
19,0.09498717938405686,0.09983102795387883,0.09945155818753047,0.09591694905245603,0.1015466623160771,0.10063285021005056,0.09847933881791852,0.09928406925831866,0.0991136705079319,0.09849488818955347,0.10128794216771228,0.10227086005707245,0.10262432795418674,0.10315025133155499,0.12787285829301273
20,0.07344339649880044,0.06832884079939908,0.06907009850760154,0.06576610220077263,0.06957252972456356,0.06975777187872215,0.06827851131381943,0.08865956488618727,0.09031243232334318,0.09303015103972849,0.10173367521534202,0.09463406737407609,0.10019238109560721,0.11476768464703145,0.1406178162802391
21,0.04250574727839378,0.07731589202997963,0.07693699881221595,0.08279150456326619,0.11289678689571361,0.11284259420309002,0.12142151116816848,0.15823653371231294,0.15798071493103286,0.17158334725255392,0.20754557264830475,0.20984789693345232,0.2236108096318029,0.24310654289153,0.25135121393903714
22,0.05398754237476882,0.05043627076424943,0.05046088694971939,0.04986642841771121,0.0379611625208933,0.037979399527195014,0.0353932707587824,0.024474056518165106,0.02472494534499067,0.024576737565204218,0.0087367068840064,0.00844153291896547,0.009454507253253298,0.01797570593634304,0.019154354702267954
23,0.021166109577783056,0.021622759109418844,0.021454311935883694,0.02057919902668575,0.021068198815214954,0.020729215517993234,0.020844563238914288,0.019898293181787763,0.020324652104457167,0.023193839956916484,0.024063319022161783,0.014231515454286033,0.03412451430452822,0.034702304037089085,0.03718316685525512
24,0.0587076739530384,0.058293972833660626,0.05844499901719543,0.07386438327949996,0.07344035723528697,0.07437664214056224,0.08625123317527382,0.08775364346693454,0.08889493007009067,0.10622647689714634,0.10627980113223816,0.11472036054087054,0.1338110408066297,0.1378018494144107,0.20853927310541398
25,0.03451132305272395,0.03545542472588767,0.03580095729100992,0.028997194411161047,0.037249857417891864,0.03894650618818987,0.03870806697365263,0.05070875922382744,0.051881956357523254,0.06405687750187836,0.06744346851145286,0.07735138037303863,0.09319250640163945,0.10187561536246631,0.16327431179383461
26,0.06825126795274523,0.0701138101484493,0.06964766285761052,0.09707853114203031,0.1043719104498929,0.10368738325862363,0.11998142944743662,0.13020908441601511,0.1297586841412702,0.14724553020833558,0.15348173466132095,0.1517051277953782,0.17603348683044676,0.19042650435133482,0.23229105362039545
27,0.03651079044307743,0.06025784124505246,0.06060645955000413,0.06142987734374629,0.08999690849477106,0.09042254937719686,0.09018663754329541,0.12396101272480145,0.12451506088282382,0.12410855540584291,0.12559965413096555,0.12838293131924544,0.12986288580802485,0.1663967533706474,0.22397837750147956
28,0.044627324725595885,0.044622536218858415,0.04459849338312022,0.01957843619064808,0.025190013398199162,0.025586456724813005,0.023697015102506214,0.036044566984373014,0.0359221927622602,0.05975851957781713,0.0737398941332395,0.07973441214069871,0.10488198360696792,0.09214494575933806,0.13061035674187574
29,0.06410024367173965,0.07355515667059756,0.0737120255084352,0.0819114696738558,0.08755310292238748,0.08745947332169499,0.09442775395720435,0.09834896077318393,0.09836008401494971,0.11271119545702936,0.12733865005403025,0.12579453854696346,0.14287023731637358,0.12847427132479916,0.1349878804842759
30,0.08665802181878413,0.0838820059790482,0.08382251008388046,0.07883056753315776,0.07287818081002614,0.07292782530300104,0.06490289839516165,0.06289101026357662,0.06287839238073577,0.05434650112858809,0.03952458734973803,0.04864015346544784,0.042490978298682584,0.06278421426566859,0.09259720240756682
31,0.08561864226121317,0.0876794655157838,0.08786041289351433,0.10295363421088216,0.10642734428220689,0.1062552753192947,0.11821541468632563,0.12434822579891058,0.12457804282705467,0.14870767969708135,0.15585250065301662,0.15244637374855838,0.1725634456948062,0.16894521059285988,0.16690127802457788
32,0.0538108069464139,0.04591852025885158,0.04609421799963405,0.04426295615891643,0.038670989043489985,0.039160201958811765,0.03345473342206385,0.02942108128847942,0.03024530712392565,0.02225582781007255,0.029440201176146947,0.03800191537861259,0.036837476279951334,0.045163086369115785,0.054231211265127345
33,0.08870860387301345,0.10432307137810871,0.10426031683234674,0.11322673886552882,0.12426998803025661,0.1241357638786449,0.13522344378242052,0.14206360101519303,0.14201588005131982,0.1540695371647896,0.14956185877576716,0.14957232059647713,0.16598027785375563,0.17626633705924866,0.17825878330544218
34,0.05938969733024024,0.06233126979657885,0.062375660680640016,0.05536351667386208,0.04490463376289404,0.04463440452116195,0.039730583005109066,0.028682482742240358,0.028293241661006652,0.02091311737921096,0.007262563554611012,0.009456165430041706,0.02564733712121773,0.027964080188497553,0.07238113050066282
35,0.029504568527571825,0.015353159480885566,0.01522707371083356,0.015402472439312476,0.004533310941959883,0.004414434702422158,0.014044667635417682,0.014333816263812067,0.014285831169312705,0.02353826664658351,0.02576414850608621,0.02570809928198773,0.024953980418687512,0.030660440004498257,0.04623642462309846
36,0.06538703380382511,0.08104446144736549,0.08116876992751954,0.08255339969901104,0.09551346278881197,0.09599253946022,0.10394984543182302,0.12644649796462332,0.12688918526646759,0.14204102741023128,0.14829647199847704,0.1563051957888525,0.18329593814612924,0.19652770468908487,0.2159410445364328
37,0.05081345973261878,0.04997458150457655,0.04997552741907368,0.05155228411102437,0.040052571006400105,0.039645312482547074,0.0440463121361541,0.033301951930813756,0.03282216058978151,0.048886120392225806,0.0469491753147311,0.046333491177169984,0.06465556805275248,0.06371858406473273,0.06666559806655449
38,0.052035984378202026,0.05493350942404599,0.055243304871268,0.05503958083940181,0.06035149398035071,0.06010627962342942,0.06388296123870676,0.06980132828415359,0.07004780311977825,0.08095434628795578,0.08503451144783758,0.07712487324116643,0.09423894274935586,0.0905531670474784,0.09771225004587121
39,0.03689607766899653,0.04140144573879037,0.04130700033139914,0.047677019680789814,0.05046513957153478,0.050368451231248,0.05500254849301139,0.0592650374079408,0.05917391874914063,0.06747939663210349,0.06494205393325057,0.06475570551908788,0.06937711874778549,0.08336595478304826,0.08726475877169247
40,0.031591668427584776,0.02662393233982468,0.026631027988906104,0.022327720330974105,0.012906555972071564,0.012891776559786886,0.028972854611334652,0.029725991751828582,0.029769184792505475,0.04428918838913054,0.059824291420703585,0.06064864184323993,0.07649558777056864,0.0705045335951931,0.07851329302105434
41,0.09842845448585232,0.09576397652502344,0.09610252906665022,0.10945552704174807,0.1062099098356587,0.10835421862998976,0.1286576033507445,0.12801995636961028,0.12942171119558812,0.1542552257956231,0.1542184244119505,0.16548485831654072,0.18896620576212328,0.19107565362673043,0.25438479223069915
42,0.04681150745588162,0.04845768823486959,0.04911315070891614,0.05639211252449617,0.06594979757988909,0.06693152972623395,0.06789841009800231,0.08654339245083643,0.0877100705910279,0.09252274187001445,0.11175762050443523,0.10717369920695285,0.11677241187816931,0.10782108328004855,0.11600466278857494
43,0.06536250521589358,0.06545650488363366,0.0654536108207197,0.07063988486217884,0.07032954744708457,0.0700305314119109,0.07484388932867186,0.07456670744164011,0.07425877306896785,0.08477855025395059,0.08555096399725615,0.08208818821012567,0.09435730088277935,0.09794878598403113,0.14997259479148364
44,0.04364559064792108,0.0355626939558662,0.03579996404856437,0.03802395588891029,0.034546720572438225,0.034886037703328356,0.03230860391417208,0.04128228325232829,0.04192401634112906,0.03498339633392845,0.06719322171644039,0.06703345517518693,0.06596252093755234,0.043144752402413444,0.041469968501117026
45,0.07170190884241358,0.07265957208401069,0.07312955914178523,0.06629610516158183,0.07324576457246201,0.0749387272512022,0.06645450295628744,0.07264468470093009,0.07372618558681845,0.06920335305573447,0.07294841903550851,0.08036725965102107,0.0809453209195128,0.07696576332763705,0.05353443736260564
46,0.03844495072781436,0.0374242098658822,0.037409294705739546,0.04313396582783761,0.043972680487254695,0.04406577910790303,0.05048292768526843,0.05804364533307712,0.05827031881195841,0.07036924430030174,0.0884306310626282,0.09041519041650442,0.10077701838647135,0.09251098313901977,0.09574598501516762
47,0.035982794741317096,0.03129069687659538,0.03078340421168787,0.026264438197597835,0.030474909473685186,0.028441667278584177,0.03412743774451137,0.04586611398308816,0.04489038404344365,0.05882705499985437,0.07230858073345788,0.06909235772756804,0.08917794481607706,0.08587797773034303,0.08647576473312926
48,0.06278020245454526,0.06444472940843425,0.06478603861345532,0.05715017418755492,0.06085384959918505,0.060890563927730366,0.0568946352718048,0.06500293303228714,0.06559328343367246,0.06239333542224645,0.06791130848713071,0.06285248431669914,0.06302103120947392,0.06485808615735791,0.08108005982714817
49,0.06631419307637217,0.0627339353141951,0.06269449219645205,0.07313109823356749,0.07900106989753349,0.07897341212902305,0.08453899180842218,0.10150557731854279,0.10152037329496218,0.1097092660922858,0.11572044212174369,0.11570555038061218,0.11847902850431216,0.12967677774650377,0.1556397317944252
50,0.03353577810831318,0.03334137936031909,0.033466129816855796,0.025655503686029524,0.02604438479568289,0.025130855772763194,0.025919659831405182,0.029444828649824673,0.02989058885861322,0.03831085723618367,0.037522447690377735,0.037580897270530364,0.037343427597501797,0.040803188799183175,0.06057673163959355
51,0.039990348631026,0.04078499160239025,0.04157389464345839,0.05200563854924082,0.05725275380683834,0.05657538024474726,0.07904243115468916,0.08404821700141496,0.08428719251277983,0.107644817451729,0.11421335094808523,0.11120038307713295,0.12432231166161041,0.12580925870685236,0.16089887380028076
52,0.044476546440100455,0.05430440585875498,0.05413379196403573,0.07228945289239597,0.08786777903160213,0.08798810985765276,0.11123122227894972,0.13193468216158144,0.13173715871417965,0.1602066211252578,0.17712128049404155,0.18008588748399404,0.20404427547520404,0.2071613639136729,0.2198372239118676
53,0.026841479033264882,0.02080974319343052,0.021318088676204914,0.019168024370729723,0.029233239264737632,0.02976065763140645,0.03207150037781217,0.05577834045035909,0.05646671236091437,0.060159789697880814,0.06806217184571499,0.06718172616810168,0.06918335192764556,0.0725647449244883,0.10320396497453763
54,0.03192317430997291,0.04868911654503196,0.048889042604120796,0.04959500330634784,0.07146440934728789,0.07163341314245673,0.0732047714020965,0.09162833283193692,0.09181854896763596,0.09208528833686194,0.0959530640404528,0.09606831921448516,0.09575233845110814,0.10067608832388553,0.11114835864164417
55,0.023496543453139385,0.03256086579646181,0.03255685352674439,0.048885071458228846,0.061169714734153724,0.061242793737488026,0.0821166853384492,0.09439650079744011,0.09448221748014687,0.11237958902154078,0.12231841433175031,0.12625635635766347,0.1555549825508037,0.1573214650262042,0.17777760141240748
56,0.02804966637561548,0.02765365738263524,0.027120642042965944,0.026805071153863796,0.03516023993828292,0.0343944599430071,0.03411439406299153,0.05232064049310126,0.05152972958923604,0.05216146472951044,0.06938435053632352,0.0665920060697467,0.0699785876712187,0.07098765714221275,0.07489611370250421
57,0.07291165270695202,0.07612080709127551,0.07614010799806564,0.0955364160174629,0.09475135291865493,0.09468902935657272,0.1126811790924127,0.11303153670413683,0.113026405357629,0.12393962889081006,0.12202869317818482,0.12209367521333037,0.13459030980913453,0.13481357898048418,0.1355436921004828
58,0.06843626262656298,0.0701221537074652,0.07075783255230106,0.07167823474230235,0.0775134892333796,0.07876110703107093,0.07350828347017485,0.08578386378914507,0.08708383994303755,0.0839229824378686,0.09451460820390939,0.10847966597746987,0.11043620424466638,0.1106991784291661,0.10500452640919802
59,0.04771908909264186,0.051821774034573644,0.05182843509000628,0.056894463914577205,0.06924315677610236,0.06923065450647056,0.0771417209305754,0.09028684676068595,0.09030769505572528,0.09936833704337063,0.1024247521698945,0.10298138680644563,0.11674574154472514,0.12150828841133703,0.12330749380910351
60,0.026533535537871772,0.02412551483212862,0.02404409361090122,0.02297963102621301,0.02645290276370383,0.026741612847523362,0.02585971718874144,0.03145942168449877,0.03189480277753941,0.03325046722400036,0.06257581620509677,0.06295131230762624,0.06287996576231936,0.0476439050460549,0.08186863522023392
61,0.037327247642863604,0.04371039061818558,0.04382553378653141,0.04762361421272085,0.04881602402458913,0.04929645576290385,0.061111325668236745,0.060082572492780886,0.06023169210828126,0.07957295660142955,0.07837792640171637,0.0855240344173315,0.11086764353271121,0.11223738989084045,0.11981340363702161
62,0.06508062109720664,0.08968460292640745,0.08952925619335712,0.09307486625917173,0.11146160930376989,0.11164953970474979,0.12106039467078568,0.13622800515107225,0.13616907561064895,0.14827740827909577,0.1669653140380603,0.16904422316705495,0.17912521026727138,0.18518293845731587,0.18248397818185202
63,0.0804249742194317,0.0804104524087375,0.08042956984810948,0.0825843265370233,0.08246644350936674,0.08295186236790719,0.08760061660144891,0.08948512316633629,0.09023729139182927,0.09657385298001192,0.10200274153002926,0.11011648674570299,0.12365892781859711,0.12386692012001935,0.13895642587180881
64,0.12158303538634828,0.12264352376120463,0.12268391065184155,0.12315520672741162,0.1263302167408435,0.1265342482243277,0.12755505123108551,0.13232390001850625,0.13264225406089236,0.13423478497945188,0.1416942119514038,0.14153432561028245,0.14065274965627578,0.14122501529011192,0.16851381535604706
65,0.0974978472732303,0.09773264039464348,0.09777623413170915,0.10550287836253339,0.10874472841937245,0.10933820872072139,0.12022564200517792,0.1259053744133613,0.12643672051309535,0.14007080680211426,0.1500602936493095,0.1553764440998344,0.16972562722765175,0.16499125760824282,0.1710230080360641
66,0.08954218752185966,0.0892297968460974,0.08921118944201825,0.08981845252474155,0.08965395215171411,0.08971639476307476,0.0856394819015977,0.08520900604943187,0.08519255953731775,0.07754150473808719,0.07812122455664357,0.0828645102699724,0.06648311237588152,0.06560805167719926,0.061547939192635806
67,0.10064819451771936,0.10187889530298004,0.10187792011792147,0.11494999269280588,0.11494270168562097,0.11461536336984306,0.1323082143793193,0.12985631939598857,0.12968081699220174,0.14372318629739325,0.13827663044217758,0.13613947786013675,0.15478532056244404,0.15567846225140924,0.1553957639565324
68,0.0664923488506042,0.06524074616646659,0.06527554225288071,0.06673082526248088,0.06709635968596306,0.06695448882757289,0.06742145576208715,0.0658510282645946,0.0659404134382823,0.06740036611207775,0.06529597238974881,0.06270927968564705,0.06446827589649035,0.06608873684195139,0.07999161319812019
69,0.08599240932679829,0.08568913581136067,0.08557747238440384,0.08343347088414056,0.08386220838123636,0.08377680482407791,0.08114741359493917,0.08167379897113096,0.08161984976751631,0.07634450594031651,0.07784273494621702,0.08016575235040423,0.07714843174060405,0.07568880715659061,0.07628142880235643
70,0.024252098527721932,0.027490769246150685,0.027397264492448125,0.038043385159975664,0.04907971509912413,0.04922450553371182,0.06761481826247026,0.08196158426818347,0.0818140162145526,0.09696558676113004,0.0953529993075687,0.09747701399637355,0.11177851421357299,0.11359603014960887,0.11122117003565928
71,0.07357650333936269,0.09057604124077076,0.09072279725828816,0.0909165130237558,0.10292148673579375,0.10307544670046037,0.10322411881878293,0.11252730931819828,0.11265766202282566,0.11267982159588935,0.11779490821827061,0.11832134733541286,0.11864288997093977,0.10223286373875805,0.10390646353977961
72,0.03272482631460941,0.030300522073176624,0.03036267881196478,0.032545274448509943,0.027738977074040383,0.028628837553271155,0.04521807814019137,0.0415020414128713,0.04193138812446955,0.06368252048926165,0.06519950216902846,0.07103050412699592,0.09298309809973421,0.09206267085574568,0.08807436460261518
73,0.06985553292579984,0.0557793577631384,0.05483810304770668,0.05477477534514223,0.05268638480742408,0.0520332045936347,0.05347011663005193,0.06843451315227415,0.06689799855814671,0.07080833898380641,0.08977451422315769,0.0934006246046735,0.09705234412643264,0.10599253915293311,0.09525870490827212
74,0.06031331799437725,0.07036108544095739,0.07080118131833707,0.07114787908755069,0.08497915630007565,0.08531956932716887,0.0876406029646243,0.10518986246236332,0.105789358316208,0.1100818253662878,0.1255152188655497,0.12256045954372374,0.12838116495993446,0.14871675637941326,0.21482617920877942
75,0.02549953524629703,0.04292909713643347,0.042834240414097134,0.047859787045592,0.06903270381491258,0.06895498647071266,0.07105980839981066,0.08490007646164717,0.08487280612295825,0.08756604086227866,0.10119983892453112,0.1014313102817392,0.10620395674034994,0.1099089387587283,0.11849660182935576
76,0.04721937858343785,0.024226989328057467,0.02387475324573766,0.02893747539499616,0.022328350084604567,0.02215031501241553,0.0347050432241344,0.05286061269146823,0.05262346676406554,0.06804786294557982,0.10480789552400717,0.10596341445572618,0.11824266926977535,0.11388471171024554,0.1468029700995417
77,0.07791962320968215,0.08680291656088145,0.08673002252045336,0.08768097912485479,0.09865210003451563,0.09864587159165347,0.10061950650764195,0.10971358247220168,0.10964207722381764,0.11403757794492271,0.11916676664202587,0.12055436612224964,0.12526952195620536,0.12686808615018863,0.13221201532991475
78,0.05662594867836791,0.0548894642896603,0.0555859960083672,0.050156683375926644,0.05832600706956566,0.058857999870345616,0.05379463001306146,0.06904049234505096,0.07004172740098959,0.07156009800405017,0.10957287685335985,0.11209660211092257,0.11389302858198454,0.10381472048239661,0.19567689336818414
79,0.08110392674833865,0.08570884757211232,0.08586673363742181,0.08688179038056393,0.0912379930032147,0.09076450770359215,0.09641353741335024,0.0983768109662969,0.09839684817817378,0.10230751353280204,0.10223952994367264,0.0999523456742724,0.10354753502399205,0.11132655392020402,0.10454603729942402
80,0.09721387939923004,0.0979199769810493,0.09777646211931225,0.09891312930100309,0.09990549681113461,0.09988596504908812,0.09614784049472741,0.09694266087444968,0.09694698541549043,0.08607612526975641,0.08338672977686322,0.0935956776429037,0.08255408035736365,0.08422058851818333,0.17140865762678242
81,0.10823534526413668,0.11216711496875818,0.11206106112254889,0.10892554418038779,0.11438240764483304,0.11422755935212482,0.11407910053574469,0.11775547289594054,0.11757019432421015,0.11816240662990879,0.14001059526397283,0.13838507045915188,0.13912652208128662,0.13420841011779344,0.1476684782532998
82,0.09472989226766444,0.08586774370269946,0.08581351428290171,0.08000935821584511,0.07314414374596158,0.07320095276556193,0.06923778928657769,0.06551020110819239,0.06552031514025351,0.06530543700748172,0.06677212634227778,0.07120126913679727,0.07856458354251585,0.07189494654383785,0.09543992178413714
83,0.08587206384416529,0.08585806084969326,0.08578457822688726,0.0919605193440505,0.09408329659786384,0.09376128632742871,0.0923225887383349,0.09802874677666458,0.09759844681385735,0.09677666586019505,0.10095771122961626,0.10095297346338945,0.10024287471224366,0.10335142546073232,0.10039614940950975
84,0.06392171048854794,0.06394010088273415,0.06387011281549668,0.05376328517741661,0.05756392064246021,0.05800224993790423,0.05605441603540384,0.06091496702369369,0.06075517995854347,0.06860721106616212,0.0730557944483301,0.08572664759515748,0.09926639274750305,0.09760694919400134,0.08297979253543757
85,0.05951697615491793,0.07668984423882697,0.07700174150623465,0.07698136997157405,0.09079195610282424,0.09124959880115223,0.09225633403363923,0.10026377517546177,0.10052425110944142,0.10325843855745084,0.11184095677599308,0.11438064608089589,0.11777442562718785,0.12499738073130526,0.1405772280588069
86,0.09361016311224246,0.10124086514836082,0.10129224322873268,0.1000230239612834,0.10863827531226486,0.1087214205458415,0.1095299736866803,0.11438229662527621,0.11442674775834485,0.11376767217388703,0.09885463846991598,0.0981184218203731,0.09496605641709353,0.09179470258677332,0.10212784322944733
87,0.10932435903459625,0.12786001120454799,0.12780805580695812,0.13519721711908989,0.14319878804180775,0.14314295643104266,0.15095573364869322,0.15402479596915133,0.15401098892262613,0.1602960169409471,0.16340589197203273,0.16335416389524732,0.16629320222059382,0.17832189094745443,0.19814751529968533
88,0.09105128542752035,0.09088013815646664,0.09087805731774036,0.09943138796908496,0.09819074709317903,0.09859178742811946,0.10538164469076157,0.10426251172196885,0.10453635235648254,0.1201417511739068,0.11348204370727086,0.11814600355640754,0.12833571130679694,0.12554426118587422,0.15247740965215306
89,0.03174373797688777,0.03173918104605163,0.03174419372656927,0.024032365757401555,0.023969414190432272,0.023946795655356522,0.02443818350346655,0.0272794886235977,0.026874141509894044,0.0246385466473802,0.03331086039275371,0.03593568088200368,0.03445368863251211,0.02280095228636862,0.023511839708084757
90,0.07988192862779085,0.06916871485579795,0.06997022809313566,0.062032786726353754,0.057057083459897746,0.05871894354953644,0.05776342890375129,0.07033513843362163,0.07231100996046211,0.07092218333529851,0.10681162414970218,0.10501415209257758,0.10403729084059199,0.09222993799936278,0.16254053554309728
91,0.06505002836376704,0.07191576828819522,0.070757353434738,0.07125330924897426,0.08715946630729814,0.08723387154592563,0.09530594320715831,0.1261437317741286,0.12483263656195763,0.13404839821556166,0.186584471474721,0.19131607369325046,0.2008755106471578,0.18592120909176033,0.20172090547196248
92,0.0681816071475411,0.09136217475569405,0.09158052147027736,0.0925256512094945,0.11142499732281021,0.11156118900882973,0.11256317058495129,0.1331815841297738,0.1333747093679525,0.13583626260939033,0.184639425194102,0.18385394724338244,0.18763622128549007,0.18368527605653998,0.27376784802921256
93,0.056495129698912995,0.041158336669935014,0.04175883862183884,0.04110711622725348,0.03200593161232187,0.03242006852167439,0.0323580082983321,0.03235141318023853,0.03313286675884182,0.03785524305634683,0.065247860467811,0.06321084081189313,0.06654765787695686,0.06843382239183768,0.24051747248984015
94,0.06415299179174148,0.06231975322960544,0.06162839566482813,0.04690142678097379,0.05204817030694631,0.04968424784692485,0.049889512637687664,0.06212045623931596,0.060704831265177235,0.07412824937250106,0.1046484867501822,0.0990665074936419,0.11260862125218542,0.12031800553049828,0.1893022233278978
95,0.06464714058014213,0.0646200650206871,0.06461943509695055,0.07650687906642518,0.0765104579203671,0.07650746297247248,0.08235964101313405,0.08225035875805041,0.0822491788696949,0.08519472540883564,0.08671055867109198,0.08673040521568857,0.08342562003796808,0.08475729227360078,0.12604173570793895
96,0.09475870940577834,0.08833529120069511,0.0879159279424467,0.08547146378450783,0.08051136204453989,0.07949124934557754,0.08348646801815061,0.08241034993155862,0.08173089760202991,0.07901065245861423,0.07953398455199236,0.07653930348129637,0.0803715176171605,0.08068520340826096,0.060877968994797235
97,0.06830527486787481,0.07854300248985072,0.07875079695075757,0.07855831436740436,0.0982450262394004,0.09862647356481472,0.09881945937996386,0.12983540470893346,0.13048753813028205,0.1287453002213798,0.15098059335123484,0.151974408442967,0.1514057911920822,0.17375081419299584,0.22557631724416075
98,0.07711485496915137,0.08133477763903943,0.08079188429725684,0.08955304344616516,0.09466072353883614,0.0937739765663001,0.10333005111332318,0.10945283931190997,0.10866602341645923,0.13108789453766373,0.1376170898106982,0.13030591436513994,0.16312548431971402,0.1712602355170165,0.18792306574862921
99,0.09426613665187455,0.08341728846849866,0.08440524418474914,0.07884864954194347,0.0737338494744933,0.07641073472364636,0.07540808094829884,0.0750570199290851,0.07624387204183003,0.08131456899239094,0.08644821332155188,0.09789462465412786,0.10419054627493432,0.10731628181122405,0.19534796177933642
