,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
32,0.05999549864983328,0.0692375613579667,0.06943388107008702,0.08549011186078584,0.08922184965345585,0.09027097367121838,0.11709098353268582,0.11975241176446902,0.12036814590908981,0.15320156066599638,0.15489534779424394,0.161634154673251,0.18877148611467806,0.18154264938538547,0.18989217474733197
33,0.03772547617608557,0.04223938491305115,0.04209536718166031,0.03637037613986351,0.032322091944517094,0.032270388725432045,0.030913312814721237,0.030884751503679326,0.03066501410342311,0.029002492666591113,0.023889078651074896,0.022473479339239745,0.024641523600393633,0.0697804341759334,0.1678413694816262
34,0.05022572019623504,0.03350656697406053,0.03340642709345837,0.03149716339687519,0.01803199786694342,0.017615854701180298,0.018197576972636995,0.0379103696044146,0.037630356647747734,0.03729879568327682,0.053311973939318635,0.05325735238245869,0.05337374369578219,0.11490713750571134,0.2551263771407156
35,0.0557932503323916,0.06060497510752619,0.06069517464635057,0.0652734803291211,0.062397928267756954,0.06316782468708916,0.06967558520287748,0.06646721016182991,0.06727161349145996,0.07718984380050437,0.08684174428148442,0.08961639325043275,0.0955212174070382,0.08116551980120047,0.0780481040559712
36,0.08051641738425916,0.08497931363054927,0.08495133970292017,0.0915147349401244,0.0917017536323949,0.09181201586549631,0.08779285154151674,0.09564137348270921,0.09598895799227604,0.08748798357267074,0.08504732579680353,0.08935869291135376,0.08013985549183202,0.11365334007795298,0.10923118828693361
37,0.054110914766448484,0.06524136627271607,0.0655056521021013,0.06069937400901304,0.06656711037408729,0.06700139743489154,0.06219262724833521,0.07232872405800886,0.07297848761360087,0.0685492347568301,0.0889302411263176,0.09211819337065387,0.0916522170945331,0.07371968249037343,0.06740129777563637
38,0.09282451016134936,0.08326070073184402,0.08297756799935566,0.08649500737463138,0.086055882913763,0.0858473708333001,0.08118665625090091,0.09378313262792237,0.09329220001566264,0.08949350302652136,0.1141427157157047,0.11394351530013586,0.11396155753372213,0.12552236137674255,0.18154845797145555
39,0.028482634331956476,0.02965569252903443,0.029391826111329653,0.03657035432806618,0.04086402017545718,0.04052067001930657,0.04760453795085438,0.053568060977975264,0.053603760311652184,0.05878303722946314,0.07284035947310283,0.07070069044944094,0.08105413314433678,0.08283449300958323,0.08573809067450659
40,0.07241027623746257,0.06966771016444805,0.06983968995938157,0.09008781488820075,0.08989429484358766,0.0904383912139288,0.1141482454652728,0.1146493437684316,0.115199271165419,0.15123315911036286,0.1511654866014944,0.15785563377857043,0.18942727713068705,0.19086654167917658,0.1936746645022397
41,0.04922418877376564,0.04925145114601827,0.049136074949267514,0.034205507434055905,0.03130447017404278,0.03072462135542175,0.010848546510019189,0.011578673937631134,0.01086402637118004,0.02767601749323433,0.042460159080283895,0.04972386951115587,0.07501426092517799,0.0711986185697513,0.07233309825206703
42,0.06897475346088956,0.06887319600482156,0.06822677078610298,0.08201695157703535,0.08035189724415408,0.07895910362476838,0.09764995898046665,0.09651317811220385,0.09563199547601359,0.11945107209653041,0.11796576760729223,0.11192237296777469,0.1397587779557891,0.14597983891538857,0.1508886594361491
43,0.053932669767561156,0.053180034096222496,0.05341472079759684,0.050459574482203104,0.05199795776634062,0.05355603850757791,0.04330833860261618,0.05212347210806969,0.05355976192236787,0.05005275537348733,0.03895798128478506,0.04598519030711268,0.044506009584580786,0.06858890579326037,0.07787380904574215
44,0.04041577827207072,0.047529431648609684,0.047363306968671706,0.05646350644583612,0.05802062573456597,0.0575492021679096,0.06816200020542497,0.0694582239424157,0.06905860284751582,0.08699533801035834,0.08996840420324306,0.08899061193308791,0.1120612392542833,0.10748183302906264,0.12620633881914994
45,0.06952325463429526,0.06943236305626278,0.0697050593762392,0.09073273651756789,0.08981159749684538,0.09026830703870509,0.1054066162049294,0.1050445355715279,0.10559797504180338,0.1264279354372281,0.13482031052535526,0.13785256081389502,0.1529299954722208,0.14614503353145056,0.15649321926824775
46,0.05677305457007716,0.056596683551902394,0.05658196154311288,0.056877884318907626,0.05195384063716155,0.051719421039690044,0.054028499148237256,0.04630306665990075,0.046082491257849266,0.04878211592083371,0.037626242386529646,0.037458060593300854,0.0379607341646965,0.0287628870089509,0.048570139364038804
47,0.09057789168896757,0.09358346235564431,0.09345224928939377,0.08613174654289454,0.08883186682702963,0.08878139548422358,0.08721087631669051,0.08490558370529161,0.08442343745721591,0.07735022131266281,0.07370876388692534,0.07170170681357484,0.06830590529834961,0.07614734206081067,0.07336401357775751
48,0.08317181770369046,0.07785517388402635,0.07786629637854464,0.08298954696382387,0.08034726763859999,0.08051594038279097,0.08782452884537256,0.08336886459129776,0.0834453814728696,0.09585382280301569,0.09524903410397996,0.09885183769211939,0.11539670330599038,0.11412592838187802,0.17568078467648754
49,0.02517920171286262,0.030294577388180265,0.02993610751839835,0.030888174178836287,0.04304720751502256,0.04289654315725786,0.041658584896261466,0.053114395854454134,0.053047947928955834,0.05176881704389198,0.09160062068161828,0.09416475335388744,0.09442341684101058,0.07719675107722285,0.1620471722693101
50,0.10063351979099805,0.10061334368163792,0.10153627464256303,0.11649942197337598,0.11632539631512745,0.11801519422868262,0.13143808594649128,0.1312756460461186,0.13238858366153408,0.1452036948626171,0.14568682058647284,0.15552669925602397,0.17005828557552505,0.17174260326500604,0.14368116690939303
51,0.06343284692270666,0.06528764553657497,0.06387432281118073,0.054931846797757776,0.06177689623171071,0.05957811166611947,0.05994987632814883,0.07114188830846115,0.0690810294387602,0.07463358806878267,0.10523954811026438,0.10119767097770871,0.10505120586620764,0.1070960742997603,0.2281629860415795
52,0.03508155221144327,0.03755359740611654,0.03751829413830129,0.03761950113457314,0.042263192347028,0.04202372760911412,0.0414026632827211,0.04759567140494142,0.04739851317003389,0.04725593100540637,0.08498778292462861,0.0857922299771013,0.08657443550733081,0.07454821025971448,0.11658951243215224
53,0.05018535990631549,0.048976317711868035,0.050291776835282326,0.05802406939099588,0.057715944766957156,0.05949385299757052,0.06846709248898937,0.0687073339205762,0.06979002070456944,0.07637256131507815,0.08278966450114388,0.0871441187944731,0.09176245214382182,0.09435686177248946,0.07520394525239092
54,0.025983935911358037,0.03609491858318785,0.0360872663107981,0.02981658607053949,0.037736486344177485,0.03780536131237487,0.03584276311854438,0.05026552123272291,0.050524933925831746,0.05654270826223242,0.09527462834692178,0.09879915314982747,0.10757292236428187,0.11359004938103572,0.11537332465150438
55,0.06989760717338653,0.06874510045686465,0.06850721537696315,0.06648780723494674,0.06939552399203934,0.06966320164982569,0.06451919492500675,0.06903983493500473,0.0687762529206556,0.06664134564615845,0.06528929857041688,0.0636045195108112,0.06469379218857936,0.0713948253507418,0.06498667767485032
56,0.06741746401379987,0.08665861996350287,0.08718104409031886,0.0880352310278839,0.1246938759673753,0.12617780117223018,0.13055594147423177,0.16679243977664748,0.1681312875232321,0.17305059703008302,0.19553157239264926,0.1980707310938412,0.20123983736103895,0.23060881710569048,0.23706678895729053
57,0.08324070658555326,0.07512216110766366,0.07495835591197875,0.07547632285210229,0.06375447273211318,0.06325069657473156,0.06370046455504179,0.05586354055182627,0.05562908379236701,0.060078139693806834,0.05858944185371775,0.05502157809541543,0.05073380885335458,0.04504030418489779,0.03497170481002739
58,0.039382632392149425,0.04305700078086273,0.04230471612748185,0.05122314392971212,0.05954833470493049,0.05870663216298403,0.0698878894919234,0.07560329809809124,0.07524188482449515,0.08683724608087312,0.08018576707185933,0.07526653302662323,0.08826167446783145,0.09357431321914012,0.17639811573640526
59,0.11277527952521324,0.12188579132803204,0.12189172261480115,0.129267993787972,0.14089016791943818,0.14089427103906169,0.14566547236003402,0.16325280088662353,0.1632192466386046,0.16296005068171782,0.16139852014439926,0.16158341556804898,0.15515641711426817,0.19264085337607106,0.19251100909923274
60,0.08062343001468468,0.08238456838237884,0.08183334345104491,0.05633153532660477,0.05630945352011387,0.054483657764143795,0.03996285629411706,0.04596873038882075,0.043954081189304196,0.06723487174126165,0.08728298061865986,0.08834210873570848,0.11823326163543925,0.11545974338945668,0.16418121776415787
61,0.06777525626483831,0.06839090615120139,0.06843871292041238,0.06854452432343885,0.07030869862729099,0.07048950705870195,0.07067696381489486,0.07118401265184932,0.07155893875369869,0.07632023192753293,0.0861596683921186,0.08693739668353076,0.08763792386604988,0.07575664115273228,0.0667729611264952
62,0.07632446445469307,0.07520489824151615,0.07489611407933791,0.07004275140929152,0.06989903236950987,0.06883469769786114,0.06315487629966139,0.06848210923381387,0.06717328569317009,0.0615597742033782,0.07726000591794936,0.07123710161695929,0.06302702778972363,0.07442805061429196,0.11092465487352833
63,0.07425010468513599,0.07726096876552328,0.07856878787287286,0.09780982994356789,0.10045866756361199,0.10300135357064824,0.1278306572153734,0.12983567207297195,0.13137154355641453,0.15708100187792634,0.15696151960915722,0.1650964696999756,0.18353749398688746,0.193799850300893,0.1756568150192823
64,0.08012751984801228,0.07399175391789302,0.07445515872294678,0.07444073352512469,0.07086310572695635,0.07124904377606736,0.07108699776371001,0.06909057410146609,0.06924286761449161,0.06915828520009225,0.07310476543149123,0.06661308522673624,0.06791070475574547,0.06623483821826792,0.09433547505098663
65,0.0814110648466596,0.11470001985192374,0.11448765393973248,0.1156564935695644,0.1537855928740626,0.15351968087708,0.15378504707655233,0.1863734758390121,0.18616518921727843,0.18671052290003853,0.23772592045108532,0.23764359545579136,0.23776282208807434,0.19901886336130317,0.2001693703912028
66,0.049614061650889524,0.050120647425951355,0.049902796552801484,0.05004282039142619,0.04966383917561886,0.05043850357942338,0.04382045972068203,0.044281304314550546,0.04426357760510616,0.0419201472442579,0.06574776573651758,0.0643219112099094,0.0648403522315967,0.04169293924046635,0.03219291614703207
67,0.03289926065958843,0.03014015926789386,0.029916890894440492,0.03302085336430043,0.05105795537575469,0.050991435630890924,0.05728916262131545,0.08339819990196533,0.08332810265253768,0.08860185456226988,0.14237934331225557,0.1427494789265313,0.14861430718836463,0.12217008068039648,0.12187859677548844
68,0.00794893262394011,0.042635962562922194,0.04245902194014496,0.04243878084847596,0.09300701736107284,0.09292499929884751,0.09283822751134438,0.15428659983534387,0.1543882627698802,0.15438803985084487,0.2342393140825483,0.23505132002804624,0.23532910706914706,0.23559094553025137,0.24643486123165662
69,0.06514409319203415,0.05824391681096823,0.05823549577049114,0.05579526461718768,0.049428392611516436,0.04945196630185305,0.04687715842904267,0.04124914611404796,0.04125398689248545,0.03972725418398119,0.005209578113024084,0.011591917231103272,0.014295749864718627,0.023495483891021296,0.020846753055304618
70,0.0899137257611635,0.09876759833037564,0.09901171625239767,0.09972884602342647,0.10676245724964563,0.10607956709286248,0.11001267510703303,0.11184070270166073,0.11151583434346822,0.11533182649572343,0.11082455170008346,0.11089859902558008,0.1106089168874726,0.10782433788624844,0.12471452962102651
71,0.06259557122711472,0.060722164582783886,0.062365135502733614,0.06104925893707073,0.06322770911027586,0.06569893918317203,0.06846640427578717,0.07258200772405814,0.07415088052291796,0.07669054797172212,0.08478221854168919,0.09163857856418997,0.09499517402551697,0.10483005903007228,0.07527877440997044
72,0.09572659546898167,0.08587059437649718,0.08591979426105088,0.08383424801610558,0.07955961178620814,0.07957721627097687,0.08014976336870569,0.07433110998820679,0.07434020929346354,0.07849946492998038,0.058155379573043606,0.057816620016563555,0.0666220479719036,0.0846723258110493,0.09689062507319117
73,0.07744282857248613,0.07053581070546792,0.07011775325869744,0.0669896300249447,0.059161600644473386,0.05823948147521128,0.05692469753582093,0.046642076435222155,0.045213186757078104,0.04583907279181223,0.03629048096718395,0.030732215212292708,0.03365191932225059,0.02812238042589552,0.12219059121280296
74,0.05900807230610826,0.0641571527140899,0.06442305199959734,0.06718571324056888,0.07960166019327927,0.08000418955914318,0.08320287546998835,0.0929331792983858,0.09302916526449018,0.10026935299020538,0.10399675007304189,0.10136103847745982,0.10578839265288335,0.13153142351658992,0.12757127412285962
75,0.035850098010014,0.03627394956682953,0.035288477249866265,0.04278586001974982,0.050218898191297094,0.04840755938984629,0.06511496369662138,0.0807094679142294,0.07966834951659933,0.0944399777468619,0.10915571410493062,0.10753608142446033,0.11971500168477738,0.14393815506793864,0.15996453766165486
76,0.025790941917661996,0.028987202307757448,0.02879823212391072,0.024786488092245016,0.03430725053538057,0.0344834142344262,0.030187368432456247,0.03642144342303004,0.03652073702853494,0.037353437196459484,0.05710303334775147,0.05901033452405727,0.06140857423034155,0.07081194225428981,0.08146916371391652
77,0.05155718025681314,0.04875787988071597,0.04917809776555815,0.06270060300680926,0.062250265146016934,0.06339579735767625,0.08544984119696777,0.08237902192573276,0.08341042069798703,0.10980441590898433,0.10839407065418502,0.11684257827392058,0.1424559541233871,0.14238728979318477,0.13704978213737293
78,0.028696293243139933,0.026000926142687304,0.02604246929699325,0.025502702119332605,0.022746748208667917,0.022756749997405117,0.020378539896623544,0.020137014174886697,0.02083194404299858,0.022609677013123015,0.047215421710970436,0.04754782516650509,0.04733798818010722,0.05041447036411801,0.1254991226123795
79,0.05809724577000709,0.062335159671400804,0.06212703486906123,0.05557069350409225,0.05755259320346646,0.05694263364462792,0.05110788263651122,0.05182608992519562,0.05127963777499768,0.052946494501182724,0.05315329453837974,0.05109586725051362,0.06289532374695585,0.06502930496560197,0.0947396124755864
80,0.04171022299476102,0.03669705894163132,0.03655834897655038,0.054112836598568984,0.062193881623641874,0.06215616455552133,0.06963356912606995,0.09031203209861201,0.09038288693867746,0.09293882123367504,0.12235324466752812,0.123231703842351,0.12987359589693442,0.1344624626117607,0.13397253319505825
81,0.05893221600036985,0.0566496942724862,0.05666822617757839,0.0478647788512614,0.04368747214831041,0.04386270294833738,0.03402494989242038,0.03203765273436544,0.03229638773121715,0.028934132961934637,0.012532783425707282,0.02081577545376233,0.028532054671639107,0.031404316556292645,0.06532040698012545
82,0.08773464930980161,0.06577794549996469,0.0653807063670868,0.06910431191280371,0.04248746802852618,0.041204145024834944,0.04975210636894125,0.04128777674611575,0.04009897318123438,0.05539520901627823,0.062328574056237214,0.06181111122315558,0.08342716798909884,0.09293187223622582,0.10182742224174349
83,0.08828691465535582,0.10237755085093764,0.10240506424956039,0.11265209197934098,0.12419817628585998,0.12429757457933938,0.137042627378496,0.14303308876871468,0.1431065966939329,0.1533471448150563,0.17366467826434787,0.17433834157724323,0.18087486623032978,0.1818621968840655,0.18254682956652266
84,0.09076242298774795,0.08239406871500138,0.083272171959564,0.06967299691997306,0.06817438683206424,0.07156150517823208,0.05935564472967488,0.07165728610196782,0.0752445739157487,0.07750100916321995,0.09165447598492069,0.11352718533358519,0.12638007652767358,0.1271086629624889,0.09136069927975964
85,0.038375951970947654,0.03849710557236421,0.03849569207359178,0.0475704208299668,0.048436540961887556,0.04843382468479766,0.05684904802002998,0.058267894198126266,0.05826908929450474,0.0620610429226594,0.061240881428682885,0.06124966976662603,0.0629479096069649,0.061772768964204874,0.0904908843874619
86,0.01718167799521677,0.03147410130543622,0.031169000190171214,0.031399541625727556,0.055234564450692435,0.05499066804187453,0.05494640039770804,0.08214193603823083,0.081946470034242,0.08157827915185113,0.11404457860779359,0.1138803568184533,0.11411521503119332,0.12634729458171573,0.14919755404694096
87,0.03927846815825546,0.03249026974339894,0.03267442405596079,0.03971296087444147,0.03947687987960332,0.0396588903385636,0.04173796469799669,0.048330732230201394,0.048707279285777984,0.05326766398600642,0.07115496849052608,0.06991682292898999,0.07659096422847209,0.07672148049575865,0.09229706226535826
88,0.07328282558239013,0.08204770566516716,0.08203042492363619,0.08368234109169474,0.09088069287927898,0.09088961978684323,0.08796051381760975,0.0942027152035833,0.09421300630911454,0.09055143918159672,0.10079774068648205,0.10148228574665737,0.09983861672342842,0.09820116153952373,0.11044409626199239
89,0.06040012810825057,0.05322697279810356,0.052915245403707865,0.05131821998540146,0.04493947789123474,0.04407900204084405,0.042252394179000584,0.04378270160442086,0.04186857672983705,0.03762725148774038,0.047341881809405684,0.04237667124651486,0.040863752593744064,0.05439858014728609,0.131993278463161
90,0.028015712979989626,0.027511190890795397,0.027722339900645356,0.028947842873398206,0.0336223984813141,0.03440649365747033,0.030343230583064103,0.034324718489410794,0.03463542940941008,0.034110627898950995,0.027341401605631525,0.030096623592035437,0.028489156458665822,0.029391173251414826,0.015802705249671718
91,0.06732832482085073,0.07386891756594505,0.07388757008757972,0.071100463473676,0.08256152004479164,0.0824650412038971,0.07528540600499216,0.0933921286676306,0.09346720419066577,0.09190642279271549,0.11967945636102356,0.11947579509213856,0.11879048711739898,0.11642578263251306,0.13372870262228037
92,0.036317219195928695,0.05343736404078158,0.05344294914683073,0.053479215449186414,0.08485260142845515,0.08486484702162614,0.08536131506541397,0.11647551379100962,0.11652720282627832,0.11643902221835407,0.15659274690927752,0.1568008251210488,0.15662920900288477,0.1653416350240097,0.17077381834714994
93,0.05629393930106828,0.05663919247641053,0.05680007403403418,0.06677602090179084,0.06839808850936081,0.06904390938322207,0.08222793999308005,0.08756786905420398,0.08727929329753845,0.0945892112635288,0.10314103932275409,0.10551101274021472,0.11217510226885452,0.11768724523266327,0.1492432509309903
94,0.08094395349756264,0.07777645874390926,0.07771072003817833,0.07591703960818985,0.07037391069493011,0.07035323706961479,0.06809294630011163,0.0643054038842779,0.06334911194992206,0.06374274107686079,0.06422133203983318,0.06792118646565055,0.06606485178165541,0.07363532184432657,0.15317397009729308
95,0.09016231769637734,0.089690497841403,0.08969875222480878,0.08816012276267562,0.07736254415150491,0.0773839822789594,0.07896173457614548,0.07399844016414758,0.07399346233984909,0.07480175298322489,0.06622040266120423,0.06628783396617813,0.06702310282288637,0.06977576986037044,0.07833717243591423
96,0.05139483270665428,0.04773611841204645,0.047850771014602354,0.0398573722819933,0.04451718570414131,0.044828188019223024,0.03974960704246205,0.05141955561149688,0.051701538555748036,0.0497718626164058,0.0605459265328448,0.06079017397333444,0.06035278408738171,0.09267066892613339,0.15898772232991093
97,0.07895144309354168,0.0801771620912032,0.08049134046160268,0.07832347208106681,0.08084265640252342,0.08080595768542241,0.07870420076788788,0.08372658945370696,0.0841373431532373,0.08229998795852113,0.08418766534524218,0.07690908180860885,0.07523937929476629,0.09712060362336414,0.1083904861362856
98,0.06525821470569937,0.07033914394299173,0.06929434312679032,0.06827395950942362,0.08374199426868356,0.08173414786883162,0.08270174287306359,0.10069022754294751,0.09923076362590719,0.10131088674391116,0.11562047737149675,0.11115657404069178,0.11419103012103712,0.15268574679096839,0.26946169502308376
99,0.08319209103237775,0.0851664305374642,0.08526982855262646,0.09392458186446784,0.10077127387552925,0.10106456673172864,0.111661937295249,0.11538557531517847,0.1155374890548766,0.12710011551252257,0.13825720826051305,0.13936111131613804,0.14476414640436444,0.1225289433819517,0.1346440270294941
