,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
56,0.0,0.0027231629790662737,0.004319745693871105,0.021424196102078703,0.0214439487931062,0.022450853593520535,0.041606372851977144,0.04157485781569501,0.04231451583843806,0.05779064229312826,0.05834787479186418,0.060926928782205556,0.06935756812822204,0.0690059945440515,0.08869462443331323
57,0.0,0.0017710284496497142,0.002178921050144808,0.007927306517307345,0.007919736506550928,0.008263599165489086,0.014899366392643786,0.014849044871866423,0.015123731225047142,0.02099307720835745,0.02098117060358925,0.022085996638231072,0.025909206160294556,0.02593774340071476,0.0673094489947364
58,0.0,0.0019579499922062205,0.0023588307078218347,0.010376231518492976,0.012002730479043804,0.012239204450114487,0.020325082715032874,0.022535049625027198,0.022741783188369245,0.030739822222247012,0.036870022210716474,0.03790132506035007,0.04283495134791494,0.04106930449492219,0.08204604342971543
59,0.0,0.0077079120664768075,0.007756639422499088,0.012987741177807058,0.021714982727894773,0.02176517493379438,0.027610128964716325,0.03783095619316543,0.03785129299720232,0.04300546935205437,0.059082007853948855,0.05921772745519309,0.06121452148192082,0.057487428883899766,0.08792545724559689
60,0.0,0.016782163343753043,0.016845197385118058,0.016846737112455917,0.0370423190629673,0.03717497460706197,0.03717723201931355,0.05938220516074684,0.059674060755274996,0.05984977582735922,0.08233666687472341,0.08359398207645814,0.08426334754751719,0.08009654729310249,0.08222313678404446
61,0.0,0.004980137720940636,0.005047524787979513,0.005733736827987524,0.014141984247182783,0.01430807087846116,0.015214079067036592,0.025825218896573413,0.02623389500751344,0.028757145528464954,0.036000279231557346,0.03979057646160008,0.04488773268605673,0.04072587776359301,0.04126527234203992
62,0.0,0.0014699174289041217,0.0019098576269768908,0.0077600654006331204,0.01008936942994311,0.010580192708627149,0.017497891413056084,0.021287194142066885,0.02222804986564687,0.033641456492651545,0.03474448727489041,0.04213140224895201,0.05528975131226293,0.05396301952014818,0.04788766588806629
63,0.0,0.007861947252074897,0.008541870149316367,0.02000677701698129,0.025819363943913293,0.02682269211367186,0.041010157880830705,0.04782626685489798,0.049325774980790354,0.06801024903686861,0.07331383462316453,0.08137394300737394,0.09828661818344213,0.09644556203264672,0.0886761449364731
64,0.0,0.01588579588724426,0.01648160594340935,0.025937646691713185,0.038667722344401904,0.03967440862000852,0.05148604373371309,0.0659795839820012,0.06730315748443969,0.08006513239817688,0.10197635647266193,0.10654424290646294,0.11531352379327088,0.10835485957927288,0.1107435931407207
65,0.0,0.019750015272441912,0.020069722271747484,0.023268319036226812,0.04055280465445162,0.04103642072650459,0.04406624040019948,0.06471459131596793,0.06516415497809416,0.06599058933124112,0.10917416238222369,0.10937949453705187,0.10889488008188496,0.0953626414900132,0.1348399343845278
66,0.0,0.018520958726804593,0.01857482315201963,0.018684969646487703,0.03561122383334326,0.0356245037602306,0.03675269551016312,0.05779612559962109,0.057771328777932965,0.06342657229084998,0.11517579123858865,0.11635474653915419,0.12333469281007137,0.1103743173707534,0.20041187320140275
67,0.0,0.01929549257311236,0.019317500441280843,0.02024164748227807,0.03767355221349183,0.037663859178315204,0.04139146588901289,0.06297965471947502,0.06303084914640823,0.07520827568826871,0.1306590503585187,0.13337852609890022,0.1464188894758592,0.13612099443564396,0.2586435052654439
68,0.0,0.01714069296080678,0.017292377486944028,0.017768414402015098,0.03331987773373762,0.033447305858304945,0.03329029701189706,0.05328006475857086,0.05327704559070644,0.05409518024664051,0.10435839981250902,0.10463432697334557,0.10775772358472392,0.10097414500241908,0.20274239692575086
69,0.0,0.006719616325219446,0.007404551989527578,0.01768592843588362,0.020981159181007847,0.021677281067148783,0.031480253494626964,0.035874440332275014,0.03651178057816116,0.04345966156806912,0.05939596326673595,0.06062513583507249,0.062308816982515745,0.05922670730543543,0.09468612070105642
70,0.0,0.004388576587400883,0.004949390025215173,0.01831743647875632,0.01944924354317535,0.02003735480175595,0.03543218163609293,0.0362733789739144,0.03703150485325792,0.05554565134684123,0.05541746779386969,0.06002295460421069,0.07372378302754713,0.07430462962490407,0.07239533885375768
71,0.0,0.0076346593725002965,0.008247354995467917,0.026001870884267156,0.02844537299803932,0.029320993202778037,0.052421334531275426,0.054811814993352866,0.05609339852121689,0.08733755868371604,0.0912419726704479,0.09992080868774157,0.12543267930251992,0.1269406046807749,0.13245738687315697
72,0.0,0.006733412796279925,0.0072978566611314084,0.02292112748754244,0.025009493708249453,0.0258777923379384,0.047213452712235135,0.049395492880522876,0.05076259689746344,0.08142638539628648,0.08549146590038326,0.09449526633944327,0.11953109810833201,0.12168668863531601,0.13631126234512508
73,0.0,0.005395740784343128,0.005613270119442979,0.013968607556812654,0.016328955823764247,0.016743020223388517,0.02866079376205937,0.031160169908172945,0.03192131509057819,0.050511195445881236,0.054036195845677856,0.059611098999321335,0.07509246416983752,0.07802353111407279,0.09260444513171766
74,0.0,0.007439504890450976,0.007440696877321775,0.00825241996877383,0.014792593459425877,0.014792270988273855,0.016082181367086428,0.02279769370235293,0.02280549152433279,0.025926946811107757,0.030752522073704217,0.031427197711897684,0.034702770964016555,0.04131358101416732,0.04094083397824994
75,0.0,0.002780692205490043,0.00278509828569501,0.0028637208877209624,0.005309084188366396,0.005332817482523006,0.005295191599568298,0.007098671981235088,0.007128897831263122,0.007127385545766766,0.004519795935498598,0.004923489807085438,0.005198608721288907,0.01182635540320618,0.06131651019568128
76,0.0,0.003827770196159319,0.0038290472741101967,0.004158662202769581,0.008155076649068482,0.008176806056953432,0.00813186680566842,0.01198592502572115,0.012013732486973086,0.012061317450433911,0.014238987241439951,0.014352594098149908,0.014282940936696315,0.019507059960025948,0.04251727806911924
77,0.0,0.006705873733920842,0.006731692057809582,0.010051575328801875,0.016125620054634995,0.016142747712557914,0.019246676251260295,0.025806461725398782,0.02582447293411573,0.029390849162325438,0.037549655060134114,0.037757703481767727,0.03984223892312959,0.04254867697686981,0.042379247335376825
78,0.0,0.007226306076243638,0.007262674151977216,0.011191631621158793,0.01778817838758912,0.017820941831801437,0.02185235427833627,0.028942286735955055,0.028962322059276596,0.032873689140161345,0.04005531409131479,0.0402716383118256,0.042388972542690306,0.04460842178053201,0.04439737308282827
79,0.0,0.011322119925305851,0.011323973221334178,0.01241503495093311,0.024340659837132732,0.024346818863324432,0.025587193110164205,0.03829241088290342,0.03831759941069021,0.039208612110030606,0.04930371601750552,0.04931315675960594,0.04956985326711914,0.0535710350294954,0.05364642733994566
80,0.0,0.014338839286722194,0.01435357435816751,0.018544043372936466,0.03190285960123316,0.03195244499674169,0.03859518480394432,0.05244320983821013,0.052476507200862256,0.05907013909993389,0.06737801522824526,0.06811029125224942,0.07293428539787061,0.07723512225793286,0.07817412461048967
81,0.0,0.018635841711724832,0.018695024169771264,0.026436293003310272,0.042386443261136234,0.04256349283215071,0.05503472704942295,0.0713172084647354,0.0714666777022648,0.0839052862546439,0.09987011684451026,0.10196568993508871,0.11242381783925066,0.11376366327499393,0.12275797634971192
82,0.0,0.028341793506212243,0.028379246681223307,0.028968673965138476,0.05671142567333122,0.0567339511288852,0.058413425430536486,0.08681930426887381,0.08691537487927338,0.08769975459497915,0.11057737662095563,0.11050453470432174,0.1114197942510929,0.11470440881667314,0.21066765890306796
83,0.0,0.03437483606626435,0.03468778704410162,0.03630143074640175,0.0682244916677859,0.06868714376397146,0.06996902683130503,0.10203304058943066,0.1029830651031576,0.10680982740423675,0.12581179255237168,0.1283872700324427,0.13156166406077144,0.13279204043733267,0.3295774477495066
84,0.0,0.02872524365261908,0.029373513837146627,0.03741156032607965,0.06040033618828735,0.06146843797763914,0.07122122428280961,0.09272873734745159,0.09466161758770028,0.11220066891408044,0.11759730711034005,0.1251040932163834,0.1399631852599875,0.13801544941664887,0.39278154421913575
85,0.0,0.016565088199292477,0.01748912891665947,0.031743991527153494,0.04134232155411405,0.0428062105955265,0.06159583276533137,0.0691754784256689,0.07150847122683394,0.10027501447327294,0.09691831575654404,0.10728333104438544,0.1312554508811368,0.12967172172217628,0.36610376205507156
86,0.0,0.005440747651044409,0.006907683992404003,0.024867509024559677,0.0261048474810877,0.027593112217229123,0.05019604351889847,0.050769127789417993,0.05272108572859725,0.08287640120183731,0.08200466314417543,0.09153530408602667,0.11605323067707898,0.11602408949579925,0.2471045192978453
87,0.0,0.0018410780893720613,0.0042808619744947535,0.025657949599432024,0.025860470077385667,0.02726112859745281,0.05324407616062739,0.05350934772585295,0.05513103527925578,0.0864886492274682,0.08836393376119667,0.09803068377531537,0.12429284832836306,0.1230579119083362,0.14900676920802264
88,0.0,0.014893931349325484,0.014894296851409916,0.016257777724294785,0.029519122795004075,0.02952453848433011,0.03274194572139915,0.045904949872674725,0.04592082986117687,0.05050936847391653,0.06401321895687495,0.065326113170388,0.07156954662455584,0.059641260063526866,0.05868387326767317
89,0.0,0.01097937705790919,0.011184837018317708,0.013895091775372556,0.020912283107525905,0.021194608071797842,0.02395773225921546,0.029222099578873253,0.029572388619987573,0.0329471162206957,0.025355730227990425,0.025366824003168455,0.026416183943816753,0.022264229307250284,0.12160916996832054
90,0.0,0.01105229186701906,0.011162323724999658,0.012014989237137143,0.01918687338040957,0.019302477721898213,0.019786386132238636,0.024721706236943624,0.0247858913530721,0.02476577243763817,0.011073077448069785,0.011133335156560856,0.009406358130579908,0.0040802062083478505,0.112698954866916
91,0.0,0.01234982160845488,0.01249929162227108,0.013856131511882138,0.022702285425417,0.022889416997422935,0.023967490955899222,0.03122036008551826,0.031376730967926904,0.03187261714315463,0.02008650468024092,0.01959644323919037,0.018793725381101203,0.022039501309980235,0.07111397516770386
92,0.0,0.016022304358089712,0.016330265399855805,0.02006755938785323,0.033380856768376745,0.03379706668067787,0.03705029041103263,0.04939521255560349,0.050008981010280874,0.05473797942066616,0.0453717765881714,0.04797421301839147,0.05434543882337689,0.06078139181870222,0.06903827559869051
93,0.0,0.010783074390701808,0.011245629933030849,0.018204735703667863,0.02640388295024901,0.026943579514533425,0.0328527180554391,0.0404281233522143,0.041475730521464464,0.053130587639204224,0.04721706914444418,0.05402595148536726,0.06854523205720457,0.07008242248752497,0.09565970484086599
94,0.0,0.0020489806449313086,0.002798586206676993,0.01106597007679461,0.012549145502024378,0.013005882573065832,0.019611564565697504,0.021273891711992645,0.02238287308515549,0.03678504462484152,0.03555907483357073,0.043384905056387646,0.05868305526690461,0.05852532662765796,0.08490218552552102
95,0.0,0.0019605523194125007,0.0024524771448779657,0.01032457309721264,0.01013672285992246,0.010681475904456422,0.01971698932097736,0.019926350427924226,0.021154425188480798,0.03811325977611036,0.03831070217077216,0.04735238771968136,0.0640463137427531,0.06386407084744984,0.0632675788492393
96,0.0,0.004457160332221322,0.004800299344358929,0.013932785513831229,0.013723822005485104,0.01456366113949276,0.029170012721834362,0.028936967954515384,0.030319766811982594,0.0511245219382425,0.05445442937093576,0.06303389366015814,0.0796021660559582,0.07818185740352818,0.07144227518800542
97,0.0,0.0023513046338951016,0.0024547633066801335,0.005959198860259756,0.005562811439019785,0.006249811759868767,0.015332642382153856,0.015424174961542587,0.01624046109620388,0.027080914617269972,0.036763696203695594,0.03942514489552166,0.04404922884451911,0.04065899504020827,0.04926246735971614
98,0.0,0.007599785011002447,0.0076127026962688514,0.01000662845926671,0.01849863178294987,0.018493321322171206,0.01940470627123878,0.029832252794042304,0.02983361729772223,0.032552760618168544,0.06556716871847257,0.06634022575584099,0.07063121769931566,0.06856294705245317,0.06887766517949022
99,0.0,0.007804204731598374,0.007876533968210288,0.013089853046464046,0.019431312920981797,0.019507649642141446,0.024925052039880942,0.03200698560248758,0.03226190552037388,0.04343332186302821,0.060744645893874814,0.06503422201354928,0.0781835719086577,0.08019423961506188,0.07998784191923877
100,0.0,0.002535139526357977,0.0028247862956078057,0.009368737447622361,0.00987814045992317,0.01033319177067551,0.019662111783036097,0.019753075320550907,0.020524463553984483,0.034199267146447554,0.03391884684059882,0.041456545609742435,0.055983251812266974,0.055977001462213835,0.07576634843660957
101,0.0,0.00729943054209059,0.0077551168668477015,0.014574992608651718,0.021699559962841543,0.022604680037786467,0.033161383426428166,0.041677181491277235,0.04286777007637366,0.05507413987391511,0.0815000231942342,0.08723619504301057,0.09638041613252711,0.09760619999422912,0.17791962737469397
102,0.0,0.008129847449277583,0.008633603933891303,0.016328184149573648,0.024039445915585687,0.025040780660588433,0.037045418838509224,0.0457901577606813,0.04705976236231565,0.06063076004397247,0.08963277966383071,0.09502498224073824,0.1040121863999411,0.10244471274285782,0.15145847425660738
