,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
46,0.08706807881306056,0.12922642881425608,0.12889599760452727,0.13235537940252914,0.19282631508503803,0.19247637098836723,0.19642902256909717,0.26311162591608417,0.26293058125015245,0.2627817641313638,0.33553876966740104,0.3355536603092751,0.33432123070698316,0.3686183631549839,0.4602121303257705
47,0.10279278435623669,0.08208944339308832,0.08214735279181767,0.08335958134183077,0.06656923050031006,0.0667521463043451,0.06111372177645103,0.05274151534933111,0.05327354271149534,0.03617697460230748,0.049931202460535125,0.056563526274574054,0.04626921662967238,0.048113686860301146,0.10792658264472393
48,0.038760659385304166,0.07410167526706372,0.0734345231041598,0.07367616244129378,0.11420480724652073,0.11363278378578288,0.11421103772880663,0.16290654308031952,0.16242373530961926,0.16282844493567572,0.23188843344015322,0.231182337030697,0.23246818417573437,0.20954463168179552,0.23129421195803002
49,0.0539827738693901,0.08318909978737778,0.0846966308295357,0.08521260855175093,0.1446118088111913,0.14608752807854103,0.14687268304023068,0.20334673395597688,0.2046107116698191,0.20540180727556737,0.28586652176046123,0.28770260563072253,0.28845891710567806,0.2507871652429426,0.24474292773499692
50,0.050640782494485594,0.07434475775191182,0.07348085296678906,0.07158578517924824,0.13365721165531763,0.132888485148465,0.13366981695559538,0.20342053072401617,0.20274324233182328,0.2033742001385303,0.27602491008965974,0.2753839240520398,0.27623924366510505,0.2572427675110512,0.2654596389026797
51,0.040416561523536454,0.08429768650215644,0.0846360673275806,0.08482883089152536,0.14646856741530206,0.14679922460358424,0.1472669458900344,0.21916751331761866,0.2196412535550969,0.22114394855085504,0.323377793479246,0.32276704093481795,0.3235390214311588,0.30431705722427194,0.3043548828215569
52,0.06197146851648142,0.06957749628209102,0.06951517990535176,0.07652837945663163,0.10393522501440935,0.10379679926968971,0.10747512930886709,0.14571905903610594,0.1453509461728494,0.15168898940323125,0.1949700253008855,0.19800263606975815,0.20276872519941724,0.17925692758784084,0.17350766205997029
53,0.06639999985045966,0.09221255130170693,0.091942839594754,0.10545318332505715,0.13409428935839585,0.133486986374119,0.14914412374155314,0.1811453615225803,0.18098188724809433,0.20097004608911156,0.23940083356076164,0.236900031927765,0.25067234658878995,0.2461062789831657,0.24510449193732925
54,0.0823422601433319,0.07973580652268752,0.07991313228893972,0.05901985184037726,0.05752187378542503,0.058310778824774936,0.04045580629379529,0.039013065642960615,0.040175959192918366,0.0293271030596838,0.0394844653326555,0.05952314297288313,0.07008200098054601,0.06422116537138084,0.05682287196666367
55,0.022873206665183925,0.03602960892275949,0.03584834843411853,0.028996867552919223,0.05235018571101144,0.052067764987717736,0.06016011019080083,0.08351917714515934,0.08341532280659789,0.10570814640150204,0.11754517438074046,0.11869649842290883,0.13399013937685933,0.13456574236437796,0.13354987693673728
56,0.061015444976332524,0.058903279269471434,0.05829567591840551,0.09353908398830776,0.09279584896586958,0.09193871130118901,0.14144364804311912,0.1412544000127965,0.14094839019724018,0.19476490298711308,0.19233505821345873,0.19523467467719213,0.2510693189226225,0.2590680465001891,0.272648282991288
57,0.09778416264097255,0.11509340218138649,0.11556360101351558,0.13004636537109307,0.14551356487481906,0.14667721060785655,0.16801795226989016,0.1757418179212211,0.17686609650088683,0.21114563009379414,0.21940877154312022,0.22670506643586052,0.25183803305146035,0.24223179241385698,0.24104764157894998
58,0.058718577823741645,0.05871112056075551,0.0578638087281136,0.0321545055698367,0.041477163983093986,0.038654941951974324,0.044238311194502965,0.06621848801969703,0.064816577676805,0.08852067398057906,0.12351269620801276,0.12288882969551138,0.1503813096069021,0.14086183167099012,0.16044240006268443
59,0.040326601941578076,0.05107662353800706,0.05082764395518816,0.054512158518483185,0.06646823206383957,0.06627435874009624,0.0708967167588389,0.07803635525987752,0.07786302970596848,0.0864566775008141,0.09785249319404492,0.09724523920993842,0.10484572472066579,0.10423406070487863,0.10586182557614422
60,0.04416663146155881,0.04788357282682294,0.04799359263945818,0.05225582555319266,0.06292391748926884,0.06345015558320817,0.07448426701778084,0.07721320325270695,0.07761325048419711,0.09118546883246462,0.09570684335452971,0.10207487069672982,0.12287364397138953,0.12015335972580184,0.12044434044532096
61,0.06090837484504886,0.05715396403126345,0.05709513710143095,0.05704995375361503,0.0557317290827436,0.0562647904625101,0.052779580217054284,0.05784966334528377,0.05914998645846227,0.05515994425752078,0.05085547083332578,0.06194939376325885,0.06142770004089919,0.07858054338239427,0.09888256579285637
62,0.06640187815137767,0.05338041335735991,0.05297071564117214,0.06224596125798011,0.05925888500381343,0.058321223356307586,0.07281883586058285,0.0774747695428111,0.07707101940040466,0.08008424284552416,0.08890273665048457,0.08732161559742116,0.09502147601952408,0.10494622370651532,0.20167199240208392
63,0.05219076354790923,0.06177714405225056,0.061967478367085556,0.06260634781760235,0.07519489977057658,0.07597102032215214,0.07910434116723909,0.08244829551257749,0.083233190632634,0.09103488185642163,0.09091805486181229,0.09845296401736957,0.10965628502439081,0.10699603580482983,0.09493567338674984
64,0.026228169507423262,0.025790393960473276,0.02557410473683867,0.0348309607233436,0.050281137414702755,0.049979756600509545,0.06396730932892195,0.09402859065840206,0.09396106862419996,0.09809815688954736,0.13904285347341772,0.1394612877620046,0.14641419502218858,0.15495488190370174,0.25123933404182486
65,0.024520627777766302,0.020613478910070017,0.020621648633304783,0.02940094666819031,0.038904312002328946,0.03888946494928785,0.0356793845161351,0.058688886021522314,0.058721393370671116,0.05665111177011879,0.08975112075816696,0.09020452266163007,0.08875198114461998,0.1156906160821949,0.22934212672237828
66,0.061798166667766774,0.06000821095446098,0.06061110246833772,0.051741745592496634,0.047169901639464114,0.049493140525989326,0.045452120461575804,0.04203031228383697,0.04424045171731715,0.04866748938068797,0.0489061147060894,0.057744689847015404,0.06292984169293082,0.06635241236043166,0.13067865105392484
67,0.07990547855806576,0.06734502663281144,0.06738920474851368,0.07471855457706948,0.08330793633845797,0.08320781848660602,0.09699797945652684,0.11513050717716332,0.11518347445016627,0.12562780570304244,0.12541063596718788,0.12474216147705867,0.13902285239893453,0.1340356154488559,0.18508337702220298
68,0.08759396670554928,0.10464478688110054,0.10465215399846349,0.10158220103062036,0.11831187857459902,0.11828974057832092,0.11389559940083308,0.13580424572264096,0.13576581126938098,0.12791716792053234,0.15267408436208754,0.15278984343518268,0.14802323741415674,0.1304374625120521,0.14543867216685913
69,0.06959201202694737,0.06964355647279437,0.06964552603661149,0.05354776011865036,0.05356946841853897,0.05360386965327442,0.04191545163057105,0.04175626078724898,0.041833742912506425,0.028586467449198964,0.028535485609747956,0.029761407100993457,0.02303624504519138,0.03903115637916505,0.08369054569863565
70,0.06533675206991997,0.06642794631246984,0.06704382765098374,0.06850402712355046,0.07476428883973105,0.07716575633120025,0.08305564269148215,0.09069038782355641,0.09243199643021073,0.09948654580059796,0.11210575394272092,0.1185416871855884,0.12403579582456761,0.12394400832698793,0.09721184669970935
71,0.05530345914188358,0.05741643263031616,0.056856347725260055,0.060309231691180944,0.06224552655624735,0.06105464418126358,0.06639788053883922,0.07278638224262694,0.07227478455402218,0.07326215846992794,0.07741301363654515,0.07474159823137963,0.07752187799305756,0.07788764413455261,0.11966201943797443
72,0.05865230554551437,0.057360449015337954,0.05771577646555296,0.05691080904102966,0.058872099536384455,0.05941658092013817,0.060121089292747294,0.05881969742759035,0.05944127850792766,0.06154280264297399,0.06167573410260804,0.06879176272590763,0.07335698516727188,0.06981237153552035,0.05210211141865359
73,0.06303367771913485,0.06296214910592642,0.06234649151651156,0.08935707686625885,0.1022882643261682,0.10101545837228211,0.13761359899938092,0.15848689634643331,0.15790172607342484,0.20351539108284672,0.22748314582767468,0.22595966610520324,0.2592119549543985,0.25486558258100467,0.25482396689507064
74,0.03212477741167476,0.03722910967716991,0.037336902635602,0.03773310531954843,0.07959033376656445,0.07960677442212101,0.08225625612319173,0.12457359272939222,0.12427407906136696,0.12634955656277314,0.19185494578224505,0.19415925109718507,0.19800432173481552,0.19733738808902254,0.22752820645765234
75,0.06847517415562614,0.07389449161820562,0.0738403479352156,0.053957302647167686,0.06724373189700239,0.06698306083585655,0.05051891049062037,0.0782433574919588,0.07813795203580105,0.08509330128110539,0.10823183393421698,0.11241589035353781,0.13179876821181452,0.14105606243993524,0.15560160842506207
76,0.08494495279885915,0.08171596613349595,0.08194847413458217,0.10186993266641707,0.1025470964274797,0.10308183504393888,0.11874735419517651,0.12087950496504193,0.12105856619714545,0.13509585334393104,0.14717385454984744,0.1525549089636515,0.17036287458097302,0.16890021812370862,0.19160846191356717
77,0.07006955943181223,0.07247107345778175,0.07147677827921763,0.07523625574139517,0.07930207962877309,0.07658746753077496,0.09742303520312598,0.10386761259946316,0.10174177468437458,0.14942767034279686,0.16287223183408284,0.15502862073495938,0.19988637638063908,0.2021426951335989,0.20465042071200631
78,0.05910147672664571,0.06381571592952094,0.06402124227424606,0.07314585879410661,0.08160007881401776,0.08210573454914356,0.09192692832489668,0.09927943180744228,0.09969259680347597,0.1151373734893495,0.1188977285348179,0.1248641269208385,0.13770333237910645,0.15036477267378118,0.20094265846019363
79,0.05244920381537889,0.057789959620176704,0.057450337954667655,0.049043114796881476,0.054084409272176344,0.052499471414261686,0.05753275925299281,0.06284273834625667,0.062168058819650075,0.07398355260668417,0.08376947892596735,0.07817612577322781,0.09208686636076253,0.1071246008544774,0.10947007381341463
80,0.04970900714790403,0.031178609642038155,0.0314198051022548,0.048275928550385365,0.040385281811608574,0.04134537698785401,0.07773104117035748,0.07966989507329893,0.08007997311772279,0.13602105386899488,0.14083591071193774,0.14843674995974843,0.18884573040925146,0.19817059445269128,0.22778043369492962
81,0.044333712713300055,0.056578539083396155,0.05598640126890413,0.052747051172136045,0.10114220713507431,0.10086086544523482,0.10424934324976254,0.15492594140120028,0.15449319993503013,0.1620088587518729,0.20898052447253848,0.21386020880574133,0.2248228739979102,0.2640942606287094,0.3314856247266081
82,0.056929207323338345,0.06316027173217345,0.06322764937342998,0.08492203132763196,0.13512094456771326,0.13517863132705402,0.15050607979405467,0.22910709784039057,0.22929153259946436,0.24432297179001883,0.30025480170721036,0.3000700940307814,0.3083992229958763,0.34481931570590335,0.37706680199842996
83,0.07307630717595927,0.10635293990532214,0.10724128450335217,0.10123645765959152,0.146006183908943,0.1467612882169138,0.14485404329909418,0.19502114943569984,0.19592210691224937,0.1945254644689951,0.23311680635251375,0.2324074197320958,0.23240597685794534,0.25865318954369304,0.25373782285517277
84,0.013098466416730606,0.06109220220614671,0.061003487856911724,0.060827057717978035,0.11047461341871175,0.11049324532107498,0.11060927670024298,0.1660991126804856,0.16624202326190138,0.16626351555695576,0.20088588503862104,0.20116176127417168,0.2010223767603872,0.22866237561433622,0.2434634442013695
85,0.06543527086902116,0.06966191424196917,0.0699059379329099,0.06974638931457938,0.07257486289627452,0.07302278758883675,0.07207632594629876,0.07006558586193143,0.06990440203048616,0.06977621949408752,0.052452419925221934,0.05167876627836867,0.05133457252791839,0.06206733428203478,0.08762103645473993
86,0.08409462299653575,0.08445654602171242,0.0847217371494421,0.0932981418518517,0.09422794916434028,0.09412822044136705,0.09900391805805629,0.09865464205374246,0.09800997155668587,0.10649213003570732,0.1056796946576566,0.09729555314638799,0.11082856836926623,0.11082611962444686,0.11851757631702318
87,0.04577396566916873,0.050305848786007794,0.050643355938606326,0.05167348413138333,0.06379494414258732,0.06417737754553697,0.06369326435704097,0.08245802314591956,0.08295597610284959,0.08169096231397445,0.11473350241856324,0.11472802095083504,0.11369215799482107,0.10058758003644214,0.10233982181785901
88,0.09098342027446384,0.10010925765978912,0.09921990252545689,0.09850825107095772,0.1124447130848965,0.11224937425854255,0.11643886488263798,0.12918784652717025,0.1282321206292496,0.12902216486522464,0.12879965576252034,0.13274693450603478,0.13565768323338515,0.1160555460746551,0.07937905314138503
89,0.06704860961698601,0.05857646138140707,0.05979369675562992,0.06971871963423422,0.07009560581426212,0.07318920492103707,0.09016684921922895,0.10423092738582682,0.10718226781928088,0.1298606405759433,0.1413055385593047,0.1591092895149262,0.18894948066584077,0.18059847143431168,0.20457258674928488
90,0.04835740449707915,0.05218941285538024,0.05143327669109994,0.04650348675651014,0.054247624886178514,0.053031378326981925,0.05190199565814094,0.06546749606078828,0.06384978588674275,0.06827325899925918,0.07356381217271181,0.06562899161348451,0.08103920980624826,0.05761920365458007,0.0839383415107507
91,0.06651860047421276,0.10239003500318575,0.10261670508058292,0.10131055069104253,0.1441895941749281,0.1446251304438842,0.14569157254257747,0.19127691882445105,0.19181180331428302,0.1961140852090315,0.21254234920372786,0.21579620895918425,0.22298154472904422,0.21522216701038163,0.211360727009453
92,0.08905530399611365,0.07539118989873887,0.07519380072519095,0.09385527679912394,0.08392941996997627,0.08337984258866718,0.10993137419539242,0.10831740994513854,0.10801779814867972,0.13558188708064986,0.13624232794909558,0.13630907807799905,0.15990488170741046,0.16503977155004,0.17183059045169477
93,0.07265664168641944,0.07286215213339073,0.07291785645435073,0.07471258825202512,0.0750277319390507,0.0748576653198918,0.07346505485497645,0.07215588140906672,0.072116413621381,0.07554565865519759,0.07656245533550511,0.07955712962405659,0.08333614513051467,0.08066430431244401,0.08805336556537399
94,0.07443719923339595,0.07458391419051605,0.07468490148405614,0.08137046110513312,0.08383299209538235,0.08388602443598528,0.08890416322412142,0.09441754004559931,0.09458247003142928,0.1018765992146908,0.10272216425616529,0.10242055934005066,0.10484677716498571,0.12480526996621556,0.1287828647368828
95,0.058886779213948894,0.05563568625093091,0.05563673649148218,0.08717736674860722,0.08690602558406837,0.086962384717197,0.1169075744097052,0.11622534706170355,0.11626654968549972,0.15176166614822895,0.15342665059024715,0.15694126440633047,0.1949418488992085,0.19436251061774315,0.1932227842885271
96,0.09090354000054485,0.08928585405890128,0.08910381989678505,0.09412115907079646,0.09357533048951588,0.09300045310417027,0.08895180238683807,0.09396476712314981,0.09276184370510707,0.09085234536376195,0.09746656122460855,0.09184289564089335,0.08172467410950089,0.0941764748956791,0.15836679996623917
97,0.05502585398522242,0.06387255454938535,0.06404806714354346,0.06919155501767922,0.0820177312517168,0.08269884641106656,0.09055810728291526,0.1010275013579055,0.10152332757832656,0.1133579098359257,0.1301785449213005,0.1357999888170129,0.1498221522915132,0.15930738810224265,0.1663616451316649
98,0.07657652950032492,0.0742505214851017,0.07434262352523434,0.07393936455675865,0.07858716758229106,0.07867864774828112,0.07501846864778973,0.08944800364115613,0.08968448012339322,0.08884732356034808,0.1166809373353056,0.11858956014848594,0.1277142668126947,0.13613642850772326,0.20871591692201077
99,0.04608831174962455,0.05444109961488516,0.05421459091985744,0.05727960828103801,0.06869198683599853,0.06834113865310987,0.06495097429530093,0.08890048143713702,0.08849831728993353,0.0884845737971947,0.10396467416835785,0.10405682624299811,0.10468718884638352,0.11234450704150127,0.18116105179509745
