,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07976046994891374,0.12268885900626897,0.12268530391028078,0.09500696106410174,0.2034278262946415,0.20352567793931509,0.2091256855368698,0.3143896041875247,0.31457853164524235,0.3332680351507741,0.4438960497794766,0.4496925166770597,0.47607548164758906,0.5547052232703862,0.8693317518381614
11,0.0278919321170313,0.1547355689937675,0.1543321586068301,0.19869867034600455,0.35505126100609563,0.3549551982436954,0.4134270950167409,0.5800206020792537,0.580415620603698,0.6541806147986514,0.7977889476241338,0.809278037304301,0.8841647520760763,0.9655858383828286,1.4682898487677403
12,0.10478786548513391,0.3392236678990425,0.3362434140015208,0.37507007073917287,0.6140000784245678,0.6122721542743234,0.6768850225506476,0.91573057844405,0.9155633175106164,1.0168205855403811,1.2038110204907029,1.2205273273824444,1.3264004748456868,1.3641846340843333,2.141308115086507
13,0.0898562593327774,0.16840661007144542,0.17933082383870438,0.28398623921267546,0.43091479153202394,0.439900316914222,0.5491877904198267,0.697906918665908,0.7081059876603087,0.8539462543105327,0.9706481908708482,1.0241379741470407,1.1576961758560311,1.1221559613498586,1.8708761880414388
14,0.08422822093503193,0.23898443475914594,0.23363011376319245,0.2860619752881035,0.4404999232227309,0.43929650478286103,0.4978766135289812,0.6615061667537799,0.6631003730896831,0.7435728007413788,0.8569958802685189,0.8755561442125063,0.9484077461232031,0.8762007723444173,1.4308505088608852
15,0.08077470314219751,0.07415904130211348,0.08881219688244206,0.11927593615046524,0.17117606011618103,0.18029068045407812,0.20983532903690424,0.27176175192424523,0.2798828805947231,0.3130011979193268,0.3664881595965258,0.3928515155212593,0.42466645031867256,0.3832422124731379,0.7455801105292496
16,0.07760422351141688,0.09399374303717559,0.09261370810514066,0.0909355098052556,0.10971419722487899,0.1078257016007548,0.1079212852550183,0.14037870510995262,0.13853415819941475,0.14216423069112263,0.18462811930878958,0.1827918360777288,0.18716091291846854,0.19775079171420226,0.1977510375897038
17,0.0502638374681419,0.05144497140422042,0.05164279828470554,0.05633315641494236,0.05464200189814417,0.054809513849633305,0.054904581315510945,0.05445441944583834,0.05434119843518838,0.05208455927661269,0.055010727453997266,0.056581769789013275,0.06090643567261606,0.0625661793425641,0.11382932545764325
18,0.04357407250674563,0.03289522702565798,0.033302821177336274,0.03439398085618796,0.02966895268528791,0.02965830995995833,0.031680035143560034,0.03063163514264556,0.028902087376612474,0.037049720514785014,0.03772304900596163,0.033148849828327706,0.039791460925507144,0.04191302911848272,0.04217334145221426
19,0.05166663314171988,0.045977014804615746,0.045010309305843,0.06648623156854552,0.06253095525289647,0.061759964730921935,0.08976150553985139,0.08920279647495638,0.0888591366710263,0.12807852884694862,0.1297405839295562,0.1332108914845399,0.16524331115303809,0.16787585925924067,0.18131507935730767
20,0.00266759280398773,0.002875635089276064,0.002718304947105429,0.003127947513027139,0.00943097240581232,0.009582211094757404,0.011496674252040292,0.013934076418895158,0.01427499033244479,0.02091858579301672,0.02030732318045803,0.03001413764362544,0.041051672774331416,0.04046041888571061,0.05608193031470738
21,0.08144300764743627,0.08513001045095347,0.08421397511986144,0.08561484089207635,0.09365242186455186,0.09264577767146936,0.09387053883195444,0.1024476683854842,0.10185989735768708,0.102102971494905,0.13354656821276464,0.13473629933370668,0.13358698036823952,0.09521335638950663,0.09519848605512601
22,0.06576647303519217,0.06756938285498121,0.06671223902889607,0.07349789346092886,0.0787838008412847,0.07775290914372796,0.08718316205110617,0.09067436827683471,0.08886074463696156,0.10343053210696078,0.12851462982241157,0.12303777891653767,0.1381670298636338,0.10962492532677034,0.22555431136437565
23,0.07676084854080882,0.06025326373780778,0.058252785616447283,0.07396570659218903,0.0705995439564603,0.0687540006888447,0.0902992902914257,0.10126741007953602,0.10038312514522899,0.13069300053666533,0.17692427938982988,0.18021744280356936,0.19853170617642465,0.15454024402023872,0.35725189231928367
24,0.07007908120849253,0.08119099908468524,0.08137407043744313,0.06932179022527826,0.08205221898686992,0.08349256335535675,0.09742259039654035,0.10917679045269449,0.11187866797018024,0.14422710062144112,0.18240914140703468,0.19563453245973253,0.2186566915007895,0.1723931433700358,0.35223865560516593
25,0.08047030490025,0.056474572353953215,0.05561904974737548,0.059699357937583616,0.04223293744174377,0.04186432904027655,0.040024860438100406,0.02789862593054206,0.02762076524638253,0.021118899666355506,0.027636145857828448,0.02909101941875297,0.02518372176918511,0.03004995829392775,0.17558940336244744
26,0.049033982508077105,0.04938455066724164,0.04585619616406396,0.0369798992706905,0.03732492444190592,0.03259767617442388,0.0378779398440091,0.037347624840569554,0.031080946843359367,0.06191874833515821,0.06301344152345006,0.05848832058904931,0.07949076545304862,0.08271610744258512,0.12053944273860626
27,0.05515111062581227,0.05834791651041436,0.06006596662724391,0.057498800872479064,0.05736551297235828,0.058417178076732815,0.05836681752852884,0.061033275659634435,0.06268875110174847,0.06375931324551969,0.059539870489666906,0.061053211562868255,0.06167266100600809,0.06392670317048871,0.1040073745941953
28,0.07215758745659809,0.0723251316730369,0.07182351892927555,0.0766583065034888,0.07750132031693689,0.0766097323154743,0.08382469504360933,0.08385807440589779,0.08324171838646124,0.09151380860681263,0.09112264855429111,0.0902873025304252,0.09367099491752537,0.09384526695796344,0.09121819624475358
29,0.06899787083768058,0.07093221228697179,0.06995939495713417,0.07030728103339887,0.07268245536929004,0.06988446486760469,0.07385255266038492,0.07912032015733125,0.07546153919782646,0.08850446020357097,0.0944712253292232,0.08321895743587254,0.09882101335218287,0.10040457544594689,0.11366409658236097
30,0.08575376442299391,0.07264272891667757,0.07261791309689092,0.07252638809845229,0.06933669127308388,0.06979217828008917,0.07304487494833058,0.08625097272092805,0.08370452068603823,0.08654371494049164,0.13542657215800802,0.13545192598295952,0.13812320247808166,0.1145899768053743,0.09540125527832923
31,0.07449171583261041,0.07263594282611537,0.0731649516908854,0.1070248705610508,0.10906033817674186,0.11001300672536755,0.14945631376401355,0.1501308118368512,0.1515423700372949,0.19653927226598258,0.20398250933436554,0.21449841804396338,0.25799682355253467,0.2549627844322252,0.2598073885531563
32,0.07883035257536708,0.07869058543949708,0.07752725374838385,0.06709295316515203,0.06978616572319049,0.06841338175442083,0.06066164546088339,0.07208346322110748,0.07180248357953915,0.06881493329398092,0.09189194799567986,0.08770426149481718,0.08792923380866272,0.07530659433916673,0.0847807966044638
33,0.053240527892478726,0.05307155059771109,0.05496263931591255,0.06566911737415311,0.0658664048271184,0.06588412628754377,0.06701311436383771,0.0690307563293539,0.06974979743795438,0.07951691234938844,0.09174806878183123,0.09540031440143278,0.10402372997605269,0.09913247725473323,0.12631119004237568
34,0.05844022324271082,0.0617261884125813,0.06000271481468152,0.06517945928045535,0.06524552917953447,0.06332315297449753,0.06986712520282932,0.06756596795924286,0.06536962394046414,0.07388699391596848,0.07115910899933348,0.06116989830768265,0.07794103553618871,0.08327687532344676,0.0941459102979574
35,0.03500477260229024,0.03393496423931828,0.0375797125425912,0.04276795106243914,0.04300873134703081,0.04615875801864433,0.05739009269271113,0.05880843391657779,0.06032845965517423,0.0718397946913722,0.07776755527804056,0.08832702096735391,0.10212822862775948,0.10173599558208879,0.11430333165489595
36,0.04749804058901477,0.045280758520461074,0.04540634160925696,0.058613467565408084,0.05735240169250148,0.05775885623914517,0.07402540267632549,0.07453601194190697,0.07513749741006585,0.08768766000989464,0.09389206475797579,0.09557465842905571,0.10017535451305241,0.09983814729844576,0.09811256339575196
37,0.04040339008522414,0.03742274757849428,0.03711613535459433,0.029974944728904877,0.03294610008782217,0.03274525564257722,0.026025061320022552,0.03202360480456744,0.03195700109022298,0.029140139145015776,0.028413522441612073,0.028232681161281355,0.02727678320912372,0.026185170981214267,0.02616509285463169
38,0.06710418121520292,0.07258251274166094,0.07351943125640031,0.08735498737422275,0.09553410639267781,0.09671914825439687,0.10922076049773646,0.11560210430662804,0.11717495501605497,0.13548365738482437,0.1329460732813078,0.14059335637899645,0.1605062473088164,0.1654324327924105,0.16123901704243032
39,0.026567484657326872,0.012440870184328807,0.013021696306709477,0.016287412473046114,0.010615659985865866,0.01179493329500494,0.01706572928371338,0.02233543805110154,0.02307677519162909,0.023728355579560222,0.028403612325386837,0.029544027249214802,0.03070663379908637,0.03293045034097934,0.031100899079844164
40,0.04945739902566827,0.05500005343439418,0.05529530715996323,0.05249752230263995,0.06065698141758871,0.06022509419571364,0.05465953691244738,0.0635538326212289,0.062359629931009165,0.05848381882111654,0.06745430914826286,0.06362769825050417,0.06540253189528762,0.04584833047169851,0.12540066611256284
41,0.023316118668072615,0.02219821289429565,0.022485130036144264,0.017898691245497436,0.017473138840743387,0.018063246290344854,0.013440556399218128,0.013441470891427715,0.013818389983340963,0.01146768406798697,0.011516080888227474,0.022589867990503724,0.021681758676843906,0.03609957214132592,0.12007119670118029
42,0.05277106022476981,0.052040594982728894,0.05234038329978073,0.05490525041715523,0.056843608650381496,0.05860691975528871,0.06340370306901816,0.06851363704354446,0.06918620324431671,0.06715137506010455,0.061589796096519406,0.059620451854033724,0.05946129196944699,0.08403585621741136,0.10744352609633798
43,0.04628683255474093,0.02086526927296188,0.02280174814013711,0.032214175480598135,0.03187145688087944,0.03575764625125073,0.05492052531368167,0.07984813642238126,0.08404493595240588,0.10789961769636669,0.14883753640844577,0.16111125379114344,0.17641834377154017,0.13574095412858977,0.35295839355789616
44,0.05414978643019735,0.06766648684924506,0.06779265736963296,0.06840708543227365,0.08708154188892438,0.08718290535747886,0.08539964787648888,0.10320293767893558,0.10322197154742649,0.10049569952049929,0.15822157850553645,0.1582669942800587,0.15736531294395706,0.08552431102241263,0.20483381278835938
45,0.06120738066228965,0.10379736527480428,0.10668452857271771,0.10372361801284471,0.1531390655080363,0.15657759790834036,0.15941944517243314,0.22407755125458698,0.22824149719824724,0.23535675143153562,0.3360306498910256,0.346220817319617,0.35145498482366955,0.3028457206922799,0.39489333513631736
46,0.10355634731383029,0.063303965448246,0.058016849844703296,0.06243432018058253,0.04365576285988536,0.03440371945132533,0.06906906811755488,0.11785198341489915,0.11636539041302302,0.1583025719704582,0.2275449624842348,0.23685950665533306,0.2675666160722238,0.25792613808410647,0.2773584709074566
47,0.06067519945856957,0.1166381554240985,0.1166167689831956,0.1295757705510958,0.18837398761210816,0.18987780707172489,0.21905780807162334,0.2837136927245924,0.2865123565116307,0.32596193049643307,0.3938580264233571,0.4114172556236025,0.4511784876449301,0.4661913438393876,0.448785874249672
48,0.0791584075528447,0.08163454725188288,0.08744327873308316,0.11705733468232467,0.12122550932054996,0.12976909501831219,0.18105783140511797,0.18616648998566765,0.192365640002566,0.2416745495333537,0.24823267157679652,0.2738491188956278,0.3166107738110067,0.335544295019711,0.30256509981664687
49,0.06759607445302772,0.05438127385959483,0.05297898715011887,0.05300542798804424,0.04358400345162872,0.04194102146234643,0.05603803408551724,0.045760294578885384,0.044804993167898065,0.07087226505156602,0.06792821985478974,0.07257788246573335,0.09997664965108102,0.10883149485761638,0.18901533584489572
50,0.08705125299177864,0.07844789910100608,0.07753222838673743,0.07978047143309933,0.07440996099496647,0.07305867959224291,0.0781259665422588,0.0758503814615626,0.07393272908805061,0.08405051021830759,0.07327413407764968,0.06704304634309642,0.07822752261687684,0.10921635228468875,0.21578181766461066
51,0.09025257484270936,0.09270414212953564,0.09204688550063715,0.09572055388303394,0.09618536241912135,0.09528692130878945,0.10088117075089036,0.09693478523208868,0.09584330051214839,0.10748866813330028,0.10465724794426132,0.10014341743653578,0.10987027527125026,0.10850286328365485,0.10664789011271966
52,0.042088467728074425,0.03442426412463354,0.036665426908549875,0.03295253653717795,0.026728642806205224,0.032050194152893195,0.041063753738546115,0.047453783573887826,0.05258875103011483,0.06868726029882781,0.07575184938992996,0.08998732088646938,0.10469983244870264,0.10853341230286072,0.10670731998488407
53,0.05874067758885425,0.06709330598440451,0.06710643536539738,0.066351374017483,0.07752717803395204,0.07753496624681787,0.0812230590325118,0.08474746184432239,0.08478981738750399,0.0812270138118128,0.09925078669404805,0.10040953267708375,0.09548027674240886,0.10042946943793024,0.10990777597802616
54,0.016897213123209836,0.02425849550572251,0.0244682561482055,0.0376564279741145,0.039622835218421394,0.04065452995021697,0.07170742605407412,0.07288248136100207,0.07385906027034733,0.10443227032475835,0.10790325404464984,0.11420627535504661,0.1386837601636114,0.1341955404226117,0.1342952862497714
55,0.07761072932881473,0.07791236122532913,0.07757281422146478,0.08069558287050178,0.07702417305812069,0.07718595019357373,0.07869651177420717,0.07641286127070629,0.0771302409602086,0.07416324310216535,0.06951949985105611,0.07253595726780968,0.07057895888751414,0.0739411243403851,0.07361854155461002
56,0.09200276581892379,0.0926497143386063,0.09308054101120886,0.0880723533101311,0.08883309308459589,0.09133461309859707,0.08035006682750236,0.08203086930161609,0.08366739455308089,0.07854737703228558,0.0792856695551496,0.08919774639462838,0.08692544399255081,0.08397025744163275,0.024926904269573016
57,0.11604889486986644,0.122938397879152,0.12319786535346583,0.1250742393096926,0.13875690975215843,0.1398358590650132,0.13866447516867114,0.14579686348781942,0.14581455857197334,0.1484628565867295,0.16649527748091203,0.16253507688540703,0.16925254143272844,0.16156868321527793,0.16442507541399334
58,0.08029787132448295,0.07855178345986713,0.07713261722507948,0.07591813749001809,0.0753779948991645,0.07299554763688558,0.07239834073850931,0.07149615435431997,0.06883648434731325,0.06972866058837084,0.07170189236461202,0.05758431479226984,0.06170249177599171,0.061649897688456044,0.08990921885327034
59,0.023401258500098866,0.027337193936738627,0.027370841506957733,0.016431232241237746,0.030995083806959086,0.03130657976419577,0.03705602397857098,0.05474555626404471,0.05546053053908783,0.07830163335806414,0.11560635724776026,0.12336326712175959,0.14678511750954162,0.14212904764197729,0.15193140406564284
60,0.10027180331419767,0.10185789515076955,0.10202934886868156,0.102653009973162,0.10499362300049155,0.10540020707789076,0.10653597583705021,0.11135828775333714,0.11157087471565692,0.11288316448185266,0.0934931048202536,0.09779486124768767,0.09909897381128138,0.10161772676860577,0.08103309724535268
61,0.06392400793239243,0.07559912155017547,0.07422630733747479,0.07587923696819897,0.08403699532171138,0.08288719458864312,0.08525326187562343,0.09705570138117278,0.09544823720051117,0.10004944212742244,0.12045331907050762,0.11968477224371869,0.11967863446178724,0.11137870956984362,0.10648657365105689
62,0.05681435761431348,0.05732882483173065,0.058729201535229585,0.05352083778098973,0.0560438539720091,0.05730407094287008,0.05577114467388885,0.05595913365236342,0.05634124239989309,0.05557336786620747,0.05402496785489465,0.055527410092374656,0.05480335293163758,0.05352043417904765,0.11479972489026902
63,0.0447534241586978,0.0474144031051984,0.04656326870987509,0.04682371246298304,0.0611361493911293,0.060160683215981704,0.05938407325626696,0.08588652761544076,0.08440631303328218,0.085714587140239,0.11197379039818274,0.10956573502633497,0.1117656051725973,0.08960422435502675,0.1319580990263284
64,0.08805298535954328,0.09535147669138179,0.095498218620418,0.09480736484257012,0.09368650717458739,0.09300187182474687,0.09214032072894003,0.08633631249513762,0.08573516329699032,0.08561462291582456,0.0767989029415745,0.07803810014582754,0.07853090927487237,0.07544357754363422,0.10318919968719471
65,0.044198938385813506,0.05765825221281181,0.05927986554401026,0.06317114487930321,0.0796131501169144,0.08179830866918734,0.08855442459310009,0.10027242581869608,0.10207332137026966,0.10970180043107737,0.12403783742992243,0.13181443886792688,0.14051408025336662,0.13039872656752538,0.17042128029345904
66,0.06293783316843449,0.06184515118477362,0.0618453820064297,0.0602668080076354,0.0599186774866889,0.05992034899716901,0.06038045207515796,0.06035000995394599,0.06037228570951158,0.06150995778480529,0.06261770588971836,0.06268276665147993,0.05698492011905595,0.05550158788659824,0.09856429087386748
67,0.11555195712245186,0.12791773523913189,0.1292747745737416,0.1173927086109539,0.13070746417322388,0.13156957374773823,0.12893874069933073,0.1422967249202768,0.14380390622389597,0.13744230363853088,0.15187011846694853,0.15664304386545516,0.15285516193628962,0.1391448041328211,0.18095936554679634
68,0.0785738188357622,0.07799107820756117,0.07480995318989458,0.08080256633907834,0.08205324280904884,0.07626815239995743,0.09122353310890996,0.09830165926145168,0.09258850275487213,0.11665783653118802,0.1252441083758976,0.11573167197349364,0.13546436895710479,0.12858344287457066,0.12517893956882312
69,0.057562471148554874,0.05723513241939402,0.05789383016244092,0.0591740765634637,0.059235940983615405,0.05900823271701178,0.0575845069297536,0.05941174512380865,0.05925922064352605,0.05522998600131541,0.060899575472201595,0.056630110275666126,0.052956401189152076,0.04682835226621459,0.13402264957759674
70,0.03879582961995556,0.039666041948420466,0.037615085714700625,0.03643451795114157,0.036904424009795815,0.03455505892991647,0.03678083878936209,0.039078643922963015,0.037286244098376706,0.04064292513189811,0.04968887992781016,0.047306991738839566,0.04846414869626497,0.03984856845649901,0.04399805883368492
71,0.050730007678952825,0.043192539969517954,0.04276091500176561,0.04657744485803542,0.04713197096698788,0.047138986132796296,0.05304231646244313,0.054210712690849844,0.05462984392574021,0.06240237643292064,0.060951650182667294,0.06551183026179726,0.07482843821423933,0.07512854253351452,0.06920220604414713
72,0.05276379532682841,0.05392610601354101,0.05497885099876222,0.05678024344468307,0.05958658678704032,0.06250208921578884,0.07060114297985251,0.0781464206869031,0.08023947909763811,0.09361648108102394,0.11601517742220611,0.12470037579154557,0.13539506243428223,0.1310911192010927,0.12988931241768817
73,0.03589274437135281,0.03932193613795854,0.03920284786321695,0.03516841350038171,0.04123311313928519,0.04112938031011458,0.0382165607620594,0.056352268434348936,0.05635154440358658,0.05514808222971007,0.1018651620930082,0.10315361554826401,0.10272151793355822,0.04306921662572551,0.18727319804698786
74,0.047015706921962976,0.049942031741986345,0.05142739650165854,0.056673937097539796,0.06257891423933921,0.06488526075104967,0.07648077917600893,0.08396773746697733,0.0848895948741046,0.09459389775218262,0.10191759890614999,0.10781424144198241,0.11586739797022172,0.09879394191638023,0.25358574823882457
75,0.06654708127105503,0.07446386278378152,0.07442611026928295,0.0782236781180134,0.09314637313569103,0.09321271957878181,0.09814895134459993,0.11615658519994089,0.11618866552488342,0.11434974834945767,0.11100664338059178,0.1110704047693548,0.1079363017014664,0.1982557529140071,0.4557558083306094
76,0.03651688909814682,0.03477231495670136,0.03175332825747023,0.04061387171917281,0.047282598130242035,0.04489375033243741,0.06806644620343132,0.07462988379851437,0.07377360306200317,0.09532922593329851,0.11825467497998278,0.1174755460001358,0.12646500341721578,0.09590149281003589,0.4498292175121574
77,0.025074149668076747,0.024948318092794405,0.025804161098888435,0.008960971685210503,0.01040810821528021,0.01764088604813947,0.0505486796997667,0.05276495476682291,0.05607651936279715,0.09240367099036734,0.09129885358805635,0.10299488355148582,0.12981533432087816,0.1445163808649169,0.2869291661093476
78,0.042778274088380044,0.03929298776168811,0.039242482878397905,0.06099464931506417,0.06129851586701847,0.061674705244559126,0.09773450050951583,0.10032329328827784,0.10081465796990165,0.13456477461487112,0.1364084884122847,0.14610495998489914,0.18588266414210453,0.183072747146369,0.2929351682524468
79,0.06175035758831321,0.0709288057154563,0.07040173545242107,0.06676807923192314,0.0821082384653537,0.08100811829316226,0.0803055930723699,0.08757629679941129,0.08531653989517607,0.0959720322562065,0.11264098229422245,0.110051845541026,0.12757182803921188,0.12337184339427297,0.16387680809764935
80,0.05370627127723161,0.04897416816579732,0.04802084141143603,0.05260874483822403,0.05130704762055594,0.05048835285163794,0.05530761986043947,0.05476347588758726,0.05505456394494694,0.05217191451044553,0.05797889233456303,0.06509879214300468,0.058341949141284,0.05087347000435368,0.05883192191323369
81,0.030550103740892166,0.033895636630699964,0.03373086109391246,0.015078292186522528,0.017988253799463075,0.01980143070866492,0.038886196544210355,0.039386140829969024,0.04017895208820205,0.05311087684271525,0.049912169987342526,0.050061572796187274,0.05171615717776532,0.059429093460472274,0.06795008636862253
82,0.03659887117571097,0.03609731300623729,0.040405388456931125,0.03918464289351442,0.039156690225687886,0.04778249190367083,0.0746613818678875,0.07514248875000297,0.0813464744804526,0.11752760228023965,0.11726562295010204,0.1392085843979499,0.16970258353125842,0.17048688363313044,0.14559966348126419
83,0.06349418559289463,0.06850706851001434,0.06859403597554133,0.10233439580432027,0.10942860957937563,0.10982722819081664,0.14603859942926328,0.15465881744477758,0.15511154287317994,0.18887023854946014,0.19248656355398122,0.1965608163552806,0.22185020795575858,0.2196863744573946,0.21601566930558735
84,0.09249920892837567,0.0918580771104273,0.08991660718345261,0.0847622201223494,0.09022037183976728,0.08675162045297606,0.09031764627501593,0.09389580009246193,0.09092919218324794,0.1046432436123436,0.10427889141047585,0.09798880566005876,0.11469750251923588,0.1217067489561716,0.13809759707711272
85,0.06257910589418773,0.0625218155011726,0.06474796596106079,0.061300590060568004,0.06440727715715136,0.06668774146259504,0.07000372818039993,0.08037300083352437,0.08161717178397385,0.08925017744525135,0.09490939703172448,0.10099196789155748,0.10538366480158759,0.10076390954229962,0.1031594361897353
86,0.061201413805547264,0.0698957214845263,0.06857027172102777,0.07158578358266836,0.08407347980004991,0.0817777650639921,0.09426474357197004,0.10196117549782582,0.1004015024140144,0.11585185009172824,0.11287608122475114,0.10862744611958708,0.11953972086226866,0.11522899436200669,0.16983085696769176
87,0.03786749821190339,0.040536593153797464,0.04183385613497004,0.050541355213468496,0.054063095387546174,0.05469873625667187,0.06070628863637209,0.06348384697035057,0.06339466108450072,0.06509184447739542,0.059079216335012695,0.055459152194544725,0.04969084600709885,0.04865037721015947,0.03754071324624859
88,0.09211894163200851,0.09519239070774026,0.0963249869248883,0.09332268464933162,0.1002166800547367,0.10234597164360065,0.09954482198613979,0.11541594075908337,0.11961675692167328,0.11691491234664159,0.13848064932892265,0.15232394194060056,0.15262394352047726,0.14075911803000804,0.20988720761257756
89,0.09996259595900965,0.09785683974965906,0.09621479987339022,0.10443719368196971,0.1025039057534991,0.09959282467021958,0.1166723549389287,0.11821290683702784,0.11641776850795056,0.13377766739903746,0.13948570030271223,0.13374315992620198,0.15149004453396556,0.15592400177135937,0.15449581712423344
90,0.054890591735261125,0.06461339719226367,0.06826704406516788,0.057311749907762256,0.07014373703237077,0.07633045061021133,0.08279311622657505,0.09635934326399752,0.10327595591029048,0.12809346361328797,0.12770740918948223,0.15314152457830324,0.17930797781835342,0.17817580900513982,0.167579989720365
91,0.07251620362615102,0.08086043742173996,0.07979959530073087,0.09167171189081426,0.09953081726946894,0.09757928614890378,0.11573171892789547,0.12296939261417765,0.1210635487467623,0.1461601755271004,0.14671491302930548,0.14211329743326892,0.16008663971820158,0.15679276821692015,0.1813730044991611
92,0.06388758729227362,0.07645792535258705,0.07678428589479667,0.07367441405874633,0.0827291016831194,0.08361919202089932,0.08019944848171835,0.0912309066393715,0.09190117981706582,0.09217375393202512,0.10053802049077923,0.102716730520956,0.10362322140152369,0.10529013907240359,0.10154250055434873
93,0.07808075568221062,0.0905970296801233,0.09051214589317397,0.09345164712361541,0.10425139778165,0.1041916269291885,0.10581300002216908,0.11683350837269176,0.1167001497769035,0.11222618931021044,0.1253277311028134,0.125275690075311,0.12420240865027897,0.11444076159535738,0.12539468173677645
94,0.05799929931899324,0.06455772203775499,0.06560368238728362,0.0767095381737772,0.0808142559730621,0.08253180536458682,0.10116778481162399,0.10357776095683806,0.10525254994312744,0.12730709135601948,0.12945489693994408,0.13936256163275537,0.16080739388157708,0.16443490396054325,0.18743575896782594
95,0.051323890534823065,0.04503135666574278,0.046666480893779304,0.08912945557627444,0.08666662431357108,0.08986780259115988,0.1508905704367125,0.15147779794984245,0.15527377127505004,0.22881708159998074,0.22988419584826553,0.2520041778498254,0.3141443934070197,0.3135857684703515,0.30723119842423807
96,0.06412219137142773,0.0741588751831979,0.07302696490988135,0.05871436242146131,0.08278135332241589,0.08161129569175646,0.0736245794821073,0.10215871499581483,0.10158857910226932,0.1019272037443288,0.12243682416169936,0.1251848377396358,0.13175135621268005,0.11330005343591801,0.14683915650047288
97,0.036797795466483624,0.039841055648628096,0.04067541483939047,0.049174850513514286,0.050820889132818486,0.05252087921049994,0.06999458465665066,0.07639707225026891,0.07811937375430379,0.09497823101470763,0.10904258885721352,0.11655884356153517,0.13149378806257342,0.12353809619811225,0.16300523011227688
98,0.048208723125090246,0.046492158953181255,0.047126230771947906,0.05923601174283092,0.06717097799449874,0.06787274298206276,0.08241769220718212,0.10401368581418012,0.10441454810395474,0.12278769743297774,0.16454188528297828,0.17014837433856297,0.18464727476891465,0.16611003134421704,0.1602902617426332
99,0.02180073067239642,0.022777722802626247,0.023043235003838775,0.02827052445212757,0.05067502417068298,0.051124993194504635,0.05305863647039425,0.0824710277515886,0.08254119441715976,0.08746424724740107,0.12093759355488297,0.11989949458835765,0.124046586017057,0.10086674789858772,0.1672333838396081
