,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
46,0.04086499507923127,0.03871279712256484,0.04168785218195627,0.03197269248865769,0.03494089622426684,0.038192179973683446,0.03847086439083825,0.049365403851032906,0.053748258457912874,0.06033615098941772,0.08004469071207578,0.08799541466894023,0.09276171974477336,0.08815851949222293,0.30583397320403155
47,0.04170351566393877,0.04167641393229826,0.042573975147545996,0.03764433445318873,0.05137506648047872,0.05254063061613658,0.04965787105825064,0.07805434177983209,0.07942769603322296,0.07720841005291719,0.11323213243522645,0.11491357088923629,0.11433485970221698,0.10113759457518601,0.2881393470336675
48,0.04678800756828432,0.045304888319488014,0.04713063040096837,0.06952879909351295,0.06963211136569869,0.0710605358643973,0.08766939792953317,0.08835478413931798,0.08983243641176603,0.10823735339284281,0.11185522144826016,0.12067888450334524,0.14088397804872477,0.138892800718702,0.24070347266886385
49,0.06531786901446812,0.060656996666533736,0.057732927355831555,0.06011081836003084,0.06277901274895936,0.05766193960648207,0.06520331973789947,0.0773548430951058,0.07372755212945377,0.08249692598179016,0.10832040145346106,0.10238426056429743,0.11018037534706343,0.0935470911267329,0.1913019500554854
50,0.08577628247341286,0.08601540522178744,0.0856650349419607,0.08753323688233325,0.08806084768924566,0.0861337898384168,0.09300350030391619,0.09660577903916169,0.09636902205972195,0.10166823520225741,0.1100757486026381,0.10871707699941029,0.1109953457862157,0.10262663493589265,0.2947914320532766
51,0.10306069519599718,0.10862934467360306,0.10565909948848311,0.12551686940724957,0.1294118558775676,0.12596796024328477,0.15455953326948807,0.1586389974888588,0.15552811777825587,0.1966562277245568,0.2076310693387919,0.20374067601551948,0.233874708689464,0.22267920067394528,0.28732082492553557
52,0.09646037689338806,0.08671453724055107,0.08660964573745143,0.09131807188521676,0.08489319605431966,0.08338364684739241,0.09611449420987522,0.09327689226260762,0.09238613453543482,0.10221251339597921,0.0991085144833879,0.09888043243200277,0.10017550427862977,0.10789210690406469,0.22891710269605148
53,0.06519020156820211,0.06700934371627161,0.06446153708105959,0.06102612225772818,0.0676079052292378,0.06478966565393283,0.06285176206618134,0.0790612785325378,0.07631497931935351,0.07585027559097848,0.0797675282043017,0.07793730746473533,0.07797826312930721,0.05696097832013006,0.22160051562159677
54,0.09715416093288819,0.10740716243532969,0.10775049651271516,0.11087531575849699,0.1239071034340848,0.12444805018378961,0.12942741440257505,0.1464227456025374,0.14725675897660287,0.15490224224784327,0.17131423345795274,0.17501808932328866,0.1847270523417603,0.1684541577434726,0.25068438021853484
55,0.11184164839391962,0.10456574993566241,0.10605854778113948,0.10182374425205357,0.09905975137631574,0.09959947045018637,0.10167187239824728,0.10141557282834407,0.10262121939754117,0.10085281240783428,0.10249077203164299,0.10298036192078021,0.10333098653870039,0.10249196921284152,0.15193122582619922
56,0.05123023404737059,0.06709384864278745,0.06615253248215552,0.06830948795444829,0.09396013563703563,0.09293392076771124,0.09619483885555408,0.12345417204981184,0.12254849082336013,0.1313394509198021,0.1426907287297985,0.14306228516423597,0.1531819678178677,0.15338918743149058,0.1666831481391279
57,0.058795722441902606,0.05427808563642021,0.050995608413054005,0.06173234581535197,0.06079178223832853,0.05882928223748773,0.06804293126945657,0.06929009441023519,0.0667561821145943,0.08686325084573653,0.08701813029724235,0.08051174789235899,0.10639872713281724,0.10605278516961554,0.10724935856972974
58,0.042937483042647565,0.0443862913954837,0.046782207662604526,0.05154144161734641,0.05654503931000262,0.05966179264920758,0.06681621160125681,0.07785239908299123,0.08090921896641112,0.08793267454257453,0.11121432847490495,0.11908120794366048,0.12466511813320151,0.11495458260878355,0.18263559524556366
59,0.047047831175236185,0.06322729416611393,0.06379234933749003,0.06330041706552732,0.07514607790083751,0.0756020664513246,0.07540234757904368,0.08586285224870621,0.08653191986097751,0.08648290847910832,0.08873289193374667,0.09157776336161501,0.09225322206048316,0.08895313437278582,0.11777096838237593
60,0.023714222359512996,0.045552113877331026,0.04610591528187593,0.046070784615622674,0.06953020329607829,0.07014359222827422,0.07001756456435124,0.09828112822104747,0.09942255083838035,0.09991327386844731,0.14035566580985215,0.14278265834911935,0.14353008249229798,0.1170451183235492,0.18873101470128545
61,0.07000028792043468,0.07196363633970623,0.07433551819247806,0.06404050622357409,0.06289480148989572,0.06688898588647148,0.06343411614298453,0.0643481019419944,0.07136713255429196,0.08238686830949599,0.08614667135476804,0.1057214849533748,0.11730222294979958,0.12210653743446805,0.08891586372684095
62,0.030703172359720136,0.035603744031844985,0.03638413948916078,0.046123007399208084,0.046300816555143794,0.04781770179319609,0.06466989554557458,0.06354427296583298,0.06533713998341176,0.08680225189752414,0.10372492583863328,0.10900607449781136,0.12473205195780177,0.11535434951811485,0.10922734223343267
63,0.06846865844205667,0.06814115908854035,0.06739398960953273,0.0724098740794042,0.07395045738247526,0.07318944950541607,0.07470332036704733,0.07589452738368928,0.07676316525556229,0.07113218284999448,0.08074373359362008,0.08480037999961998,0.08057562783975704,0.07940352752686847,0.07830132433443104
64,0.08110931823202812,0.07831609941334632,0.08019235867630815,0.08066690310283132,0.07711783126677343,0.07950780727790928,0.08354488163408588,0.07994955322181346,0.08451364122650688,0.09826115608389037,0.09039768417643183,0.10890555565892868,0.12444735173846583,0.12501136537717547,0.11247994327868191
65,0.07087307759529042,0.06614544169295687,0.06574618507454348,0.06632252633283664,0.06539139193529751,0.0653956631454011,0.06526681580905894,0.06214764368470476,0.06127933388757753,0.06335918393336598,0.059690717755531905,0.059291693476838575,0.05943781388581447,0.06590524811342746,0.06106141337276683
66,0.034222962589359814,0.029446557165647147,0.02909669345721215,0.0290862964285478,0.02739510456607172,0.028229230244310982,0.027492651525593038,0.03187111466156452,0.0322604840126519,0.0322583448260352,0.02977043194851497,0.03396591864378454,0.034528250403692326,0.031526847800263054,0.033551413760130586
67,0.031811016668036866,0.029333173533943192,0.028942678980809156,0.04275768219652098,0.042463268717330784,0.04203549987941272,0.06645435355242543,0.06622898340398442,0.06646265477431483,0.10237838662012991,0.10378719565291701,0.10859956106039932,0.13548925360133451,0.1351138370192756,0.13165126930073442
68,0.07971327486535279,0.08202777132754738,0.08146203582365226,0.0706014519374121,0.07855713574952723,0.07784449750408703,0.06722572540478343,0.08311111633498326,0.08222629346337315,0.07407892929371881,0.09774683531938816,0.09475073388803165,0.09412508926340347,0.09002264848414822,0.10880310192823263
69,0.06743487071122169,0.06530272737019832,0.06432780649724634,0.08254175320540504,0.08252118068527933,0.08154637111923782,0.09822653893813042,0.09920640593554689,0.09853150686797246,0.11237688989883993,0.12006180469733285,0.11899173757899648,0.13831827646900313,0.13503206356941627,0.1351938279040868
70,0.09990418311087651,0.09957451917392894,0.10051557071717704,0.08953296786114825,0.08883102627722049,0.0907073432034703,0.0768329843635337,0.07703889149084209,0.07833806965558582,0.0685277758531718,0.07094444297483933,0.07983375607790863,0.0751888028936183,0.0751373691607871,0.04431809637307229
71,0.09650490434597668,0.09863373871246774,0.09875540808802824,0.09702705320718764,0.0979727482451718,0.09847184139863091,0.0889758663839783,0.08392758299323527,0.08473361642878709,0.06960810901927744,0.05926108072713548,0.06862656230466575,0.056325624539248303,0.060690112822874176,0.044078939807582186
72,0.09108222800706617,0.08807254946860801,0.08818124238956307,0.08440715262167325,0.08548693305218909,0.08577106064219667,0.08219123864074482,0.08210144035135775,0.08255521942338902,0.07855967242799283,0.08793866130574579,0.09006299695784434,0.08842913598692737,0.08861539639775579,0.08516892097128258
73,0.032269902521173226,0.03434958772018167,0.03370866028850909,0.044989047053471,0.05069282769898592,0.050207408363239565,0.06984968075459158,0.0762887133523529,0.07648284142238258,0.09885817768758874,0.09314619235113812,0.09834966811115772,0.12478677318647254,0.12345063456174933,0.1449305180853578
74,0.12010385410375374,0.12061954924141093,0.12072327425412985,0.12029722574025106,0.11673913324180898,0.11761590629862248,0.11324842643312301,0.1132803936391458,0.11545799811798865,0.11011471640683056,0.10910352552478994,0.12213529334308335,0.12008804564942877,0.11177292503003071,0.15086799100398007
75,0.11993389833306566,0.11535164217233385,0.11428288278474957,0.11836342625689754,0.10893292754566981,0.10654945195928178,0.11387642768257802,0.10840423204706702,0.10422084443186529,0.12751466800771996,0.12762254077870985,0.11729327896092114,0.1482109083018502,0.15468747293459573,0.1596277502954577
76,0.07426244506682898,0.07311875941693131,0.07313714199931533,0.07285580387677648,0.06814619422860359,0.06812386819229768,0.06798681662443522,0.06900945699045886,0.06887839026090066,0.07037111284266749,0.061774077986231246,0.06178613611978297,0.06416050263593476,0.059649501212593346,0.05948778394354343
77,0.07978428502661075,0.08038157777668377,0.080987301453623,0.09618320165039501,0.09614495204232087,0.09657196543211248,0.10643954123328796,0.10811044586858759,0.10838081143552242,0.10921551212664478,0.11506400131466903,0.11637356421326579,0.11981915727229225,0.11811441630207341,0.12378771017821508
78,0.09397519683129946,0.10840246622955516,0.10855751136925748,0.10843922556629225,0.12311046974858621,0.12340305139877891,0.11891533677148947,0.13811832945202876,0.1386285936993378,0.13342679176282946,0.150296354456743,0.15178324639882357,0.14849272692115184,0.13548992727681405,0.19458947456863246
79,0.10187416321203004,0.09970647018424793,0.09786019252216246,0.10901112685699675,0.11054331624264893,0.10889401859773604,0.11600091243773317,0.12160291389247255,0.11928673336916287,0.13617600645750522,0.1411157350674036,0.1375553469791836,0.1502052891024388,0.1464030948664417,0.15100669573367165
80,0.05145966346167373,0.04618251424543597,0.048396375310619674,0.037176050505972086,0.03859373863521946,0.04427617155265034,0.03921537272363212,0.05590817808789015,0.0621669238246542,0.06988581953595495,0.09132381903513956,0.10983905689108144,0.12082153262085439,0.10977039878548595,0.22253334941552347
81,0.0522607522009206,0.07642586998990492,0.07806369840942483,0.10039184973420384,0.13075976613487128,0.1323451213080573,0.14711635651112995,0.17693281086847978,0.17888294553006664,0.19739001600593944,0.22850380193094746,0.2371114154354042,0.2560586580592658,0.242248394321996,0.3037031382629945
82,0.062124576047658586,0.05539542674998851,0.05395729672540799,0.053277008483101754,0.05303171075483592,0.052143146563220444,0.052461953534343665,0.057300943879956816,0.055573026944712146,0.05972249668839281,0.07437106966906662,0.07138099848419775,0.07456137754241945,0.08128855978299503,0.08597037263435996
83,0.05712378249920239,0.08116315165626507,0.08489790131904927,0.0892279399130837,0.11346573799422854,0.11699279008233138,0.1239296590606298,0.1450374467082337,0.14885352602892743,0.16088698466230011,0.17849526105170427,0.18932432526282128,0.19968778749018817,0.18410480406066976,0.29101350988632174
84,0.08160568468826639,0.0881984473380776,0.08679828875449412,0.06425444079787315,0.07803785140075174,0.07643222645830441,0.06533641743634308,0.0868295101997686,0.0859499344062694,0.08837666539371694,0.10570091291610453,0.11017222360977354,0.12244903980044883,0.09802319863583255,0.22684420146884604
85,0.08078597655343034,0.07124728099165185,0.07262101018545093,0.08363693508950698,0.08221630792161208,0.08280201064809267,0.08772846312282896,0.09333915623792075,0.09408327986670112,0.10554018587123436,0.12398565474972137,0.12496060064051023,0.12888041915620863,0.1328120817682801,0.189904592521782
86,0.03611198794918141,0.05445546135811607,0.05422249765621006,0.05518375036298307,0.06952851188769371,0.06938271772273868,0.07074979309694784,0.08934021962148041,0.08928728141221054,0.08866412281407876,0.08791881332067246,0.08792715921363785,0.08786865895700596,0.074410076154238,0.15276564807949958
87,0.05442074055479785,0.06257319404412787,0.06226987926450685,0.06152948001761428,0.07465584570560047,0.07478562505857031,0.07750941259757031,0.09172211552485221,0.09128529213002864,0.09027837959718296,0.11075693094163211,0.11124794537685534,0.1124123664892994,0.10675653985231515,0.12011018909329314
88,0.0204439340661934,0.020327900168814472,0.020199838033808058,0.019886448603613546,0.021674518045292853,0.020282542689154682,0.022358425143738436,0.028316920326888262,0.027304630537018645,0.028947753450917293,0.04601384423317315,0.04600618320946947,0.0454766516095922,0.03734508864413632,0.04455656530135853
89,0.07563691481678776,0.0683738957795266,0.06889071569935894,0.06882440476509621,0.06402268660764399,0.06310089321467352,0.06287418632372378,0.06236615945677814,0.06047103159016197,0.0623319913562723,0.059178400587429666,0.04648881162094409,0.054294444483255384,0.05229445651750721,0.0657973888452833
90,0.04007882097509132,0.04145202918212039,0.041352421436405266,0.051633606144683264,0.0507769302019599,0.0507679435659048,0.055784802712637326,0.05530153459481014,0.05531219908119783,0.058448305015653054,0.05720144913562302,0.05741895867988384,0.060729864764987915,0.06533584709029595,0.10744420488809173
91,0.03755974970029267,0.04193757829975092,0.04287546407239292,0.030895536014849418,0.05817858642255977,0.05965645592615044,0.05617137425983007,0.08738281145689514,0.08993683799966976,0.09471065714131735,0.10969215206900433,0.12489113895441933,0.13869220666066676,0.1355793395355324,0.17993563464537624
92,0.08664855062749188,0.0952029583451616,0.09823139584017357,0.11353978347019618,0.12394027030127265,0.12719645383663186,0.14235184242082513,0.1613948280219858,0.1646873810145756,0.17781641934771827,0.20078511162663856,0.21308520163293349,0.22833713196870561,0.2207994405129382,0.27915288525152987
93,0.0073906948052878734,0.012832820036883689,0.013035982216137238,0.024904060434728904,0.031216470578878983,0.03148096464994244,0.03705584954510975,0.04446682971367082,0.04514986920002057,0.057369847082120826,0.0686231324431245,0.0717512184137072,0.08012943869881069,0.0731127770915883,0.11406695580297506
94,0.05373660911135862,0.031093980009362088,0.027473124806263828,0.030348779545105984,0.03949411889224239,0.036327580060360375,0.04096614964109258,0.07793368791234559,0.07647242532330145,0.0822769887641344,0.1336658062009982,0.133721205120544,0.13957097917384875,0.1062654020336666,0.22886279118513375
95,0.034885903345363775,0.04085255034188754,0.038591633713241716,0.03154904047905541,0.054496958337803034,0.05297478762457099,0.051779028602233566,0.08766781095584225,0.08705568427019184,0.088487705482317,0.13084880898510853,0.13127852110360416,0.1333507720714212,0.09812289391984787,0.23345443420177903
96,0.05251330421235874,0.04903741057340062,0.04984667839347216,0.05045678670879054,0.05021490747371052,0.050704873575380886,0.04972288142252794,0.05207412845962788,0.05287544137235456,0.05243516779652535,0.06442381198459003,0.061118108197685844,0.05632349116726296,0.04017555211449896,0.15748770783198468
97,0.03748895261434896,0.0386394048497089,0.040077413905882854,0.04580224314036776,0.047596254236785825,0.049299459178848176,0.05565118460245553,0.05963623438940872,0.06156388826679284,0.06844024939829979,0.07165780631541697,0.07518615118300524,0.0788850566345015,0.07344500979254107,0.1585327463653465
98,0.10789996930432655,0.10950740481585239,0.11112150625994509,0.13603881952042549,0.13991073433039197,0.14222020072862068,0.17160111107834164,0.17973292589575907,0.18195117431867583,0.20467286779988958,0.22472230520234737,0.2309359473676469,0.2448172181720196,0.23661562842763495,0.2339656489368201
99,0.09010853916373911,0.08883128759173041,0.08764180277134927,0.07368040902914193,0.07326723010608162,0.07181421785166879,0.059594418367685344,0.059534879359016725,0.0574246771916444,0.04055939750959306,0.05701987838190418,0.05068553980877897,0.040598113073887485,0.011643400117670283,0.045755807375570515
