,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.06588413343093882,0.06573673964289817,0.06570373957822259,0.07535137828382917,0.07552123665566947,0.07547384984963458,0.08613840029527596,0.0890730295362283,0.08913930727549763,0.09824521454445542,0.1218460773340798,0.12168267195829571,0.12810843163986715,0.11327303335538512,0.11416366066766277
12,0.08395684425476363,0.08350744917611023,0.08350231559307617,0.08787610600480691,0.08559442073465019,0.08546844361328725,0.09934683299795499,0.097730669544426,0.09770118146112002,0.11044897639370711,0.11266565004597918,0.11236543677012462,0.1167411999320315,0.11132179663704829,0.12230771514942718
13,0.04410052158500135,0.045012823269925006,0.045463167667311885,0.046567461847745004,0.04807815976340791,0.04874213791782466,0.05013939162644453,0.05539435436467944,0.05650662595838879,0.0604781224317573,0.05950780774510622,0.06607101889496071,0.07143306082235913,0.08872359474395453,0.12397275513807893
14,0.03273126087916924,0.04663059996994554,0.04644531564427314,0.05002205059852952,0.0692688128918698,0.0691208041853479,0.06851185930523133,0.10209709124361309,0.10193733094635352,0.09976084948298264,0.129419072011857,0.12975562435591284,0.12834377502793326,0.11467103240084518,0.11464804320536957
15,0.07345243405643404,0.07982549386529535,0.07966312553166992,0.08209539014809483,0.09687041730635564,0.0966780916073809,0.09291588858802016,0.11843812216438006,0.11789227243692058,0.12095708251456802,0.12950564153242453,0.12834763057160575,0.13278161584543854,0.15557765975506935,0.1694759503153465
16,0.038082664166658106,0.03720934762770648,0.037170208031449666,0.04918895105919442,0.049828413905031135,0.04967959474698344,0.06477950845186249,0.06785969804966083,0.06785032937772624,0.08211047314421574,0.0827432072140624,0.08261654579186382,0.09325763447131208,0.09345540879865341,0.0935339806527225
17,0.06023451851806468,0.06103060793005051,0.06103037108551433,0.06111585637986403,0.056764921359152856,0.05694677958760581,0.05708968087436058,0.05227980258755987,0.052604518667086,0.05363496616697419,0.049859911009465165,0.050025676659388535,0.0500494857154071,0.05346415547006873,0.050913291499255386
18,0.020295649203110597,0.04192344346071857,0.04167653131618956,0.041016362844202535,0.07308453838069427,0.07291587556979744,0.07390878184450354,0.09987002008078137,0.09974965607613484,0.10402460172006667,0.12488461438508126,0.1257888991266601,0.1297278788667521,0.13745267622353222,0.136365036393453
19,0.023408947554852563,0.016096993320579626,0.01627088281332824,0.01856901919348586,0.018101771519872398,0.01773885735415109,0.02370841615586009,0.020853573306065364,0.020979650998664053,0.03128165893829237,0.033487508568104424,0.03225622308889857,0.0403171490465645,0.0407034052570924,0.04529433483541002
20,0.06524854442959836,0.09544654520720636,0.09503765592118361,0.0909964832256567,0.12796606618060655,0.12777418611584085,0.12511006514123554,0.16984554976870433,0.16945656019331046,0.16933695517095426,0.1935892195636568,0.19545154224530278,0.19730524417002215,0.2166771404586306,0.216840390123349
21,0.02125679734034058,0.03249228505551731,0.032381022677548915,0.024836858689983456,0.05388557723657732,0.053850048246531015,0.05668757265101338,0.08849938358870191,0.08846188760955019,0.09205563326297857,0.10183716345665297,0.10251063761619186,0.10888158534761017,0.12735927168774772,0.12736809675064018
22,0.027941126035900838,0.017885413281674575,0.017975574283315077,0.019837141554225036,0.013807130065096696,0.013747483556178084,0.02618925681568096,0.029671194382787622,0.02981412437431565,0.04537099282924779,0.06499380624922003,0.06491588285924567,0.07428540326611971,0.07050523748115256,0.07892382253343602
23,0.056424484813619245,0.061105549152737165,0.06096462897196044,0.06779426150997568,0.06656548359240953,0.06637941066499826,0.07236122088492976,0.07299365350338181,0.07287163357419219,0.07975127906178582,0.07607424739633432,0.07557783858920265,0.0778850758914717,0.08136665607313488,0.08682927559459505
24,0.03524343001503173,0.033599046932037864,0.03351637562768057,0.04618386549262024,0.04542079811735329,0.04500724799584107,0.06289824715153612,0.06200006454633117,0.061737254390803346,0.08803746432836841,0.08836287479902002,0.08882459012619613,0.12531502583268012,0.12504134617700874,0.13998757968768516
25,0.04845665889324541,0.05120698137282345,0.05174412291838001,0.04690113659930088,0.05276430045316834,0.05393401724443941,0.05161086599067407,0.06084547399214333,0.06200200275299995,0.06316719675944618,0.06359815717386272,0.07637500478365039,0.08427272865537604,0.09853273197846632,0.18446113649417592
26,0.028674922568696613,0.031469120168801365,0.031990512545828506,0.023228719328903625,0.04659167553984583,0.04733353703580186,0.0470384802037223,0.07313293849098336,0.07381319337429691,0.0750676722377973,0.07886586930993747,0.08338235536772087,0.08850372445069916,0.12117208874987548,0.2028640386670325
27,0.030181669609259994,0.018633280895614432,0.018297482122229432,0.03206900325066249,0.04857463624448065,0.04835578445189802,0.0649207889038577,0.09359297034115997,0.09359588654365013,0.10833402762765304,0.11653747711284596,0.11820848149870727,0.1359989807805036,0.16102022178050832,0.22499350726282757
28,0.0423695403739518,0.039241230995956555,0.03976453172483562,0.03493167781318762,0.03817837786797187,0.03858913245780304,0.03679432891586384,0.0571421377063585,0.05830465616790086,0.06069498306309416,0.09036342633428562,0.08548709447361254,0.09469747505526334,0.06968613014869093,0.06927500890321057
29,0.04989792777284042,0.048133016705683526,0.04813231369590522,0.06470233929053179,0.0646915038259358,0.0647111366433865,0.0811704357351017,0.07675640391247131,0.07679735478891005,0.11107210619504058,0.11135205130600745,0.1141487898816119,0.14588191396374312,0.14298805036822657,0.16754289800589597
30,0.04022633807277506,0.039972181864768516,0.03962055589870168,0.03214314981796884,0.034374144315322416,0.034310541009937065,0.03215878603905468,0.0375967698250092,0.03709007277393927,0.03847021340258964,0.06227921457368651,0.06899701363962867,0.07577063226141137,0.06706510937644243,0.07612925308678642
31,0.03944638213651335,0.042537744064787844,0.04229030144730156,0.03855454477450697,0.04423381473097024,0.04423251722872431,0.04335955652958789,0.05453755597567836,0.05399927672616261,0.054674884126778886,0.061285618085014426,0.06251048694225679,0.06333066573594341,0.0616555674154507,0.07533544606830897
32,0.046808717741276415,0.04276719529088668,0.04283917924019646,0.053292723165240016,0.05211495730355744,0.05209054916441877,0.06951572853862814,0.07173256590496355,0.07183095074441413,0.09639179553927603,0.10070306005708667,0.10095271944025025,0.12579953266919094,0.12754121889385608,0.128111301478233
33,0.0861218275410136,0.0922293611662248,0.09242534454379665,0.08538255535670704,0.0900539028170056,0.09140284823547652,0.08559009768993016,0.08441777199714186,0.08452364663336541,0.09048422884585884,0.0897790631438903,0.10864138915187163,0.12594669193398073,0.13122668917703162,0.12214493592661821
34,0.11581176840285538,0.1194331938304636,0.11956294501191936,0.12608070914452346,0.12642188110940572,0.12639920721237413,0.12814161685518236,0.12790925742942744,0.12783859037680367,0.14261004649967987,0.13920318980494079,0.13490762803479892,0.16460430809847823,0.16518151052749133,0.16470484186628118
35,0.09501381296558219,0.09668546597974777,0.09695581642985418,0.08144451723289677,0.09140985578469871,0.09242061392766611,0.07953824264830671,0.1018285860155884,0.10292687687382553,0.09337768683844044,0.10206452472778109,0.11112545860062797,0.10598486808268234,0.1327500132598146,0.19538029747322064
36,0.05865761362597972,0.0597313517006897,0.05958721626816884,0.06521854787222894,0.06578964728169762,0.06547531387517991,0.06948037444594667,0.06777225530966562,0.06820311129754404,0.07654579268571661,0.07624146108567442,0.06838092161863825,0.09105575543604306,0.09107366626667245,0.0905455187207196
37,0.008574707535211714,0.009714858916709309,0.00970416191032155,0.020042732379146732,0.020394341165586347,0.020400877388792517,0.027301801906996017,0.026791721396876446,0.02680451850589326,0.036800669943587695,0.037594293344050844,0.03851760323359131,0.04957885259905045,0.048906295464132624,0.04947924111032945
38,0.03406373488700653,0.04054687734106894,0.04134379651328018,0.04059896302760968,0.057809315233622934,0.059310099816326,0.061149588937551944,0.0814971744534931,0.08264091605946973,0.08805566302665269,0.10072556054014545,0.1051288472997916,0.1101175488179045,0.12308325257888739,0.1355796149460197
39,0.0379494894658036,0.0329685448043557,0.03331931933126956,0.02589003175639259,0.022817607960097547,0.022965526798797396,0.030111080215385826,0.031957342911149135,0.03216736296024017,0.0440390854998359,0.04751064295642135,0.04444284380427923,0.05461330675506016,0.05107066460133516,0.05152470351735571
40,0.07356672312284017,0.06686891445471888,0.06736070685504258,0.07641396163560069,0.07037735712193513,0.0722964717816306,0.0832772165806305,0.08223246552814588,0.08329780450869867,0.10525749095085896,0.106082287689307,0.1189820410554206,0.14307826587734873,0.14343512201865594,0.16338106748612774
41,0.02938350038304864,0.04020532669006529,0.04039338928330109,0.04590618866030594,0.060383138111136186,0.06037715832878015,0.06983521609846215,0.07849186478423872,0.07857107462292572,0.09062127970617824,0.10925401578988554,0.10842197823065496,0.12058846005426997,0.11107241715780038,0.11136690637901847
42,0.05893903372449338,0.06965206045231875,0.06943027372074291,0.06725852117106244,0.07509242579423346,0.0747198091894905,0.07326099848122845,0.07702962313096122,0.07678895548399461,0.07712255353911715,0.07355380355274195,0.07082046257837994,0.07576600007089035,0.10113476993424965,0.12170420398018265
43,0.035433612199552815,0.04405086502514804,0.044319077720457435,0.049555756939218015,0.06191766551262003,0.06235306522916971,0.062026044102000584,0.08231497369306628,0.08299112247943595,0.08158614883783114,0.09626829032614857,0.09813023620215486,0.09696126451830975,0.0865175802501777,0.0825486955514988
44,0.054479391411394816,0.05435128420883697,0.05360250610623321,0.056696736247050974,0.06457051015848142,0.06306578822675861,0.06496248137844768,0.0800606649991761,0.07880341072449115,0.07862324142580475,0.08975854131572554,0.09151269993061656,0.0899319313044444,0.08034881117812462,0.0867240380199119
45,0.03227962164441801,0.03277220582738943,0.03283052499985417,0.0366886712354337,0.036645252658508404,0.036546572794514724,0.0411880833090649,0.042092522553755334,0.04223692581075945,0.03576897861210341,0.05096656570956475,0.05250960097905255,0.04914981944758057,0.036445136375878796,0.036575141423187775
46,0.06194672497806089,0.07479735498680225,0.07522215962348046,0.08468446518482074,0.10384630035650161,0.10480766478564735,0.1183115158551831,0.14072177682249076,0.14147388969962932,0.15478965003693348,0.174709233223289,0.17899038769284825,0.19236983823202372,0.1878532811520745,0.1961706622949857
47,0.07422540810368197,0.07477668138359203,0.07478244377393402,0.06334092782930732,0.065336382839436,0.0653992102773461,0.053280574691872695,0.05293952342229944,0.05295888453871273,0.040913163053009786,0.03695054760893025,0.038526217723304994,0.028116683813244697,0.0265027802073395,0.052347528877077845
48,0.10745315646039777,0.13343973130876605,0.13388054758953194,0.14679291768978325,0.17923603877058822,0.17934309795932857,0.19467386960622948,0.22174694135685094,0.2220992260576406,0.2455461502625876,0.25028719551235246,0.2466242899543483,0.27448582330409727,0.2866613009020574,0.309405979338026
49,0.04855292530774706,0.04910750146617419,0.049178292300070967,0.048399491315960046,0.048564688133277835,0.048558000935002836,0.04840939610160993,0.04555499409274494,0.04459644117764408,0.043733878503697365,0.04603282903564805,0.03393887842798511,0.03533179099413545,0.03454162628094188,0.035695314464203716
50,0.04406967803573589,0.045937444112866474,0.04594546474536106,0.04609883516017421,0.045895282816126697,0.04588294797523065,0.04555678939279829,0.050048972199209535,0.050081055380384945,0.05000718336757642,0.0609515209162233,0.061545273467350614,0.06251314955391735,0.0554024667708758,0.05563351328609839
51,0.06114635012445481,0.06593821277807738,0.06589738700419193,0.06369160909261956,0.06782756736861373,0.06784942035040471,0.06618946778467921,0.07833799090589695,0.0782323413259141,0.07717678699155746,0.08367711686823931,0.0845318912886523,0.08494257075752769,0.09522990722290753,0.09466611549726293
52,0.03429521334231338,0.04028728400268508,0.03960428810828228,0.0418547990863079,0.057893344426691716,0.058537219897765835,0.08679077704683054,0.10730217608874347,0.10695076007882873,0.15380319368011047,0.17393307091245405,0.1843811283752037,0.2307842960096618,0.23484732039633166,0.23455788285541737
53,0.023291994933060528,0.037518232680357505,0.03779901087803051,0.035098779724683025,0.0622955894282463,0.06271632224040986,0.06278187320996796,0.09533233199708757,0.09580701492865537,0.0959044045386809,0.10803798555443224,0.11074072960623596,0.11280164150274834,0.11887263393878178,0.15493881332617662
54,0.10949073001084388,0.12258158366571771,0.12235564223694953,0.12783689565174042,0.1489166293602966,0.1486249870969539,0.15214673360337025,0.16557625259170658,0.16532195304249092,0.1687812900765933,0.1695311877511167,0.16992374185538656,0.1712731236737273,0.17626870995985305,0.1721958549092292
55,0.11067154197103149,0.09843660920106731,0.09828345148963315,0.1127655229383223,0.10334953128108632,0.10297082111850742,0.11776395383709,0.10990695683225656,0.10955754689406204,0.1291362927276551,0.1267065219770934,0.125772952977345,0.1527315518476821,0.15274668437813382,0.16296036545515077
56,0.07533520086184328,0.0817788637069726,0.08232621514705683,0.07618612467524112,0.09103598951085397,0.0926482237369656,0.08906236892311452,0.11257714011252078,0.11403564239880377,0.11372149798439249,0.13824239172968597,0.14942987766211527,0.15337685147888006,0.15320369412472673,0.19157982340902688
57,0.03119532768967641,0.03151886505801304,0.03192389036668742,0.03161971828266127,0.03422431865009617,0.035067507143631355,0.036407411513385446,0.04349383837343087,0.044220470185161474,0.04553146097778615,0.05101064931970016,0.05575686383368226,0.059030671272659443,0.06410500051689488,0.08860556176405074
58,0.05021230960781927,0.05506653735145579,0.05479190959712004,0.05601594842146546,0.06644550436697427,0.06590862445901147,0.06597739210509874,0.07541807216654849,0.07498459103731146,0.07434964595873274,0.07116813401086951,0.07403795730066665,0.07337168099520189,0.07492249960345027,0.07731568427444549
59,0.038745911354807254,0.03828237707860758,0.03837658178407606,0.04788830479460811,0.04821722403744179,0.04882021339884552,0.06102592620164321,0.06067862228500021,0.06108436979885941,0.0795437491309275,0.07946693440889864,0.0820920696129856,0.08908727809288206,0.08909763651323545,0.09341980673903603
60,0.08599262421188923,0.08168158575284296,0.08188358020621027,0.07682693919130047,0.07436797935885031,0.07420703098841486,0.07217085628009867,0.07025383529665144,0.07032678926400102,0.06846701423893457,0.07184379173246006,0.06521285373109828,0.0649752789842389,0.05991497994974381,0.03565621184458236
61,0.09223745907285294,0.0973430262733026,0.09733402956948424,0.10830000417236407,0.11616180302744154,0.11639204315273413,0.1328332133415813,0.14207957138033311,0.14204722299952122,0.155387328637502,0.1520988353180625,0.15352165067384058,0.16290629011517765,0.16783234242865905,0.17561704560580144
62,0.034540119445729024,0.03519421009647114,0.035194735194043744,0.03516424303960923,0.03436178874990062,0.03443980037742359,0.03651833225095747,0.026514742106305146,0.026610227110013936,0.025101165558088227,0.009986093434222609,0.0125262270328395,0.01611069723117919,0.015963085903119824,0.01775705185740374
63,0.06541723315775158,0.0640954718334548,0.06409188724330529,0.06304028750432326,0.06819615803574204,0.06828493609704171,0.06315986496808088,0.07157019372368893,0.07165474325580745,0.06857111718651483,0.08748914270234075,0.08835536491316531,0.08716330572330719,0.08275175229844983,0.08405603581178343
64,0.09491768679909574,0.099563270544584,0.09962233857364976,0.11051580117406168,0.11657414739203854,0.11651764322505269,0.12387336979410679,0.13144582476917435,0.13170869263271132,0.12898810202485972,0.15134934349867113,0.15322474337100217,0.14869713365484055,0.14330425697108765,0.14466732592076595
65,0.07771665645482559,0.0770365422430713,0.07676154590529857,0.09613952565701904,0.09713099943681533,0.09570904550281277,0.12471570131840316,0.12666807273434263,0.12604707704677362,0.15964434327994204,0.16147257223245096,0.15608590694374547,0.19293135377994036,0.19202337780546025,0.19198042359576697
66,0.06434099976155476,0.08061993525132449,0.08036904663326457,0.07886090258624026,0.09282604009930619,0.09260567213149684,0.09268136463431663,0.09855655153773596,0.09837385144857352,0.09689465864107427,0.11607134812723512,0.11601585849482807,0.11614590249892282,0.11272981187746892,0.10965736958375842
67,0.1054649247777959,0.10599146158585841,0.10590904431812452,0.10447673883249857,0.10465356989851655,0.10492287061672716,0.1106223459640755,0.11042033284029837,0.11046174123613783,0.11002706882100043,0.11287607085959424,0.11037468972043633,0.10610050413900524,0.10369871537135107,0.11374115458663679
68,0.10977739452660777,0.11083045190466834,0.11084387864366937,0.12392715407847017,0.12728873985279918,0.12746564801547178,0.14664668959325747,0.14788253901353943,0.1479403040121209,0.16473234009943388,0.17746299073781957,0.178965528091225,0.19326809448467422,0.19121066368068484,0.1917646087269014
69,0.10218880516423474,0.10782101246695974,0.10768842030574755,0.1055366752471373,0.11414161778432183,0.11405626489200725,0.11095053985541896,0.12194211028974512,0.12165088305458027,0.11772437464100881,0.11481432600586268,0.11708608555392377,0.1143216172448357,0.11162834467111962,0.10566714619541122
70,0.06351699060565055,0.06179285109070451,0.06193872617065348,0.061919456045538786,0.059994742104023176,0.05988406322190046,0.06060908789911624,0.060384870727286356,0.06044601234813225,0.06066619699342733,0.06481385872758276,0.06037289507292861,0.061824022618504115,0.06563293503678555,0.052006861966234795
71,0.04420948900812014,0.04949810148077504,0.049567946293765236,0.0503200409436607,0.05601792988421212,0.05622183878940108,0.04934836231515364,0.05955152764828657,0.059748110307264665,0.05586061594453434,0.04590347179054458,0.049627556291950176,0.045382012678693844,0.049937391294902184,0.04466438746527124
72,0.04355472164936499,0.028816988975343044,0.028267719106665656,0.0318944244913628,0.027258580692172973,0.02615408103802705,0.030342452397522653,0.03556216978842608,0.034902299461802275,0.041738751402058204,0.04012233682056524,0.03761222423920209,0.0456444787281662,0.04591578825928739,0.06075230277481927
73,0.07633443011297895,0.0761003852724195,0.07602047222984541,0.08254286149774535,0.08267167377622896,0.08330148253070922,0.10072295995314147,0.10264423068429746,0.10248089866879269,0.13063796668917219,0.13386129629690363,0.14458797537232002,0.17365402098383959,0.17481376628831666,0.15692317338674294
74,0.10517627767895825,0.10736360765710898,0.1076633787215264,0.12294467794660142,0.13375465531722783,0.13425605297908735,0.14614628609133912,0.165017982788887,0.1655566943173513,0.18181995525175434,0.21062111127161873,0.21412911190231546,0.23233301691806488,0.24578363883180496,0.30245791242342035
75,0.07233006709915611,0.08993759953720849,0.09037913592279416,0.0903593595307455,0.11073912875050992,0.11106028274353634,0.11162953217033927,0.13575811349549818,0.13629190320445086,0.13919632674226126,0.15386380448682563,0.14984165462716326,0.15631715094527576,0.16611228353507423,0.19387239185846317
76,0.08718964534150617,0.09310392220266132,0.09285470156173482,0.10583462117168885,0.11843866923768827,0.11829017169359206,0.1301264515194276,0.14695358876829243,0.1466789700082366,0.15457600817297032,0.17917134753260708,0.1794257516545721,0.1837048847419723,0.1847905743338429,0.19407164791045278
77,0.10266368937321699,0.10234059706176174,0.10225210050003082,0.0958229126668667,0.09635232040504438,0.09632542605373429,0.08966664245316612,0.09190804901788294,0.09176706493018254,0.0728210700472088,0.08125083802109247,0.08272712180959872,0.07541385862653822,0.07236625893716471,0.0972180038043641
78,0.12797732580721471,0.11650073503994213,0.11671806718904974,0.12453249862886498,0.11580176378307909,0.11608018331081034,0.12021867150804766,0.11573758564187604,0.11634496851108583,0.12349295207764655,0.1297354444742007,0.12954310705212918,0.1338955862277242,0.13145874433683705,0.20031609295267988
79,0.09129368825704474,0.08822052894279592,0.0882202423307405,0.0886272365793964,0.08814637594076652,0.088148811595254,0.09822247851884497,0.0948521809592775,0.09485093306880409,0.11296814155795534,0.11318254904108224,0.11409685426699308,0.13316642080564597,0.13058430615718097,0.14866705979150044
80,0.04009164494994267,0.039089356750923905,0.03956407935943312,0.037795010977287886,0.04293319540906915,0.04329101320551431,0.04007529774570053,0.049771459009913116,0.050468407792070395,0.050365633290862064,0.0449352104405734,0.03641992740354798,0.042811043478209174,0.055945516367297436,0.06639116736393458
81,0.042606710973207666,0.028700257104462005,0.028824418795673212,0.03455794520663671,0.03277710095906613,0.03266473808246703,0.04208115670794741,0.042734514711317964,0.0426903385408524,0.056460481680883065,0.05702848184156874,0.058232713807595114,0.08095724313098653,0.08032591626798286,0.12572104457391794
82,0.06349418173094806,0.059412744742520306,0.059456160957140444,0.05717880962300151,0.058665474735905034,0.05862516108747919,0.0590272580289798,0.05615933317930154,0.05618894424480157,0.058312785198417316,0.07052694430831839,0.06977689356644806,0.07223793281157868,0.07164537202268184,0.09075554849960436
83,0.10317154491287124,0.10043696991856133,0.10058274762115264,0.10495681605825216,0.11078969133989616,0.1103199701640674,0.11235007272054645,0.12129840146460884,0.12072347688103865,0.12172364456835987,0.12653139807751676,0.12883428342073733,0.12550907652366078,0.13232418019181524,0.12384728172449058
84,0.03680126331528912,0.03655725084228492,0.03639547882586449,0.0346617894292739,0.03458711110791036,0.03514557363878686,0.04218937239795054,0.04232206211415688,0.04250414610913218,0.056994155630121605,0.05713443414164425,0.06805237042172231,0.08594676219576455,0.08582949175687059,0.07610995721230343
85,0.04314163584867166,0.04724606711365118,0.047507257867576154,0.04743568538800108,0.04763958236861141,0.04775956385900492,0.04774576824112001,0.050285291480447206,0.050497369592226685,0.050490481355869046,0.06536789918172707,0.06791750969548298,0.06805088020493055,0.07489279588023257,0.10456451387542672
86,0.03837642391279882,0.02274900580976842,0.022800110984865427,0.02586242947396899,0.013179658123217251,0.013564907416345192,0.021898303756290517,0.027730967397406475,0.027995073100217597,0.035841840311962476,0.03817838694657772,0.039070131408548155,0.044243136069964176,0.05830639830967112,0.09831419293136642
87,0.059701414513404744,0.05694877024540749,0.05695513453889035,0.07182311921829146,0.06505660568946423,0.06507084941529334,0.07036172846174417,0.06640904411390168,0.0664442513026587,0.07161343487069596,0.07489685606892445,0.07488886582634066,0.07416152367921927,0.073211061093698,0.08936938673405632
88,0.08095031262304417,0.08522766285816691,0.08496574889852912,0.08162053787537057,0.09033029843678331,0.09007842379543009,0.09512188973783911,0.0973205141458186,0.09724508321963196,0.10052682567646821,0.10521440029032,0.10563236668030532,0.10796221913034244,0.11949480658345636,0.13150990319366282
89,0.07002584713498203,0.07973172277887892,0.07988601877148431,0.09882377952666616,0.11553027180394196,0.11559207910942923,0.13068004065023053,0.1492298594515631,0.14943595109749305,0.1646347891512229,0.1853614967083346,0.18483935270608334,0.19337793801237183,0.18602982424416487,0.20173444772135998
90,0.053440695003427435,0.05387700413196052,0.05387878864033598,0.043429878231424246,0.04479268367787598,0.04481626116844448,0.03548588474643977,0.0337412161676045,0.03374088016375384,0.01797655281644784,0.022462806092661994,0.0260875730928772,0.02242371745368308,0.016237997139503066,0.02322364393977783
91,0.044121077586587495,0.06345608072865754,0.06313670501364539,0.07512693061190197,0.10276851877921554,0.10261346607333813,0.10697067081149007,0.13911948377663827,0.13899592839712432,0.145389628783654,0.18832369951910646,0.18875883195932644,0.19626708804563395,0.18631365131599606,0.23761093120490318
92,0.0356680805277114,0.052272996712923084,0.05278236117911272,0.050642945033067696,0.07199330366605008,0.0722512654363786,0.07018105332864948,0.09113139998242736,0.0914927921458552,0.09081782591997649,0.14272104935162358,0.14256616194893465,0.14259791270729277,0.13864578552863732,0.26361375694468236
93,0.08796160554393305,0.06657584144693456,0.06644735067864393,0.06694586092693695,0.05304800072524938,0.05288335454990998,0.05590606275311589,0.06226651197810086,0.06212770599097891,0.06894268289943505,0.11518865867506893,0.1157248286051985,0.12588471563298018,0.12776565737140416,0.25899945216396814
94,0.05964701873049542,0.06465272286245549,0.06513657512711946,0.08060778033587153,0.0856530549395056,0.08636220058027062,0.09567867110500497,0.10366326026288844,0.10421552208524405,0.11075548796855834,0.1316563402517159,0.13207179541335437,0.13204151760180327,0.14355955605604934,0.2734500209884948
95,0.036752853819643064,0.03558440787519397,0.03562565823380446,0.03197972719625602,0.0334777681032517,0.03375906895636376,0.036881940780090015,0.04457758285815892,0.044779711048378065,0.041462039916595014,0.03515512865760845,0.03432723168141814,0.03061282682274129,0.03591176353420669,0.03604583450335389
96,0.06487234435209666,0.06986747290576686,0.07041961972170588,0.08040996982653122,0.09039540540489746,0.090568584708487,0.10024995105441817,0.1135551642748783,0.11400901085981135,0.1234962831584899,0.1457951421527467,0.14454985419459376,0.15008737787879686,0.15162024194477977,0.17418527198082115
97,0.07212171561728153,0.07350159221120656,0.07347650986767713,0.08435608901265942,0.08498969114306601,0.08516604765425588,0.09612823183087404,0.09497594808930852,0.09514381108581856,0.11665067228676841,0.11661906557112749,0.12182945594630966,0.14778356054468159,0.14444019509965772,0.17199765249225374
98,0.07087895243043556,0.08982064021126286,0.08967616348266207,0.09326932769769287,0.11764036762284262,0.11734677120660622,0.12356483819825728,0.13942580731797885,0.13927814672384564,0.15186041050838295,0.16604190670063526,0.16600842533799792,0.17953065959206488,0.19272413675565625,0.21793837984512768
99,0.06696473595766227,0.062201484993512135,0.0620484306409234,0.05747275989034519,0.06075239685515528,0.06071559588194216,0.05881296729342824,0.05446678172289784,0.054256704913626996,0.054003195410835376,0.04151178332213933,0.041031252665279995,0.04102847144157746,0.03671048079811126,0.0631709133214857
