,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0689333668934149,0.0938516026343524,0.0952566097600234,0.11288124858906214,0.14093479756339886,0.14300320053785395,0.17388796688803676,0.200484761986478,0.20262097269624132,0.24922748040374648,0.26945818809668365,0.28263800968971947,0.32395294094206706,0.3237010847283742,0.39371968455036344
11,0.0365811583713061,0.030286404928069072,0.023204895028925008,0.08417828761892238,0.08420316171854042,0.08186949802911274,0.16333631329373857,0.1642839544805966,0.16400678710076247,0.2714801868472342,0.2709175655466582,0.2872714159842522,0.3921560310306045,0.3923961623976846,0.4852680279504778
12,0.02407536810280986,0.021893600005826633,0.026728838313321054,0.110657961329129,0.11419938995429539,0.11706303535362585,0.1978194471295852,0.20242705443002781,0.20598404045010588,0.32261837854624437,0.31967887096462294,0.3535800805021195,0.4702131285843589,0.4706160110451126,0.6364538158978498
13,0.05667633866116984,0.07130615139935761,0.0729962806886103,0.10846649313545745,0.11971806786745881,0.1224696563257225,0.1793109340500388,0.1916854697144365,0.19530485983547333,0.28221452170595734,0.274828977770523,0.30196653612551444,0.38600253817058816,0.38515190289652224,0.5673506146122078
14,0.08673662860439948,0.07227986596765908,0.07036927675416778,0.09982592656671019,0.08527072216289486,0.08360982626125284,0.11786885834036086,0.11545177870323262,0.11464940984656416,0.17047771884912205,0.17096618413324619,0.18012341078700547,0.24119698663130593,0.2408108743783205,0.4225963518618802
15,0.09211919973804095,0.10638466378316197,0.10698911987363965,0.10365494745912335,0.11482598329813312,0.1159810440656631,0.12444868873679,0.14440528761707339,0.14691515106815417,0.17862596948269008,0.16034384457255263,0.1804844205422247,0.222511799732706,0.22005576798384868,0.37243674753765804
16,0.07091754633497385,0.0634021443314055,0.06348448465633642,0.062299561245896216,0.051202787904529944,0.05031999967084789,0.050256967004780224,0.041801583372198504,0.03753964859550355,0.043302306208857805,0.04298496596266179,0.026365411553185284,0.04961469898097944,0.05042885413438954,0.09791866922392796
17,0.05240910514543533,0.05027732053911148,0.050964792148583515,0.030965713010202643,0.027975393202211988,0.030655100768023472,0.02102739772064462,0.038827657433481995,0.04219072617887768,0.0467832901173413,0.06949725781118749,0.08823261868791278,0.1021288438645479,0.09381960536406912,0.1235069869995402
18,0.0677833448190887,0.07065615250534674,0.07288946020950549,0.07542900375244327,0.0791536915718009,0.08244406063736236,0.08973404691131173,0.09663243817679128,0.10126300899244373,0.11708354539306479,0.11813547847394304,0.14199070715956655,0.1626304407566534,0.16008179626525254,0.24871004736295377
19,0.07958480508944338,0.07610766581662669,0.07709669314716266,0.130565483465743,0.12854439626663963,0.13035153946482828,0.18963920904703851,0.18918932683562464,0.1921626650769791,0.2749608524840439,0.27574262678247025,0.2992269509127005,0.374210847829696,0.37363882495057915,0.4131384366991665
20,0.1185867934513977,0.13183300652164426,0.13016583685230143,0.1170854716069598,0.13387862519928154,0.13210596987670126,0.12579994859578433,0.15109336925499073,0.14873046215446026,0.14562838630476885,0.14866723722138375,0.1448454624396994,0.14992812283531953,0.1433049256652043,0.2118108894332474
21,0.1051029929116677,0.11216247358675785,0.11181180000219748,0.11106179792870179,0.1233181190710414,0.122249191896869,0.11840438383548776,0.1330491953222848,0.1318969595519215,0.1285477065111938,0.14324781653435636,0.14030649675852097,0.13756102501733664,0.13714794419157536,0.15743771071807758
22,0.08566548470950663,0.1078692212772354,0.10779276592658912,0.10636659014924699,0.14443015802929218,0.14439595796071386,0.14477039165176328,0.17994206411324615,0.17995607604623265,0.1816571660943219,0.21484189774731616,0.2149403498537075,0.21437552033390506,0.19932165982325575,0.24559090205321052
23,0.05868129185988098,0.04892905988526477,0.04923337068573359,0.04849028713844515,0.04782305325188624,0.047446855815620165,0.04410529112263073,0.04291443145586613,0.043730730864446295,0.04895303939260672,0.047557167120674794,0.04898957132701462,0.05098478370953297,0.058668513724110374,0.14786615172718728
24,0.09938009052909902,0.09388847240564806,0.09487796339759841,0.1023250631569559,0.09956804401965634,0.10075162941088503,0.11280665654405411,0.12007461439436831,0.12024678390056558,0.13329425274424989,0.14158478799794208,0.1498785981850696,0.15917954566346215,0.15041418458203282,0.16503469375162177
25,0.09098361675139736,0.09520833780868394,0.0961834747338178,0.09760353854967024,0.10170154329168049,0.10138117501574075,0.09642452630584716,0.09758332688556139,0.0974935102041362,0.09626716855825132,0.0975373238365209,0.0955517491529869,0.09372051444956528,0.08250967196304917,0.27942503004013675
26,0.05046656368929968,0.06817684698692064,0.06812862760224249,0.06807888847842501,0.07862192514938093,0.07862392674954376,0.07972734610672896,0.09978692735420774,0.09976718090587741,0.09989769787211893,0.10035674917714546,0.10060682128882936,0.10220450424881684,0.07474183071443262,0.1910046057685971
27,0.061154890799309934,0.06846622660689358,0.068341859558943,0.07083078307155997,0.09355553149909175,0.09345136699488367,0.095049513989125,0.12692627819814972,0.12691208379159408,0.13237295062823995,0.16905660276794882,0.16918178708189405,0.17404585828127875,0.14223949707280087,0.27996203935460534
28,0.05993804904808138,0.058217425537084214,0.057493070953627205,0.04601235106528433,0.05074855216398807,0.049334388288536306,0.04347632860732979,0.051396706523928394,0.05058934440179568,0.0508243155611571,0.0779016373965727,0.07690442433630006,0.07793290788556512,0.07795097284629246,0.09965805363040124
29,0.035397724463893825,0.03517213443448172,0.03641196257365857,0.031503802098229026,0.0315353449650736,0.03386815621890102,0.03269706031479377,0.0329920371974645,0.03667318028925523,0.041789385032410684,0.04364487520467414,0.058044717347053056,0.06540785415956898,0.06674014398821076,0.04112505210651383
30,0.07207044854792237,0.0710349208483649,0.07146541807823287,0.07421210194260162,0.0729260965282564,0.0747692392344456,0.0855863273848091,0.08551469192723857,0.08730905998781092,0.10207575302395494,0.1021395022221647,0.10702417210402625,0.11473778153888653,0.11603512020625409,0.10063632567307303
31,0.06252035612987596,0.05352428535129563,0.05357562564777635,0.056462223813797896,0.044895814993710786,0.04588605187354075,0.042177861253084335,0.03741587082109452,0.0382096484031701,0.03625523317012792,0.038032731743014324,0.039469737837837734,0.03967060126983638,0.034905771102803455,0.0792597717834544
32,0.04149966351148615,0.0342220734784873,0.03430848468839989,0.04096443753878753,0.04143494274352545,0.041597393836012096,0.04935285288550459,0.056124166183405017,0.05656504415293499,0.057169928495254776,0.08866395323914296,0.09117629533036564,0.08753767465558994,0.07987972354428763,0.09392550720640991
33,0.018930795749904406,0.01960417704514807,0.020116062843350307,0.02009896780132725,0.017234914491230668,0.01716466646330421,0.01802224627634252,0.028567396650597158,0.028467710689073118,0.0336384565035394,0.053489984312497914,0.05483261019248266,0.05706606558567414,0.05849848921476347,0.0552446010422787
34,0.033619005115408974,0.0308522626280534,0.03082124752394218,0.0514038589539876,0.05031653249111209,0.05064769841560335,0.07261676733589786,0.0750384107497316,0.07563045742740501,0.09157831840539442,0.09690632618658189,0.0981252819076445,0.10421386231932776,0.09850664540054199,0.14794963436572084
35,0.046057984006794665,0.04651286009281274,0.045067926266149666,0.07448314533213628,0.07542609802492074,0.0746980236630765,0.10021801534291344,0.09974586032188162,0.09947716499746703,0.12918292370580864,0.128858139972033,0.12911588167128712,0.14114244961036748,0.14142281415741123,0.15240618820385274
36,0.03937626287664896,0.03997270810927842,0.040723948441488515,0.040416960518437094,0.04360241979418269,0.046175068713920873,0.05121812875528721,0.051710283580365925,0.053421633809266754,0.0592353545400212,0.0590774022932771,0.06409431256513946,0.06778851352075652,0.0697279945936287,0.10593852870128602
37,0.07258447056123624,0.07885147182597009,0.07821816356169947,0.07022209646871966,0.07717197293393828,0.07669764091709173,0.07328705664121636,0.07597920755811521,0.0755372081816476,0.0708204188801805,0.07459023943643006,0.07400052380111075,0.0726512543355576,0.058504733531680134,0.08178543371225626
38,0.04909985655935607,0.03145260912058978,0.029277025675486807,0.047265834226191926,0.04356101033133989,0.042557802860352004,0.06715322454266008,0.06536155413780557,0.0652083702894215,0.095442435761505,0.09802529208510723,0.10067531660213179,0.11878350600541626,0.11664722085889484,0.14846506541322105
39,0.09492720991032547,0.1048951657914893,0.10701886322470962,0.1067591229448273,0.12179983656278205,0.12463655161545188,0.1262159520425424,0.1425125624415149,0.14513493445004796,0.1474343271248077,0.16483490930010172,0.1701298957171504,0.17197417955065425,0.16069377044054758,0.22081978701129829
40,0.08837020055152234,0.0995277211190442,0.09573011545504541,0.12225709850996451,0.12897105513525287,0.12640384657084136,0.15113208864336944,0.15638254547243996,0.15475045071528704,0.17714038626715528,0.18786707634944932,0.18496199687426218,0.2016482709594522,0.1894008159259201,0.20412429211931443
41,0.07474335048921847,0.07373992638621642,0.07730674049862102,0.07461301979120762,0.0819062393417673,0.08635084644872026,0.10132869017369218,0.119047347790859,0.12175683628945738,0.14465373706300574,0.14872263969333527,0.1546620620849634,0.16327939828941265,0.1654942353561704,0.1719785555173767
42,0.07241031259542068,0.07263915054007118,0.06690130915219976,0.05887496068032956,0.061984446146133826,0.054642403827759894,0.0668551307649335,0.0717318088268852,0.06472064838825925,0.0979609653642613,0.10054234240153498,0.09265923315431278,0.12188385065732125,0.11783659351194435,0.13852621518835562
43,0.046531963801660164,0.04705712393824747,0.049316198964273104,0.054509614311249455,0.05399481828878599,0.05595367596718127,0.06285626004654832,0.060973514098607046,0.06254969451945668,0.07097344482076563,0.0798265437841864,0.08668765924350882,0.09245564100957405,0.08706526690075089,0.10674729059855896
44,0.09358907497246795,0.08911466579398344,0.09189695226564386,0.12127445189658188,0.12057398511515886,0.1236228711862619,0.15651535911349068,0.15796743633010898,0.16082162926262975,0.1974220233560502,0.19514342915312552,0.20585883969918606,0.23038179303587103,0.2352963712655419,0.28448575463549464
45,0.08920772892594851,0.0896928244451694,0.08582205661416248,0.07968375659526354,0.08110696455148832,0.07515300488425836,0.0815041784268605,0.08066102082247464,0.07470256070839458,0.0969499336957104,0.10529081419081042,0.09213053212416018,0.12271821562479097,0.11529610547568517,0.11725418655728483
46,0.07823625835993227,0.07644406386807985,0.07697414912844436,0.07313506563684267,0.07285017983346781,0.07294473016012606,0.07464955405156062,0.07511128330624087,0.07607115951060602,0.06884649757032237,0.0687209686362452,0.0707531096891248,0.06688242303845357,0.06673476241147798,0.0937225968238166
47,0.06305662708228219,0.06503139892772515,0.06268322847138896,0.08642425045979306,0.08944847886808922,0.08736583433461949,0.11916239744899428,0.12198560957319675,0.12104933308036181,0.15119538174758107,0.1568936650008113,0.15857607098995297,0.187622487934313,0.18264327986589748,0.20180874038336397
48,0.010630085942671228,0.007563019732012942,0.008016767938144332,0.007749798732372356,0.024223733951869553,0.02434986603810101,0.024629142867495256,0.05444102386731222,0.0547017820626431,0.05508072127106654,0.07810492055901376,0.07783902422482138,0.07958126641299697,0.05506064652384101,0.12429578223118685
49,0.06065915286434263,0.0779106643999247,0.08106955387971503,0.09021064706895983,0.11272523230419657,0.1163018178975524,0.12766034506835927,0.14212188540390586,0.1446934273437491,0.15433124965198303,0.18993691830733855,0.1961332649889736,0.20182848471338635,0.18125159946393352,0.22657460643962066
50,0.08354934445465978,0.092979731755809,0.0933223060536358,0.09259086409564593,0.10793696257931987,0.10845656249084623,0.10832585737634248,0.1253865192483482,0.12628120711582808,0.12960512620367853,0.15378110851501625,0.15648649391554265,0.16037604881580173,0.1487412750097713,0.16548328504562515
51,0.07249688551204085,0.06730178431754011,0.0668649712026655,0.047068434111207945,0.041295494981410386,0.041117894826863316,0.027289148499384602,0.026237677713461704,0.02698439267871263,0.00957938833996666,0.009837647844305044,0.03502219825462945,0.03950134631586337,0.04305176434706626,0.1445996532856339
52,0.0611578564737074,0.05525102758732758,0.05643145136585071,0.06583722656273851,0.062204897281967445,0.06253201339091193,0.06132854754245274,0.05969429837675591,0.06135366193975907,0.07142545125393689,0.07128802694114104,0.0751317577371052,0.0816655126483755,0.08230762704664303,0.12138095504559458
53,0.04642372339777633,0.050980673098068814,0.04759421538836205,0.046548272890272926,0.04629596748647743,0.0424126963110354,0.05279533908762808,0.05496534780470579,0.05291538690479402,0.0631302239601846,0.08085258145573006,0.07911359796377529,0.08082872646927938,0.0662146821974067,0.06992835620073269
54,0.0759863900608719,0.08932218152522205,0.08681517806523811,0.102182562223275,0.12182640201307016,0.1197524592988945,0.14006809917064486,0.15214194059599617,0.1510478511040512,0.17710532571253648,0.2056512364353237,0.206606437327276,0.22651308628726194,0.20375756141946078,0.2404102479122645
55,0.08752833553343352,0.08051327690314272,0.08428230018560487,0.08673430588870486,0.08532301460753072,0.08836425004614543,0.0927817671259078,0.08953308915474831,0.08998309146773513,0.08862909695979658,0.08681646745281979,0.0772003913746916,0.07313317936064645,0.07676485077250274,0.20647420596558522
56,0.04213592727610243,0.0387647698231572,0.04028458523574404,0.06600887035596056,0.062056868006955486,0.0640570705068887,0.0942945335668346,0.0924590776130231,0.09442759760635942,0.12442216186653385,0.12366590476894103,0.13060681348968697,0.15035682147967833,0.15334725038879005,0.18628414431292378
57,0.06053341143155561,0.062257723566340684,0.06190614461731558,0.06121978087207743,0.06178440660579715,0.06102826260577634,0.058708262145322085,0.0559480178589914,0.0559846867752853,0.054848423401885685,0.05457751989871022,0.056371862942841355,0.05732169063424129,0.052825782918710235,0.03176795937672999
58,0.0435268837240129,0.04104113964703883,0.04041678839432629,0.03519278209502435,0.03468549464917723,0.035974524117359775,0.03566730950878108,0.04178506217680528,0.04198169054807265,0.040281577839790944,0.05699198423126365,0.055644620343229166,0.05525490116659971,0.0504128077680015,0.06973290546494403
59,0.03728173994821692,0.037979308245916485,0.03831621091050078,0.04739316553126283,0.050581686766525004,0.05133246773493868,0.0673547427700885,0.07227931797667553,0.07245948996428105,0.08162603075806,0.08376400954605218,0.08761314081239731,0.0991995888547084,0.10273220030522003,0.10949699836380267
60,0.05502830114745857,0.06901076155742557,0.06938891983360337,0.06892166351696016,0.09132758819554296,0.09208532610427149,0.09323378832821527,0.11660231160171923,0.11725401881328608,0.11746447463581065,0.15513789536791353,0.1570412144106456,0.15835145455984137,0.13475334604340464,0.19063586927489237
61,0.08325582390001687,0.08689959349279701,0.08592655260651384,0.09204509225940893,0.10249386380926857,0.10168225647056713,0.11011866049001835,0.11193953855029506,0.1104462500241789,0.12816975436914327,0.12841730951017177,0.1262669153195583,0.14748306668136832,0.14676452761588585,0.1467404372691656
62,0.0653102178511595,0.06808789640531909,0.0681928683072508,0.06773332565510214,0.07552045619828182,0.0759101569653949,0.0740926656152802,0.08130224129646035,0.08151806187937251,0.08163063942319378,0.08432026052271191,0.08843987209627248,0.08374931705062791,0.0825674026617847,0.09402782000764211
63,0.040112869335875496,0.03293114518912496,0.03166507959211689,0.04542375780152548,0.04077161845173955,0.03981036756765611,0.05804996510031195,0.058629623247864776,0.05850374300131046,0.08392927279195751,0.08617695539161048,0.0899363064203569,0.10953561030000981,0.10750242657413672,0.12504100414103095
64,0.05265838756545994,0.0754406680004852,0.07693172205786056,0.07681335966392484,0.09589699898634328,0.09646302966681167,0.09642075639809973,0.1136128697732611,0.11432352062669089,0.11432389207398183,0.13818014366265274,0.13836772173497525,0.13837412600430565,0.11445602004075808,0.17477052071220237
65,0.07660405091683196,0.06591781118746243,0.06474103251362683,0.06369315374387166,0.04412378924406277,0.041415309047615874,0.043826126914471894,0.02519783803030254,0.020909217352579865,0.02859600679705937,0.05812929754482172,0.05699665933591525,0.0569756297398815,0.02666731858381026,0.1569174871190225
66,0.0549409715893544,0.06772469061992206,0.06536195884255962,0.06844167703029612,0.0752071973383826,0.07345422709818207,0.07777626280210385,0.0824919580995711,0.08261830954952921,0.08079364820043126,0.11110044885798875,0.11299275253326566,0.11101734233248974,0.07324265070366225,0.09512381067053488
67,0.05297765131359899,0.0508942742720801,0.050194573996190255,0.06460713488565135,0.06605492638435584,0.06462872232115567,0.0883138954305145,0.09785480078325456,0.09681627638203152,0.1319529396371793,0.17517478327268052,0.17466166790035653,0.2055590488293479,0.17540685092636826,0.22878458208037414
68,0.060851923608723976,0.073240093924624,0.07345766533573907,0.08018546386484393,0.09160699243647236,0.09169470284312671,0.08997144769067691,0.10033161268709814,0.10022251762224835,0.09291885310065208,0.1382703574174003,0.13852071449023787,0.1338878529725227,0.0829064025118817,0.1415880935721951
69,0.04638708432715341,0.039021734226493875,0.03794419273026168,0.03722851883590768,0.03279872020716381,0.03169553622817261,0.03356785894221954,0.024151765069499263,0.022130981523199717,0.029379765250814094,0.024979973157058404,0.02336050540868234,0.035154065664613876,0.04051499494064504,0.06731005137925462
70,0.06364361678647935,0.05826538690485504,0.05939575298134304,0.05229121614710268,0.05413626764896508,0.05779483835595067,0.05756259192515955,0.055006159065397006,0.059065805192977466,0.06987175581954745,0.0715855696216601,0.08875268471166452,0.10082458196260631,0.1043177426262421,0.0800467604995561
71,0.09916324852358328,0.10458933192266438,0.10260700213038487,0.11668741278027947,0.1277568348621159,0.12661007270526392,0.1394948643418171,0.1512959804553136,0.15032790230009552,0.16541757980226252,0.17663300937337717,0.1730468752709832,0.18488004994781682,0.16872114623261544,0.20285585389185967
72,0.07139086822187429,0.06648283300966938,0.06680779954334076,0.07308847099017335,0.07629468114956654,0.0771157838516036,0.08709547985388617,0.0868979889456789,0.08901478584948418,0.11707001525136233,0.11184455031139588,0.1265603333551573,0.15690191960480024,0.16174152521543822,0.15021887103256285
73,0.058643252903000806,0.05959924717136321,0.05981919070280665,0.0406277466646615,0.041422587195878664,0.042308900202438285,0.026142570434223474,0.02892353776815344,0.030994160581420068,0.028955009793187554,0.03331071508439828,0.045777121343873954,0.052950420678579316,0.051188846031852225,0.05118878187729873
74,0.06795055464741581,0.06550657980429606,0.0648952891133851,0.06157730623068801,0.05519469233349091,0.05465637285755253,0.05476679762061161,0.04863384524342656,0.048342608270604465,0.051153456188336326,0.046164746458367927,0.04667192234337859,0.049028033697375496,0.05499562099234269,0.05515198771713419
75,0.0814146366865556,0.08560938568249497,0.08583896235515732,0.0857882653476824,0.09322262704056433,0.09403018265315753,0.09479400774275863,0.10217917296053346,0.10260310533857742,0.10246363979979926,0.09965299353222642,0.09965528693460686,0.09974649880962076,0.09451542600651203,0.09641350807588032
76,0.050294460942210725,0.05163768998083413,0.05212635064256837,0.05176708482739541,0.053830311637611566,0.0536284259627197,0.05376598644036235,0.05352216249917667,0.05215181808499252,0.05203934403815059,0.05092235361403974,0.03998936056327944,0.042239244759216546,0.039544439928146456,0.01612299171528086
77,0.07343335256133929,0.06899777252491898,0.0691102992769173,0.07106811187959201,0.07160144086576849,0.07222669614228315,0.07593380157523891,0.07999392232410596,0.08185324760520134,0.09302804953364104,0.09724075690051451,0.10309529069178704,0.11131960902400027,0.11672795988194976,0.11609889024960669
78,0.04455147270563176,0.046391921994926616,0.04604392566240035,0.03737232535151005,0.04350948588203538,0.04323402462727475,0.03812022892416685,0.056716014474569455,0.056834197779925884,0.0553695095431126,0.071825001483921,0.07133364115213123,0.07092760031251755,0.06087367434812253,0.07285436568718578
79,0.06940687944469659,0.08670620557956325,0.08670316651554597,0.0877311252598689,0.10759053013417977,0.10758595232293701,0.1095488803475906,0.1168608973090553,0.11685424713204423,0.11999967926571689,0.13505018487432693,0.13515254544626154,0.1370127830467959,0.12371539213346361,0.12727113904029264
80,0.05419022652338254,0.05084541551101349,0.05082020427404485,0.05076042544659022,0.04879586831392992,0.04873204084502735,0.04947812048353987,0.03664404125046982,0.03647829676507818,0.04415476625986883,0.03474734350024149,0.039706455805410656,0.05196657654164763,0.06808555464955687,0.12671084003094965
81,0.06119793213089488,0.05096082917594129,0.05115881258004684,0.06589721702960365,0.06099188164931843,0.06146611756004726,0.08326108864976602,0.08451662911528605,0.08490002512109333,0.10638333217440021,0.11070245498505425,0.11538942733741109,0.13576560866122547,0.13237365749063054,0.19318050146069504
82,0.06627374450818688,0.09517194626297917,0.09540208891768814,0.09745547938123508,0.13189755290079483,0.13284361739733166,0.13390068736603764,0.1638653757954664,0.1644617147376572,0.16597120202958482,0.18200174400617705,0.17996066472956035,0.18188037499002999,0.11274229443851985,0.3794299356124759
83,0.026889862224054973,0.050017096444082386,0.05097033221611722,0.06557972033190224,0.08336679789628422,0.08423811517135424,0.09322013190145381,0.1111302189902952,0.1129664907883943,0.1323906041793496,0.14065768949367038,0.14554330700248738,0.15693218131055323,0.1193342049254556,0.4606636185946748
84,0.041714725532227576,0.040610736371510754,0.037692961973175385,0.04751759356762679,0.06230047532662316,0.060528959147551104,0.06872392414151071,0.08982440383432536,0.08845034849563377,0.10521195385771961,0.11295170468207039,0.11376474866683386,0.1298047951179054,0.10030485227942476,0.44563449201625993
85,0.05358081542119008,0.059326616032537784,0.06064256292240106,0.0407792394951658,0.05426158377450023,0.05618328376660406,0.05159949877109832,0.06233049163355928,0.06423059771466208,0.06497379401075443,0.05722494905772848,0.0631332001106378,0.06601897793648895,0.045615197183316025,0.3684800656938219
86,0.062154537332265364,0.07238597864989164,0.07270726507288651,0.09608138782117957,0.1015316687410111,0.10229711873882205,0.12785289641562042,0.13526893755336494,0.13723814570807435,0.18129948598779536,0.18103161296260625,0.1927830514320747,0.22981607010115987,0.220985348595001,0.34941538619728485
87,0.09218701070232879,0.10098442790462951,0.10085744160409027,0.08809764168779884,0.10253252752333429,0.10237769900878468,0.09125252720404502,0.11410706160802636,0.114090227403174,0.110307274266842,0.14268044938904564,0.14297002524898783,0.14148691143693162,0.14998204584309596,0.15107387357431212
88,0.07842122316566842,0.07389336540094583,0.07392851374956719,0.07913778292997596,0.08750225181447793,0.08771156203719109,0.09557897839705143,0.1026311654498945,0.10309964438377113,0.11495548182504818,0.1159528422433055,0.12098533983635,0.13687726977753537,0.1345941578226245,0.1297214265140026
89,0.06123576170495102,0.07451409405027003,0.07286536558720916,0.07816851670888517,0.09498638118515754,0.0936932622456493,0.10114402660006315,0.11646949435439727,0.11580002437124454,0.12178745465634258,0.11038696960701694,0.1098092852891921,0.11384917112312767,0.1146493684291799,0.14457437670244247
90,0.05178018375823578,0.05828448764074848,0.059281840858881205,0.057883958582703315,0.07042525746845381,0.07210720947943638,0.07360991742402286,0.07769832692812523,0.07817338957562199,0.07845582371296256,0.08318488959171981,0.08149145124180213,0.08005231251025183,0.07849707561531574,0.1401171363421504
91,0.03138604149841376,0.031188404383377753,0.03024303821080581,0.02775959194204924,0.028596226879786052,0.029865943379750924,0.03144773608841492,0.03284234281351559,0.032445267467368435,0.03076842893657929,0.05204959808863716,0.053841707932056615,0.053777261199126354,0.047219308790640756,0.03634669063345479
92,0.07480612520781571,0.07998821613486455,0.08248939947695422,0.07695441447931388,0.08213187064572568,0.08346153659126211,0.0823571349713882,0.08865007738294595,0.08946427690323845,0.08957802634049782,0.07972743195942711,0.08425901851156369,0.08238658911728483,0.08820325470837483,0.10009239031082968
93,0.0709303915804995,0.07798700534358241,0.07592842942151318,0.07771466747555943,0.09029265276182012,0.08876666668673897,0.08896402304173456,0.10077492013732903,0.09920304034026198,0.10034406628318483,0.09995203785947489,0.09552335570695472,0.0984975728945132,0.09246882000276792,0.09715296984300544
94,0.08004730927175298,0.08728410912184914,0.08678056354055728,0.07867027358176545,0.07971415903189501,0.07906854930115817,0.07499626426207259,0.06801380002984325,0.06667443781530301,0.06323024227799187,0.06385111645248,0.062041930269843816,0.06258855243156575,0.06316910762840051,0.07762974392953466
95,0.04742819410659372,0.04051557688339607,0.040430548230098895,0.04072717557243727,0.0399312808702176,0.039571186618624694,0.04288923227769505,0.04146346058069321,0.04128539690337692,0.05983061656071834,0.05491591910437269,0.0646872278269965,0.09020421068842134,0.09054076772058246,0.0937852420646857
96,0.048434228476179696,0.04778952664792157,0.04954363556143475,0.06607447122356977,0.06797382431319228,0.07044152345471018,0.09215213448901341,0.0941012016195553,0.09679636951350083,0.12348804420688086,0.12961319481117567,0.1394627427877014,0.15853243847362938,0.15443373511682496,0.1782954432688973
97,0.051428663068400084,0.055205529998183685,0.05476397172241403,0.05649827318914016,0.053048462853459016,0.05347474468923172,0.05239658802466527,0.0469172494579766,0.047212992672634096,0.0494371422515322,0.05007034705097536,0.05199225280723383,0.05292555738899534,0.04857264368153294,0.09872026029305445
98,0.05238922612696176,0.049149042200127134,0.04967994528257804,0.04791819070573003,0.049052039685004274,0.049910473726012004,0.04935170823206257,0.04594342795480978,0.047020506429136355,0.04692705469357998,0.04159067976916071,0.05139988609705829,0.053458166315934086,0.0632239263431645,0.06569895337411612
99,0.10216171688861984,0.10889121160923512,0.10886658567978273,0.10897179923355155,0.1231948392502439,0.12370573080486694,0.12378701159138439,0.1362168782953274,0.1366610959778663,0.13678059652217087,0.15505321941664899,0.1520686485036065,0.15309485022752864,0.13941246630885507,0.1500538091823132
